Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.13,0.0,5.072,0.01,0.051
1.141,0.0,5.072,0.01,0.051
1.153,0.0,5.072,0.0,0.0
1.165,0.0,5.076,0.0,0.0
1.176,71.0,5.076,0.0,0.0
1.187,71.0,5.076,0.0,0.0
1.199,70.0,5.076,0.01,0.051
1.21,70.0,5.072,0.011,0.056
1.221,69.0,5.076,0.0,0.0
1.235,68.0,5.072,0.0,0.0
1.246,67.0,5.072,0.01,0.051
1.257,66.0,5.072,0.01,0.051
1.269,65.0,5.076,0.01,0.051
1.28,64.0,5.076,0.0,0.0
1.29,63.0,5.072,0.088,0.446
1.302,62.0,5.072,0.067,0.34
1.313,61.0,5.076,0.067,0.34
1.324,59.0,5.072,0.091,0.462
1.334,58.0,5.072,0.091,0.462
1.398,57.0,5.068,0.136,0.689
1.409,55.0,5.068,0.138,0.699
1.419,54.0,5.068,0.158,0.801
1.43,52.0,5.072,0.161,0.817
1.441,50.0,5.068,0.16,0.811
1.452,49.0,5.068,0.172,0.872
1.462,47.0,5.072,0.184,0.933
1.472,45.0,5.068,0.183,0.927
1.484,43.0,5.072,0.184,0.933
1.494,41.0,5.068,0.207,1.049
1.504,39.0,5.068,0.206,1.044
1.515,37.0,5.068,0.206,1.044
1.526,35.0,5.068,0.23,1.166
1.536,33.0,5.068,0.231,1.171
1.547,31.0,5.068,0.229,1.161
1.558,29.0,5.068,0.253,1.282
1.568,26.0,5.068,0.254,1.287
1.579,24.0,5.064,0.253,1.281
1.59,21.0,5.064,0.275,1.393
1.601,19.0,5.068,0.276,1.399
1.611,16.0,5.064,0.277,1.403
1.622,14.0,5.064,0.3,1.519
1.634,11.0,5.064,0.299,1.514
1.645,8.0,5.064,0.3,1.519
1.656,5.0,5.068,0.325,1.647
1.668,2.0,5.064,0.324,1.641
1.68,0.0,5.064,0.324,1.641
1.691,0.0,5.06,0.295,1.493
1.703,0.0,5.064,0.307,1.555
1.714,0.0,5.064,0.322,1.631
1.726,0.0,5.064,0.323,1.636
1.738,0.0,5.064,0.296,1.499
1.75,0.0,5.064,0.332,1.681
1.761,0.0,5.064,0.349,1.767
1.773,0.0,5.064,0.285,1.443
1.784,0.0,5.064,0.34,1.722
1.795,0.0,5.064,0.347,1.757
1.807,0.0,5.064,0.319,1.615
1.819,0.0,5.068,0.304,1.541
1.83,0.0,5.06,0.346,1.751
1.841,0.0,5.064,0.283,1.433
1.852,0.0,5.064,0.312,1.58
1.862,0.0,5.064,0.341,1.727
1.873,0.0,5.064,0.293,1.484
1.884,0.0,5.064,0.277,1.403
1.894,0.0,5.068,0.266,1.348
1.904,0.0,5.068,0.178,0.902
1.915,0.0,5.068,0.199,1.009
1.926,0.0,5.068,0.347,1.759
1.936,0.0,5.064,0.347,1.757
1.948,0.0,5.064,0.347,1.757
1.958,0.0,5.064,0.368,1.864
1.968,0.0,5.064,0.37,1.874
1.979,0.0,5.064,0.369,1.869
1.99,0.0,5.064,0.394,1.995
2.0,0.0,5.06,0.393,1.989
2.011,0.0,5.06,0.394,1.994
2.022,0.0,5.06,0.417,2.11
2.033,0.0,5.06,0.418,2.115
2.044,0.0,5.06,0.418,2.115
2.056,0.0,5.06,0.44,2.226
2.068,0.0,5.06,0.442,2.237
2.079,0.0,5.06,0.44,2.226
2.091,0.0,5.06,0.463,2.343
2.103,0.0,5.064,0.463,2.345
2.114,0.0,5.06,0.464,2.348
2.126,0.0,5.06,0.487,2.464
2.138,0.0,5.06,0.487,2.464
2.149,0.0,5.056,0.488,2.467
2.161,0.0,5.056,0.51,2.579
2.173,0.0,5.056,0.512,2.589
2.184,0.0,5.056,0.512,2.589
2.195,0.0,5.056,0.535,2.705
2.207,0.0,5.056,0.534,2.7
2.219,0.0,5.056,0.535,2.705
2.23,0.0,5.056,0.559,2.826
2.241,0.0,5.056,0.558,2.821
2.251,0.0,5.052,0.558,2.819
2.261,0.0,5.056,0.58,2.932
2.272,0.0,5.056,0.581,2.938
2.283,0.0,5.06,0.583,2.95
2.293,0.0,5.056,0.606,3.064
2.304,0.0,5.052,0.605,3.056
2.315,0.0,5.056,0.605,3.059
2.325,0.0,5.056,0.628,3.175
2.336,0.0,5.052,0.629,3.178
2.347,0.0,5.052,0.627,3.168
2.357,0.0,5.052,0.651,3.289
2.368,0.0,5.056,0.651,3.291
2.378,0.0,5.056,0.651,3.291
2.389,0.0,5.052,0.674,3.405
2.399,0.0,5.052,0.675,3.41
2.41,0.0,5.048,0.675,3.407
2.421,0.0,5.052,0.698,3.526
2.432,0.0,5.052,0.697,3.521
2.443,0.0,5.052,0.698,3.526
2.455,0.0,5.048,0.721,3.64
2.467,0.0,5.052,0.722,3.648
2.478,0.0,5.052,0.722,3.648
2.489,0.0,5.052,0.746,3.769
2.501,0.0,5.052,0.744,3.759
2.513,0.0,5.052,0.746,3.769
2.524,0.0,5.048,0.769,3.882
2.535,0.0,5.048,0.769,3.882
2.547,0.0,5.048,0.768,3.877
2.559,0.0,5.048,0.793,4.003
2.57,0.0,5.052,0.791,3.996
2.582,0.0,5.052,0.791,3.996
2.594,0.0,5.048,0.815,4.114
2.605,0.0,5.048,0.815,4.114
2.617,0.0,5.044,0.814,4.106
2.629,0.0,5.048,0.837,4.225
2.639,0.0,5.048,0.839,4.235
2.65,0.0,5.048,0.839,4.235
2.661,0.0,5.044,0.862,4.348
2.671,0.0,5.048,0.862,4.351
2.682,0.0,5.044,0.861,4.343
2.693,0.0,5.048,0.884,4.462
2.703,0.0,5.048,0.885,4.467
2.714,0.0,5.048,0.885,4.467
2.725,0.0,5.044,0.908,4.58
2.736,0.0,5.048,0.908,4.584
2.748,0.0,5.044,0.909,4.585
2.76,0.0,5.044,0.933,4.706
2.771,0.0,5.044,0.931,4.696
2.782,0.0,5.04,0.933,4.702
2.794,0.0,5.04,0.956,4.818
2.806,0.0,5.04,0.955,4.813
2.817,0.0,5.044,0.979,4.938
2.828,0.0,5.04,0.979,4.934
2.84,0.0,5.04,0.979,4.934
2.852,0.0,5.044,1.004,5.064
2.863,0.0,5.044,1.003,5.059
2.875,0.0,5.04,1.002,5.05
2.887,0.0,5.04,1.025,5.166
2.898,0.0,5.04,1.025,5.166
2.909,0.0,5.04,1.027,5.176
2.921,0.0,5.04,1.05,5.292
2.932,0.0,5.04,1.048,5.282
2.943,0.0,5.04,1.049,5.287
2.954,0.0,5.036,1.073,5.404
2.965,0.0,5.04,1.073,5.408
2.975,0.0,5.04,1.074,5.413
2.986,0.0,5.036,1.096,5.519
2.997,0.0,5.04,1.095,5.519
3.007,0.0,5.036,1.095,5.514
3.018,0.0,5.036,1.118,5.63
3.029,0.0,5.04,1.12,5.645
3.041,0.0,5.036,1.119,5.635
3.052,0.0,5.036,1.144,5.761
3.064,0.0,5.04,1.143,5.761
3.076,0.0,5.036,1.144,5.761
3.087,0.0,5.036,1.168,5.882
3.099,0.0,5.032,1.169,5.882
3.112,0.0,5.036,1.166,5.872
3.123,0.0,5.036,1.191,5.998
3.134,0.0,5.036,1.19,5.993
3.147,0.0,5.032,1.19,5.988
3.158,0.0,5.032,1.214,6.109
3.17,0.0,5.032,1.214,6.109
3.182,0.0,5.032,1.215,6.114
3.193,0.0,5.032,1.236,6.22
3.205,0.0,5.032,1.239,6.235
3.217,0.0,5.032,1.261,6.345
3.228,0.0,5.036,1.261,6.35
3.239,0.0,5.032,1.261,6.345
3.25,0.0,5.028,1.285,6.461
3.26,0.0,5.028,1.283,6.451
3.271,0.0,5.032,1.285,6.466
3.282,0.0,5.028,1.308,6.577
3.293,0.0,5.028,1.308,6.577
3.303,0.0,5.032,1.308,6.582
3.314,0.0,5.028,1.308,6.577
3.325,0.0,5.028,1.333,6.702
3.335,0.0,5.028,1.332,6.697
3.346,0.0,5.028,1.332,6.697
3.361,0.0,5.024,1.357,6.818
3.37,0.0,5.028,1.358,6.828
3.388,0.0,5.028,1.355,6.813
3.398,0.0,5.024,1.38,6.933
3.408,0.0,5.028,1.38,6.939
3.419,0.0,5.024,1.402,7.044
3.43,0.0,5.028,1.401,7.044
3.439,0.0,5.028,1.403,7.054
3.449,0.0,5.028,1.426,7.17
3.46,0.0,5.024,1.426,7.164
3.471,0.0,5.028,1.427,7.175
3.481,0.0,5.024,1.449,7.28
3.491,0.0,5.024,1.45,7.285
3.502,0.0,5.024,1.45,7.285
3.512,0.0,5.024,1.45,7.285
3.522,0.0,5.024,1.474,7.405
3.533,0.0,5.024,1.475,7.41
3.545,0.0,5.024,1.475,7.41
3.555,0.0,5.024,1.496,7.516
3.567,0.0,5.024,1.496,7.516
3.579,0.0,5.024,1.497,7.521
3.589,0.0,5.02,1.521,7.635
3.601,0.0,5.024,1.52,7.636
3.612,0.0,5.024,1.52,7.636
3.623,0.0,5.024,1.542,7.747
3.634,0.0,5.024,1.543,7.752
3.646,0.0,5.024,1.545,7.762
3.657,0.0,5.02,1.567,7.866
3.668,0.0,5.016,1.567,7.86
3.68,0.0,5.024,1.57,7.888
3.691,0.0,5.02,1.59,7.982
3.702,0.0,5.02,1.59,7.982
3.714,0.0,5.016,1.616,8.106
3.725,0.0,5.02,1.614,8.102
3.735,0.0,5.02,1.614,8.102
3.746,0.0,5.02,1.618,8.122
3.757,0.0,5.02,1.637,8.218
3.767,0.0,5.02,1.638,8.223
3.777,0.0,5.02,1.64,8.233
3.788,0.0,5.02,1.66,8.333
3.798,0.0,5.02,1.661,8.338
3.808,0.0,5.016,1.661,8.332
3.818,0.0,5.016,1.684,8.447
3.829,0.0,5.016,1.684,8.447
3.84,0.0,5.012,1.685,8.445
3.851,0.0,5.016,1.708,8.567
3.863,0.0,5.012,1.708,8.56
3.874,0.0,5.02,1.708,8.574
3.885,0.0,5.016,1.73,8.678
3.897,0.0,5.012,1.732,8.681
3.909,0.0,5.02,1.732,8.695
3.919,0.0,5.016,1.756,8.808
3.931,0.0,5.012,1.754,8.791
3.942,0.0,5.012,1.755,8.796
3.953,0.0,5.016,1.778,8.918
3.964,0.0,5.012,1.778,8.911
3.976,0.0,5.016,1.779,8.923
3.987,0.0,5.012,1.802,9.032
3.998,0.0,5.012,1.802,9.032
4.01,0.0,5.012,1.803,9.037
4.021,0.0,5.016,1.827,9.164
4.032,0.0,5.012,1.826,9.152
4.043,0.0,5.012,1.826,9.152
4.055,0.0,5.008,1.852,9.275
4.065,0.0,5.012,1.85,9.272
4.077,0.0,5.012,1.849,9.267
4.088,0.0,5.012,1.874,9.392
4.099,0.0,5.012,1.874,9.392
4.11,0.0,5.012,1.873,9.387
4.122,0.0,5.012,1.874,9.392
4.133,0.0,5.008,1.874,9.385
4.143,0.0,5.012,1.872,9.382
4.154,0.0,5.008,1.874,9.385
4.164,0.0,5.008,1.897,9.5
4.174,0.0,5.008,1.897,9.5
4.185,0.0,5.012,1.898,9.513
4.195,0.0,5.012,1.898,9.513
4.205,0.0,5.012,1.899,9.518
4.215,0.0,5.008,1.883,9.43
4.226,0.0,5.012,1.895,9.498
4.236,0.0,5.008,1.897,9.5
4.246,0.0,5.012,1.904,9.543
4.257,0.0,5.008,1.895,9.49
4.268,0.0,5.012,1.897,9.508
4.278,0.0,5.008,1.88,9.415
4.288,0.0,5.008,1.897,9.5
4.299,0.0,5.008,1.897,9.5
4.309,0.0,5.012,1.896,9.503
4.319,0.0,5.008,1.897,9.5
4.33,0.0,5.008,1.899,9.51
4.341,0.0,5.012,1.898,9.513
4.352,0.0,5.012,1.899,9.518
4.363,0.0,5.012,1.898,9.513
4.374,0.0,5.008,1.899,9.51
4.385,0.0,5.008,1.897,9.5
4.396,0.0,5.012,1.897,9.508
4.408,0.0,5.008,1.897,9.5
4.419,0.0,5.008,1.898,9.505
4.43,0.0,5.008,1.881,9.42
4.442,0.0,5.008,1.9,9.515
4.453,0.0,5.008,1.897,9.5
4.464,0.0,5.008,1.879,9.41
4.475,0.0,5.012,1.895,9.498
4.487,0.0,5.008,1.897,9.5
4.498,0.0,5.008,1.88,9.415
4.509,0.0,5.012,1.897,9.508
4.521,0.0,5.012,1.897,9.508
4.532,0.0,5.012,1.885,9.448
4.542,0.0,5.012,1.893,9.488
4.552,0.0,5.008,1.899,9.51
4.563,0.0,5.012,1.882,9.433
4.572,0.0,5.012,1.897,9.508
4.583,0.0,5.008,1.899,9.51
4.594,0.0,5.012,1.866,9.352
4.603,0.0,5.008,1.899,9.51
4.613,0.0,5.008,1.885,9.44
4.624,0.0,5.008,1.894,9.485
4.635,0.0,5.008,1.899,9.51
4.645,0.0,5.012,1.887,9.458
4.657,0.0,5.012,1.904,9.543
4.668,0.0,5.008,1.896,9.495
4.679,0.0,5.008,1.888,9.455
4.69,0.0,5.008,1.892,9.475
4.701,0.0,5.008,1.899,9.51
4.712,0.0,5.008,1.887,9.45
4.723,0.0,5.008,1.896,9.495
4.735,0.0,5.012,1.898,9.513
4.746,0.0,5.012,1.894,9.493
4.757,0.0,5.012,1.894,9.493
4.768,0.0,5.012,1.898,9.513
4.78,0.0,5.008,1.893,9.48
4.79,0.0,5.008,1.898,9.505
4.802,0.0,5.008,1.898,9.505
4.813,0.0,5.012,1.89,9.473
4.824,0.0,5.008,1.889,9.46
4.835,0.0,5.008,1.898,9.505
4.847,0.0,5.008,1.89,9.465
4.858,0.0,5.012,1.89,9.473
4.869,0.0,5.012,1.897,9.508
4.881,0.0,5.012,1.881,9.428
4.892,0.0,5.008,1.897,9.5
4.902,0.0,5.008,1.897,9.5
4.914,0.0,5.008,1.883,9.43
4.926,0.0,5.008,1.897,9.5
4.936,0.0,5.008,1.898,9.505
4.946,0.0,5.008,1.898,9.505
4.957,0.0,5.008,1.893,9.48
4.967,0.0,5.008,1.897,9.5
4.977,0.0,5.012,1.891,9.478
4.988,0.0,5.012,1.897,9.508
4.998,0.0,5.008,1.897,9.5
5.008,0.0,5.008,1.884,9.435
5.018,0.0,5.008,1.897,9.5
5.029,0.0,5.012,1.882,9.433
5.039,0.0,5.008,1.893,9.48
5.05,0.0,5.008,1.898,9.505
5.062,0.0,5.008,1.882,9.425
5.073,0.0,5.008,1.89,9.465
5.084,0.0,5.012,1.898,9.513
5.095,0.0,5.008,1.88,9.415
5.107,0.0,5.008,1.899,9.51
5.117,0.0,5.012,1.899,9.518
5.129,0.0,5.008,1.884,9.435
5.14,0.0,5.012,1.893,9.488
5.151,0.0,5.008,1.896,9.495
5.162,0.0,5.012,1.889,9.468
5.174,0.0,5.012,1.891,9.478
5.185,0.0,5.008,1.897,9.5
5.196,0.0,5.008,1.893,9.48
5.207,0.0,5.008,1.9,9.515
5.219,0.0,5.012,1.898,9.513
5.229,0.0,5.012,1.885,9.448
5.241,0.0,5.008,1.892,9.475
5.252,0.0,5.008,1.899,9.51
5.263,0.0,5.012,1.903,9.538
5.274,0.0,5.008,1.897,9.5
5.285,0.0,5.012,1.896,9.503
5.296,0.0,5.008,1.898,9.505
5.307,0.0,5.008,1.894,9.485
5.318,0.0,5.012,1.898,9.513
5.33,0.0,5.012,1.899,9.518
5.34,0.0,5.012,1.879,9.418
5.351,0.0,5.008,1.898,9.505
5.361,0.0,5.012,1.887,9.458
5.371,0.0,5.008,1.892,9.475
5.381,0.0,5.012,1.898,9.513
5.392,0.0,5.008,1.863,9.33
5.402,0.0,5.008,1.896,9.495
5.412,0.0,5.012,1.89,9.473
5.422,0.0,5.012,1.889,9.468
5.433,0.0,5.012,1.899,9.518
5.444,0.0,5.008,1.882,9.425
5.455,0.0,5.008,1.893,9.48
5.466,0.0,5.012,1.899,9.518
5.477,0.0,5.012,1.889,9.468
5.488,0.0,5.008,1.898,9.505
5.5,0.0,5.008,1.9,9.515
5.511,0.0,5.008,1.884,9.435
5.522,0.0,5.008,1.896,9.495
5.533,0.0,5.008,1.899,9.51
5.545,0.0,5.008,1.89,9.465
5.555,0.0,5.008,1.895,9.49
5.566,0.0,5.008,1.898,9.505
5.578,0.0,5.008,1.892,9.475
5.589,0.0,5.008,1.88,9.415
5.6,0.0,5.008,1.897,9.5
5.612,0.0,5.008,1.89,9.465
5.623,0.0,5.012,1.875,9.398
5.634,0.0,5.008,1.898,9.505
5.645,0.0,5.008,1.889,9.46
5.656,0.0,5.008,1.893,9.48
5.668,0.0,5.008,1.897,9.5
5.679,0.0,5.012,1.903,9.538
5.69,0.0,5.012,1.869,9.367
5.702,0.0,5.008,1.892,9.475
5.713,0.0,5.012,1.898,9.513
5.724,0.0,5.012,1.867,9.357
5.735,0.0,5.008,1.893,9.48
5.746,0.0,5.008,1.898,9.505
5.757,0.0,5.008,1.867,9.35
5.769,0.0,5.008,1.902,9.525
5.781,0.0,5.008,1.899,9.51
5.791,0.0,5.012,1.883,9.438
5.803,0.0,5.012,1.903,9.538
5.815,0.0,5.008,1.897,9.5
5.826,0.0,5.008,1.883,9.43
5.837,0.0,5.008,1.899,9.51
5.849,0.0,5.012,1.897,9.508
5.86,0.0,5.008,1.886,9.445
5.871,0.0,5.008,1.892,9.475
5.883,0.0,5.008,1.9,9.515
5.894,0.0,5.008,1.904,9.535
5.905,0.0,5.008,1.884,9.435
5.916,0.0,5.008,1.899,9.51
5.927,0.0,5.008,1.903,9.53
5.939,0.0,5.008,1.884,9.435
5.95,0.0,5.012,1.898,9.513
5.96,0.0,5.012,1.904,9.543
5.97,0.0,5.012,1.893,9.488
5.98,0.0,5.012,1.898,9.513
5.991,0.0,5.012,1.883,9.438
6.001,0.0,5.008,1.9,9.515
6.011,0.0,5.008,1.899,9.51
6.022,0.0,5.008,1.878,9.405
6.032,0.0,5.012,1.897,9.508
6.042,0.0,5.008,1.904,9.535
6.052,0.0,5.008,1.894,9.485
6.063,0.0,5.012,1.898,9.513
6.074,0.0,5.008,1.883,9.43
6.083,0.0,5.012,1.889,9.468
6.094,0.0,5.008,1.9,9.515
6.105,0.0,5.012,1.886,9.453
6.114,0.0,5.008,1.898,9.505
6.124,0.0,5.012,1.884,9.443
6.135,0.0,5.012,1.893,9.488
6.146,0.0,5.012,1.899,9.518
6.157,0.0,5.008,1.889,9.46
6.169,0.0,5.012,1.894,9.493
6.18,0.0,5.008,1.897,9.5
6.191,0.0,5.008,1.887,9.45
6.202,0.0,5.012,1.895,9.498
6.214,0.0,5.012,1.899,9.518
6.225,0.0,5.012,1.893,9.488
6.236,0.0,5.008,1.899,9.51
6.248,0.0,5.008,1.898,9.505
6.259,0.0,5.008,1.905,9.54
6.27,0.0,5.008,1.883,9.43
6.282,0.0,5.008,1.897,9.5
6.293,0.0,5.008,1.898,9.505
6.304,0.0,5.012,1.883,9.438
6.315,0.0,5.008,1.896,9.495
6.327,0.0,5.008,1.897,9.5
6.338,0.0,5.012,1.88,9.423
6.348,0.0,5.012,1.897,9.508
6.359,0.0,5.008,1.905,9.54
6.369,0.0,5.008,1.883,9.43
6.379,0.0,5.008,1.898,9.505
6.39,0.0,5.012,1.884,9.443
6.4,0.0,5.008,1.893,9.48
6.41,0.0,5.008,1.898,9.505
6.42,0.0,5.012,1.884,9.443
6.431,0.0,5.012,1.896,9.503
6.441,0.0,5.012,1.894,9.493
6.451,0.0,5.012,1.895,9.498
6.462,0.0,5.008,1.898,9.505
6.472,0.0,5.008,1.896,9.495
6.482,0.0,5.008,1.899,9.51
6.492,0.0,5.008,1.898,9.505
6.503,0.0,5.008,1.897,9.5
6.513,0.0,5.012,1.898,9.513
6.523,0.0,5.008,1.898,9.505
6.534,0.0,5.008,1.898,9.505
6.545,0.0,5.012,1.899,9.518
6.556,0.0,5.008,1.903,9.53
6.567,0.0,5.008,1.893,9.48
6.579,0.0,5.008,1.888,9.455
6.59,0.0,5.012,1.881,9.428
6.6,0.0,5.012,1.898,9.513
6.612,0.0,5.012,1.863,9.337
6.623,0.0,5.012,1.876,9.403
6.634,0.0,5.008,1.88,9.415
6.646,0.0,5.012,1.865,9.347
6.657,0.0,5.012,1.856,9.302
6.668,0.0,5.012,1.849,9.267
6.68,0.0,5.012,1.846,9.252
6.691,0.0,5.012,1.848,9.262
6.702,0.0,5.012,1.85,9.272
6.714,0.0,5.012,1.871,9.377
6.725,0.0,5.012,1.846,9.252
6.736,0.0,5.012,1.852,9.282
6.747,0.0,5.012,1.845,9.247
6.758,0.0,5.012,1.847,9.257
6.768,0.0,5.012,1.866,9.352
6.777,0.0,5.012,1.855,9.297
6.788,0.0,5.012,1.845,9.247
6.799,0.0,5.012,1.85,9.272
6.809,0.0,5.012,1.847,9.257
6.818,0.0,5.012,1.849,9.267
6.829,0.0,5.008,1.846,9.245
6.84,0.0,5.012,1.867,9.357
6.85,0.0,5.012,1.873,9.387
6.86,0.0,5.012,1.847,9.257
6.871,0.0,5.012,1.846,9.252
6.881,0.0,5.012,1.849,9.267
6.891,0.0,5.008,1.845,9.24
6.902,0.0,5.012,1.851,9.277
6.912,0.0,5.012,1.845,9.247
6.922,0.0,5.012,1.87,9.372
6.933,0.0,5.012,1.859,9.317
6.944,0.0,5.012,1.847,9.257
6.955,0.0,5.008,1.845,9.24
6.965,0.0,5.012,1.854,9.292
6.977,0.0,5.012,1.848,9.262
6.988,0.0,5.012,1.879,9.418
6.999,0.0,5.008,1.851,9.27
7.011,0.0,5.012,1.849,9.267
7.022,0.0,5.012,1.844,9.242
7.033,0.0,5.012,1.853,9.287
7.045,0.0,5.008,1.847,9.25
7.056,0.0,5.012,1.848,9.262
7.067,0.0,5.012,1.864,9.342
7.078,0.0,5.012,1.847,9.257
7.09,0.0,5.012,1.847,9.257
7.101,0.0,5.012,1.851,9.277
7.112,0.0,5.012,1.884,9.443
7.124,0.0,5.012,1.869,9.367
7.134,0.0,5.008,1.878,9.405
7.145,0.0,5.012,1.854,9.292
7.156,0.0,5.012,1.848,9.262
7.166,0.0,5.012,1.85,9.272
7.176,0.0,5.012,1.848,9.262
7.186,0.0,5.012,1.847,9.257
7.197,0.0,5.012,1.896,9.503
7.207,0.0,5.008,1.86,9.315
7.217,0.0,5.012,1.851,9.277
7.228,0.0,5.008,1.847,9.25
7.238,0.0,5.008,1.847,9.25
7.249,0.0,5.008,1.853,9.28
7.26,0.0,5.008,1.846,9.245
7.272,0.0,5.008,1.86,9.315
7.282,0.0,5.012,1.852,9.282
7.293,0.0,5.008,1.85,9.265
7.305,0.0,5.012,1.871,9.377
7.316,0.0,5.012,1.851,9.277
7.327,0.0,5.012,1.848,9.262
7.338,0.0,5.012,1.847,9.257
7.35,0.0,5.012,1.869,9.367
7.36,0.0,5.012,1.846,9.252
7.372,0.0,5.012,1.846,9.252
7.383,0.0,5.008,1.881,9.42
7.394,0.0,5.008,1.893,9.48
7.405,0.0,5.008,1.897,9.5
7.417,0.0,5.008,1.903,9.53
7.428,0.0,5.012,1.896,9.503
7.438,0.0,5.008,1.898,9.505
7.45,0.0,5.008,1.899,9.51
7.461,0.0,5.012,1.897,9.508
7.472,0.0,5.008,1.898,9.505
7.484,0.0,5.012,1.898,9.513
7.495,0.0,5.012,1.898,9.513
7.506,0.0,5.008,1.898,9.505
7.517,0.0,5.008,1.872,9.375
7.528,0.0,5.012,1.849,9.267
7.539,0.0,5.012,1.846,9.252
7.55,0.0,5.012,1.843,9.237
7.562,0.0,5.012,1.851,9.277
7.573,0.0,5.012,1.847,9.257
7.584,0.0,5.012,1.886,9.453
7.595,0.0,5.008,1.866,9.345
7.606,0.0,5.012,1.874,9.392
7.617,0.0,5.008,1.85,9.265
7.629,0.0,5.012,1.851,9.277
7.64,0.0,5.012,1.851,9.277
7.651,0.0,5.012,1.865,9.347
7.661,0.0,5.012,1.852,9.282
7.672,0.0,5.012,1.879,9.418
7.682,0.0,5.012,1.852,9.282
7.692,0.0,5.012,1.846,9.252
7.702,0.0,5.012,1.847,9.257
7.713,0.0,5.012,1.851,9.277
7.723,0.0,5.012,1.848,9.262
7.733,0.0,5.012,1.849,9.267
7.744,0.0,5.012,1.848,9.262
7.755,0.0,5.012,1.867,9.357
