Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.991,0.0,5.076,0.011,0.056
1.002,0.0,5.076,0.0,0.0
1.013,0.0,5.072,0.01,0.051
1.023,0.0,5.076,0.01,0.051
1.033,0.0,5.072,0.01,0.051
1.044,0.0,5.076,0.01,0.051
1.055,0.0,5.076,0.01,0.051
1.065,0.0,5.076,0.01,0.051
1.076,0.0,5.076,0.0,0.0
1.087,0.0,5.076,0.01,0.051
1.098,0.0,5.076,0.01,0.051
1.109,0.0,5.072,0.0,0.0
1.121,0.0,5.076,0.0,0.0
1.132,0.0,5.076,0.01,0.051
1.144,0.0,5.072,0.01,0.051
1.156,0.0,5.076,0.0,0.0
1.167,0.0,5.076,0.0,0.0
1.178,68.0,5.076,0.0,0.0
1.19,67.0,5.076,0.0,0.0
1.202,66.0,5.072,0.0,0.0
1.213,65.0,5.072,0.0,0.0
1.225,64.0,5.076,0.0,0.0
1.237,63.0,5.072,0.0,0.0
1.249,62.0,5.072,0.069,0.35
1.261,61.0,5.072,0.069,0.35
1.272,59.0,5.068,0.092,0.466
1.284,58.0,5.072,0.09,0.456
1.353,57.0,5.068,0.139,0.704
1.364,55.0,5.072,0.138,0.7
1.376,54.0,5.072,0.162,0.822
1.387,52.0,5.068,0.162,0.821
1.398,50.0,5.068,0.162,0.821
1.41,49.0,5.072,0.186,0.943
1.422,47.0,5.068,0.183,0.927
1.433,45.0,5.064,0.184,0.932
1.445,43.0,5.068,0.206,1.044
1.457,41.0,5.064,0.208,1.053
1.468,39.0,5.072,0.209,1.06
1.48,37.0,5.068,0.231,1.171
1.492,35.0,5.064,0.232,1.175
1.502,33.0,5.072,0.231,1.172
1.512,31.0,5.068,0.254,1.287
1.523,29.0,5.068,0.255,1.292
1.534,26.0,5.064,0.255,1.291
1.544,24.0,5.068,0.276,1.399
1.555,21.0,5.064,0.278,1.408
1.566,19.0,5.064,0.278,1.408
1.576,16.0,5.064,0.301,1.524
1.586,14.0,5.064,0.301,1.524
1.598,11.0,5.06,0.302,1.528
1.609,8.0,5.064,0.325,1.646
1.619,5.0,5.068,0.325,1.647
1.629,2.0,5.064,0.324,1.641
1.641,0.0,5.06,0.347,1.756
1.651,0.0,5.06,0.347,1.756
1.661,0.0,5.064,0.346,1.752
1.672,0.0,5.064,0.37,1.874
1.683,0.0,5.06,0.37,1.872
1.693,0.0,5.064,0.371,1.879
1.705,0.0,5.064,0.369,1.869
1.717,0.0,5.064,0.37,1.874
1.728,0.0,5.064,0.373,1.889
1.74,0.0,5.06,0.369,1.867
1.752,0.0,5.064,0.371,1.879
1.763,0.0,5.064,0.369,1.869
1.775,0.0,5.064,0.385,1.95
1.787,0.0,5.06,0.396,2.004
1.798,0.0,5.06,0.394,1.994
1.808,0.0,5.064,0.397,2.01
1.819,0.0,5.06,0.394,1.994
1.83,0.0,5.06,0.393,1.989
1.84,0.0,5.06,0.421,2.13
1.851,0.0,5.06,0.417,2.11
1.862,0.0,5.064,0.415,2.102
1.872,0.0,5.06,0.417,2.11
1.882,0.0,5.064,0.418,2.117
1.894,0.0,5.06,0.415,2.1
1.905,0.0,5.06,0.441,2.231
1.916,0.0,5.06,0.44,2.226
1.928,0.0,5.06,0.443,2.242
1.94,0.0,5.06,0.465,2.353
1.952,0.0,5.06,0.464,2.348
1.963,0.0,5.06,0.466,2.358
1.976,0.0,5.06,0.489,2.474
1.987,0.0,5.056,0.488,2.467
1.999,0.0,5.056,0.488,2.467
2.011,0.0,5.056,0.512,2.589
2.022,0.0,5.06,0.51,2.581
2.034,0.0,5.056,0.511,2.584
2.046,0.0,5.056,0.535,2.705
2.057,0.0,5.052,0.535,2.703
2.068,0.0,5.06,0.56,2.834
2.08,0.0,5.052,0.557,2.814
2.091,0.0,5.056,0.558,2.821
2.102,0.0,5.052,0.583,2.945
2.113,0.0,5.056,0.581,2.938
2.124,0.0,5.056,0.583,2.948
2.134,0.0,5.052,0.606,3.062
2.145,0.0,5.056,0.605,3.059
2.156,0.0,5.056,0.604,3.054
2.166,0.0,5.056,0.615,3.109
2.176,0.0,5.052,0.628,3.173
2.187,0.0,5.056,0.628,3.175
2.198,0.0,5.052,0.625,3.157
2.209,0.0,5.052,0.651,3.289
2.221,0.0,5.056,0.651,3.291
2.233,0.0,5.052,0.663,3.349
2.244,0.0,5.048,0.674,3.402
2.256,0.0,5.052,0.675,3.41
2.268,0.0,5.052,0.698,3.526
2.278,0.0,5.052,0.698,3.526
2.29,0.0,5.052,0.699,3.531
2.302,0.0,5.048,0.721,3.64
2.313,0.0,5.048,0.721,3.64
2.325,0.0,5.048,0.721,3.64
2.337,0.0,5.052,0.745,3.764
2.349,0.0,5.052,0.745,3.764
2.36,0.0,5.052,0.743,3.754
2.372,0.0,5.052,0.768,3.88
2.383,0.0,5.052,0.77,3.89
2.394,0.0,5.048,0.769,3.882
2.406,0.0,5.048,0.791,3.993
2.418,0.0,5.048,0.792,3.998
2.429,0.0,5.048,0.791,3.993
2.441,0.0,5.048,0.814,4.109
2.453,0.0,5.048,0.813,4.104
2.464,0.0,5.044,0.814,4.106
2.476,0.0,5.048,0.838,4.23
2.488,0.0,5.048,0.839,4.235
2.498,0.0,5.048,0.85,4.291
2.509,0.0,5.044,0.862,4.348
2.521,0.0,5.044,0.862,4.348
2.531,0.0,5.044,0.875,4.414
2.541,0.0,5.044,0.885,4.464
2.552,0.0,5.048,0.884,4.462
2.563,0.0,5.044,0.884,4.459
2.573,0.0,5.044,0.908,4.58
2.585,0.0,5.044,0.909,4.585
2.595,0.0,5.044,0.911,4.595
2.605,0.0,5.044,0.932,4.701
2.616,0.0,5.044,0.93,4.691
2.627,0.0,5.044,0.931,4.696
2.637,0.0,5.048,0.955,4.821
2.647,0.0,5.044,0.955,4.817
2.659,0.0,5.04,0.955,4.813
2.669,0.0,5.044,0.977,4.928
2.68,0.0,5.04,0.979,4.934
2.69,0.0,5.044,0.978,4.933
2.702,0.0,5.04,1.003,5.055
2.713,0.0,5.04,1.003,5.055
2.724,0.0,5.04,1.002,5.05
2.737,0.0,5.04,1.024,5.161
2.748,0.0,5.04,1.026,5.171
2.759,0.0,5.04,1.027,5.176
2.772,0.0,5.04,1.05,5.292
2.783,0.0,5.04,1.049,5.287
2.795,0.0,5.04,1.049,5.287
2.806,0.0,5.04,1.074,5.413
2.818,0.0,5.036,1.074,5.409
2.83,0.0,5.04,1.074,5.413
2.841,0.0,5.04,1.095,5.519
2.853,0.0,5.04,1.098,5.534
2.865,0.0,5.04,1.12,5.645
2.876,0.0,5.036,1.119,5.635
2.888,0.0,5.036,1.118,5.63
2.899,0.0,5.04,1.144,5.766
2.91,0.0,5.036,1.144,5.761
2.921,0.0,5.032,1.144,5.757
2.932,0.0,5.032,1.167,5.872
2.942,0.0,5.036,1.166,5.872
2.953,0.0,5.032,1.167,5.872
2.964,0.0,5.036,1.189,5.988
2.974,0.0,5.036,1.191,5.998
2.984,0.0,5.032,1.19,5.988
2.995,0.0,5.036,1.189,5.988
3.006,0.0,5.028,1.213,6.099
3.017,0.0,5.036,1.213,6.109
3.029,0.0,5.032,1.212,6.099
3.041,0.0,5.036,1.238,6.235
3.052,0.0,5.036,1.239,6.24
3.064,0.0,5.032,1.262,6.35
3.076,0.0,5.032,1.26,6.34
3.087,0.0,5.032,1.26,6.34
3.1,0.0,5.032,1.286,6.471
3.111,0.0,5.032,1.285,6.466
3.123,0.0,5.028,1.284,6.456
3.135,0.0,5.028,1.308,6.577
3.147,0.0,5.032,1.308,6.582
3.158,0.0,5.032,1.308,6.582
3.169,0.0,5.028,1.331,6.692
3.181,0.0,5.032,1.332,6.703
3.193,0.0,5.028,1.332,6.697
3.204,0.0,5.032,1.356,6.823
3.216,0.0,5.032,1.356,6.823
3.227,0.0,5.032,1.357,6.828
3.239,0.0,5.028,1.38,6.939
3.251,0.0,5.028,1.379,6.934
3.262,0.0,5.028,1.39,6.989
3.274,0.0,5.028,1.402,7.049
3.286,0.0,5.024,1.403,7.049
3.298,0.0,5.024,1.426,7.164
3.308,0.0,5.028,1.427,7.175
3.319,0.0,5.028,1.426,7.17
3.33,0.0,5.024,1.45,7.285
3.34,0.0,5.028,1.45,7.291
3.351,0.0,5.028,1.45,7.291
3.362,0.0,5.024,1.46,7.335
3.372,0.0,5.024,1.474,7.405
3.382,0.0,5.024,1.474,7.405
3.393,0.0,5.024,1.474,7.405
3.405,0.0,5.024,1.495,7.511
3.416,0.0,5.024,1.498,7.526
3.427,0.0,5.024,1.497,7.521
3.439,0.0,5.024,1.52,7.636
3.45,0.0,5.024,1.521,7.642
3.462,0.0,5.02,1.529,7.676
3.474,0.0,5.02,1.545,7.756
3.485,0.0,5.024,1.544,7.757
3.496,0.0,5.024,1.567,7.873
3.508,0.0,5.016,1.566,7.855
3.518,0.0,5.024,1.568,7.878
3.528,0.0,5.02,1.59,7.982
3.539,0.0,5.02,1.589,7.977
3.55,0.0,5.024,1.592,7.998
3.56,0.0,5.02,1.597,8.017
3.57,0.0,5.02,1.613,8.097
3.582,0.0,5.016,1.613,8.091
3.592,0.0,5.02,1.615,8.107
3.603,0.0,5.016,1.637,8.211
3.614,0.0,5.02,1.637,8.218
3.625,0.0,5.02,1.638,8.223
3.635,0.0,5.016,1.661,8.332
3.646,0.0,5.02,1.661,8.338
3.657,0.0,5.016,1.661,8.332
3.667,0.0,5.016,1.686,8.457
3.678,0.0,5.016,1.685,8.452
3.688,0.0,5.016,1.683,8.442
3.699,0.0,5.012,1.708,8.56
3.709,0.0,5.016,1.709,8.572
3.72,0.0,5.016,1.709,8.572
3.731,0.0,5.016,1.731,8.683
3.741,0.0,5.012,1.731,8.676
3.751,0.0,5.016,1.732,8.688
3.763,0.0,5.016,1.756,8.808
3.773,0.0,5.012,1.754,8.791
3.783,0.0,5.016,1.755,8.803
3.795,0.0,5.012,1.78,8.921
3.807,0.0,5.012,1.78,8.921
3.818,0.0,5.012,1.78,8.921
3.829,0.0,5.008,1.803,9.029
3.841,0.0,5.012,1.802,9.032
3.852,0.0,5.012,1.803,9.037
3.864,0.0,5.012,1.828,9.162
3.876,0.0,5.012,1.826,9.152
3.887,0.0,5.012,1.829,9.167
3.898,0.0,5.012,1.852,9.282
3.91,0.0,5.012,1.852,9.282
3.922,0.0,5.008,1.851,9.27
3.933,0.0,5.012,1.874,9.392
3.945,0.0,5.012,1.872,9.382
3.957,0.0,5.012,1.874,9.392
3.968,0.0,5.008,1.899,9.51
3.98,0.0,5.012,1.898,9.513
3.992,0.0,5.008,1.897,9.5
4.003,0.0,5.008,1.9,9.515
4.014,0.0,5.012,1.898,9.513
4.025,0.0,5.012,1.898,9.513
4.035,0.0,5.012,1.899,9.518
4.045,0.0,5.008,1.898,9.505
4.057,0.0,5.008,1.898,9.505
4.067,0.0,5.008,1.898,9.505
4.078,0.0,5.008,1.897,9.5
4.089,0.0,5.008,1.899,9.51
4.1,0.0,5.008,1.898,9.505
4.111,0.0,5.012,1.897,9.508
4.123,0.0,5.008,1.9,9.515
4.135,0.0,5.008,1.898,9.505
4.146,0.0,5.012,1.897,9.508
4.158,0.0,5.008,1.897,9.5
4.17,0.0,5.008,1.898,9.505
4.181,0.0,5.012,1.897,9.508
4.193,0.0,5.004,1.898,9.498
4.205,0.0,5.008,1.897,9.5
4.217,0.0,5.008,1.897,9.5
4.228,0.0,5.008,1.899,9.51
4.24,0.0,5.008,1.898,9.505
4.252,0.0,5.012,1.898,9.513
4.263,0.0,5.012,1.897,9.508
4.275,0.0,5.008,1.899,9.51
4.287,0.0,5.012,1.897,9.508
4.298,0.0,5.008,1.897,9.5
4.31,0.0,5.008,1.898,9.505
4.322,0.0,5.008,1.898,9.505
4.334,0.0,5.008,1.9,9.515
4.346,0.0,5.008,1.898,9.505
4.358,0.0,5.008,1.899,9.51
4.369,0.0,5.008,1.898,9.505
4.38,0.0,5.012,1.898,9.513
4.393,0.0,5.012,1.897,9.508
4.405,0.0,5.008,1.899,9.51
4.415,0.0,5.008,1.899,9.51
4.426,0.0,5.008,1.898,9.505
4.436,0.0,5.008,1.899,9.51
4.447,0.0,5.012,1.897,9.508
4.458,0.0,5.008,1.898,9.505
4.469,0.0,5.008,1.899,9.51
4.479,0.0,5.008,1.898,9.505
4.49,0.0,5.008,1.898,9.505
4.501,0.0,5.008,1.899,9.51
4.512,0.0,5.008,1.898,9.505
4.524,0.0,5.012,1.899,9.518
4.536,0.0,5.008,1.897,9.5
4.547,0.0,5.008,1.898,9.505
4.565,0.0,5.008,1.898,9.505
4.576,0.0,5.008,1.899,9.51
4.587,0.0,5.008,1.897,9.5
4.598,0.0,5.012,1.898,9.513
4.611,0.0,5.008,1.897,9.5
4.622,0.0,5.008,1.897,9.5
4.633,0.0,5.008,1.899,9.51
4.645,0.0,5.008,1.897,9.5
4.656,0.0,5.008,1.897,9.5
4.668,0.0,5.008,1.898,9.505
4.68,0.0,5.012,1.899,9.518
4.691,0.0,5.008,1.898,9.505
4.702,0.0,5.008,1.899,9.51
4.714,0.0,5.008,1.898,9.505
4.726,0.0,5.008,1.897,9.5
4.737,0.0,5.008,1.898,9.505
4.748,0.0,5.008,1.899,9.51
4.761,0.0,5.008,1.898,9.505
4.772,0.0,5.012,1.899,9.518
4.784,0.0,5.008,1.899,9.51
4.796,0.0,5.008,1.896,9.495
4.808,0.0,5.012,1.899,9.518
4.818,0.0,5.008,1.898,9.505
4.829,0.0,5.012,1.9,9.523
4.84,0.0,5.008,1.899,9.51
4.85,0.0,5.008,1.899,9.51
4.861,0.0,5.008,1.898,9.505
4.873,0.0,5.008,1.899,9.51
4.883,0.0,5.008,1.899,9.51
4.894,0.0,5.012,1.898,9.513
4.905,0.0,5.012,1.899,9.518
4.917,0.0,5.008,1.899,9.51
4.928,0.0,5.012,1.899,9.518
4.941,0.0,5.008,1.897,9.5
4.952,0.0,5.012,1.898,9.513
4.964,0.0,5.012,1.898,9.513
4.977,0.0,5.008,1.897,9.5
4.988,0.0,5.008,1.896,9.495
4.999,0.0,5.008,1.899,9.51
5.012,0.0,5.008,1.898,9.505
5.024,0.0,5.012,1.898,9.513
5.035,0.0,5.008,1.898,9.505
5.047,0.0,5.008,1.898,9.505
5.059,0.0,5.008,1.9,9.515
5.07,0.0,5.008,1.899,9.51
5.081,0.0,5.008,1.898,9.505
5.094,0.0,5.008,1.898,9.505
5.106,0.0,5.012,1.899,9.518
5.116,0.0,5.008,1.898,9.505
5.127,0.0,5.008,1.898,9.505
5.138,0.0,5.012,1.899,9.518
5.148,0.0,5.008,1.898,9.505
5.159,0.0,5.012,1.899,9.518
5.17,0.0,5.008,1.898,9.505
5.18,0.0,5.008,1.897,9.5
5.191,0.0,5.012,1.899,9.518
5.202,0.0,5.008,1.896,9.495
5.214,0.0,5.008,1.898,9.505
5.225,0.0,5.008,1.899,9.51
5.238,0.0,5.008,1.899,9.51
5.249,0.0,5.008,1.897,9.5
5.26,0.0,5.008,1.898,9.505
5.273,0.0,5.008,1.898,9.505
5.285,0.0,5.008,1.899,9.51
5.296,0.0,5.008,1.899,9.51
5.308,0.0,5.008,1.898,9.505
5.32,0.0,5.012,1.898,9.513
5.331,0.0,5.008,1.897,9.5
5.343,0.0,5.008,1.898,9.505
5.356,0.0,5.008,1.897,9.5
5.367,0.0,5.012,1.899,9.518
5.378,0.0,5.012,1.898,9.513
5.39,0.0,5.008,1.898,9.505
5.401,0.0,5.008,1.897,9.5
5.413,0.0,5.012,1.898,9.513
5.425,0.0,5.008,1.899,9.51
5.436,0.0,5.012,1.899,9.518
5.447,0.0,5.012,1.899,9.518
5.46,0.0,5.008,1.898,9.505
5.471,0.0,5.008,1.898,9.505
5.482,0.0,5.008,1.897,9.5
5.495,0.0,5.008,1.897,9.5
5.506,0.0,5.008,1.898,9.505
5.517,0.0,5.008,1.897,9.5
5.528,0.0,5.008,1.897,9.5
5.539,0.0,5.012,1.899,9.518
5.549,0.0,5.008,1.897,9.5
5.56,0.0,5.008,1.897,9.5
5.571,0.0,5.008,1.897,9.5
5.581,0.0,5.008,1.897,9.5
5.591,0.0,5.008,1.897,9.5
5.603,0.0,5.008,1.898,9.505
5.614,0.0,5.008,1.898,9.505
5.625,0.0,5.008,1.898,9.505
5.638,0.0,5.008,1.898,9.505
5.649,0.0,5.008,1.899,9.51
5.66,0.0,5.008,1.897,9.5
5.672,0.0,5.012,1.898,9.513
5.684,0.0,5.008,1.898,9.505
5.695,0.0,5.008,1.898,9.505
5.707,0.0,5.012,1.898,9.513
5.719,0.0,5.012,1.899,9.518
5.73,0.0,5.008,1.898,9.505
5.741,0.0,5.008,1.899,9.51
5.754,0.0,5.012,1.899,9.518
5.765,0.0,5.012,1.899,9.518
5.776,0.0,5.008,1.901,9.52
5.788,0.0,5.008,1.9,9.515
5.799,0.0,5.008,1.897,9.5
5.81,0.0,5.008,1.897,9.5
5.822,0.0,5.012,1.898,9.513
5.835,0.0,5.008,1.897,9.5
5.846,0.0,5.008,1.898,9.505
5.858,0.0,5.012,1.897,9.508
5.87,0.0,5.012,1.898,9.513
5.881,0.0,5.008,1.897,9.5
5.892,0.0,5.012,1.898,9.513
5.904,0.0,5.012,1.897,9.508
5.915,0.0,5.012,1.898,9.513
5.925,0.0,5.008,1.898,9.505
5.937,0.0,5.012,1.897,9.508
5.947,0.0,5.008,1.897,9.5
5.957,0.0,5.012,1.899,9.518
5.968,0.0,5.012,1.899,9.518
5.979,0.0,5.008,1.896,9.495
5.989,0.0,5.012,1.897,9.508
6.0,0.0,5.008,1.897,9.5
6.011,0.0,5.012,1.899,9.518
6.022,0.0,5.012,1.899,9.518
6.033,0.0,5.008,1.898,9.505
6.046,0.0,5.008,1.897,9.5
6.057,0.0,5.008,1.898,9.505
6.069,0.0,5.012,1.897,9.508
6.081,0.0,5.008,1.897,9.5
6.093,0.0,5.008,1.898,9.505
6.104,0.0,5.008,1.898,9.505
6.116,0.0,5.008,1.897,9.5
6.128,0.0,5.012,1.898,9.513
6.139,0.0,5.012,1.897,9.508
6.151,0.0,5.012,1.897,9.508
6.163,0.0,5.008,1.898,9.505
6.174,0.0,5.012,1.897,9.508
6.186,0.0,5.008,1.897,9.5
6.198,0.0,5.008,1.899,9.51
6.208,0.0,5.008,1.898,9.505
6.219,0.0,5.008,1.896,9.495
6.231,0.0,5.008,1.897,9.5
6.242,0.0,5.012,1.898,9.513
6.254,0.0,5.008,1.897,9.5
6.265,0.0,5.008,1.899,9.51
6.276,0.0,5.008,1.898,9.505
6.287,0.0,5.012,1.899,9.518
6.299,0.0,5.012,1.897,9.508
6.31,0.0,5.012,1.898,9.513
6.32,0.0,5.012,1.898,9.513
6.331,0.0,5.008,1.896,9.495
6.341,0.0,5.012,1.898,9.513
6.351,0.0,5.012,1.896,9.503
6.361,0.0,5.012,1.898,9.513
6.372,0.0,5.008,1.897,9.5
6.382,0.0,5.012,1.898,9.513
6.392,0.0,5.008,1.899,9.51
6.402,0.0,5.008,1.899,9.51
6.413,0.0,5.008,1.898,9.505
6.424,0.0,5.008,1.898,9.505
6.434,0.0,5.008,1.898,9.505
6.446,0.0,5.008,1.9,9.515
6.457,0.0,5.012,1.897,9.508
6.468,0.0,5.008,1.897,9.5
6.479,0.0,5.008,1.897,9.5
6.491,0.0,5.008,1.898,9.505
6.501,0.0,5.008,1.896,9.495
6.512,0.0,5.008,1.898,9.505
6.524,0.0,5.008,1.899,9.51
6.535,0.0,5.012,1.898,9.513
6.545,0.0,5.008,1.898,9.505
6.557,0.0,5.008,1.897,9.5
6.568,0.0,5.008,1.898,9.505
6.579,0.0,5.008,1.899,9.51
6.59,0.0,5.012,1.897,9.508
6.602,0.0,5.008,1.897,9.5
6.613,0.0,5.008,1.897,9.5
6.625,0.0,5.012,1.898,9.513
6.637,0.0,5.012,1.896,9.503
6.648,0.0,5.008,1.891,9.47
6.659,0.0,5.008,1.898,9.505
6.672,0.0,5.008,1.897,9.5
6.683,0.0,5.008,1.897,9.5
6.695,0.0,5.008,1.897,9.5
6.707,0.0,5.012,1.898,9.513
6.718,0.0,5.008,1.898,9.505
6.728,0.0,5.008,1.898,9.505
6.739,0.0,5.008,1.896,9.495
6.75,0.0,5.008,1.901,9.52
6.76,0.0,5.008,1.897,9.5
6.77,0.0,5.008,1.898,9.505
6.781,0.0,5.008,1.896,9.495
6.792,0.0,5.008,1.899,9.51
6.802,0.0,5.008,1.898,9.505
6.813,0.0,5.008,1.895,9.49
6.825,0.0,5.004,1.897,9.493
6.836,0.0,5.008,1.898,9.505
6.847,0.0,5.008,1.898,9.505
6.859,0.0,5.008,1.898,9.505
6.87,0.0,5.008,1.899,9.51
6.882,0.0,5.012,1.905,9.548
6.895,0.0,5.012,1.897,9.508
6.906,0.0,5.012,1.897,9.508
6.917,0.0,5.008,1.9,9.515
6.928,0.0,5.008,1.898,9.505
6.938,0.0,5.008,1.897,9.5
6.948,0.0,5.012,1.898,9.513
6.958,0.0,5.008,1.898,9.505
6.969,0.0,5.012,1.898,9.513
6.978,0.0,5.008,1.896,9.495
6.99,0.0,5.008,1.898,9.505
7.002,0.0,5.008,1.897,9.5
7.012,0.0,5.008,1.898,9.505
7.023,0.0,5.008,1.898,9.505
7.035,0.0,5.008,1.897,9.5
7.047,0.0,5.008,1.898,9.505
7.058,0.0,5.008,1.898,9.505
7.07,0.0,5.008,1.898,9.505
7.082,0.0,5.008,1.897,9.5
7.093,0.0,5.008,1.898,9.505
7.105,0.0,5.008,1.898,9.505
7.117,0.0,5.012,1.897,9.508
7.127,0.0,5.008,1.897,9.5
7.138,0.0,5.008,1.899,9.51
7.149,0.0,5.004,1.895,9.483
7.159,0.0,5.008,1.898,9.505
7.17,0.0,5.008,1.898,9.505
7.181,0.0,5.012,1.892,9.483
7.191,0.0,5.008,1.897,9.5
7.2,0.0,5.008,1.898,9.505
7.211,0.0,5.008,1.897,9.5
7.222,0.0,5.008,1.898,9.505
7.233,0.0,5.008,1.895,9.49
7.244,0.0,5.008,1.898,9.505
7.256,0.0,5.008,1.897,9.5
7.267,0.0,5.004,1.897,9.493
7.277,0.0,5.008,1.896,9.495
7.289,0.0,5.008,1.898,9.505
7.3,0.0,5.012,1.898,9.513
7.311,0.0,5.008,1.896,9.495
7.322,0.0,5.008,1.898,9.505
7.334,0.0,5.012,1.898,9.513
7.344,0.0,5.008,1.896,9.495
7.355,0.0,5.012,1.897,9.508
7.367,0.0,5.008,1.898,9.505
7.378,0.0,5.008,1.898,9.505
7.389,0.0,5.008,1.897,9.5
7.4,0.0,5.012,1.898,9.513
7.411,0.0,5.012,1.897,9.508
7.422,0.0,5.008,1.897,9.5
7.432,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.899,9.51
7.453,0.0,5.008,1.898,9.505
7.463,0.0,5.012,1.898,9.513
7.475,0.0,5.008,1.896,9.495
7.485,0.0,5.008,1.897,9.5
7.495,0.0,5.008,1.897,9.5
7.505,0.0,5.008,1.897,9.5
7.516,0.0,5.008,1.898,9.505
7.527,0.0,5.008,1.897,9.5
7.541,0.0,5.008,1.897,9.5
7.553,0.0,5.008,1.897,9.5
7.564,0.0,5.008,1.896,9.495
7.575,0.0,5.008,1.897,9.5
7.586,0.0,5.012,1.898,9.513
7.599,0.0,5.008,1.896,9.495
7.616,0.0,5.008,1.894,9.485
7.628,0.0,5.012,1.9,9.523
7.639,0.0,5.008,1.899,9.51
7.65,0.0,5.012,1.902,9.533
7.662,0.0,5.008,1.898,9.505
7.673,0.0,5.012,1.898,9.513
7.684,0.0,5.012,1.898,9.513
7.695,0.0,5.012,1.896,9.503
7.706,0.0,5.008,1.897,9.5
7.717,0.0,5.012,1.897,9.508
7.728,0.0,5.008,1.897,9.5
7.74,0.0,5.008,1.898,9.505
7.751,0.0,5.008,1.897,9.5
7.761,0.0,5.008,1.898,9.505
7.773,0.0,5.012,1.896,9.503
7.784,0.0,5.012,1.898,9.513
7.795,0.0,5.008,1.897,9.5
7.806,0.0,5.012,1.899,9.518
7.818,0.0,5.012,1.898,9.513
7.829,0.0,5.008,1.897,9.5
7.84,0.0,5.012,1.899,9.518
7.851,0.0,5.008,1.897,9.5
7.862,0.0,5.008,1.897,9.5
7.873,0.0,5.008,1.898,9.505
7.885,0.0,5.012,1.898,9.513
7.896,0.0,5.012,1.899,9.518
7.907,0.0,5.004,1.897,9.493
7.918,0.0,5.008,1.898,9.505
