Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.708,101.0,9.08,0.894,8.118
1.717,98.0,9.08,0.893,8.108
1.725,95.0,9.08,0.893,8.108
1.734,93.0,9.08,0.87,7.9
1.743,90.0,9.08,0.871,7.909
1.752,87.0,9.08,0.87,7.9
1.76,84.0,9.08,0.87,7.9
1.769,80.0,9.08,0.87,7.9
1.778,77.0,9.08,0.87,7.9
1.786,74.0,9.08,0.872,7.918
1.797,70.0,9.08,0.869,7.891
1.809,66.0,9.08,0.871,7.909
1.821,63.0,9.08,0.871,7.909
1.833,59.0,9.08,0.847,7.691
1.844,55.0,9.08,0.847,7.691
1.856,51.0,9.08,0.847,7.691
1.868,47.0,9.08,0.851,7.727
1.88,42.0,9.08,0.852,7.736
1.891,38.0,9.08,0.848,7.7
1.902,33.0,9.084,0.848,7.703
1.914,32.0,9.08,0.848,7.7
1.926,30.0,9.08,0.837,7.6
1.938,28.0,9.08,0.827,7.509
1.949,27.0,9.08,0.829,7.527
1.96,25.0,9.08,0.828,7.518
1.972,23.0,9.08,0.828,7.518
1.984,21.0,9.08,0.827,7.509
1.996,19.0,9.084,0.827,7.512
2.007,17.0,9.08,0.827,7.509
2.019,15.0,9.08,0.828,7.518
2.03,13.0,9.084,0.806,7.322
2.042,11.0,9.076,0.805,7.306
2.053,8.0,9.08,0.806,7.318
2.065,6.0,9.084,0.805,7.313
2.077,4.0,9.084,0.804,7.304
2.088,2.0,9.08,0.804,7.3
2.1,0.0,9.08,0.805,7.309
2.112,0.0,9.084,0.804,7.304
2.124,0.0,9.08,0.783,7.11
2.135,0.0,9.08,0.783,7.11
2.146,0.0,9.08,0.782,7.101
2.157,0.0,9.08,0.784,7.119
2.17,0.0,9.084,0.783,7.113
2.184,0.0,9.084,0.784,7.122
2.197,0.0,9.084,0.783,7.113
2.208,0.0,9.08,0.783,7.11
2.218,0.0,9.084,0.782,7.104
2.23,0.0,9.084,0.782,7.104
2.242,0.0,9.084,0.783,7.113
2.252,0.0,9.084,0.783,7.113
2.267,0.0,9.08,0.782,7.101
2.277,0.0,9.08,0.783,7.11
2.288,0.0,9.084,0.783,7.113
2.299,0.0,9.08,0.783,7.11
2.308,0.0,9.084,0.782,7.104
2.316,0.0,9.084,0.784,7.122
2.326,0.0,9.08,0.784,7.119
2.334,0.0,9.08,0.785,7.128
2.342,0.0,9.08,0.783,7.11
2.351,0.0,9.084,0.783,7.113
2.36,0.0,9.084,0.782,7.104
2.369,0.0,9.08,0.782,7.101
2.377,0.0,9.08,0.784,7.119
2.386,0.0,9.08,0.783,7.11
2.396,0.0,9.084,0.784,7.122
2.404,0.0,9.08,0.784,7.119
2.413,0.0,9.084,0.806,7.322
2.421,0.0,9.08,0.805,7.309
2.43,0.0,9.08,0.802,7.282
2.438,0.0,9.08,0.804,7.3
2.447,0.0,9.08,0.806,7.318
2.456,0.0,9.08,0.806,7.318
2.464,0.0,9.084,0.806,7.322
2.474,0.0,9.08,0.804,7.3
2.483,0.0,9.08,0.804,7.3
2.491,0.0,9.084,0.804,7.304
2.5,0.0,9.084,0.804,7.304
2.509,0.0,9.08,0.803,7.291
2.517,0.0,9.08,0.805,7.309
2.526,0.0,9.08,0.806,7.318
2.535,0.0,9.084,0.804,7.304
2.544,0.0,9.08,0.806,7.318
2.552,0.0,9.08,0.805,7.309
2.562,0.0,9.08,0.804,7.3
2.572,0.0,9.08,0.805,7.309
2.582,0.0,9.08,0.804,7.3
2.591,0.0,9.084,0.807,7.331
2.6,0.0,9.08,0.805,7.309
2.61,0.0,9.08,0.804,7.3
2.62,0.0,9.08,0.804,7.3
2.629,0.0,9.08,0.805,7.309
2.639,0.0,9.084,0.805,7.313
2.648,0.0,9.084,0.804,7.304
2.657,0.0,9.084,0.806,7.322
2.666,0.0,9.084,0.806,7.322
2.676,0.0,9.08,0.805,7.309
2.685,0.0,9.08,0.805,7.309
2.694,0.0,9.08,0.804,7.3
2.703,0.0,9.08,0.829,7.527
2.712,0.0,9.08,0.829,7.527
2.721,0.0,9.08,0.829,7.527
2.73,0.0,9.08,0.831,7.545
2.741,0.0,9.08,0.829,7.527
2.751,0.0,9.08,0.827,7.509
2.76,0.0,9.084,0.83,7.54
2.769,0.0,9.084,0.826,7.503
2.779,0.0,9.08,0.827,7.509
2.788,0.0,9.084,0.83,7.54
2.798,0.0,9.084,0.826,7.503
2.807,0.0,9.084,0.829,7.531
2.816,0.0,9.084,0.827,7.512
2.826,0.0,9.084,0.829,7.531
2.835,0.0,9.08,0.83,7.536
2.845,0.0,9.084,0.828,7.522
2.854,0.0,9.08,0.828,7.518
2.863,0.0,9.08,0.826,7.5
2.873,0.0,9.08,0.828,7.518
2.883,0.0,9.08,0.827,7.509
2.892,0.0,9.08,0.83,7.536
2.901,0.0,9.08,0.827,7.509
2.911,0.0,9.08,0.825,7.491
2.92,0.0,9.076,0.826,7.497
2.93,0.0,9.084,0.825,7.494
2.939,0.0,9.08,0.827,7.509
2.948,0.0,9.084,0.827,7.512
2.958,0.0,9.084,0.825,7.494
2.967,0.0,9.08,0.827,7.509
2.977,0.0,9.084,0.83,7.54
2.986,0.0,9.08,0.828,7.518
2.995,0.0,9.08,0.848,7.7
3.004,0.0,9.08,0.849,7.709
3.014,0.0,9.08,0.847,7.691
3.023,0.0,9.08,0.85,7.718
3.032,0.0,9.08,0.848,7.7
3.042,0.0,9.08,0.847,7.691
3.051,0.0,9.08,0.846,7.682
3.063,0.0,9.08,0.85,7.718
3.073,0.0,9.08,0.85,7.718
3.082,0.0,9.08,0.849,7.709
3.092,0.0,9.08,0.849,7.709
3.101,0.0,9.08,0.851,7.727
3.11,0.0,9.08,0.847,7.691
3.12,0.0,9.08,0.851,7.727
3.129,0.0,9.08,0.85,7.718
3.139,0.0,9.08,0.847,7.691
3.149,0.0,9.08,0.849,7.709
3.158,0.0,9.08,0.848,7.7
3.168,0.0,9.08,0.849,7.709
3.178,0.0,9.08,0.852,7.736
3.188,0.0,9.08,0.847,7.691
3.197,0.0,9.08,0.851,7.727
3.207,0.0,9.08,0.849,7.709
3.217,0.0,9.08,0.849,7.709
3.226,0.0,9.076,0.848,7.696
3.236,0.0,9.08,0.847,7.691
3.245,0.0,9.08,0.847,7.691
3.253,0.0,9.084,0.849,7.712
3.262,0.0,9.084,0.851,7.73
3.273,0.0,9.084,0.851,7.73
3.282,0.0,9.084,0.869,7.894
3.29,0.0,9.08,0.869,7.891
3.299,0.0,9.08,0.872,7.918
3.309,0.0,9.08,0.87,7.9
3.317,0.0,9.08,0.872,7.918
3.326,0.0,9.08,0.87,7.9
3.335,0.0,9.08,0.868,7.881
3.343,0.0,9.08,0.869,7.891
3.352,0.0,9.08,0.872,7.918
3.361,0.0,9.08,0.868,7.881
3.369,0.0,9.08,0.87,7.9
3.377,0.0,9.08,0.869,7.891
3.386,0.0,9.08,0.869,7.891
3.395,0.0,9.08,0.869,7.891
3.404,0.0,9.08,0.868,7.881
3.412,0.0,9.08,0.869,7.891
3.421,0.0,9.08,0.868,7.881
3.429,0.0,9.084,0.87,7.903
3.438,0.0,9.084,0.87,7.903
3.446,0.0,9.08,0.869,7.891
3.455,0.0,9.084,0.869,7.894
3.463,0.0,9.08,0.868,7.881
3.471,0.0,9.076,0.868,7.878
3.481,0.0,9.08,0.869,7.891
3.49,0.0,9.08,0.869,7.891
3.498,0.0,9.08,0.869,7.891
3.506,0.0,9.08,0.869,7.891
3.515,0.0,9.08,0.869,7.891
3.523,0.0,9.084,0.869,7.894
3.532,0.0,9.08,0.868,7.881
3.54,0.0,9.08,0.869,7.891
3.549,0.0,9.08,0.869,7.891
3.557,0.0,9.076,0.871,7.905
3.565,0.0,9.08,0.869,7.891
3.574,0.0,9.08,0.89,8.081
3.583,0.0,9.08,0.89,8.081
3.591,0.0,9.08,0.889,8.072
3.6,0.0,9.076,0.89,8.078
3.608,0.0,9.084,0.891,8.094
3.617,0.0,9.08,0.89,8.081
3.625,0.0,9.08,0.889,8.072
3.634,0.0,9.08,0.89,8.081
3.642,0.0,9.08,0.89,8.081
3.65,0.0,9.076,0.891,8.087
3.659,0.0,9.076,0.889,8.069
3.667,0.0,9.08,0.891,8.09
3.676,0.0,9.076,0.889,8.069
3.684,0.0,9.08,0.89,8.081
3.692,0.0,9.08,0.891,8.09
3.701,0.0,9.08,0.89,8.081
3.709,0.0,9.08,0.89,8.081
3.718,0.0,9.08,0.891,8.09
3.727,0.0,9.08,0.89,8.081
3.735,0.0,9.08,0.89,8.081
3.743,0.0,9.08,0.89,8.081
3.752,0.0,9.08,0.891,8.09
3.761,0.0,9.08,0.89,8.081
3.77,0.0,9.08,0.89,8.081
3.779,0.0,9.08,0.89,8.081
3.787,0.0,9.08,0.891,8.09
3.796,0.0,9.08,0.89,8.081
3.804,0.0,9.08,0.891,8.09
3.813,0.0,9.08,0.89,8.081
3.821,0.0,9.08,0.892,8.099
3.829,0.0,9.08,0.889,8.072
3.838,0.0,9.08,0.889,8.072
3.847,0.0,9.076,0.892,8.096
3.855,0.0,9.08,0.89,8.081
3.863,0.0,9.076,0.91,8.259
3.872,0.0,9.076,0.913,8.286
3.881,0.0,9.076,0.913,8.286
3.889,0.0,9.08,0.912,8.281
3.897,0.0,9.08,0.912,8.281
3.906,0.0,9.08,0.911,8.272
3.914,0.0,9.076,0.912,8.277
3.923,0.0,9.076,0.911,8.268
3.932,0.0,9.076,0.912,8.277
3.941,0.0,9.08,0.912,8.281
3.949,0.0,9.08,0.913,8.29
3.957,0.0,9.08,0.911,8.272
3.966,0.0,9.08,0.913,8.29
3.974,0.0,9.08,0.912,8.281
3.982,0.0,9.08,0.912,8.281
3.991,0.0,9.076,0.913,8.286
4.0,0.0,9.08,0.91,8.263
4.008,0.0,9.076,0.913,8.286
4.016,0.0,9.08,0.912,8.281
4.025,0.0,9.076,0.912,8.277
4.035,0.0,9.076,0.913,8.286
4.043,0.0,9.08,0.914,8.299
4.051,0.0,9.08,0.913,8.29
4.059,0.0,9.08,0.912,8.281
4.068,0.0,9.08,0.913,8.29
4.076,0.0,9.076,0.912,8.277
4.084,0.0,9.076,0.913,8.286
4.093,0.0,9.076,0.914,8.295
4.101,0.0,9.076,0.912,8.277
4.109,0.0,9.08,0.914,8.299
4.117,0.0,9.076,0.915,8.305
4.126,0.0,9.08,0.914,8.299
4.134,0.0,9.08,0.915,8.308
4.142,0.0,9.076,0.912,8.277
4.15,0.0,9.08,0.934,8.481
4.159,0.0,9.076,0.934,8.477
4.167,0.0,9.08,0.936,8.499
4.175,0.0,9.08,0.934,8.481
4.183,0.0,9.076,0.935,8.486
4.191,0.0,9.08,0.933,8.472
4.2,0.0,9.08,0.934,8.481
4.208,0.0,9.08,0.931,8.453
4.216,0.0,9.08,0.934,8.481
4.225,0.0,9.076,0.933,8.468
4.234,0.0,9.08,0.934,8.481
4.243,0.0,9.08,0.937,8.508
4.252,0.0,9.08,0.934,8.481
4.26,0.0,9.08,0.936,8.499
4.268,0.0,9.076,0.934,8.477
4.276,0.0,9.08,0.937,8.508
4.284,0.0,9.076,0.934,8.477
4.293,0.0,9.076,0.934,8.477
4.301,0.0,9.08,0.934,8.481
4.31,0.0,9.076,0.935,8.486
4.318,0.0,9.08,0.937,8.508
4.326,0.0,9.08,0.934,8.481
4.335,0.0,9.08,0.935,8.49
4.343,0.0,9.076,0.933,8.468
4.351,0.0,9.076,0.933,8.468
4.36,0.0,9.076,0.936,8.495
4.368,0.0,9.076,0.935,8.486
4.376,0.0,9.08,0.934,8.481
4.385,0.0,9.08,0.936,8.499
4.393,0.0,9.08,0.933,8.472
4.401,0.0,9.08,0.935,8.49
4.411,0.0,9.08,0.932,8.463
4.422,0.0,9.08,0.936,8.499
4.434,0.0,9.076,0.935,8.486
4.445,0.0,9.076,0.957,8.686
4.456,0.0,9.08,0.955,8.671
4.467,0.0,9.076,0.958,8.695
4.478,0.0,9.076,0.959,8.704
4.489,0.0,9.08,0.957,8.69
4.5,0.0,9.08,0.959,8.708
4.511,0.0,9.076,0.954,8.659
4.521,0.0,9.076,0.957,8.686
4.532,0.0,9.076,0.955,8.668
4.542,0.0,9.076,0.956,8.677
4.552,0.0,9.08,0.956,8.68
4.562,0.0,9.076,0.958,8.695
4.573,0.0,9.076,0.957,8.686
4.583,0.0,9.076,0.957,8.686
4.593,0.0,9.076,0.957,8.686
4.604,0.0,9.076,0.957,8.686
4.614,0.0,9.08,0.958,8.699
4.625,0.0,9.076,0.955,8.668
4.637,0.0,9.076,0.956,8.677
4.648,0.0,9.072,0.957,8.682
4.659,0.0,9.076,0.955,8.668
4.67,0.0,9.08,0.959,8.708
4.682,0.0,9.076,0.956,8.677
4.693,0.0,9.076,0.958,8.695
4.704,0.0,9.076,0.955,8.668
4.716,0.0,9.076,0.956,8.677
4.727,0.0,9.072,0.956,8.673
4.738,0.0,9.08,0.978,8.88
4.749,0.0,9.076,0.977,8.867
4.76,0.0,9.076,0.977,8.867
4.771,0.0,9.08,0.977,8.871
4.782,0.0,9.08,0.977,8.871
4.795,0.0,9.076,0.977,8.867
4.806,0.0,9.072,0.976,8.854
4.817,0.0,9.076,0.977,8.867
4.83,0.0,9.076,0.978,8.876
4.841,0.0,9.076,0.977,8.867
4.855,0.0,9.076,0.978,8.876
4.866,0.0,9.076,0.976,8.858
4.877,0.0,9.076,0.975,8.849
4.888,0.0,9.076,0.977,8.867
4.9,0.0,9.08,0.976,8.862
4.913,0.0,9.076,0.976,8.858
4.923,0.0,9.076,0.975,8.849
4.934,0.0,9.076,0.976,8.858
4.945,0.0,9.076,0.975,8.849
4.955,0.0,9.08,0.976,8.862
4.966,0.0,9.076,0.976,8.858
4.977,0.0,9.076,0.978,8.876
4.988,0.0,9.076,0.975,8.849
5.001,0.0,9.076,0.975,8.849
5.011,0.0,9.076,0.975,8.849
5.019,0.0,9.076,0.997,9.049
5.027,0.0,9.076,0.997,9.049
5.035,0.0,9.076,0.998,9.058
5.043,0.0,9.076,0.999,9.067
5.052,0.0,9.076,0.998,9.058
5.061,0.0,9.076,0.998,9.058
5.069,0.0,9.076,0.999,9.067
5.077,0.0,9.076,0.998,9.058
5.085,0.0,9.076,0.999,9.067
5.094,0.0,9.076,0.997,9.049
5.102,0.0,9.076,0.998,9.058
5.11,0.0,9.072,0.999,9.063
5.12,0.0,9.076,0.998,9.058
5.129,0.0,9.076,0.998,9.058
5.137,0.0,9.076,0.999,9.067
5.145,0.0,9.076,0.999,9.067
5.154,0.0,9.076,0.998,9.058
5.162,0.0,9.076,0.998,9.058
5.171,0.0,9.076,0.999,9.067
5.179,0.0,9.076,0.997,9.049
5.187,0.0,9.076,0.997,9.049
5.196,0.0,9.076,0.998,9.058
5.204,0.0,9.076,0.998,9.058
5.212,0.0,9.072,0.998,9.054
5.221,0.0,9.08,0.998,9.062
5.23,0.0,9.072,0.997,9.045
5.238,0.0,9.072,0.999,9.063
5.246,0.0,9.076,0.999,9.067
5.254,0.0,9.076,1.001,9.085
5.263,0.0,9.076,0.999,9.067
5.271,0.0,9.076,0.998,9.058
5.279,0.0,9.076,0.999,9.067
5.287,0.0,9.072,0.998,9.054
5.295,0.0,9.076,0.998,9.058
5.304,0.0,9.076,0.998,9.058
5.312,0.0,9.076,1.018,9.239
5.32,0.0,9.076,1.019,9.248
5.329,0.0,9.076,1.019,9.248
5.337,0.0,9.076,1.021,9.267
5.345,0.0,9.076,1.019,9.248
5.354,0.0,9.076,1.02,9.258
5.362,0.0,9.076,1.02,9.258
5.37,0.0,9.072,1.019,9.244
5.379,0.0,9.072,1.019,9.244
5.387,0.0,9.076,1.02,9.258
5.396,0.0,9.076,1.021,9.267
5.404,0.0,9.072,1.022,9.272
5.412,0.0,9.076,1.019,9.248
5.421,0.0,9.076,1.021,9.267
5.429,0.0,9.072,1.019,9.244
5.437,0.0,9.076,1.02,9.258
5.446,0.0,9.076,1.02,9.258
5.454,0.0,9.076,1.019,9.248
5.463,0.0,9.076,1.022,9.276
5.476,0.0,9.076,1.02,9.258
5.486,0.0,9.072,1.02,9.253
5.495,0.0,9.076,1.021,9.267
5.503,0.0,9.072,1.022,9.272
5.512,0.0,9.076,1.019,9.248
5.52,0.0,9.072,1.023,9.281
5.529,0.0,9.076,1.023,9.285
5.538,0.0,9.076,1.018,9.239
5.547,0.0,9.076,1.02,9.258
5.556,0.0,9.08,1.021,9.271
5.564,0.0,9.076,1.021,9.267
5.573,0.0,9.072,1.02,9.253
5.581,0.0,9.076,1.019,9.248
5.59,0.0,9.076,1.022,9.276
5.598,0.0,9.076,1.042,9.457
5.606,0.0,9.076,1.042,9.457
5.615,0.0,9.076,1.041,9.448
5.623,0.0,9.072,1.043,9.462
5.632,0.0,9.076,1.043,9.466
5.641,0.0,9.072,1.042,9.453
5.649,0.0,9.076,1.044,9.475
5.657,0.0,9.076,1.041,9.448
5.665,0.0,9.072,1.041,9.444
5.674,0.0,9.072,1.043,9.462
5.682,0.0,9.072,1.045,9.48
5.69,0.0,9.076,1.041,9.448
5.699,0.0,9.076,1.044,9.475
5.707,0.0,9.076,1.041,9.448
5.716,0.0,9.076,1.042,9.457
5.727,0.0,9.072,1.041,9.444
5.739,0.0,9.076,1.041,9.448
5.75,0.0,9.076,1.043,9.466
5.761,0.0,9.076,1.044,9.475
5.773,0.0,9.072,1.041,9.444
5.787,0.0,9.072,1.041,9.444
5.798,0.0,9.076,1.04,9.439
5.809,0.0,9.072,1.039,9.426
5.82,0.0,9.08,1.042,9.461
5.83,0.0,9.076,1.041,9.448
5.841,0.0,9.076,1.043,9.466
5.851,0.0,9.076,1.041,9.448
5.861,0.0,9.076,1.043,9.466
5.871,0.0,9.076,1.039,9.43
5.882,0.0,9.076,1.044,9.475
5.892,0.0,9.072,1.063,9.644
5.902,0.0,9.072,1.062,9.634
5.913,0.0,9.072,1.066,9.671
5.924,0.0,9.076,1.062,9.639
5.936,0.0,9.076,1.061,9.63
5.948,0.0,9.076,1.065,9.666
5.96,0.0,9.076,1.063,9.648
5.971,0.0,9.076,1.061,9.63
5.983,0.0,9.072,1.063,9.644
5.995,0.0,9.076,1.062,9.639
6.007,0.0,9.076,1.065,9.666
6.018,0.0,9.072,1.063,9.644
6.03,0.0,9.076,1.064,9.657
6.041,0.0,9.076,1.065,9.666
6.053,0.0,9.072,1.066,9.671
6.065,0.0,9.072,1.063,9.644
6.076,0.0,9.072,1.062,9.634
6.087,0.0,9.072,1.062,9.634
6.099,0.0,9.076,1.062,9.639
6.11,0.0,9.072,1.062,9.634
6.121,0.0,9.072,1.062,9.634
6.132,0.0,9.076,1.063,9.648
6.142,0.0,9.072,1.062,9.634
6.153,0.0,9.072,1.062,9.634
6.163,0.0,9.072,1.063,9.644
6.173,0.0,9.072,1.063,9.644
6.183,0.0,9.072,1.085,9.843
6.194,0.0,9.076,1.085,9.847
6.205,0.0,9.072,1.085,9.843
6.215,0.0,9.072,1.085,9.843
6.224,0.0,9.072,1.086,9.852
6.232,0.0,9.072,1.085,9.843
6.241,0.0,9.072,1.083,9.825
6.249,0.0,9.072,1.084,9.834
6.257,0.0,9.072,1.085,9.843
6.265,0.0,9.072,1.084,9.834
6.274,0.0,9.072,1.084,9.834
6.282,0.0,9.076,1.083,9.829
6.291,0.0,9.072,1.084,9.834
6.299,0.0,9.072,1.084,9.834
6.308,0.0,9.072,1.085,9.843
6.317,0.0,9.072,1.084,9.834
6.325,0.0,9.076,1.085,9.847
6.334,0.0,9.072,1.085,9.843
6.342,0.0,9.076,1.084,9.838
6.351,0.0,9.076,1.084,9.838
6.359,0.0,9.072,1.085,9.843
6.368,0.0,9.072,1.084,9.834
6.377,0.0,9.076,1.085,9.847
6.385,0.0,9.072,1.084,9.834
6.394,0.0,9.072,1.083,9.825
6.402,0.0,9.076,1.084,9.838
6.411,0.0,9.072,1.084,9.834
6.419,0.0,9.076,1.085,9.847
6.428,0.0,9.072,1.083,9.825
6.436,0.0,9.072,1.084,9.834
6.445,0.0,9.072,1.085,9.843
6.453,0.0,9.076,1.085,9.847
6.462,0.0,9.072,1.085,9.843
6.47,0.0,9.072,1.106,10.034
6.479,0.0,9.072,1.106,10.034
6.488,0.0,9.072,1.106,10.034
6.497,0.0,9.076,1.105,10.029
6.506,0.0,9.072,1.105,10.025
6.514,0.0,9.072,1.105,10.025
6.523,0.0,9.072,1.105,10.025
6.531,0.0,9.072,1.106,10.034
6.54,0.0,9.068,1.105,10.02
6.548,0.0,9.072,1.105,10.025
6.557,0.0,9.076,1.106,10.038
6.565,0.0,9.072,1.108,10.052
6.574,0.0,9.072,1.105,10.025
6.582,0.0,9.072,1.106,10.034
6.591,0.0,9.072,1.107,10.043
6.6,0.0,9.076,1.106,10.038
6.608,0.0,9.076,1.105,10.029
6.617,0.0,9.072,1.106,10.034
6.625,0.0,9.072,1.107,10.043
6.634,0.0,9.072,1.106,10.034
