Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.392,0.0,3.12,0.0,0.0
2.403,0.0,3.12,0.0,0.0
2.416,0.0,3.124,0.0,0.0
2.427,0.0,3.12,0.0,0.0
2.439,0.0,3.124,0.0,0.0
2.451,0.0,3.124,0.0,0.0
2.462,0.0,3.124,0.0,0.0
2.473,0.0,3.124,0.0,0.0
2.486,0.0,3.12,0.0,0.0
2.497,0.0,3.124,0.0,0.0
2.508,0.0,3.124,0.0,0.0
2.52,0.0,3.12,0.0,0.0
2.531,0.0,3.124,0.0,0.0
2.543,0.0,3.12,0.0,0.0
2.555,0.0,3.124,0.0,0.0
2.567,0.0,3.124,0.0,0.0
2.577,0.0,3.124,0.0,0.0
2.588,0.0,3.124,0.0,0.0
2.6,0.0,3.124,0.0,0.0
2.611,0.0,3.124,0.0,0.0
2.621,0.0,3.124,0.0,0.0
2.638,0.0,3.124,0.0,0.0
2.648,0.0,3.12,0.0,0.0
2.659,0.0,3.124,0.0,0.0
2.669,0.0,3.124,0.0,0.0
2.679,0.0,3.124,0.0,0.0
2.689,0.0,3.124,0.0,0.0
2.7,0.0,3.124,0.0,0.0
2.711,0.0,3.124,0.0,0.0
2.722,0.0,3.12,0.0,0.0
2.732,0.0,3.12,0.0,0.0
2.743,0.0,3.124,0.0,0.0
2.754,0.0,3.124,0.0,0.0
2.764,0.0,3.124,0.0,0.0
2.775,0.0,3.124,0.0,0.0
2.786,0.0,3.124,0.0,0.0
2.796,0.0,3.124,0.0,0.0
2.806,0.0,3.12,0.0,0.0
2.817,0.0,3.12,0.0,0.0
2.828,0.0,3.124,0.0,0.0
2.839,0.0,3.124,0.0,0.0
2.851,0.0,3.124,0.0,0.0
2.863,0.0,3.124,0.0,0.0
2.874,0.0,3.124,0.0,0.0
2.886,0.0,3.124,0.0,0.0
2.897,0.0,3.124,0.0,0.0
2.909,0.0,3.124,0.0,0.0
2.92,0.0,3.124,0.0,0.0
2.932,0.0,3.124,0.0,0.0
2.943,0.0,3.124,0.0,0.0
2.955,0.0,3.124,0.0,0.0
2.967,0.0,3.12,0.0,0.0
2.978,0.0,3.124,0.0,0.0
2.99,0.0,3.124,0.0,0.0
3.002,0.0,3.124,0.0,0.0
3.013,0.0,3.124,0.0,0.0
3.024,0.0,3.124,0.0,0.0
3.036,0.0,3.124,0.0,0.0
3.047,0.0,3.12,0.0,0.0
3.058,0.0,3.124,0.0,0.0
3.07,0.0,3.124,0.0,0.0
3.082,0.0,3.124,0.0,0.0
3.093,0.0,3.12,0.0,0.0
3.105,0.0,3.124,0.0,0.0
3.117,0.0,3.124,0.0,0.0
3.127,0.0,3.124,0.0,0.0
3.139,0.0,3.124,0.0,0.0
3.149,0.0,3.124,0.0,0.0
3.159,0.0,3.12,0.0,0.0
3.17,0.0,3.124,0.0,0.0
3.183,0.0,3.12,0.0,0.0
3.193,0.0,3.124,0.0,0.0
3.203,0.0,3.124,0.0,0.0
3.213,0.0,3.124,0.0,0.0
3.223,0.0,3.12,0.0,0.0
3.233,0.0,3.124,0.0,0.0
3.244,0.0,3.124,0.0,0.0
3.254,0.0,3.124,0.0,0.0
3.264,0.0,3.124,0.0,0.0
3.275,0.0,3.124,0.0,0.0
3.286,0.0,3.12,0.0,0.0
3.297,0.0,3.124,0.0,0.0
3.307,0.0,3.124,0.0,0.0
3.318,0.0,3.124,0.0,0.0
3.329,0.0,3.124,0.0,0.0
3.34,0.0,3.124,0.0,0.0
3.352,0.0,3.124,0.0,0.0
3.364,0.0,3.124,0.0,0.0
3.375,0.0,3.12,0.0,0.0
3.387,0.0,3.124,0.0,0.0
3.398,0.0,3.124,0.0,0.0
3.409,0.0,3.124,0.0,0.0
3.421,0.0,3.12,0.0,0.0
3.433,0.0,3.12,0.0,0.0
3.444,0.0,3.124,0.0,0.0
3.455,0.0,3.124,0.0,0.0
3.467,0.0,3.124,0.0,0.0
3.478,0.0,3.124,0.0,0.0
3.489,0.0,3.124,0.0,0.0
3.501,0.0,3.124,0.0,0.0
3.513,0.0,3.124,0.0,0.0
3.524,0.0,3.124,0.0,0.0
3.536,0.0,3.124,0.0,0.0
3.548,0.0,3.124,0.0,0.0
3.559,0.0,3.124,0.0,0.0
3.571,0.0,3.124,0.0,0.0
3.583,0.0,3.124,0.0,0.0
3.594,0.0,3.124,0.0,0.0
3.606,0.0,3.124,0.0,0.0
3.618,0.0,3.124,0.0,0.0
3.629,0.0,3.124,0.0,0.0
3.641,0.0,3.124,0.0,0.0
3.653,0.0,0.112,0.0,0.0
3.664,0.0,0.112,0.0,0.0
3.675,0.0,0.112,0.0,0.0
3.686,0.0,3.168,0.0,0.0
3.698,-5.0,3.156,0.0,0.0
3.711,-4.0,3.144,0.0,0.0
3.722,-4.0,3.14,0.0,0.0
3.733,-4.0,3.136,0.0,0.0
3.744,-4.0,3.132,0.0,0.0
3.754,-4.0,3.128,0.0,0.0
3.765,-4.0,3.064,0.0,0.0
3.775,-4.0,2.948,0.0,0.0
3.788,-4.0,2.892,0.0,0.0
3.799,-4.0,2.892,0.0,0.0
3.811,-4.0,2.892,0.0,0.0
3.821,-4.0,2.892,0.0,0.0
3.832,-4.0,2.892,0.0,0.0
3.844,-4.0,2.892,0.0,0.0
3.855,-4.0,2.892,0.0,0.0
3.866,-4.0,2.892,0.0,0.0
3.878,-4.0,2.892,0.0,0.0
3.889,-4.0,2.892,0.0,0.0
3.9,-4.0,0.108,0.0,0.0
3.911,-4.0,0.112,0.0,0.0
3.922,-4.0,0.112,0.0,0.0
3.932,-4.0,0.112,0.0,0.0
3.942,-4.0,0.112,0.0,0.0
3.953,-4.0,0.112,0.0,0.0
3.963,-4.0,0.112,0.0,0.0
3.973,-4.0,0.112,0.0,0.0
3.984,-4.0,0.112,0.0,0.0
3.994,-4.0,0.112,0.0,0.0
4.003,-4.0,0.112,0.0,0.0
4.013,-4.0,0.112,0.0,0.0
4.025,-4.0,0.112,0.0,0.0
4.035,-4.0,0.112,0.0,0.0
4.046,-4.0,0.112,0.0,0.0
4.057,-4.0,5.076,0.01,0.051
4.115,-23.0,5.072,0.0,0.0
4.126,-21.0,5.076,0.0,0.0
4.137,-20.0,5.072,0.01,0.051
4.194,-18.0,0.112,0.0,0.0
4.206,-18.0,0.112,0.0,0.0
4.216,-18.0,0.108,0.0,0.0
4.227,-18.0,0.112,0.0,0.0
4.24,-18.0,0.112,0.0,0.0
4.25,-18.0,0.108,0.0,0.0
4.261,-18.0,0.112,0.0,0.0
4.273,-18.0,0.108,0.0,0.0
4.283,-18.0,0.112,0.0,0.0
4.294,-18.0,0.112,0.0,0.0
4.306,-18.0,0.108,0.0,0.0
4.317,-18.0,0.112,0.0,0.0
4.327,-18.0,0.112,0.0,0.0
4.338,-18.0,0.112,0.0,0.0
4.348,-18.0,0.112,0.0,0.0
4.358,-18.0,0.112,0.0,0.0
4.368,-18.0,0.108,0.0,0.0
4.379,-18.0,0.108,0.0,0.0
4.39,-18.0,0.108,0.0,0.0
4.4,-18.0,0.108,0.0,0.0
4.41,-18.0,0.112,0.0,0.0
4.422,-18.0,0.112,0.0,0.0
4.432,-18.0,0.112,0.0,0.0
4.443,-18.0,0.108,0.0,0.0
4.454,-18.0,0.112,0.0,0.0
4.466,-18.0,0.108,0.0,0.0
4.478,-18.0,0.112,0.0,0.0
4.49,-18.0,0.112,0.0,0.0
4.501,-18.0,0.112,0.0,0.0
4.511,-18.0,0.112,0.0,0.0
4.523,-18.0,0.112,0.0,0.0
4.535,-18.0,0.112,0.0,0.0
4.546,-18.0,0.112,0.0,0.0
4.558,-18.0,1.4,0.205,0.287
4.61,-38.0,5.072,0.01,0.051
4.626,-35.0,5.076,0.0,0.0
4.638,-32.0,5.044,1.036,5.226
4.649,-29.0,5.04,1.035,5.216
4.66,-26.0,5.04,1.035,5.216
4.673,-23.0,5.04,1.038,5.232
4.684,-20.0,5.04,1.036,5.221
4.695,-18.0,5.04,1.036,5.221
4.708,-15.0,5.04,1.037,5.226
4.719,-12.0,5.076,0.018,0.091
4.73,-9.0,5.076,0.018,0.091
4.745,-7.0,5.076,0.017,0.086
4.754,-4.0,5.076,0.017,0.086
4.764,-1.0,5.076,0.017,0.086
4.775,1.0,5.072,0.016,0.081
4.785,3.0,9.1,0.032,0.291
4.795,8.0,9.104,0.03,0.273
4.805,13.0,9.104,0.031,0.282
4.874,18.0,9.1,0.03,0.273
4.886,23.0,9.104,0.03,0.273
4.897,27.0,9.104,0.03,0.273
4.908,32.0,9.1,0.031,0.282
4.919,37.0,9.104,0.032,0.291
4.93,41.0,9.104,0.031,0.282
4.941,46.0,9.104,0.031,0.282
4.953,50.0,9.104,0.03,0.273
4.964,52.0,9.072,0.989,8.972
4.975,55.0,9.076,0.989,8.976
4.986,57.0,9.076,0.991,8.994
4.998,61.0,9.076,0.99,8.985
5.008,65.0,9.076,0.992,9.003
5.019,69.0,9.076,0.971,8.813
5.032,72.0,9.072,0.968,8.782
5.042,76.0,9.076,0.968,8.786
5.053,80.0,9.076,0.969,8.795
5.066,83.0,9.076,0.971,8.813
5.077,87.0,9.076,0.969,8.795
5.09,90.0,9.076,0.97,8.804
5.102,93.0,9.076,0.968,8.786
5.113,96.0,9.076,0.968,8.786
5.124,99.0,9.076,0.948,8.604
5.135,102.0,9.076,0.95,8.622
5.146,105.0,9.076,0.945,8.577
5.158,108.0,9.076,0.949,8.613
5.175,110.0,9.076,0.947,8.595
5.186,113.0,9.072,0.949,8.609
5.196,116.0,9.08,0.947,8.599
5.208,118.0,9.076,0.946,8.586
5.219,119.0,9.076,0.929,8.432
5.23,120.0,9.08,0.926,8.408
5.24,120.0,9.076,0.924,8.386
5.252,120.0,9.08,0.927,8.417
5.265,121.0,9.076,0.929,8.432
5.275,121.0,9.076,0.926,8.404
5.286,121.0,9.08,0.924,8.39
5.297,121.0,9.076,0.925,8.395
5.307,121.0,9.08,0.905,8.217
5.318,121.0,9.076,0.904,8.205
5.328,120.0,9.08,0.903,8.199
5.339,120.0,9.076,0.906,8.223
5.35,119.0,9.076,0.904,8.205
5.361,119.0,9.076,0.904,8.205
5.372,118.0,9.076,0.905,8.214
5.383,120.0,9.076,0.901,8.177
5.395,122.0,9.076,0.901,8.177
5.405,124.0,9.08,0.884,8.027
5.416,126.0,9.076,0.882,8.005
5.428,125.0,9.08,0.882,8.009
5.439,124.0,9.076,0.881,7.996
5.448,123.0,9.08,0.881,7.999
5.459,121.0,9.08,0.881,7.999
5.47,120.0,9.076,0.88,7.987
5.479,118.0,9.08,0.88,7.99
5.489,116.0,9.08,0.881,7.999
5.5,115.0,9.08,0.86,7.809
5.51,113.0,9.08,0.857,7.782
5.52,111.0,9.08,0.858,7.791
5.531,108.0,9.08,0.86,7.809
5.542,106.0,9.08,0.86,7.809
5.553,104.0,9.08,0.861,7.818
5.564,101.0,9.076,0.86,7.805
5.575,99.0,9.08,0.86,7.809
5.586,96.0,9.076,0.862,7.824
5.597,93.0,9.08,0.837,7.6
5.609,90.0,9.08,0.837,7.6
5.62,87.0,9.08,0.838,7.609
5.631,84.0,9.076,0.837,7.597
5.643,81.0,9.076,0.837,7.597
5.655,78.0,9.084,0.836,7.594
5.666,74.0,9.08,0.838,7.609
5.678,71.0,9.08,0.838,7.609
5.69,67.0,9.08,0.814,7.391
5.701,63.0,9.08,0.814,7.391
5.713,59.0,9.08,0.815,7.4
5.725,56.0,9.084,0.814,7.394
5.736,51.0,9.084,0.814,7.394
5.747,47.0,9.08,0.815,7.4
5.758,43.0,9.08,0.813,7.382
5.768,39.0,9.08,0.814,7.391
5.778,34.0,9.08,0.814,7.391
5.789,30.0,9.08,0.792,7.191
5.8,28.0,9.08,0.792,7.191
5.81,27.0,9.08,0.793,7.2
5.821,25.0,9.08,0.792,7.191
5.832,23.0,9.08,0.792,7.191
5.843,21.0,9.084,0.791,7.185
5.854,19.0,9.08,0.792,7.191
5.868,17.0,9.08,0.792,7.191
5.879,15.0,9.08,0.792,7.191
5.89,13.0,9.08,0.793,7.2
5.902,11.0,9.08,0.793,7.2
5.912,9.0,9.076,0.792,7.188
5.923,6.0,9.08,0.792,7.191
5.941,4.0,9.076,0.792,7.188
5.951,2.0,9.08,0.793,7.2
5.961,0.0,9.08,0.792,7.191
5.972,0.0,9.08,0.793,7.2
5.982,0.0,9.084,0.792,7.195
5.992,0.0,9.084,0.792,7.195
6.002,0.0,9.08,0.792,7.191
6.013,0.0,9.076,0.792,7.188
6.023,0.0,9.076,0.792,7.188
6.033,0.0,9.084,0.793,7.204
6.043,0.0,9.08,0.79,7.173
6.054,0.0,9.08,0.792,7.191
6.064,0.0,9.084,0.791,7.185
6.074,0.0,9.08,0.792,7.191
6.084,0.0,9.08,0.792,7.191
6.095,0.0,9.08,0.794,7.21
6.105,0.0,9.08,0.792,7.191
6.115,0.0,9.08,0.792,7.191
6.126,0.0,9.084,0.792,7.195
6.135,0.0,9.084,0.793,7.204
6.146,0.0,9.084,0.792,7.195
6.158,0.0,9.084,0.793,7.204
6.169,0.0,9.08,0.791,7.182
6.18,0.0,9.08,0.791,7.182
6.191,0.0,9.084,0.792,7.195
6.202,0.0,9.08,0.793,7.2
6.213,0.0,9.084,0.793,7.204
6.224,0.0,9.08,0.793,7.2
6.236,0.0,9.08,0.793,7.2
6.247,0.0,9.08,0.792,7.191
6.258,0.0,9.08,0.791,7.182
6.27,0.0,9.08,0.815,7.4
6.28,0.0,9.08,0.813,7.382
6.291,0.0,9.08,0.813,7.382
6.303,0.0,9.08,0.813,7.382
6.315,0.0,9.08,0.812,7.373
6.329,0.0,9.08,0.812,7.373
6.344,0.0,9.08,0.816,7.409
6.355,0.0,9.08,0.815,7.4
6.366,0.0,9.08,0.816,7.409
6.378,0.0,9.08,0.813,7.382
6.389,0.0,9.08,0.815,7.4
6.4,0.0,9.08,0.815,7.4
6.411,0.0,9.08,0.813,7.382
6.423,0.0,9.08,0.814,7.391
6.434,0.0,9.08,0.814,7.391
6.445,0.0,9.08,0.814,7.391
6.456,0.0,9.08,0.816,7.409
6.467,0.0,9.08,0.815,7.4
6.487,0.0,9.08,0.816,7.409
6.498,0.0,9.08,0.816,7.409
6.509,0.0,9.08,0.815,7.4
6.52,0.0,9.08,0.815,7.4
6.531,0.0,9.08,0.815,7.4
6.542,0.0,9.084,0.815,7.403
6.554,0.0,9.08,0.836,7.591
6.565,0.0,9.08,0.837,7.6
6.576,0.0,9.08,0.836,7.591
6.587,0.0,9.08,0.836,7.591
6.598,0.0,9.084,0.836,7.594
6.609,0.0,9.08,0.838,7.609
6.622,0.0,9.076,0.837,7.597
6.634,0.0,9.08,0.834,7.573
6.645,0.0,9.08,0.836,7.591
6.656,0.0,9.08,0.838,7.609
6.667,0.0,9.08,0.836,7.591
6.678,0.0,9.08,0.836,7.591
6.689,0.0,9.076,0.835,7.578
6.701,0.0,9.076,0.838,7.606
6.712,0.0,9.076,0.838,7.606
6.723,0.0,9.076,0.839,7.615
6.734,0.0,9.084,0.836,7.594
6.746,0.0,9.084,0.836,7.594
6.757,0.0,9.08,0.838,7.609
6.768,0.0,9.08,0.839,7.618
6.78,0.0,9.08,0.84,7.627
6.791,0.0,9.08,0.836,7.591
6.801,0.0,9.08,0.836,7.591
6.813,0.0,9.08,0.836,7.591
6.825,0.0,9.08,0.835,7.582
6.836,0.0,9.08,0.856,7.772
6.847,0.0,9.08,0.857,7.782
6.861,0.0,9.08,0.86,7.809
6.872,0.0,9.076,0.858,7.787
6.883,0.0,9.08,0.858,7.791
6.895,0.0,9.084,0.857,7.785
6.907,0.0,9.08,0.86,7.809
6.918,0.0,9.076,0.859,7.796
6.93,0.0,9.08,0.857,7.782
6.943,0.0,9.08,0.86,7.809
6.95,0.0,9.08,0.859,7.8
6.958,0.0,9.076,0.859,7.796
6.968,0.0,9.08,0.86,7.809
6.982,0.0,9.08,0.859,7.8
6.992,0.0,9.076,0.859,7.796
7.001,0.0,9.08,0.859,7.8
7.01,0.0,9.08,0.858,7.791
7.018,0.0,9.08,0.859,7.8
7.026,0.0,9.076,0.858,7.787
7.034,0.0,9.08,0.858,7.791
7.043,0.0,9.08,0.859,7.8
7.052,0.0,9.08,0.86,7.809
7.06,0.0,9.08,0.86,7.809
7.068,0.0,9.08,0.861,7.818
7.078,0.0,9.076,0.858,7.787
7.086,0.0,9.076,0.859,7.796
7.094,0.0,9.08,0.857,7.782
7.102,0.0,9.08,0.855,7.763
7.111,0.0,9.08,0.856,7.772
7.12,0.0,9.08,0.858,7.791
7.128,0.0,9.08,0.878,7.972
7.136,0.0,9.08,0.88,7.99
7.145,0.0,9.076,0.88,7.987
7.154,0.0,9.076,0.878,7.969
7.162,0.0,9.08,0.88,7.99
7.17,0.0,9.076,0.879,7.978
7.179,0.0,9.076,0.879,7.978
7.188,0.0,9.08,0.879,7.981
7.196,0.0,9.08,0.878,7.972
7.204,0.0,9.076,0.879,7.978
7.213,0.0,9.08,0.88,7.99
7.222,0.0,9.076,0.879,7.978
7.23,0.0,9.076,0.877,7.96
7.238,0.0,9.076,0.881,7.996
7.248,0.0,9.076,0.879,7.978
7.256,0.0,9.076,0.88,7.987
7.265,0.0,9.076,0.879,7.978
7.273,0.0,9.076,0.879,7.978
7.282,0.0,9.08,0.879,7.981
7.291,0.0,9.08,0.879,7.981
7.299,0.0,9.08,0.879,7.981
7.307,0.0,9.08,0.879,7.981
7.315,0.0,9.08,0.879,7.981
7.325,0.0,9.08,0.879,7.981
7.333,0.0,9.076,0.88,7.987
7.341,0.0,9.08,0.879,7.981
7.35,0.0,9.08,0.88,7.99
7.359,0.0,9.076,0.879,7.978
7.367,0.0,9.076,0.88,7.987
7.375,0.0,9.08,0.88,7.99
7.383,0.0,9.08,0.88,7.99
7.393,0.0,9.076,0.878,7.969
7.401,0.0,9.08,0.88,7.99
7.409,0.0,9.08,0.9,8.172
7.417,0.0,9.076,0.9,8.168
7.427,0.0,9.08,0.902,8.19
7.435,0.0,9.08,0.901,8.181
7.443,0.0,9.076,0.901,8.177
7.451,0.0,9.08,0.902,8.19
7.461,0.0,9.076,0.901,8.177
7.469,0.0,9.08,0.9,8.172
7.478,0.0,9.076,0.901,8.177
7.486,0.0,9.08,0.902,8.19
7.495,0.0,9.08,0.902,8.19
7.504,0.0,9.08,0.902,8.19
7.513,0.0,9.076,0.902,8.187
7.522,0.0,9.076,0.902,8.187
7.531,0.0,9.08,0.902,8.19
7.54,0.0,9.08,0.9,8.172
7.548,0.0,9.08,0.901,8.181
7.556,0.0,9.08,0.9,8.172
7.565,0.0,9.076,0.902,8.187
7.574,0.0,9.076,0.902,8.187
7.582,0.0,9.076,0.9,8.168
7.59,0.0,9.08,0.902,8.19
7.599,0.0,9.076,0.9,8.168
7.608,0.0,9.076,0.901,8.177
7.616,0.0,9.076,0.899,8.159
7.624,0.0,9.076,0.9,8.168
7.633,0.0,9.08,0.901,8.181
7.642,0.0,9.072,0.901,8.174
7.652,0.0,9.076,0.9,8.168
7.663,0.0,9.076,0.901,8.177
7.675,0.0,9.08,0.9,8.172
7.687,0.0,9.08,0.904,8.208
7.698,0.0,9.08,0.926,8.408
7.71,0.0,9.08,0.924,8.39
7.722,0.0,9.076,0.924,8.386
7.733,0.0,9.072,0.926,8.401
7.744,0.0,9.076,0.927,8.413
7.756,0.0,9.076,0.924,8.386
7.768,0.0,9.076,0.925,8.395
7.779,0.0,9.076,0.926,8.404
