Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.834,0.0,9.08,0.831,7.545
2.842,0.0,9.08,0.834,7.573
2.85,0.0,9.08,0.832,7.555
2.86,0.0,9.08,0.833,7.564
2.868,0.0,9.08,0.832,7.555
2.876,0.0,9.08,0.831,7.545
2.884,0.0,9.08,0.832,7.555
2.893,0.0,9.08,0.834,7.573
2.904,0.0,9.08,0.83,7.536
2.912,0.0,9.084,0.831,7.549
2.92,0.0,9.08,0.852,7.736
2.929,0.0,9.084,0.85,7.721
2.941,0.0,9.08,0.852,7.736
2.951,0.0,9.08,0.851,7.727
2.963,0.0,9.08,0.851,7.727
2.975,0.0,9.08,0.851,7.727
2.986,0.0,9.08,0.851,7.727
2.998,0.0,9.08,0.85,7.718
3.01,0.0,9.08,0.852,7.736
3.021,0.0,9.08,0.853,7.745
3.032,0.0,9.08,0.851,7.727
3.044,0.0,9.08,0.852,7.736
3.056,0.0,9.08,0.852,7.736
3.067,0.0,9.076,0.849,7.706
3.08,0.0,9.08,0.851,7.727
3.092,0.0,9.076,0.852,7.733
3.103,0.0,9.08,0.852,7.736
3.115,0.0,9.076,0.851,7.724
3.126,0.0,9.08,0.852,7.736
3.138,0.0,9.08,0.851,7.727
3.15,0.0,9.08,0.85,7.718
3.162,0.0,9.076,0.851,7.724
3.173,0.0,9.08,0.852,7.736
3.185,0.0,9.08,0.852,7.736
3.196,0.0,9.08,0.852,7.736
3.207,0.0,9.08,0.873,7.927
3.219,0.0,9.076,0.872,7.914
3.231,0.0,9.076,0.872,7.914
3.242,0.0,9.08,0.872,7.918
3.254,0.0,9.08,0.873,7.927
3.266,0.0,9.08,0.873,7.927
3.277,0.0,9.08,0.874,7.936
3.29,0.0,9.08,0.872,7.918
3.303,0.0,9.08,0.873,7.927
3.314,0.0,9.076,0.875,7.942
3.325,0.0,9.08,0.874,7.936
3.338,0.0,9.08,0.873,7.927
3.348,0.0,9.08,0.873,7.927
3.36,0.0,9.08,0.873,7.927
3.372,0.0,9.08,0.875,7.945
3.383,0.0,9.08,0.872,7.918
3.395,0.0,9.08,0.874,7.936
3.408,0.0,9.08,0.875,7.945
3.419,0.0,9.08,0.873,7.927
3.43,0.0,9.08,0.872,7.918
3.442,0.0,9.08,0.874,7.936
3.453,0.0,9.08,0.876,7.954
3.465,0.0,9.08,0.876,7.954
3.478,0.0,9.08,0.873,7.927
3.489,0.0,9.084,0.873,7.93
3.5,0.0,9.076,0.895,8.123
3.513,0.0,9.076,0.894,8.114
3.524,0.0,9.076,0.895,8.123
3.535,0.0,9.08,0.896,8.136
3.546,0.0,9.08,0.895,8.127
3.556,0.0,9.076,0.894,8.114
3.566,0.0,9.08,0.894,8.118
3.577,0.0,9.076,0.895,8.123
3.587,0.0,9.08,0.897,8.145
3.597,0.0,9.08,0.895,8.127
3.607,0.0,9.08,0.895,8.127
3.618,0.0,9.08,0.899,8.163
3.628,0.0,9.08,0.894,8.118
3.639,0.0,9.08,0.896,8.136
3.65,0.0,9.08,0.897,8.145
3.662,0.0,9.08,0.895,8.127
3.676,0.0,9.08,0.897,8.145
3.687,0.0,9.08,0.898,8.154
3.698,0.0,9.08,0.894,8.118
3.709,0.0,9.08,0.897,8.145
3.721,0.0,9.076,0.896,8.132
3.732,0.0,9.076,0.895,8.123
3.745,0.0,9.08,0.896,8.136
3.755,0.0,9.08,0.898,8.154
3.766,0.0,9.08,0.896,8.136
3.776,0.0,9.08,0.894,8.118
3.786,0.0,9.076,0.92,8.35
3.797,0.0,9.08,0.921,8.363
3.808,0.0,9.076,0.918,8.332
3.818,0.0,9.076,0.919,8.341
3.829,0.0,9.08,0.917,8.326
3.841,0.0,9.08,0.918,8.335
3.852,0.0,9.076,0.919,8.341
3.864,0.0,9.08,0.918,8.335
3.876,0.0,9.08,0.917,8.326
3.888,0.0,9.08,0.921,8.363
3.9,0.0,9.076,0.918,8.332
3.911,0.0,9.08,0.918,8.335
3.922,0.0,9.08,0.918,8.335
3.933,0.0,9.076,0.917,8.323
3.945,0.0,9.08,0.917,8.326
3.956,0.0,9.076,0.918,8.332
3.968,0.0,9.08,0.918,8.335
3.98,0.0,9.08,0.916,8.317
3.991,0.0,9.08,0.916,8.317
4.002,0.0,9.08,0.919,8.345
4.014,0.0,9.076,0.917,8.323
4.025,0.0,9.08,0.918,8.335
4.035,0.0,9.076,0.92,8.35
4.052,0.0,9.08,0.916,8.317
4.06,0.0,9.08,0.917,8.326
4.068,0.0,9.08,0.916,8.317
4.076,0.0,9.076,0.937,8.504
4.085,0.0,9.08,0.941,8.544
4.093,0.0,9.072,0.939,8.519
4.101,0.0,9.08,0.941,8.544
4.109,0.0,9.08,0.94,8.535
4.118,0.0,9.076,0.938,8.513
4.126,0.0,9.076,0.939,8.522
4.133,0.0,9.08,0.939,8.526
4.142,0.0,9.076,0.938,8.513
4.151,0.0,9.08,0.94,8.535
4.159,0.0,9.08,0.941,8.544
4.166,0.0,9.076,0.938,8.513
4.174,0.0,9.076,0.94,8.531
4.183,0.0,9.08,0.939,8.526
4.192,0.0,9.076,0.937,8.504
4.2,0.0,9.08,0.941,8.544
4.208,0.0,9.08,0.941,8.544
4.216,0.0,9.076,0.94,8.531
4.226,0.0,9.076,0.939,8.522
4.234,0.0,9.08,0.94,8.535
4.242,0.0,9.08,0.94,8.535
4.251,0.0,9.08,0.94,8.535
4.259,0.0,9.076,0.939,8.522
4.267,0.0,9.076,0.937,8.504
4.275,0.0,9.076,0.939,8.522
4.283,0.0,9.076,0.94,8.531
4.292,0.0,9.076,0.939,8.522
4.3,0.0,9.08,0.938,8.517
4.308,0.0,9.08,0.939,8.526
4.316,0.0,9.08,0.938,8.517
4.325,0.0,9.08,0.939,8.526
4.333,0.0,9.08,0.938,8.517
4.341,0.0,9.076,0.939,8.522
4.349,0.0,9.08,0.938,8.517
4.358,0.0,9.08,0.938,8.517
4.366,0.0,9.076,0.96,8.713
4.375,0.0,9.076,0.96,8.713
4.383,0.0,9.076,0.959,8.704
4.391,0.0,9.076,0.961,8.722
4.4,0.0,9.076,0.961,8.722
4.409,0.0,9.076,0.961,8.722
4.417,0.0,9.08,0.958,8.699
4.425,0.0,9.076,0.96,8.713
4.434,0.0,9.076,0.961,8.722
4.442,0.0,9.076,0.96,8.713
4.45,0.0,9.076,0.96,8.713
4.458,0.0,9.08,0.96,8.717
4.467,0.0,9.076,0.961,8.722
4.475,0.0,9.076,0.958,8.695
4.483,0.0,9.08,0.96,8.717
4.491,0.0,9.08,0.96,8.717
4.5,0.0,9.076,0.962,8.731
4.509,0.0,9.076,0.961,8.722
4.517,0.0,9.076,0.96,8.713
4.525,0.0,9.08,0.961,8.726
4.534,0.0,9.076,0.96,8.713
4.542,0.0,9.076,0.961,8.722
4.55,0.0,9.076,0.961,8.722
4.558,0.0,9.076,0.96,8.713
4.567,0.0,9.076,0.963,8.74
4.575,0.0,9.076,0.961,8.722
4.583,0.0,9.076,0.96,8.713
4.591,0.0,9.08,0.96,8.717
4.599,0.0,9.076,0.96,8.713
4.608,0.0,9.076,0.958,8.695
4.616,0.0,9.076,0.961,8.722
4.624,0.0,9.076,0.961,8.722
4.632,0.0,9.076,0.959,8.704
4.641,0.0,9.076,0.96,8.713
4.649,0.0,9.076,0.959,8.704
4.657,0.0,9.076,0.981,8.904
4.665,0.0,9.076,0.982,8.913
4.674,0.0,9.076,0.982,8.913
4.682,0.0,9.072,0.98,8.891
4.69,0.0,9.08,0.981,8.907
4.698,0.0,9.08,0.981,8.907
4.707,0.0,9.08,0.981,8.907
4.716,0.0,9.08,0.981,8.907
4.724,0.0,9.076,0.98,8.894
4.732,0.0,9.08,0.981,8.907
4.741,0.0,9.076,0.983,8.922
4.754,0.0,9.072,0.98,8.891
4.766,0.0,9.076,0.981,8.904
4.778,0.0,9.076,0.981,8.904
4.793,0.0,9.076,0.98,8.894
4.813,0.0,9.076,0.98,8.894
4.825,0.0,9.08,0.98,8.898
4.837,0.0,9.076,0.982,8.913
4.847,0.0,9.076,0.979,8.885
4.856,0.0,9.076,0.98,8.894
4.865,0.0,9.08,0.98,8.898
4.873,0.0,9.08,0.981,8.907
4.881,0.0,9.076,0.978,8.876
4.89,0.0,9.076,0.981,8.904
4.898,0.0,9.076,0.98,8.894
4.906,0.0,9.08,0.98,8.898
4.915,0.0,9.076,0.981,8.904
4.925,0.0,9.076,0.982,8.913
4.933,0.0,9.076,0.983,8.922
4.941,0.0,9.072,1.003,9.099
4.949,0.0,9.076,1.006,9.13
4.958,0.0,9.076,1.006,9.13
4.966,0.0,9.076,1.002,9.094
4.974,0.0,9.076,1.003,9.103
4.982,0.0,9.076,1.004,9.112
4.991,0.0,9.072,1.006,9.126
5.002,0.0,9.076,1.006,9.13
5.01,0.0,9.072,1.005,9.117
5.018,0.0,9.076,1.006,9.13
5.027,0.0,9.076,1.003,9.103
5.035,0.0,9.076,1.008,9.149
5.043,0.0,9.076,1.006,9.13
5.051,0.0,9.072,1.002,9.09
5.06,0.0,9.076,1.005,9.121
5.07,0.0,9.076,1.006,9.13
5.078,0.0,9.076,1.004,9.112
5.086,0.0,9.076,1.004,9.112
5.094,0.0,9.076,1.004,9.112
5.103,0.0,9.076,1.006,9.13
5.111,0.0,9.076,1.003,9.103
5.119,0.0,9.076,1.003,9.103
5.127,0.0,9.076,1.006,9.13
5.136,0.0,9.076,1.005,9.121
5.144,0.0,9.076,1.004,9.112
5.152,0.0,9.076,1.006,9.13
5.16,0.0,9.076,1.004,9.112
5.169,0.0,9.076,1.003,9.103
5.177,0.0,9.072,1.003,9.099
5.185,0.0,9.076,1.004,9.112
5.193,0.0,9.072,1.005,9.117
5.201,0.0,9.076,1.002,9.094
5.21,0.0,9.076,1.004,9.112
5.218,0.0,9.076,1.005,9.121
5.226,0.0,9.072,1.007,9.136
5.235,0.0,9.076,1.028,9.33
5.244,0.0,9.076,1.026,9.312
5.253,0.0,9.076,1.024,9.294
5.26,0.0,9.076,1.027,9.321
5.268,0.0,9.076,1.026,9.312
5.277,0.0,9.076,1.027,9.321
5.286,0.0,9.076,1.025,9.303
5.294,0.0,9.076,1.026,9.312
5.302,0.0,9.076,1.028,9.33
5.311,0.0,9.076,1.026,9.312
5.32,0.0,9.072,1.025,9.299
5.328,0.0,9.076,1.024,9.294
5.336,0.0,9.076,1.023,9.285
5.344,0.0,9.072,1.026,9.308
5.353,0.0,9.072,1.027,9.317
5.361,0.0,9.076,1.028,9.33
5.368,0.0,9.076,1.028,9.33
5.376,0.0,9.076,1.027,9.321
5.386,0.0,9.076,1.024,9.294
5.394,0.0,9.076,1.024,9.294
5.402,0.0,9.072,1.024,9.29
5.41,0.0,9.076,1.023,9.285
5.419,0.0,9.076,1.027,9.321
5.427,0.0,9.076,1.025,9.303
5.435,0.0,9.076,1.025,9.303
5.443,0.0,9.072,1.023,9.281
5.452,0.0,9.076,1.027,9.321
5.462,0.0,9.072,1.022,9.272
5.47,0.0,9.076,1.028,9.33
5.478,0.0,9.076,1.024,9.294
5.487,0.0,9.076,1.025,9.303
5.495,0.0,9.076,1.027,9.321
5.503,0.0,9.076,1.025,9.303
5.511,0.0,9.076,1.026,9.312
5.52,0.0,9.072,1.048,9.507
5.529,0.0,9.076,1.049,9.521
5.537,0.0,9.072,1.048,9.507
5.545,0.0,9.072,1.045,9.48
5.557,0.0,9.076,1.046,9.493
5.569,0.0,9.076,1.046,9.493
5.58,0.0,9.076,1.045,9.484
5.591,0.0,9.076,1.047,9.503
5.603,0.0,9.072,1.047,9.498
5.614,0.0,9.076,1.048,9.512
5.625,0.0,9.072,1.047,9.498
5.636,0.0,9.076,1.046,9.493
5.648,0.0,9.076,1.045,9.484
5.659,0.0,9.076,1.044,9.475
5.671,0.0,9.076,1.046,9.493
5.682,0.0,9.076,1.045,9.484
5.693,0.0,9.072,1.045,9.48
5.704,0.0,9.076,1.044,9.475
5.716,0.0,9.076,1.046,9.493
5.726,0.0,9.072,1.044,9.471
5.737,0.0,9.072,1.045,9.48
5.749,0.0,9.072,1.045,9.48
5.76,0.0,9.076,1.047,9.503
5.771,0.0,9.076,1.045,9.484
5.783,0.0,9.076,1.046,9.493
5.794,0.0,9.076,1.046,9.493
5.805,0.0,9.072,1.044,9.471
5.817,0.0,9.072,1.067,9.68
5.829,0.0,9.072,1.067,9.68
5.839,0.0,9.072,1.068,9.689
5.851,0.0,9.072,1.068,9.689
5.862,0.0,9.068,1.067,9.676
5.873,0.0,9.072,1.068,9.689
5.884,0.0,9.072,1.066,9.671
5.896,0.0,9.072,1.068,9.689
5.907,0.0,9.072,1.068,9.689
5.918,0.0,9.072,1.068,9.689
5.929,0.0,9.076,1.067,9.684
5.94,0.0,9.076,1.068,9.693
5.951,0.0,9.076,1.067,9.684
5.963,0.0,9.072,1.067,9.68
5.977,0.0,9.072,1.068,9.689
5.988,0.0,9.072,1.068,9.689
6.0,0.0,9.072,1.068,9.689
6.011,0.0,9.076,1.069,9.702
6.022,0.0,9.072,1.068,9.689
6.034,0.0,9.076,1.067,9.684
6.045,0.0,9.072,1.068,9.689
6.056,0.0,9.072,1.067,9.68
6.068,0.0,9.076,1.068,9.693
6.079,0.0,9.072,1.068,9.689
6.089,0.0,9.072,1.067,9.68
6.101,0.0,9.068,1.088,9.866
6.112,0.0,9.072,1.09,9.888
6.123,0.0,9.072,1.09,9.888
6.134,0.0,9.076,1.088,9.875
6.146,0.0,9.072,1.091,9.898
6.157,0.0,9.076,1.089,9.884
6.168,0.0,9.072,1.09,9.888
6.179,0.0,9.076,1.089,9.884
6.19,0.0,9.076,1.088,9.875
6.201,0.0,9.072,1.09,9.888
6.213,0.0,9.072,1.09,9.888
6.224,0.0,9.072,1.089,9.879
6.235,0.0,9.068,1.089,9.875
6.246,0.0,9.072,1.09,9.888
6.258,0.0,9.072,1.089,9.879
6.268,0.0,9.072,1.09,9.888
6.28,0.0,9.076,1.091,9.902
6.291,0.0,9.072,1.093,9.916
6.302,0.0,9.072,1.091,9.898
6.313,0.0,9.076,1.091,9.902
6.325,0.0,9.076,1.09,9.893
6.335,0.0,9.072,1.091,9.898
6.355,0.0,9.072,1.091,9.898
6.367,0.0,9.072,1.092,9.907
6.378,0.0,9.072,1.091,9.898
6.388,0.0,9.068,1.111,10.075
6.401,0.0,9.072,1.113,10.097
6.417,0.0,9.076,1.111,10.083
6.429,0.0,9.072,1.111,10.079
6.441,0.0,9.076,1.112,10.093
6.451,0.0,9.072,1.111,10.079
6.462,0.0,9.072,1.114,10.106
6.473,0.0,9.076,1.115,10.12
6.485,0.0,9.072,1.113,10.097
6.495,0.0,9.072,1.113,10.097
6.506,0.0,9.068,1.112,10.084
6.516,0.0,9.068,1.11,10.065
6.526,0.0,9.072,1.113,10.097
6.537,0.0,9.072,1.109,10.061
6.547,0.0,9.068,1.113,10.093
6.558,0.0,9.072,1.113,10.097
6.569,0.0,9.068,1.11,10.065
6.581,0.0,9.072,1.112,10.088
6.591,0.0,9.072,1.11,10.07
6.602,0.0,9.072,1.111,10.079
6.614,0.0,9.076,1.112,10.093
6.625,0.0,9.072,1.114,10.106
6.636,0.0,9.072,1.11,10.07
6.648,0.0,9.068,1.113,10.093
6.659,0.0,9.072,1.113,10.097
6.669,0.0,9.072,1.113,10.097
6.681,0.0,9.072,1.134,10.288
6.692,0.0,9.072,1.135,10.297
6.703,0.0,9.072,1.135,10.297
6.714,0.0,9.072,1.132,10.27
6.726,0.0,9.068,1.134,10.283
6.737,0.0,9.068,1.133,10.274
6.749,0.0,9.068,1.135,10.292
6.761,0.0,9.072,1.133,10.279
6.772,0.0,9.068,1.134,10.283
6.783,0.0,9.068,1.136,10.301
6.795,0.0,9.068,1.135,10.292
6.807,0.0,9.072,1.132,10.27
6.818,0.0,9.068,1.131,10.256
6.83,0.0,9.068,1.135,10.292
6.841,0.0,9.068,1.134,10.283
6.852,0.0,9.072,1.132,10.27
6.863,0.0,9.072,1.135,10.297
6.876,0.0,9.072,1.135,10.297
6.887,0.0,9.072,1.136,10.306
6.898,0.0,9.072,1.134,10.288
6.91,0.0,9.068,1.134,10.283
6.921,0.0,9.072,1.134,10.288
6.933,0.0,9.072,1.132,10.27
6.945,0.0,9.068,1.134,10.283
6.956,0.0,9.068,1.134,10.283
6.968,0.0,9.068,1.154,10.464
6.98,0.0,9.072,1.154,10.469
6.991,0.0,9.072,1.155,10.478
7.002,0.0,9.072,1.155,10.478
7.015,0.0,9.072,1.155,10.478
7.026,0.0,9.068,1.153,10.455
7.037,0.0,9.068,1.154,10.464
7.049,0.0,9.076,1.153,10.465
7.061,0.0,9.068,1.154,10.464
7.072,0.0,9.072,1.153,10.46
7.084,0.0,9.068,1.153,10.455
