Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.462,42.0,3.128,0.0,0.0
1.473,41.0,3.128,0.0,0.0
1.484,41.0,3.132,0.0,0.0
1.495,40.0,3.128,0.0,0.0
1.506,40.0,3.128,0.0,0.0
1.518,39.0,3.128,0.0,0.0
1.53,39.0,3.132,0.0,0.0
1.541,38.0,3.128,0.0,0.0
1.552,37.0,3.128,0.0,0.0
1.565,37.0,3.132,0.0,0.0
1.576,36.0,3.128,0.0,0.0
1.587,35.0,3.132,0.0,0.0
1.599,34.0,3.128,0.0,0.0
1.611,34.0,3.132,0.0,0.0
1.622,33.0,3.132,0.0,0.0
1.634,32.0,3.132,0.0,0.0
1.646,31.0,3.128,0.0,0.0
1.657,30.0,3.128,0.0,0.0
1.669,29.0,3.128,0.0,0.0
1.68,28.0,3.128,0.0,0.0
1.692,27.0,3.132,0.0,0.0
1.704,26.0,3.128,0.0,0.0
1.715,24.0,3.128,0.0,0.0
1.726,23.0,3.128,0.0,0.0
1.738,22.0,3.132,0.0,0.0
1.75,21.0,3.132,0.0,0.0
1.761,19.0,3.132,0.0,0.0
1.773,18.0,3.128,0.0,0.0
1.785,17.0,3.128,0.0,0.0
1.795,15.0,3.128,0.0,0.0
1.806,14.0,3.128,0.0,0.0
1.817,12.0,3.128,0.0,0.0
1.828,11.0,3.128,0.0,0.0
1.838,9.0,3.128,0.0,0.0
1.849,8.0,3.132,0.0,0.0
1.86,6.0,3.128,0.0,0.0
1.87,4.0,3.132,0.0,0.0
1.881,3.0,3.128,0.0,0.0
1.892,2.0,3.132,0.0,0.0
1.904,2.0,3.128,0.0,0.0
1.915,2.0,3.128,0.0,0.0
1.928,2.0,3.132,0.0,0.0
1.939,2.0,3.132,0.0,0.0
1.95,2.0,3.132,0.0,0.0
1.962,2.0,3.128,0.0,0.0
1.973,2.0,3.128,0.0,0.0
1.984,1.0,3.128,0.0,0.0
1.996,1.0,3.132,0.0,0.0
2.008,1.0,3.128,0.0,0.0
2.02,1.0,3.128,0.0,0.0
2.032,1.0,3.128,0.0,0.0
2.044,1.0,3.128,0.0,0.0
2.055,1.0,3.128,0.0,0.0
2.067,1.0,3.128,0.0,0.0
2.079,1.0,3.128,0.0,0.0
2.09,1.0,3.128,0.0,0.0
2.103,1.0,3.128,0.0,0.0
2.114,0.0,3.128,0.0,0.0
2.125,0.0,3.132,0.0,0.0
2.137,0.0,3.128,0.0,0.0
2.15,0.0,3.132,0.0,0.0
2.161,0.0,3.128,0.0,0.0
2.173,0.0,3.128,0.0,0.0
2.185,0.0,3.132,0.0,0.0
2.196,0.0,3.128,0.0,0.0
2.208,0.0,3.128,0.0,0.0
2.22,0.0,3.128,0.0,0.0
2.231,0.0,3.128,0.0,0.0
2.242,0.0,3.128,0.0,0.0
2.254,0.0,3.132,0.0,0.0
2.265,0.0,3.128,0.0,0.0
2.276,0.0,3.128,0.0,0.0
2.289,0.0,3.132,0.0,0.0
2.3,0.0,3.128,0.0,0.0
2.311,0.0,3.128,0.0,0.0
2.324,0.0,3.128,0.0,0.0
2.335,0.0,3.128,0.0,0.0
2.346,0.0,3.132,0.0,0.0
2.358,0.0,3.132,0.0,0.0
2.37,0.0,3.128,0.0,0.0
2.381,0.0,3.132,0.0,0.0
2.392,0.0,3.128,0.0,0.0
2.404,0.0,3.128,0.0,0.0
2.415,0.0,3.132,0.0,0.0
2.427,0.0,3.128,0.0,0.0
2.439,0.0,3.128,0.0,0.0
2.45,0.0,3.128,0.0,0.0
2.462,0.0,3.128,0.0,0.0
2.474,0.0,3.128,0.0,0.0
2.486,0.0,3.132,0.0,0.0
2.497,0.0,3.128,0.0,0.0
2.509,0.0,3.128,0.0,0.0
2.521,0.0,3.132,0.0,0.0
2.532,0.0,3.132,0.0,0.0
2.544,0.0,3.128,0.0,0.0
2.556,0.0,3.128,0.0,0.0
2.566,0.0,3.132,0.0,0.0
2.578,0.0,3.128,0.0,0.0
2.59,0.0,3.128,0.0,0.0
2.601,0.0,3.128,0.0,0.0
2.613,0.0,3.128,0.0,0.0
2.625,0.0,3.132,0.0,0.0
2.636,0.0,3.128,0.0,0.0
2.648,0.0,3.128,0.0,0.0
2.66,0.0,3.132,0.0,0.0
2.671,0.0,3.132,0.0,0.0
2.682,0.0,3.128,0.0,0.0
2.694,0.0,3.128,0.0,0.0
2.705,0.0,3.128,0.0,0.0
2.717,0.0,3.128,0.0,0.0
2.729,0.0,3.128,0.0,0.0
2.74,0.0,3.128,0.0,0.0
2.751,0.0,3.128,0.0,0.0
2.763,0.0,3.128,0.0,0.0
2.774,0.0,3.132,0.0,0.0
2.784,0.0,3.128,0.0,0.0
2.796,0.0,3.128,0.0,0.0
2.808,0.0,3.128,0.0,0.0
2.819,0.0,3.128,0.0,0.0
2.831,0.0,3.128,0.0,0.0
2.843,0.0,3.132,0.0,0.0
2.854,0.0,3.132,0.0,0.0
2.866,0.0,3.132,0.0,0.0
2.878,0.0,3.128,0.0,0.0
2.889,0.0,3.128,0.0,0.0
2.901,0.0,3.132,0.0,0.0
2.913,0.0,3.128,0.0,0.0
2.924,0.0,3.128,0.0,0.0
2.935,0.0,3.128,0.0,0.0
2.947,0.0,3.128,0.0,0.0
2.958,0.0,3.128,0.0,0.0
2.97,0.0,3.128,0.0,0.0
2.982,0.0,3.128,0.0,0.0
2.993,0.0,3.128,0.0,0.0
3.004,0.0,3.128,0.0,0.0
3.015,0.0,3.128,0.0,0.0
3.026,0.0,3.128,0.0,0.0
3.036,0.0,3.128,0.0,0.0
3.047,0.0,3.128,0.0,0.0
3.058,0.0,3.128,0.0,0.0
3.068,0.0,3.132,0.0,0.0
3.079,0.0,3.128,0.0,0.0
3.09,0.0,3.128,0.0,0.0
3.1,0.0,3.128,0.0,0.0
3.111,0.0,3.132,0.0,0.0
3.124,0.0,3.128,0.0,0.0
3.136,0.0,3.128,0.0,0.0
3.148,0.0,3.128,0.0,0.0
3.159,0.0,3.132,0.0,0.0
3.17,0.0,3.124,0.0,0.0
3.182,0.0,3.132,0.0,0.0
3.196,0.0,3.132,0.0,0.0
3.208,0.0,3.128,0.0,0.0
3.219,0.0,3.128,0.0,0.0
3.229,0.0,3.128,0.0,0.0
3.24,0.0,3.128,0.0,0.0
3.251,0.0,3.128,0.0,0.0
3.261,0.0,3.132,0.0,0.0
3.272,0.0,3.128,0.0,0.0
3.283,0.0,3.128,0.0,0.0
3.293,0.0,3.128,0.0,0.0
3.304,0.0,3.128,0.0,0.0
3.316,0.0,3.128,0.0,0.0
3.328,0.0,3.128,0.0,0.0
3.339,0.0,3.128,0.0,0.0
3.351,0.0,3.128,0.0,0.0
3.363,0.0,3.132,0.0,0.0
3.374,0.0,3.128,0.0,0.0
3.386,0.0,3.128,0.0,0.0
3.398,0.0,3.128,0.0,0.0
3.409,0.0,3.128,0.0,0.0
3.42,0.0,3.128,0.0,0.0
3.432,0.0,3.128,0.0,0.0
3.444,0.0,3.128,0.0,0.0
3.455,0.0,3.128,0.0,0.0
3.467,0.0,3.128,0.0,0.0
3.479,0.0,3.128,0.0,0.0
3.49,0.0,3.128,0.0,0.0
3.502,0.0,3.128,0.0,0.0
3.514,0.0,3.128,0.0,0.0
3.525,0.0,3.128,0.0,0.0
3.537,0.0,3.128,0.0,0.0
3.549,0.0,3.128,0.0,0.0
3.56,0.0,3.128,0.0,0.0
3.572,0.0,3.128,0.0,0.0
3.584,0.0,3.128,0.0,0.0
3.595,0.0,3.128,0.0,0.0
3.606,0.0,3.128,0.0,0.0
3.618,0.0,3.128,0.0,0.0
3.629,0.0,3.128,0.0,0.0
3.641,0.0,3.128,0.0,0.0
3.653,0.0,3.128,0.0,0.0
3.664,0.0,3.128,0.0,0.0
3.675,0.0,3.132,0.0,0.0
3.687,0.0,0.112,0.0,0.0
3.698,0.0,0.112,0.0,0.0
3.71,0.0,0.116,0.0,0.0
3.722,0.0,0.112,0.0,0.0
3.733,0.0,3.164,0.0,0.0
3.746,-6.0,3.156,0.0,0.0
3.758,-6.0,3.148,0.0,0.0
3.77,-6.0,3.14,0.0,0.0
3.781,-6.0,3.14,0.0,0.0
3.793,-6.0,3.136,0.0,0.0
3.805,-6.0,3.084,0.0,0.0
3.819,-5.0,2.984,0.0,0.0
3.831,-5.0,2.92,0.0,0.0
3.842,-5.0,2.912,0.0,0.0
3.853,-5.0,2.916,0.0,0.0
3.866,-5.0,2.916,0.0,0.0
3.877,-5.0,2.916,0.0,0.0
3.888,-5.0,2.916,0.0,0.0
3.9,-5.0,2.916,0.0,0.0
3.912,-5.0,2.916,0.0,0.0
3.923,-5.0,2.916,0.0,0.0
3.934,-5.0,2.916,0.0,0.0
3.946,-5.0,0.112,0.0,0.0
3.958,-5.0,0.116,0.0,0.0
3.969,-5.0,0.112,0.0,0.0
3.98,-5.0,0.112,0.0,0.0
3.992,-5.0,0.112,0.0,0.0
4.003,-5.0,0.112,0.0,0.0
4.014,-5.0,0.112,0.0,0.0
4.027,-5.0,0.112,0.0,0.0
4.038,-5.0,0.112,0.0,0.0
4.049,-5.0,0.116,0.0,0.0
4.061,-5.0,0.116,0.0,0.0
4.072,-5.0,0.112,0.0,0.0
4.083,-5.0,0.112,0.0,0.0
4.141,-5.0,5.072,0.0,0.0
4.153,-21.0,5.072,0.01,0.051
4.165,-20.0,5.072,0.0,0.0
4.176,-18.0,5.072,0.01,0.051
4.187,-16.0,5.076,0.01,0.051
4.245,-15.0,0.112,0.0,0.0
4.256,-15.0,0.112,0.0,0.0
4.268,-15.0,0.112,0.0,0.0
4.279,-15.0,0.112,0.0,0.0
4.29,-15.0,0.112,0.0,0.0
4.302,-15.0,0.112,0.0,0.0
4.314,-15.0,0.112,0.0,0.0
4.324,-15.0,0.112,0.0,0.0
4.336,-15.0,0.112,0.0,0.0
4.348,-15.0,0.112,0.0,0.0
4.359,-15.0,0.116,0.0,0.0
4.371,-15.0,0.112,0.0,0.0
4.383,-15.0,0.112,0.0,0.0
4.394,-15.0,0.116,0.0,0.0
4.405,-15.0,0.112,0.0,0.0
4.417,-15.0,0.112,0.0,0.0
4.428,-15.0,0.108,0.0,0.0
4.439,-15.0,0.112,0.0,0.0
4.451,-15.0,0.112,0.0,0.0
4.466,-15.0,0.116,0.0,0.0
4.477,-15.0,0.112,0.0,0.0
4.489,-15.0,0.112,0.0,0.0
4.5,-15.0,0.112,0.0,0.0
4.512,-15.0,0.116,0.0,0.0
4.524,-15.0,0.112,0.0,0.0
4.537,-15.0,0.112,0.0,0.0
4.548,-15.0,0.112,0.0,0.0
4.56,-15.0,0.116,0.0,0.0
4.571,-15.0,0.112,0.0,0.0
4.582,-15.0,0.116,0.0,0.0
4.594,-15.0,0.112,0.0,0.0
4.606,-15.0,0.224,0.287,0.064
4.658,-15.0,5.076,0.01,0.051
4.67,-34.0,5.076,0.01,0.051
4.68,-31.0,5.072,0.0,0.0
4.69,-29.0,5.04,1.027,5.176
4.701,-26.0,5.04,1.026,5.171
4.713,-23.0,5.04,1.026,5.171
4.724,-20.0,5.04,1.026,5.171
4.736,-18.0,5.04,1.028,5.181
4.748,-15.0,5.04,1.027,5.176
4.759,-12.0,5.04,1.028,5.181
4.77,-10.0,5.076,0.018,0.091
4.782,-7.0,5.076,0.017,0.086
4.793,-5.0,5.076,0.016,0.081
4.804,-2.0,5.072,0.015,0.076
4.817,0.0,5.076,0.017,0.086
4.828,2.0,5.072,0.016,0.081
4.839,4.0,9.104,0.032,0.291
4.851,9.0,9.104,0.031,0.282
4.92,14.0,9.104,0.03,0.273
4.931,19.0,9.104,0.031,0.282
4.943,23.0,9.1,0.031,0.282
4.955,28.0,9.1,0.03,0.273
4.966,33.0,9.1,0.03,0.273
4.977,37.0,9.104,0.033,0.3
4.989,41.0,9.1,0.03,0.273
5.001,46.0,9.104,0.03,0.273
5.011,50.0,9.076,0.982,8.913
5.023,54.0,9.072,0.982,8.909
5.035,58.0,9.076,0.982,8.913
5.046,60.0,9.076,0.982,8.913
5.057,62.0,9.072,0.983,8.918
5.073,64.0,9.076,0.961,8.722
5.084,66.0,9.072,0.962,8.727
5.096,70.0,9.076,0.959,8.704
5.108,73.0,9.076,0.961,8.722
5.118,76.0,9.072,0.962,8.727
5.129,80.0,9.072,0.963,8.736
5.141,83.0,9.076,0.959,8.704
5.152,86.0,9.076,0.961,8.722
5.163,89.0,9.076,0.961,8.722
5.178,92.0,9.076,0.938,8.513
5.189,95.0,9.076,0.938,8.513
5.201,98.0,9.076,0.939,8.522
5.213,101.0,9.076,0.94,8.531
5.224,103.0,9.076,0.94,8.531
5.235,106.0,9.076,0.939,8.522
5.25,108.0,9.076,0.939,8.522
5.261,111.0,9.076,0.94,8.531
5.272,113.0,9.076,0.918,8.332
5.284,115.0,9.076,0.918,8.332
5.295,118.0,9.076,0.916,8.314
5.306,118.0,9.076,0.916,8.314
5.319,118.0,9.076,0.918,8.332
5.33,119.0,9.076,0.918,8.332
5.341,119.0,9.076,0.917,8.323
5.353,119.0,9.072,0.919,8.337
5.365,118.0,9.076,0.896,8.132
5.376,118.0,9.076,0.895,8.123
5.388,118.0,9.076,0.896,8.132
5.399,117.0,9.08,0.896,8.136
5.41,117.0,9.08,0.897,8.145
5.423,116.0,9.076,0.896,8.132
5.434,115.0,9.076,0.896,8.132
5.445,115.0,9.076,0.897,8.141
5.457,117.0,9.076,0.875,7.942
5.469,119.0,9.076,0.875,7.942
5.48,121.0,9.08,0.875,7.945
5.491,122.0,9.08,0.875,7.945
5.503,124.0,9.08,0.875,7.945
5.514,123.0,9.08,0.875,7.945
5.525,122.0,9.08,0.875,7.945
5.537,120.0,9.08,0.873,7.927
5.548,119.0,9.076,0.875,7.942
5.559,117.0,9.08,0.853,7.745
5.571,115.0,9.08,0.852,7.736
5.582,113.0,9.076,0.853,7.742
5.593,111.0,9.08,0.853,7.745
5.604,109.0,9.08,0.852,7.736
5.615,107.0,9.076,0.852,7.733
5.626,105.0,9.08,0.852,7.736
5.637,102.0,9.076,0.853,7.742
5.649,100.0,9.076,0.831,7.542
5.66,97.0,9.076,0.83,7.533
5.67,95.0,9.08,0.831,7.545
5.682,92.0,9.08,0.83,7.536
5.694,89.0,9.076,0.831,7.542
5.705,86.0,9.08,0.83,7.536
5.717,83.0,9.08,0.83,7.536
5.728,79.0,9.08,0.83,7.536
5.74,76.0,9.076,0.831,7.542
5.752,73.0,9.076,0.809,7.342
5.763,69.0,9.08,0.811,7.364
5.776,65.0,9.08,0.809,7.346
5.789,61.0,9.08,0.809,7.346
5.8,58.0,9.08,0.809,7.346
5.811,53.0,9.08,0.812,7.373
5.823,49.0,9.08,0.809,7.346
5.835,45.0,9.076,0.81,7.352
5.847,41.0,9.084,0.788,7.158
5.859,36.0,9.08,0.789,7.164
5.871,32.0,9.08,0.791,7.182
5.882,30.0,9.08,0.786,7.137
5.894,28.0,9.084,0.787,7.149
5.906,27.0,9.08,0.787,7.146
5.917,25.0,9.08,0.789,7.164
5.928,23.0,9.08,0.783,7.11
5.941,21.0,9.08,0.787,7.146
5.952,19.0,9.08,0.788,7.155
5.963,17.0,9.08,0.789,7.164
5.975,15.0,9.08,0.786,7.137
5.986,13.0,9.08,0.787,7.146
5.998,11.0,9.08,0.787,7.146
6.01,9.0,9.08,0.787,7.146
6.021,6.0,9.08,0.788,7.155
6.033,4.0,9.08,0.786,7.137
6.044,2.0,9.08,0.785,7.128
6.056,0.0,9.08,0.79,7.173
6.068,0.0,9.08,0.788,7.155
6.079,0.0,9.08,0.787,7.146
6.091,0.0,9.08,0.787,7.146
6.103,0.0,9.08,0.789,7.164
6.114,0.0,9.084,0.786,7.14
6.126,0.0,9.08,0.786,7.137
6.138,0.0,9.08,0.786,7.137
6.149,0.0,9.08,0.788,7.155
6.161,0.0,9.08,0.785,7.128
6.172,0.0,9.08,0.788,7.155
6.184,0.0,9.08,0.786,7.137
6.196,0.0,9.08,0.789,7.164
6.207,0.0,9.08,0.787,7.146
6.218,0.0,9.08,0.788,7.155
6.23,0.0,9.08,0.788,7.155
6.242,0.0,9.08,0.788,7.155
6.253,0.0,9.084,0.789,7.167
6.265,0.0,9.08,0.788,7.155
6.277,0.0,9.08,0.787,7.146
6.288,0.0,9.08,0.788,7.155
6.3,0.0,9.084,0.787,7.149
6.311,0.0,9.08,0.79,7.173
6.323,0.0,9.08,0.809,7.346
6.334,0.0,9.08,0.807,7.328
6.346,0.0,9.084,0.807,7.331
6.357,0.0,9.08,0.808,7.337
6.368,0.0,9.084,0.81,7.358
6.38,0.0,9.08,0.811,7.364
6.391,0.0,9.08,0.809,7.346
6.401,0.0,9.08,0.808,7.337
6.412,0.0,9.084,0.811,7.367
6.423,0.0,9.076,0.81,7.352
6.434,0.0,9.08,0.808,7.337
6.444,0.0,9.08,0.81,7.355
6.454,0.0,9.08,0.809,7.346
6.466,0.0,9.08,0.81,7.355
6.476,0.0,9.08,0.81,7.355
6.486,0.0,9.08,0.808,7.337
6.497,0.0,9.08,0.808,7.337
6.508,0.0,9.08,0.809,7.346
6.519,0.0,9.08,0.809,7.346
6.531,0.0,9.08,0.808,7.337
6.543,0.0,9.08,0.809,7.346
6.554,0.0,9.08,0.808,7.337
6.566,0.0,9.08,0.808,7.337
6.578,0.0,9.08,0.809,7.346
6.589,0.0,9.08,0.808,7.337
6.601,0.0,9.08,0.809,7.346
6.613,0.0,9.08,0.83,7.536
6.624,0.0,9.08,0.829,7.527
6.635,0.0,9.08,0.829,7.527
6.648,0.0,9.08,0.829,7.527
6.659,0.0,9.08,0.83,7.536
6.67,0.0,9.08,0.831,7.545
6.682,0.0,9.08,0.829,7.527
6.694,0.0,9.08,0.83,7.536
6.705,0.0,9.076,0.829,7.524
6.717,0.0,9.08,0.829,7.527
6.729,0.0,9.08,0.83,7.536
6.74,0.0,9.08,0.83,7.536
6.752,0.0,9.08,0.83,7.536
6.764,0.0,9.08,0.832,7.555
6.775,0.0,9.076,0.832,7.551
6.786,0.0,9.076,0.83,7.533
6.798,0.0,9.08,0.829,7.527
6.809,0.0,9.076,0.83,7.533
6.821,0.0,9.08,0.83,7.536
6.833,0.0,9.08,0.829,7.527
6.844,0.0,9.08,0.83,7.536
6.855,0.0,9.076,0.831,7.542
6.868,0.0,9.08,0.829,7.527
6.879,0.0,9.08,0.832,7.555
6.89,0.0,9.08,0.831,7.545
6.902,0.0,9.076,0.852,7.733
6.914,0.0,9.08,0.852,7.736
6.925,0.0,9.076,0.851,7.724
6.937,0.0,9.08,0.85,7.718
6.949,0.0,9.08,0.851,7.727
6.96,0.0,9.076,0.852,7.733
6.971,0.0,9.08,0.851,7.727
6.983,0.0,9.076,0.85,7.715
6.996,0.0,9.08,0.852,7.736
7.008,0.0,9.08,0.851,7.727
7.02,0.0,9.08,0.851,7.727
7.031,0.0,9.08,0.851,7.727
7.042,0.0,9.08,0.851,7.727
7.055,0.0,9.08,0.851,7.727
7.069,0.0,9.08,0.852,7.736
7.08,0.0,9.08,0.855,7.763
7.092,0.0,9.08,0.855,7.763
7.104,0.0,9.08,0.854,7.754
7.115,0.0,9.08,0.852,7.736
7.127,0.0,9.08,0.853,7.745
7.139,0.0,9.076,0.852,7.733
7.15,0.0,9.076,0.852,7.733
7.162,0.0,9.08,0.851,7.727
7.173,0.0,9.076,0.852,7.733
7.184,0.0,9.076,0.854,7.751
7.195,0.0,9.08,0.873,7.927
7.207,0.0,9.08,0.875,7.945
7.218,0.0,9.072,0.877,7.956
7.229,0.0,9.08,0.875,7.945
7.241,0.0,9.076,0.874,7.932
7.252,0.0,9.08,0.874,7.936
7.263,0.0,9.076,0.874,7.932
7.276,0.0,9.08,0.875,7.945
7.287,0.0,9.076,0.873,7.923
7.298,0.0,9.08,0.876,7.954
7.31,0.0,9.08,0.874,7.936
7.321,0.0,9.08,0.875,7.945
7.333,0.0,9.076,0.875,7.942
7.345,0.0,9.076,0.873,7.923
7.356,0.0,9.08,0.874,7.936
7.367,0.0,9.076,0.875,7.942
7.379,0.0,9.08,0.873,7.927
7.391,0.0,9.076,0.874,7.932
7.402,0.0,9.08,0.872,7.918
7.414,0.0,9.08,0.874,7.936
7.426,0.0,9.08,0.875,7.945
7.436,0.0,9.08,0.875,7.945
7.447,0.0,9.08,0.875,7.945
7.46,0.0,9.076,0.875,7.942
7.471,0.0,9.076,0.875,7.942
7.482,0.0,9.072,0.895,8.119
7.494,0.0,9.08,0.896,8.136
7.506,0.0,9.076,0.897,8.141
7.517,0.0,9.076,0.896,8.132
7.529,0.0,9.076,0.895,8.123
7.541,0.0,9.076,0.895,8.123
7.552,0.0,9.076,0.899,8.159
7.564,0.0,9.08,0.897,8.145
7.575,0.0,9.08,0.895,8.127
7.587,0.0,9.076,0.896,8.132
7.599,0.0,9.076,0.898,8.15
7.61,0.0,9.076,0.896,8.132
7.623,0.0,9.076,0.895,8.123
7.635,0.0,9.076,0.897,8.141
7.647,0.0,9.08,0.896,8.136
7.658,0.0,9.08,0.896,8.136
7.67,0.0,9.08,0.896,8.136
7.682,0.0,9.08,0.896,8.136
7.694,0.0,9.08,0.895,8.127
7.706,0.0,9.076,0.894,8.114
7.718,0.0,9.08,0.896,8.136
7.728,0.0,9.076,0.897,8.141
7.74,0.0,9.076,0.896,8.132
7.751,0.0,9.076,0.897,8.141
7.762,0.0,9.076,0.896,8.132
7.773,0.0,9.08,0.916,8.317
7.784,0.0,9.076,0.917,8.323
7.795,0.0,9.076,0.916,8.314
7.806,0.0,9.08,0.916,8.317
7.818,0.0,9.076,0.916,8.314
7.829,0.0,9.08,0.918,8.335
7.84,0.0,9.08,0.916,8.317
7.851,0.0,9.076,0.916,8.314
7.862,0.0,9.076,0.918,8.332
7.873,0.0,9.08,0.917,8.326
7.884,0.0,9.076,0.917,8.323
7.896,0.0,9.076,0.918,8.332
7.907,0.0,9.076,0.916,8.314
7.917,0.0,9.08,0.914,8.299
7.929,0.0,9.076,0.916,8.314
7.94,0.0,9.08,0.918,8.335
7.951,0.0,9.076,0.917,8.323
7.962,0.0,9.076,0.917,8.323
7.974,0.0,9.076,0.917,8.323
7.984,0.0,9.076,0.916,8.314
7.996,0.0,9.08,0.917,8.326
8.007,0.0,9.076,0.917,8.323
8.018,0.0,9.076,0.915,8.305
8.029,0.0,9.076,0.916,8.314
8.041,0.0,9.08,0.918,8.335
8.052,0.0,9.08,0.917,8.326
8.062,0.0,9.076,0.938,8.513
8.074,0.0,9.08,0.938,8.517
8.085,0.0,9.076,0.937,8.504
8.096,0.0,9.076,0.938,8.513
8.108,0.0,9.076,0.939,8.522
8.119,0.0,9.076,0.938,8.513
8.13,0.0,9.076,0.938,8.513
8.141,0.0,9.076,0.937,8.504
