Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.167,0.0,5.076,0.018,0.091
1.179,0.0,5.072,0.016,0.081
1.19,26.0,5.072,0.016,0.081
1.202,28.0,5.072,0.017,0.086
1.214,30.0,5.072,0.017,0.086
1.225,33.0,5.076,0.016,0.081
1.236,35.0,5.076,0.017,0.086
1.248,37.0,5.076,0.015,0.076
1.259,39.0,9.104,0.029,0.264
1.27,43.0,9.1,0.033,0.3
1.34,48.0,9.1,0.033,0.3
1.351,52.0,9.104,0.031,0.282
1.367,56.0,9.104,0.033,0.3
1.378,60.0,9.104,0.031,0.282
1.389,64.0,9.1,0.032,0.291
1.4,68.0,9.1,0.032,0.291
1.411,71.0,9.1,0.033,0.3
1.421,75.0,9.072,0.981,8.9
1.432,78.0,9.076,0.984,8.931
1.442,81.0,9.076,0.983,8.922
1.452,85.0,9.076,0.982,8.913
1.462,88.0,9.072,0.986,8.945
1.472,91.0,9.08,0.984,8.935
1.482,94.0,9.076,0.962,8.731
1.492,96.0,9.076,0.963,8.74
1.503,99.0,9.076,0.962,8.731
1.512,102.0,9.076,0.963,8.74
1.522,104.0,9.076,0.963,8.74
1.533,106.0,9.076,0.961,8.722
1.543,109.0,9.072,0.963,8.736
1.553,111.0,9.076,0.962,8.731
1.563,113.0,9.076,0.962,8.731
1.573,115.0,9.076,0.94,8.531
1.583,116.0,9.076,0.937,8.504
1.593,118.0,9.076,0.939,8.522
1.603,120.0,9.076,0.939,8.522
1.614,121.0,9.08,0.939,8.526
1.623,123.0,9.076,0.939,8.522
1.633,124.0,9.076,0.939,8.522
1.645,125.0,9.072,0.94,8.528
1.657,126.0,9.076,0.942,8.55
1.674,127.0,9.076,0.919,8.341
1.684,128.0,9.076,0.917,8.323
1.694,129.0,9.076,0.918,8.332
1.704,129.0,9.076,0.92,8.35
1.715,130.0,9.076,0.919,8.341
1.725,130.0,9.08,0.918,8.335
1.734,130.0,9.076,0.92,8.35
1.753,131.0,9.076,0.918,8.332
1.763,131.0,9.076,0.918,8.332
1.773,131.0,9.076,0.895,8.123
1.783,130.0,9.08,0.895,8.127
1.793,130.0,9.08,0.896,8.136
1.803,130.0,9.08,0.896,8.136
1.814,129.0,9.076,0.896,8.132
1.825,129.0,9.076,0.899,8.159
1.836,128.0,9.08,0.898,8.154
1.847,127.0,9.08,0.898,8.154
1.858,127.0,9.076,0.897,8.141
1.869,126.0,9.076,0.875,7.942
1.88,124.0,9.08,0.874,7.936
1.891,123.0,9.08,0.873,7.927
1.903,122.0,9.08,0.874,7.936
1.914,120.0,9.076,0.878,7.969
1.926,119.0,9.08,0.878,7.972
1.937,117.0,9.076,0.877,7.96
1.948,116.0,9.08,0.873,7.927
1.959,114.0,9.08,0.852,7.736
1.973,112.0,9.084,0.851,7.73
1.984,110.0,9.08,0.853,7.745
1.996,107.0,9.08,0.852,7.736
2.008,105.0,9.076,0.853,7.742
2.019,103.0,9.08,0.852,7.736
2.031,100.0,9.08,0.852,7.736
2.042,98.0,9.076,0.852,7.733
2.056,95.0,9.08,0.84,7.627
2.067,92.0,9.076,0.83,7.533
2.079,89.0,9.08,0.83,7.536
2.089,86.0,9.08,0.83,7.536
2.101,83.0,9.084,0.83,7.54
2.112,80.0,9.084,0.831,7.549
2.123,76.0,9.08,0.83,7.536
2.134,73.0,9.076,0.83,7.533
2.145,69.0,9.076,0.83,7.533
2.157,66.0,9.08,0.807,7.328
2.167,62.0,9.08,0.808,7.337
2.179,58.0,9.08,0.807,7.328
2.19,54.0,9.084,0.808,7.34
2.201,50.0,9.08,0.807,7.328
2.213,46.0,9.08,0.807,7.328
2.225,41.0,9.08,0.806,7.318
2.236,37.0,9.08,0.807,7.328
2.248,32.0,9.084,0.786,7.14
2.26,30.0,9.08,0.786,7.137
2.271,28.0,9.08,0.786,7.137
2.283,27.0,9.084,0.787,7.149
2.296,25.0,9.08,0.785,7.128
2.309,23.0,9.08,0.787,7.146
2.321,21.0,9.08,0.787,7.146
2.332,19.0,9.08,0.786,7.137
2.344,17.0,9.084,0.787,7.149
2.355,15.0,9.08,0.786,7.137
2.366,13.0,9.08,0.785,7.128
2.377,11.0,9.076,0.786,7.134
2.389,9.0,9.084,0.787,7.149
2.401,6.0,9.08,0.786,7.137
2.412,4.0,9.08,0.787,7.146
2.423,2.0,9.08,0.787,7.146
2.434,0.0,9.08,0.785,7.128
2.445,0.0,9.084,0.786,7.14
2.456,0.0,9.08,0.785,7.128
2.468,0.0,9.08,0.788,7.155
2.48,0.0,9.08,0.787,7.146
2.491,0.0,9.08,0.786,7.137
2.505,0.0,9.08,0.786,7.137
2.517,0.0,9.08,0.785,7.128
2.528,0.0,9.08,0.785,7.128
2.54,0.0,9.08,0.786,7.137
2.552,0.0,9.08,0.785,7.128
2.563,0.0,9.08,0.788,7.155
2.577,0.0,9.084,0.786,7.14
2.589,0.0,9.08,0.786,7.137
2.601,0.0,9.076,0.785,7.125
2.613,0.0,9.08,0.788,7.155
2.624,0.0,9.084,0.786,7.14
2.635,0.0,9.08,0.786,7.137
2.646,0.0,9.08,0.785,7.128
2.658,0.0,9.084,0.789,7.167
2.669,0.0,9.08,0.789,7.164
2.68,0.0,9.08,0.788,7.155
2.692,0.0,9.084,0.788,7.158
2.704,0.0,9.08,0.788,7.155
2.715,0.0,9.08,0.789,7.164
2.728,0.0,9.084,0.792,7.195
2.739,0.0,9.084,0.81,7.358
2.75,0.0,9.08,0.808,7.337
2.762,0.0,9.08,0.811,7.364
2.774,0.0,9.08,0.808,7.337
2.785,0.0,9.08,0.809,7.346
2.797,0.0,9.084,0.81,7.358
2.808,0.0,9.084,0.809,7.349
2.82,0.0,9.08,0.811,7.364
2.832,0.0,9.08,0.809,7.346
2.844,0.0,9.084,0.81,7.358
2.855,0.0,9.08,0.811,7.364
2.867,0.0,9.08,0.807,7.328
2.878,0.0,9.08,0.807,7.328
2.89,0.0,9.08,0.81,7.355
2.902,0.0,9.08,0.81,7.355
2.913,0.0,9.08,0.808,7.337
2.924,0.0,9.08,0.81,7.355
2.935,0.0,9.08,0.81,7.355
2.947,0.0,9.08,0.811,7.364
2.959,0.0,9.084,0.811,7.367
2.97,0.0,9.08,0.811,7.364
2.983,0.0,9.08,0.807,7.328
2.993,0.0,9.08,0.811,7.364
3.005,0.0,9.08,0.808,7.337
3.017,0.0,9.084,0.809,7.349
3.028,0.0,9.08,0.831,7.545
3.038,0.0,9.08,0.832,7.555
3.049,0.0,9.08,0.833,7.564
3.059,0.0,9.08,0.833,7.564
3.069,0.0,9.08,0.832,7.555
3.08,0.0,9.08,0.828,7.518
3.09,0.0,9.08,0.83,7.536
3.1,0.0,9.08,0.832,7.555
3.11,0.0,9.08,0.831,7.545
3.122,0.0,9.08,0.83,7.536
3.132,0.0,9.08,0.833,7.564
3.143,0.0,9.076,0.834,7.569
3.155,0.0,9.08,0.83,7.536
3.166,0.0,9.076,0.833,7.56
3.177,0.0,9.08,0.833,7.564
3.189,0.0,9.08,0.832,7.555
3.202,0.0,9.08,0.832,7.555
3.213,0.0,9.08,0.831,7.545
3.225,0.0,9.08,0.833,7.564
3.236,0.0,9.08,0.83,7.536
3.247,0.0,9.076,0.832,7.551
3.259,0.0,9.08,0.831,7.545
3.271,0.0,9.08,0.833,7.564
3.283,0.0,9.084,0.83,7.54
3.294,0.0,9.08,0.83,7.536
3.307,0.0,9.08,0.83,7.536
3.318,0.0,9.08,0.852,7.736
3.329,0.0,9.08,0.851,7.727
3.341,0.0,9.076,0.851,7.724
3.352,0.0,9.08,0.851,7.727
3.363,0.0,9.08,0.851,7.727
3.376,0.0,9.08,0.852,7.736
3.387,0.0,9.076,0.85,7.715
3.398,0.0,9.08,0.851,7.727
3.41,0.0,9.076,0.85,7.715
3.422,0.0,9.08,0.851,7.727
3.433,0.0,9.08,0.851,7.727
3.445,0.0,9.08,0.852,7.736
3.457,0.0,9.08,0.85,7.718
3.467,0.0,9.08,0.85,7.718
3.479,0.0,9.08,0.85,7.718
3.49,0.0,9.08,0.85,7.718
3.501,0.0,9.08,0.851,7.727
3.512,0.0,9.076,0.85,7.715
3.524,0.0,9.08,0.85,7.718
3.535,0.0,9.084,0.851,7.73
3.546,0.0,9.08,0.851,7.727
3.557,0.0,9.084,0.851,7.73
3.568,0.0,9.08,0.85,7.718
3.579,0.0,9.084,0.851,7.73
3.59,0.0,9.08,0.851,7.727
3.601,0.0,9.076,0.871,7.905
3.612,0.0,9.076,0.873,7.923
3.624,0.0,9.076,0.873,7.923
3.635,0.0,9.076,0.871,7.905
3.645,0.0,9.08,0.872,7.918
3.657,0.0,9.076,0.874,7.932
3.668,0.0,9.076,0.873,7.923
3.679,0.0,9.076,0.872,7.914
3.69,0.0,9.08,0.873,7.927
3.701,0.0,9.08,0.872,7.918
3.712,0.0,9.08,0.873,7.927
3.726,0.0,9.08,0.872,7.918
3.737,0.0,9.08,0.873,7.927
3.748,0.0,9.08,0.874,7.936
3.759,0.0,9.076,0.872,7.914
3.77,0.0,9.076,0.873,7.923
3.781,0.0,9.076,0.873,7.923
3.792,0.0,9.08,0.873,7.927
3.804,0.0,9.08,0.873,7.927
3.815,0.0,9.08,0.871,7.909
3.826,0.0,9.076,0.871,7.905
3.837,0.0,9.08,0.872,7.918
3.847,0.0,9.08,0.873,7.927
3.857,0.0,9.08,0.872,7.918
3.867,0.0,9.076,0.873,7.923
3.878,0.0,9.08,0.872,7.918
3.888,0.0,9.076,0.892,8.096
3.902,0.0,9.076,0.895,8.123
3.913,0.0,9.08,0.894,8.118
3.923,0.0,9.076,0.895,8.123
3.933,0.0,9.08,0.894,8.118
3.945,0.0,9.076,0.893,8.105
3.956,0.0,9.08,0.894,8.118
3.967,0.0,9.08,0.896,8.136
3.977,0.0,9.08,0.894,8.118
3.989,0.0,9.08,0.895,8.127
4.0,0.0,9.08,0.896,8.136
4.011,0.0,9.076,0.897,8.141
4.022,0.0,9.076,0.897,8.141
4.034,0.0,9.076,0.894,8.114
4.044,0.0,9.076,0.894,8.114
4.056,0.0,9.076,0.895,8.123
4.067,0.0,9.08,0.898,8.154
4.078,0.0,9.08,0.895,8.127
4.089,0.0,9.076,0.896,8.132
4.1,0.0,9.08,0.894,8.118
4.111,0.0,9.076,0.896,8.132
4.122,0.0,9.08,0.894,8.118
4.133,0.0,9.08,0.896,8.136
4.145,0.0,9.076,0.897,8.141
4.155,0.0,9.076,0.896,8.132
4.167,0.0,9.08,0.896,8.136
4.178,0.0,9.076,0.916,8.314
4.189,0.0,9.08,0.917,8.326
4.2,0.0,9.08,0.917,8.326
4.212,0.0,9.076,0.918,8.332
4.223,0.0,9.076,0.918,8.332
4.234,0.0,9.076,0.917,8.323
4.246,0.0,9.076,0.916,8.314
4.256,0.0,9.076,0.917,8.323
4.267,0.0,9.076,0.918,8.332
4.279,0.0,9.08,0.918,8.335
4.29,0.0,9.08,0.916,8.317
4.3,0.0,9.076,0.916,8.314
4.313,0.0,9.076,0.918,8.332
4.325,0.0,9.076,0.918,8.332
4.334,0.0,9.08,0.918,8.335
4.342,0.0,9.076,0.917,8.323
4.35,0.0,9.076,0.919,8.341
4.359,0.0,9.076,0.919,8.341
4.367,0.0,9.08,0.916,8.317
4.375,0.0,9.076,0.918,8.332
4.383,0.0,9.08,0.917,8.326
4.392,0.0,9.076,0.917,8.323
4.401,0.0,9.076,0.918,8.332
4.41,0.0,9.076,0.917,8.323
4.424,0.0,9.076,0.918,8.332
4.433,0.0,9.076,0.919,8.341
4.441,0.0,9.08,0.918,8.335
4.449,0.0,9.076,0.919,8.341
4.457,0.0,9.076,0.92,8.35
4.466,0.0,9.076,0.937,8.504
4.474,0.0,9.076,0.938,8.513
4.482,0.0,9.076,0.938,8.513
4.49,0.0,9.076,0.94,8.531
4.499,0.0,9.076,0.939,8.522
4.507,0.0,9.076,0.938,8.513
4.515,0.0,9.076,0.94,8.531
4.523,0.0,9.076,0.938,8.513
4.532,0.0,9.08,0.939,8.526
4.54,0.0,9.076,0.94,8.531
4.548,0.0,9.076,0.939,8.522
4.556,0.0,9.072,0.938,8.51
4.565,0.0,9.08,0.937,8.508
4.573,0.0,9.08,0.94,8.535
4.581,0.0,9.076,0.94,8.531
4.589,0.0,9.076,0.939,8.522
4.598,0.0,9.076,0.939,8.522
4.606,0.0,9.076,0.94,8.531
4.614,0.0,9.076,0.938,8.513
4.622,0.0,9.08,0.94,8.535
4.631,0.0,9.08,0.938,8.517
4.64,0.0,9.076,0.938,8.513
4.648,0.0,9.076,0.937,8.504
4.656,0.0,9.076,0.938,8.513
4.664,0.0,9.076,0.939,8.522
4.673,0.0,9.076,0.939,8.522
4.681,0.0,9.076,0.937,8.504
4.689,0.0,9.08,0.938,8.517
4.697,0.0,9.076,0.936,8.495
4.706,0.0,9.076,0.938,8.513
4.714,0.0,9.08,0.938,8.517
4.722,0.0,9.08,0.938,8.517
4.73,0.0,9.072,0.937,8.5
4.739,0.0,9.076,0.936,8.495
4.748,0.0,9.076,0.938,8.513
4.756,0.0,9.08,0.96,8.717
4.765,0.0,9.076,0.959,8.704
4.774,0.0,9.08,0.958,8.699
4.782,0.0,9.076,0.959,8.704
4.79,0.0,9.076,0.958,8.695
4.798,0.0,9.076,0.959,8.704
4.807,0.0,9.076,0.959,8.704
4.815,0.0,9.076,0.959,8.704
4.823,0.0,9.072,0.96,8.709
4.831,0.0,9.076,0.959,8.704
4.839,0.0,9.076,0.959,8.704
4.848,0.0,9.076,0.958,8.695
4.856,0.0,9.076,0.959,8.704
4.864,0.0,9.076,0.959,8.704
4.872,0.0,9.076,0.96,8.713
4.881,0.0,9.08,0.959,8.708
4.889,0.0,9.076,0.96,8.713
4.897,0.0,9.076,0.961,8.722
4.908,0.0,9.076,0.96,8.713
4.917,0.0,9.08,0.96,8.717
4.924,0.0,9.076,0.959,8.704
4.932,0.0,9.076,0.959,8.704
4.94,0.0,9.076,0.959,8.704
4.949,0.0,9.076,0.961,8.722
4.958,0.0,9.076,0.958,8.695
4.965,0.0,9.076,0.959,8.704
4.973,0.0,9.076,0.961,8.722
4.983,0.0,9.076,0.96,8.713
4.992,0.0,9.072,0.96,8.709
5.0,0.0,9.076,0.96,8.713
5.008,0.0,9.076,0.961,8.722
5.018,0.0,9.076,0.961,8.722
5.026,0.0,9.076,0.959,8.704
5.035,0.0,9.076,0.957,8.686
5.047,0.0,9.08,0.979,8.889
5.059,0.0,9.076,0.979,8.885
5.071,0.0,9.076,0.98,8.894
5.082,0.0,9.076,0.98,8.894
5.094,0.0,9.076,0.982,8.913
5.106,0.0,9.076,0.978,8.876
5.117,0.0,9.076,0.98,8.894
5.129,0.0,9.08,0.981,8.907
5.14,0.0,9.076,0.98,8.894
5.151,0.0,9.08,0.979,8.889
5.163,0.0,9.076,0.98,8.894
5.174,0.0,9.076,0.98,8.894
5.185,0.0,9.076,0.978,8.876
5.196,0.0,9.076,0.982,8.913
5.207,0.0,9.076,0.981,8.904
5.218,0.0,9.076,0.98,8.894
5.23,0.0,9.076,0.981,8.904
5.242,0.0,9.076,0.979,8.885
5.253,0.0,9.076,0.98,8.894
5.264,0.0,9.076,0.98,8.894
5.278,0.0,9.076,0.98,8.894
5.289,0.0,9.08,0.98,8.898
5.301,0.0,9.076,0.979,8.885
5.313,0.0,9.08,0.982,8.917
5.325,0.0,9.076,0.982,8.913
5.336,0.0,9.076,1.004,9.112
5.348,0.0,9.072,1.006,9.126
5.36,0.0,9.072,1.005,9.117
5.371,0.0,9.076,1.002,9.094
5.383,0.0,9.076,1.004,9.112
5.397,0.0,9.076,1.004,9.112
5.411,0.0,9.076,1.002,9.094
5.423,0.0,9.076,1.007,9.14
5.433,0.0,9.076,1.001,9.085
5.444,0.0,9.076,1.002,9.094
5.456,0.0,9.076,1.004,9.112
5.467,0.0,9.072,1.003,9.099
5.478,0.0,9.076,1.004,9.112
5.489,0.0,9.076,1.004,9.112
5.5,0.0,9.076,1.002,9.094
5.511,0.0,9.076,1.003,9.103
5.523,0.0,9.072,1.005,9.117
5.534,0.0,9.072,1.004,9.108
5.545,0.0,9.076,1.006,9.13
5.556,0.0,9.076,1.004,9.112
5.568,0.0,9.076,1.004,9.112
5.578,0.0,9.072,1.001,9.081
5.59,0.0,9.076,1.003,9.103
5.601,0.0,9.076,1.007,9.14
5.612,0.0,9.072,1.001,9.081
5.623,0.0,9.076,1.027,9.321
5.634,0.0,9.076,1.023,9.285
5.645,0.0,9.072,1.024,9.29
5.656,0.0,9.072,1.026,9.308
5.668,0.0,9.072,1.024,9.29
5.679,0.0,9.076,1.025,9.303
5.69,0.0,9.076,1.025,9.303
5.703,0.0,9.076,1.026,9.312
5.714,0.0,9.072,1.026,9.308
5.725,0.0,9.072,1.025,9.299
5.736,0.0,9.072,1.024,9.29
5.748,0.0,9.076,1.024,9.294
5.759,0.0,9.072,1.027,9.317
5.77,0.0,9.072,1.025,9.299
5.781,0.0,9.072,1.026,9.308
5.792,0.0,9.072,1.026,9.308
5.806,0.0,9.072,1.024,9.29
5.823,0.0,9.076,1.028,9.33
5.833,0.0,9.072,1.023,9.281
5.844,0.0,9.076,1.025,9.303
5.855,0.0,9.076,1.024,9.294
5.865,0.0,9.072,1.025,9.299
5.875,0.0,9.072,1.024,9.29
5.888,0.0,9.072,1.024,9.29
5.898,0.0,9.072,1.026,9.308
5.908,0.0,9.076,1.026,9.312
5.919,0.0,9.072,1.047,9.498
5.929,0.0,9.076,1.043,9.466
5.939,0.0,9.072,1.045,9.48
5.95,0.0,9.072,1.048,9.507
5.962,0.0,9.072,1.049,9.517
5.973,0.0,9.072,1.047,9.498
5.984,0.0,9.072,1.047,9.498
5.995,0.0,9.072,1.046,9.489
6.006,0.0,9.072,1.045,9.48
6.017,0.0,9.076,1.045,9.484
6.029,0.0,9.072,1.045,9.48
6.04,0.0,9.076,1.043,9.466
6.05,0.0,9.072,1.047,9.498
6.06,0.0,9.072,1.046,9.489
6.071,0.0,9.076,1.047,9.503
6.081,0.0,9.076,1.046,9.493
6.091,0.0,9.076,1.046,9.493
6.101,0.0,9.072,1.045,9.48
6.112,0.0,9.072,1.045,9.48
6.121,0.0,9.072,1.045,9.48
6.132,0.0,9.076,1.045,9.484
6.143,0.0,9.076,1.046,9.493
6.154,0.0,9.076,1.045,9.484
6.165,0.0,9.072,1.045,9.48
6.176,0.0,9.072,1.046,9.489
6.187,0.0,9.072,1.044,9.471
6.198,0.0,9.072,1.047,9.498
6.21,0.0,9.076,1.068,9.693
6.221,0.0,9.072,1.066,9.671
6.232,0.0,9.072,1.066,9.671
6.243,0.0,9.072,1.068,9.689
6.255,0.0,9.072,1.066,9.671
6.265,0.0,9.072,1.067,9.68
6.276,0.0,9.072,1.068,9.689
6.288,0.0,9.076,1.067,9.684
6.299,0.0,9.076,1.069,9.702
6.31,0.0,9.068,1.067,9.676
6.322,0.0,9.072,1.067,9.68
6.333,0.0,9.072,1.069,9.698
6.343,0.0,9.076,1.067,9.684
6.354,0.0,9.072,1.067,9.68
6.365,0.0,9.072,1.065,9.662
6.374,0.0,9.072,1.066,9.671
6.39,0.0,9.072,1.067,9.68
6.4,0.0,9.068,1.068,9.685
6.41,0.0,9.072,1.067,9.68
6.42,0.0,9.068,1.067,9.676
6.431,0.0,9.076,1.067,9.684
6.441,0.0,9.072,1.066,9.671
6.451,0.0,9.072,1.068,9.689
6.462,0.0,9.072,1.068,9.689
6.472,0.0,9.072,1.066,9.671
6.482,0.0,9.076,1.067,9.684
6.492,0.0,9.068,1.088,9.866
6.503,0.0,9.072,1.09,9.888
6.513,0.0,9.072,1.089,9.879
6.523,0.0,9.072,1.087,9.861
6.537,0.0,9.072,1.089,9.879
6.547,0.0,9.072,1.089,9.879
6.557,0.0,9.076,1.088,9.875
6.567,0.0,9.072,1.089,9.879
6.578,0.0,9.072,1.09,9.888
6.588,0.0,9.072,1.09,9.888
6.598,0.0,9.072,1.089,9.879
6.608,0.0,9.072,1.087,9.861
6.618,0.0,9.072,1.089,9.879
6.628,0.0,9.068,1.089,9.875
6.639,0.0,9.068,1.089,9.875
6.65,0.0,9.072,1.089,9.879
6.661,0.0,9.072,1.089,9.879
6.673,0.0,9.068,1.092,9.902
6.686,0.0,9.068,1.088,9.866
6.701,0.0,9.072,1.089,9.879
6.712,0.0,9.072,1.092,9.907
6.723,0.0,9.068,1.088,9.866
6.734,0.0,9.072,1.089,9.879
6.745,0.0,9.072,1.088,9.87
6.756,0.0,9.072,1.09,9.888
6.768,0.0,9.072,1.089,9.879
6.778,0.0,9.072,1.11,10.07
6.789,0.0,9.076,1.113,10.102
6.798,0.0,9.072,1.112,10.088
6.808,0.0,9.072,1.111,10.079
6.819,0.0,9.072,1.113,10.097
6.83,0.0,9.076,1.115,10.12
6.84,0.0,9.068,1.112,10.084
6.848,0.0,9.072,1.11,10.07
6.857,0.0,9.076,1.112,10.093
6.865,0.0,9.072,1.113,10.097
6.873,0.0,9.072,1.112,10.088
6.881,0.0,9.076,1.111,10.083
6.89,0.0,9.072,1.108,10.052
6.898,0.0,9.068,1.11,10.065
6.906,0.0,9.068,1.114,10.102
6.914,0.0,9.068,1.112,10.084
6.923,0.0,9.072,1.112,10.088
6.931,0.0,9.072,1.11,10.07
6.939,0.0,9.068,1.112,10.084
6.947,0.0,9.072,1.112,10.088
6.955,0.0,9.072,1.109,10.061
6.964,0.0,9.072,1.112,10.088
6.972,0.0,9.072,1.111,10.079
6.982,0.0,9.076,1.111,10.083
6.989,0.0,9.068,1.11,10.065
6.998,0.0,9.068,1.113,10.093
7.007,0.0,9.072,1.111,10.079
7.015,0.0,9.072,1.11,10.07
7.022,0.0,9.068,1.111,10.075
7.031,0.0,9.072,1.113,10.097
7.04,0.0,9.072,1.11,10.07
7.048,0.0,9.072,1.11,10.07
7.058,0.0,9.072,1.112,10.088
7.066,0.0,9.068,1.134,10.283
7.075,0.0,9.072,1.135,10.297
7.083,0.0,9.072,1.131,10.26
7.091,0.0,9.068,1.135,10.292
7.099,0.0,9.072,1.134,10.288
7.108,0.0,9.072,1.136,10.306
7.116,0.0,9.068,1.13,10.247
7.124,0.0,9.072,1.132,10.27
7.132,0.0,9.076,1.137,10.319
7.141,0.0,9.072,1.132,10.27
7.15,0.0,9.072,1.135,10.297
7.158,0.0,9.068,1.134,10.283
7.165,0.0,9.068,1.132,10.265
7.174,0.0,9.072,1.135,10.297
7.183,0.0,9.068,1.132,10.265
7.191,0.0,9.072,1.134,10.288
7.198,0.0,9.068,1.134,10.283
7.206,0.0,9.068,1.132,10.265
7.215,0.0,9.068,1.136,10.301
7.224,0.0,9.068,1.135,10.292
7.231,0.0,9.068,1.134,10.283
7.239,0.0,9.072,1.133,10.279
7.248,0.0,9.072,1.133,10.279
7.258,0.0,9.072,1.135,10.297
7.266,0.0,9.068,1.134,10.283
7.273,0.0,9.072,1.135,10.297
7.282,0.0,9.076,1.134,10.292
7.291,0.0,9.072,1.136,10.306
7.299,0.0,9.072,1.131,10.26
7.307,0.0,9.072,1.135,10.297
7.315,0.0,9.072,1.132,10.27
7.324,0.0,9.068,1.132,10.265
7.332,0.0,9.068,1.133,10.274
7.34,0.0,9.072,1.134,10.288
7.348,0.0,9.072,1.132,10.27
7.357,0.0,9.068,1.153,10.455
7.365,0.0,9.072,1.154,10.469
7.373,0.0,9.068,1.153,10.455
7.381,0.0,9.072,1.155,10.478
7.389,0.0,9.068,1.154,10.464
7.398,0.0,9.068,1.154,10.464
7.407,0.0,9.068,1.153,10.455
7.423,0.0,9.068,1.153,10.455
7.432,0.0,9.068,1.155,10.474
7.441,0.0,9.072,1.154,10.469
7.449,0.0,9.068,1.155,10.474
7.457,0.0,9.068,1.153,10.455
7.466,0.0,9.072,1.155,10.478
7.475,0.0,9.068,1.153,10.455
