Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.11,20.0,5.076,0.017,0.086
1.12,23.0,9.104,0.032,0.291
1.131,28.0,9.104,0.03,0.273
1.142,33.0,9.104,0.032,0.291
1.153,36.0,9.1,0.031,0.282
1.22,39.0,9.104,0.031,0.282
1.23,42.0,9.104,0.03,0.273
1.241,45.0,9.104,0.03,0.273
1.253,48.0,9.104,0.032,0.291
1.264,51.0,9.104,0.031,0.282
1.276,53.0,9.104,0.031,0.282
1.287,56.0,9.1,0.03,0.273
1.299,58.0,9.076,0.975,8.849
1.311,61.0,9.076,0.976,8.858
1.323,63.0,9.076,0.977,8.867
1.335,65.0,9.076,0.976,8.858
1.346,67.0,9.072,0.977,8.863
1.358,69.0,9.084,0.956,8.684
1.368,71.0,9.076,0.956,8.677
1.379,72.0,9.076,0.955,8.668
1.39,74.0,9.076,0.955,8.668
1.4,75.0,9.076,0.955,8.668
1.411,76.0,9.076,0.956,8.677
1.421,81.0,9.08,0.955,8.671
1.432,85.0,9.076,0.956,8.677
1.442,89.0,9.076,0.955,8.668
1.453,93.0,9.08,0.933,8.472
1.463,97.0,9.08,0.934,8.481
1.474,101.0,9.08,0.934,8.481
1.485,105.0,9.076,0.934,8.477
1.495,109.0,9.08,0.934,8.481
1.506,113.0,9.08,0.934,8.481
1.517,117.0,9.08,0.934,8.481
1.527,120.0,9.08,0.932,8.463
1.538,124.0,9.08,0.934,8.481
1.549,128.0,9.076,0.912,8.277
1.56,128.0,9.08,0.913,8.29
1.57,129.0,9.08,0.913,8.29
1.581,129.0,9.08,0.913,8.29
1.591,129.0,9.08,0.912,8.281
1.602,130.0,9.08,0.913,8.29
1.613,130.0,9.08,0.912,8.281
1.624,130.0,9.08,0.912,8.281
1.635,129.0,9.08,0.913,8.29
1.645,129.0,9.076,0.891,8.087
1.657,129.0,9.084,0.89,8.085
1.668,128.0,9.084,0.891,8.094
1.678,128.0,9.076,0.889,8.069
1.689,127.0,9.08,0.889,8.072
1.7,126.0,9.076,0.888,8.059
1.711,125.0,9.076,0.892,8.096
1.722,124.0,9.08,0.89,8.081
1.733,123.0,9.08,0.892,8.099
1.744,122.0,9.084,0.868,7.885
1.752,121.0,9.08,0.87,7.9
1.76,119.0,9.08,0.868,7.881
1.768,118.0,9.08,0.868,7.881
1.777,116.0,9.08,0.869,7.891
1.785,114.0,9.08,0.87,7.9
1.793,112.0,9.084,0.87,7.903
1.801,110.0,9.08,0.868,7.881
1.809,108.0,9.08,0.868,7.881
1.817,106.0,9.08,0.873,7.927
1.824,104.0,9.08,0.87,7.9
1.832,101.0,9.08,0.849,7.709
1.84,99.0,9.08,0.848,7.7
1.848,96.0,9.08,0.849,7.709
1.856,93.0,9.084,0.845,7.676
1.864,91.0,9.08,0.85,7.718
1.872,88.0,9.084,0.847,7.694
1.879,85.0,9.08,0.849,7.709
1.887,81.0,9.08,0.851,7.727
1.895,78.0,9.08,0.851,7.727
1.903,75.0,9.08,0.847,7.691
1.911,71.0,9.08,0.85,7.718
1.919,68.0,9.084,0.852,7.74
1.926,64.0,9.08,0.851,7.727
1.935,60.0,9.084,0.826,7.503
1.943,56.0,9.084,0.829,7.531
1.951,52.0,9.08,0.827,7.509
1.959,48.0,9.08,0.827,7.509
1.967,44.0,9.084,0.826,7.503
1.975,39.0,9.08,0.828,7.518
1.983,35.0,9.08,0.828,7.518
1.992,33.0,9.08,0.826,7.5
2.001,32.0,9.084,0.827,7.512
2.009,30.0,9.084,0.827,7.512
2.017,28.0,9.08,0.826,7.5
2.025,27.0,9.08,0.806,7.318
2.033,25.0,9.084,0.808,7.34
2.041,23.0,9.08,0.805,7.309
2.049,21.0,9.08,0.807,7.328
2.057,19.0,9.084,0.806,7.322
2.065,17.0,9.08,0.808,7.337
2.073,15.0,9.08,0.805,7.309
2.081,13.0,9.084,0.806,7.322
2.089,11.0,9.08,0.806,7.318
2.097,9.0,9.084,0.805,7.313
2.105,6.0,9.084,0.804,7.304
2.113,4.0,9.08,0.805,7.309
2.121,2.0,9.084,0.802,7.285
2.129,0.0,9.084,0.783,7.113
2.137,0.0,9.08,0.783,7.11
2.145,0.0,9.084,0.784,7.122
2.153,0.0,9.084,0.786,7.14
2.162,0.0,9.084,0.784,7.122
2.171,0.0,9.08,0.782,7.101
2.179,0.0,9.084,0.786,7.14
2.187,0.0,9.08,0.782,7.101
2.195,0.0,9.088,0.784,7.125
2.203,0.0,9.084,0.785,7.131
2.211,0.0,9.084,0.782,7.104
2.22,0.0,9.084,0.786,7.14
2.228,0.0,9.084,0.785,7.131
2.236,0.0,9.084,0.782,7.104
2.244,0.0,9.084,0.784,7.122
2.252,0.0,9.084,0.785,7.131
2.26,0.0,9.084,0.784,7.122
2.268,0.0,9.084,0.784,7.122
2.276,0.0,9.08,0.782,7.101
2.284,0.0,9.084,0.786,7.14
2.292,0.0,9.08,0.784,7.119
2.3,0.0,9.084,0.785,7.131
2.308,0.0,9.084,0.785,7.131
2.316,0.0,9.084,0.781,7.095
2.324,0.0,9.084,0.785,7.131
2.332,0.0,9.084,0.784,7.122
2.341,0.0,9.08,0.785,7.128
2.349,0.0,9.084,0.786,7.14
2.357,0.0,9.08,0.782,7.101
2.365,0.0,9.08,0.783,7.11
2.373,0.0,9.084,0.784,7.122
2.381,0.0,9.088,0.784,7.125
2.389,0.0,9.08,0.783,7.11
2.397,0.0,9.084,0.782,7.104
2.405,0.0,9.08,0.786,7.137
2.413,0.0,9.084,0.808,7.34
2.421,0.0,9.084,0.807,7.331
2.429,0.0,9.084,0.806,7.322
2.437,0.0,9.084,0.808,7.34
2.445,0.0,9.08,0.804,7.3
2.455,0.0,9.084,0.807,7.331
2.467,0.0,9.084,0.804,7.304
2.478,0.0,9.084,0.804,7.304
2.49,0.0,9.084,0.806,7.322
2.501,0.0,9.084,0.804,7.304
2.513,0.0,9.084,0.806,7.322
2.524,0.0,9.084,0.805,7.313
2.536,0.0,9.08,0.804,7.3
2.547,0.0,9.084,0.805,7.313
2.559,0.0,9.084,0.805,7.313
2.569,0.0,9.088,0.803,7.298
2.58,0.0,9.08,0.803,7.291
2.59,0.0,9.08,0.806,7.318
2.601,0.0,9.084,0.803,7.294
2.611,0.0,9.08,0.804,7.3
2.621,0.0,9.084,0.805,7.313
2.632,0.0,9.08,0.803,7.291
2.642,0.0,9.08,0.803,7.291
2.653,0.0,9.084,0.804,7.304
2.664,0.0,9.08,0.804,7.3
2.674,0.0,9.084,0.805,7.313
2.686,0.0,9.08,0.804,7.3
2.697,0.0,9.084,0.804,7.304
2.708,0.0,9.08,0.827,7.509
2.718,0.0,9.08,0.827,7.509
2.729,0.0,9.084,0.827,7.512
2.74,0.0,9.084,0.826,7.503
2.751,0.0,9.08,0.826,7.5
2.762,0.0,9.08,0.825,7.491
2.773,0.0,9.08,0.826,7.5
2.783,0.0,9.08,0.826,7.5
2.794,0.0,9.084,0.825,7.494
2.805,0.0,9.084,0.825,7.494
2.816,0.0,9.084,0.826,7.503
2.827,0.0,9.08,0.827,7.509
2.838,0.0,9.08,0.827,7.509
2.849,0.0,9.08,0.825,7.491
2.859,0.0,9.08,0.825,7.491
2.868,0.0,9.08,0.826,7.5
2.878,0.0,9.08,0.827,7.509
2.888,0.0,9.08,0.826,7.5
2.897,0.0,9.084,0.827,7.512
2.907,0.0,9.084,0.827,7.512
2.917,0.0,9.084,0.825,7.494
2.926,0.0,9.08,0.826,7.5
2.936,0.0,9.08,0.825,7.491
2.946,0.0,9.084,0.824,7.485
2.956,0.0,9.084,0.825,7.494
2.967,0.0,9.08,0.827,7.509
2.977,0.0,9.08,0.826,7.5
2.988,0.0,9.08,0.825,7.491
2.999,0.0,9.08,0.847,7.691
3.009,0.0,9.08,0.848,7.7
3.02,0.0,9.084,0.847,7.694
3.031,0.0,9.08,0.847,7.691
3.042,0.0,9.08,0.846,7.682
3.053,0.0,9.08,0.847,7.691
3.065,0.0,9.08,0.848,7.7
3.077,0.0,9.08,0.848,7.7
3.088,0.0,9.084,0.846,7.685
3.1,0.0,9.08,0.846,7.682
3.111,0.0,9.08,0.846,7.682
3.123,0.0,9.084,0.847,7.694
3.134,0.0,9.08,0.849,7.709
3.146,0.0,9.08,0.848,7.7
3.158,0.0,9.08,0.848,7.7
3.17,0.0,9.08,0.847,7.691
3.181,0.0,9.08,0.85,7.718
3.194,0.0,9.084,0.849,7.712
3.206,0.0,9.08,0.849,7.709
3.219,0.0,9.08,0.846,7.682
3.231,0.0,9.08,0.848,7.7
3.243,0.0,9.08,0.849,7.709
3.255,0.0,9.084,0.851,7.73
3.267,0.0,9.08,0.85,7.718
3.279,0.0,9.084,0.85,7.721
3.29,0.0,9.084,0.87,7.903
3.302,0.0,9.08,0.868,7.881
3.313,0.0,9.08,0.871,7.909
3.325,0.0,9.08,0.871,7.909
3.336,0.0,9.08,0.871,7.909
3.348,0.0,9.08,0.87,7.9
3.359,0.0,9.084,0.871,7.912
3.369,0.0,9.076,0.871,7.905
3.38,0.0,9.08,0.87,7.9
3.391,0.0,9.08,0.87,7.9
3.402,0.0,9.08,0.87,7.9
3.413,0.0,9.08,0.871,7.909
3.423,0.0,9.08,0.869,7.891
3.434,0.0,9.08,0.871,7.909
3.445,0.0,9.08,0.873,7.927
3.456,0.0,9.08,0.872,7.918
3.469,0.0,9.084,0.87,7.903
3.48,0.0,9.08,0.872,7.918
3.49,0.0,9.08,0.871,7.909
3.501,0.0,9.08,0.87,7.9
3.512,0.0,9.084,0.87,7.903
3.523,0.0,9.076,0.868,7.878
3.536,0.0,9.08,0.868,7.881
3.546,0.0,9.08,0.868,7.881
3.557,0.0,9.08,0.873,7.927
3.567,0.0,9.08,0.87,7.9
3.578,0.0,9.08,0.891,8.09
3.588,0.0,9.084,0.893,8.112
3.599,0.0,9.08,0.891,8.09
3.61,0.0,9.08,0.893,8.108
3.621,0.0,9.08,0.893,8.108
3.631,0.0,9.08,0.89,8.081
3.642,0.0,9.076,0.893,8.105
3.652,0.0,9.08,0.891,8.09
3.663,0.0,9.08,0.895,8.127
3.673,0.0,9.08,0.892,8.099
3.684,0.0,9.08,0.89,8.081
3.694,0.0,9.08,0.892,8.099
3.705,0.0,9.08,0.891,8.09
3.715,0.0,9.08,0.893,8.108
3.726,0.0,9.076,0.889,8.069
3.737,0.0,9.08,0.89,8.081
3.747,0.0,9.084,0.89,8.085
3.758,0.0,9.08,0.894,8.118
3.769,0.0,9.08,0.894,8.118
3.78,0.0,9.084,0.894,8.121
3.791,0.0,9.08,0.893,8.108
3.803,0.0,9.08,0.892,8.099
3.814,0.0,9.08,0.89,8.081
3.825,0.0,9.08,0.892,8.099
3.835,0.0,9.08,0.893,8.108
3.846,0.0,9.08,0.889,8.072
3.856,0.0,9.084,0.892,8.103
3.867,0.0,9.076,0.913,8.286
3.878,0.0,9.076,0.912,8.277
3.888,0.0,9.08,0.912,8.281
3.899,0.0,9.076,0.912,8.277
3.909,0.0,9.08,0.914,8.299
3.92,0.0,9.08,0.913,8.29
3.93,0.0,9.08,0.912,8.281
3.941,0.0,9.08,0.913,8.29
3.951,0.0,9.08,0.912,8.281
3.962,0.0,9.08,0.913,8.29
3.972,0.0,9.08,0.911,8.272
3.982,0.0,9.076,0.912,8.277
3.993,0.0,9.08,0.911,8.272
4.003,0.0,9.08,0.912,8.281
4.014,0.0,9.08,0.911,8.272
4.024,0.0,9.08,0.913,8.29
4.035,0.0,9.076,0.912,8.277
4.046,0.0,9.08,0.911,8.272
4.056,0.0,9.076,0.911,8.268
4.068,0.0,9.08,0.91,8.263
4.08,0.0,9.08,0.912,8.281
4.092,0.0,9.08,0.911,8.272
4.104,0.0,9.08,0.911,8.272
4.115,0.0,9.08,0.913,8.29
4.127,0.0,9.08,0.913,8.29
4.138,0.0,9.08,0.913,8.29
4.15,0.0,9.08,0.913,8.29
4.161,0.0,9.08,0.933,8.472
4.172,0.0,9.076,0.931,8.45
4.182,0.0,9.08,0.933,8.472
4.193,0.0,9.076,0.933,8.468
4.203,0.0,9.08,0.933,8.472
4.214,0.0,9.076,0.933,8.468
4.224,0.0,9.08,0.931,8.453
4.235,0.0,9.08,0.934,8.481
4.246,0.0,9.08,0.933,8.472
4.256,0.0,9.08,0.934,8.481
4.267,0.0,9.08,0.933,8.472
4.278,0.0,9.08,0.934,8.481
4.289,0.0,9.08,0.933,8.472
4.301,0.0,9.076,0.933,8.468
4.312,0.0,9.08,0.932,8.463
4.323,0.0,9.076,0.935,8.486
4.334,0.0,9.08,0.934,8.481
4.345,0.0,9.08,0.932,8.463
4.356,0.0,9.076,0.933,8.468
4.367,0.0,9.076,0.933,8.468
4.378,0.0,9.08,0.932,8.463
4.389,0.0,9.076,0.932,8.459
4.4,0.0,9.08,0.933,8.472
4.411,0.0,9.076,0.932,8.459
4.422,0.0,9.08,0.934,8.481
4.432,0.0,9.076,0.934,8.477
4.443,0.0,9.08,0.933,8.472
4.454,0.0,9.076,0.953,8.649
4.465,0.0,9.08,0.956,8.68
4.476,0.0,9.08,0.956,8.68
4.487,0.0,9.08,0.954,8.662
4.497,0.0,9.076,0.954,8.659
4.508,0.0,9.076,0.955,8.668
4.519,0.0,9.08,0.956,8.68
4.53,0.0,9.08,0.958,8.699
4.541,0.0,9.076,0.955,8.668
4.551,0.0,9.076,0.958,8.695
4.563,0.0,9.08,0.958,8.699
4.575,0.0,9.076,0.956,8.677
4.587,0.0,9.076,0.957,8.686
4.598,0.0,9.076,0.955,8.668
4.61,0.0,9.076,0.958,8.695
4.622,0.0,9.08,0.957,8.69
4.634,0.0,9.076,0.955,8.668
4.646,0.0,9.08,0.956,8.68
4.657,0.0,9.08,0.954,8.662
4.669,0.0,9.08,0.955,8.671
4.681,0.0,9.08,0.954,8.662
4.692,0.0,9.076,0.956,8.677
4.703,0.0,9.076,0.957,8.686
4.715,0.0,9.072,0.958,8.691
4.727,0.0,9.076,0.956,8.677
4.738,0.0,9.076,0.976,8.858
4.75,0.0,9.076,0.977,8.867
4.761,0.0,9.076,0.976,8.858
4.771,0.0,9.08,0.979,8.889
4.782,0.0,9.076,0.977,8.867
4.793,0.0,9.08,0.977,8.871
4.803,0.0,9.076,0.977,8.867
4.814,0.0,9.08,0.978,8.88
4.824,0.0,9.076,0.978,8.876
4.835,0.0,9.076,0.977,8.867
4.845,0.0,9.08,0.975,8.853
4.856,0.0,9.08,0.981,8.907
4.866,0.0,9.08,0.978,8.88
4.877,0.0,9.076,0.976,8.858
4.888,0.0,9.076,0.978,8.876
4.898,0.0,9.076,0.977,8.867
4.909,0.0,9.08,0.976,8.862
4.919,0.0,9.076,0.98,8.894
4.93,0.0,9.076,0.979,8.885
4.94,0.0,9.076,0.98,8.894
4.951,0.0,9.08,0.975,8.853
4.962,0.0,9.08,0.978,8.88
4.973,0.0,9.08,0.975,8.853
4.984,0.0,9.076,0.978,8.876
4.995,0.0,9.08,0.975,8.853
5.006,0.0,9.076,0.976,8.858
5.016,0.0,9.08,0.976,8.862
5.027,0.0,9.076,0.999,9.067
5.038,0.0,9.076,1.001,9.085
5.049,0.0,9.076,1.0,9.076
5.06,0.0,9.08,0.999,9.071
5.072,0.0,9.076,1.0,9.076
5.083,0.0,9.076,0.998,9.058
5.095,0.0,9.08,0.997,9.053
5.106,0.0,9.076,0.998,9.058
5.118,0.0,9.08,1.0,9.08
5.129,0.0,9.076,0.998,9.058
5.141,0.0,9.076,0.999,9.067
5.152,0.0,9.076,0.999,9.067
5.164,0.0,9.076,1.002,9.094
5.174,0.0,9.076,0.998,9.058
5.185,0.0,9.076,1.002,9.094
5.196,0.0,9.076,0.998,9.058
5.206,0.0,9.076,0.998,9.058
5.217,0.0,9.076,0.999,9.067
5.228,0.0,9.076,0.996,9.04
5.239,0.0,9.08,0.998,9.062
5.249,0.0,9.076,0.998,9.058
5.26,0.0,9.076,0.998,9.058
5.27,0.0,9.076,0.998,9.058
5.281,0.0,9.076,0.998,9.058
5.291,0.0,9.076,0.998,9.058
5.302,0.0,9.076,0.997,9.049
5.312,0.0,9.08,0.996,9.044
5.323,0.0,9.076,1.019,9.248
5.333,0.0,9.076,1.021,9.267
5.344,0.0,9.076,1.019,9.248
5.355,0.0,9.076,1.019,9.248
5.365,0.0,9.076,1.019,9.248
5.376,0.0,9.076,1.019,9.248
5.386,0.0,9.076,1.019,9.248
5.397,0.0,9.076,1.018,9.239
5.407,0.0,9.08,1.019,9.253
5.418,0.0,9.076,1.019,9.248
5.428,0.0,9.076,1.018,9.239
5.439,0.0,9.076,1.02,9.258
5.449,0.0,9.076,1.02,9.258
5.46,0.0,9.076,1.02,9.258
5.471,0.0,9.076,1.019,9.248
5.481,0.0,9.076,1.02,9.258
5.492,0.0,9.076,1.019,9.248
5.502,0.0,9.076,1.018,9.239
5.513,0.0,9.08,1.017,9.234
5.524,0.0,9.076,1.018,9.239
5.535,0.0,9.076,1.018,9.239
5.546,0.0,9.076,1.019,9.248
5.556,0.0,9.076,1.018,9.239
5.567,0.0,9.076,1.018,9.239
5.577,0.0,9.076,1.02,9.258
5.588,0.0,9.076,1.018,9.239
5.599,0.0,9.076,1.02,9.258
5.61,0.0,9.076,1.039,9.43
5.621,0.0,9.076,1.04,9.439
5.631,0.0,9.076,1.04,9.439
5.642,0.0,9.072,1.041,9.444
5.653,0.0,9.076,1.041,9.448
5.665,0.0,9.076,1.041,9.448
5.677,0.0,9.072,1.04,9.435
5.689,0.0,9.076,1.041,9.448
5.701,0.0,9.076,1.042,9.457
5.713,0.0,9.076,1.041,9.448
5.724,0.0,9.076,1.041,9.448
5.736,0.0,9.076,1.041,9.448
5.748,0.0,9.076,1.042,9.457
5.76,0.0,9.076,1.041,9.448
5.772,0.0,9.076,1.042,9.457
5.784,0.0,9.076,1.04,9.439
5.795,0.0,9.076,1.04,9.439
5.807,0.0,9.076,1.041,9.448
5.819,0.0,9.076,1.04,9.439
5.831,0.0,9.076,1.039,9.43
5.843,0.0,9.076,1.04,9.439
5.855,0.0,9.072,1.041,9.444
5.867,0.0,9.076,1.039,9.43
5.879,0.0,9.076,1.041,9.448
5.89,0.0,9.076,1.04,9.439
5.902,0.0,9.072,1.061,9.625
5.915,0.0,9.076,1.062,9.639
5.927,0.0,9.076,1.063,9.648
5.939,0.0,9.072,1.062,9.634
5.951,0.0,9.068,1.065,9.657
5.963,0.0,9.072,1.063,9.644
5.976,0.0,9.076,1.066,9.675
5.988,0.0,9.076,1.062,9.639
5.999,0.0,9.076,1.065,9.666
6.012,0.0,9.072,1.062,9.634
6.024,0.0,9.076,1.062,9.639
6.036,0.0,9.076,1.061,9.63
6.048,0.0,9.076,1.065,9.666
6.062,0.0,9.072,1.065,9.662
6.076,0.0,9.076,1.064,9.657
6.09,0.0,9.076,1.064,9.657
6.101,0.0,9.076,1.065,9.666
6.111,0.0,9.076,1.063,9.648
6.121,0.0,9.072,1.063,9.644
6.132,0.0,9.072,1.064,9.653
6.143,0.0,9.072,1.061,9.625
6.153,0.0,9.076,1.064,9.657
6.164,0.0,9.072,1.064,9.653
6.175,0.0,9.072,1.065,9.662
6.186,0.0,9.072,1.085,9.843
6.196,0.0,9.076,1.085,9.847
6.207,0.0,9.072,1.084,9.834
6.217,0.0,9.076,1.085,9.847
6.228,0.0,9.076,1.087,9.866
6.239,0.0,9.072,1.083,9.825
6.25,0.0,9.072,1.087,9.861
6.26,0.0,9.076,1.086,9.857
6.271,0.0,9.076,1.085,9.847
6.281,0.0,9.076,1.086,9.857
6.291,0.0,9.076,1.087,9.866
6.302,0.0,9.072,1.088,9.87
6.312,0.0,9.076,1.087,9.866
6.323,0.0,9.076,1.087,9.866
6.333,0.0,9.072,1.086,9.852
6.344,0.0,9.076,1.085,9.847
6.354,0.0,9.072,1.085,9.843
6.365,0.0,9.072,1.086,9.852
6.375,0.0,9.072,1.084,9.834
6.386,0.0,9.072,1.086,9.852
6.396,0.0,9.072,1.085,9.843
6.407,0.0,9.072,1.087,9.861
6.417,0.0,9.072,1.086,9.852
6.428,0.0,9.076,1.083,9.829
6.438,0.0,9.076,1.086,9.857
6.449,0.0,9.072,1.084,9.834
6.459,0.0,9.072,1.083,9.825
6.471,0.0,9.076,1.085,9.847
6.482,0.0,9.072,1.106,10.034
6.494,0.0,9.072,1.107,10.043
6.506,0.0,9.076,1.105,10.029
6.517,0.0,9.072,1.105,10.025
6.528,0.0,9.072,1.107,10.043
6.54,0.0,9.072,1.106,10.034
6.552,0.0,9.072,1.106,10.034
6.564,0.0,9.072,1.105,10.025
6.576,0.0,9.072,1.105,10.025
6.587,0.0,9.072,1.105,10.025
6.599,0.0,9.072,1.104,10.015
6.61,0.0,9.072,1.104,10.015
6.622,0.0,9.076,1.105,10.029
6.633,0.0,9.072,1.105,10.025
6.645,0.0,9.072,1.104,10.015
6.657,0.0,9.072,1.104,10.015
6.669,0.0,9.072,1.103,10.006
6.679,0.0,9.076,1.105,10.029
6.69,0.0,9.072,1.104,10.015
6.701,0.0,9.072,1.104,10.015
6.712,0.0,9.076,1.105,10.029
6.723,0.0,9.072,1.104,10.015
6.734,0.0,9.076,1.105,10.029
6.744,0.0,9.076,1.105,10.029
6.755,0.0,9.076,1.106,10.038
6.765,0.0,9.076,1.127,10.229
6.773,0.0,9.072,1.126,10.215
6.781,0.0,9.072,1.125,10.206
6.789,0.0,9.072,1.125,10.206
6.797,0.0,9.072,1.126,10.215
6.806,0.0,9.072,1.126,10.215
6.814,0.0,9.072,1.125,10.206
6.822,0.0,9.072,1.127,10.224
6.83,0.0,9.072,1.125,10.206
6.838,0.0,9.072,1.126,10.215
6.845,0.0,9.072,1.128,10.233
6.853,0.0,9.072,1.128,10.233
6.861,0.0,9.072,1.125,10.206
6.87,0.0,9.068,1.129,10.238
6.879,0.0,9.072,1.126,10.215
6.888,0.0,9.072,1.126,10.215
6.897,0.0,9.072,1.126,10.215
6.905,0.0,9.076,1.126,10.22
6.913,0.0,9.076,1.126,10.22
6.92,0.0,9.072,1.127,10.224
6.928,0.0,9.072,1.128,10.233
6.936,0.0,9.072,1.127,10.224
6.944,0.0,9.072,1.125,10.206
6.952,0.0,9.072,1.127,10.224
6.96,0.0,9.068,1.126,10.211
6.967,0.0,9.072,1.126,10.215
6.975,0.0,9.072,1.127,10.224
6.983,0.0,9.072,1.125,10.206
6.991,0.0,9.072,1.126,10.215
6.999,0.0,9.076,1.126,10.22
7.007,0.0,9.072,1.127,10.224
7.015,0.0,9.076,1.125,10.21
7.023,0.0,9.072,1.126,10.215
7.031,0.0,9.076,1.127,10.229
7.04,0.0,9.068,1.128,10.229
7.048,0.0,9.068,1.128,10.229
7.056,0.0,9.072,1.148,10.415
7.064,0.0,9.072,1.147,10.406
7.072,0.0,9.072,1.147,10.406
7.079,0.0,9.076,1.148,10.419
7.087,0.0,9.072,1.149,10.424
7.095,0.0,9.068,1.147,10.401
7.104,0.0,9.072,1.147,10.406
7.111,0.0,9.072,1.148,10.415
7.119,0.0,9.068,1.149,10.419
7.127,0.0,9.072,1.148,10.415
7.135,0.0,9.072,1.147,10.406
7.143,0.0,9.072,1.147,10.406
