Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.905,0.0,3.008,0.0,0.0
0.916,0.0,3.008,0.0,0.0
0.928,0.0,3.008,0.0,0.0
0.94,0.0,3.012,0.0,0.0
0.951,0.0,3.008,0.0,0.0
0.962,0.0,3.008,0.0,0.0
0.974,0.0,3.008,0.0,0.0
0.985,0.0,3.008,0.0,0.0
0.996,0.0,3.008,0.0,0.0
1.009,0.0,3.008,0.0,0.0
1.02,0.0,3.008,0.0,0.0
1.031,0.0,3.008,0.0,0.0
1.043,0.0,3.004,0.0,0.0
1.055,0.0,3.008,0.0,0.0
1.066,0.0,3.008,0.0,0.0
1.078,0.0,3.008,0.0,0.0
1.09,0.0,3.124,0.0,0.0
1.101,0.0,3.164,0.0,0.0
1.113,0.0,3.184,0.0,0.0
1.125,0.0,3.2,0.0,0.0
1.136,0.0,3.212,0.0,0.0
1.148,0.0,3.22,0.0,0.0
1.16,40.0,3.224,0.0,0.0
1.171,40.0,3.224,0.0,0.0
1.183,41.0,3.224,0.0,0.0
1.194,41.0,3.228,0.0,0.0
1.206,42.0,3.228,0.0,0.0
1.218,42.0,3.228,0.0,0.0
1.229,43.0,3.232,0.0,0.0
1.241,43.0,3.228,0.0,0.0
1.253,44.0,3.228,0.0,0.0
1.264,44.0,3.232,0.0,0.0
1.276,44.0,3.228,0.0,0.0
1.287,44.0,3.228,0.0,0.0
1.297,45.0,3.232,0.0,0.0
1.308,45.0,3.232,0.0,0.0
1.319,45.0,3.228,0.0,0.0
1.329,45.0,3.228,0.0,0.0
1.34,45.0,3.228,0.0,0.0
1.351,45.0,3.232,0.0,0.0
1.361,45.0,3.228,0.0,0.0
1.371,45.0,3.228,0.0,0.0
1.383,45.0,3.232,0.0,0.0
1.394,45.0,3.228,0.0,0.0
1.405,45.0,3.228,0.0,0.0
1.416,45.0,3.232,0.0,0.0
1.427,44.0,3.232,0.0,0.0
1.438,44.0,3.228,0.0,0.0
1.449,44.0,3.228,0.0,0.0
1.461,43.0,3.228,0.0,0.0
1.471,43.0,3.232,0.0,0.0
1.482,43.0,3.228,0.0,0.0
1.492,42.0,3.228,0.0,0.0
1.502,42.0,3.232,0.0,0.0
1.512,41.0,3.228,0.0,0.0
1.523,41.0,3.232,0.0,0.0
1.533,40.0,3.228,0.0,0.0
1.543,39.0,3.232,0.0,0.0
1.553,39.0,3.228,0.0,0.0
1.564,38.0,3.232,0.0,0.0
1.574,37.0,3.228,0.0,0.0
1.585,36.0,3.232,0.0,0.0
1.596,35.0,3.228,0.0,0.0
1.607,35.0,3.232,0.0,0.0
1.618,34.0,3.232,0.0,0.0
1.629,33.0,3.228,0.0,0.0
1.641,32.0,3.228,0.0,0.0
1.652,31.0,3.228,0.0,0.0
1.663,30.0,3.232,0.0,0.0
1.675,29.0,3.228,0.0,0.0
1.686,28.0,3.232,0.0,0.0
1.696,26.0,3.232,0.0,0.0
1.708,25.0,3.228,0.0,0.0
1.719,24.0,3.228,0.0,0.0
1.73,23.0,3.228,0.0,0.0
1.741,21.0,3.228,0.0,0.0
1.753,20.0,3.228,0.0,0.0
1.764,19.0,3.232,0.0,0.0
1.775,17.0,3.228,0.0,0.0
1.786,16.0,3.232,0.0,0.0
1.797,14.0,3.236,0.0,0.0
1.808,13.0,3.228,0.0,0.0
1.82,11.0,3.232,0.0,0.0
1.831,9.0,3.232,0.0,0.0
1.842,8.0,3.228,0.0,0.0
1.853,6.0,3.232,0.0,0.0
1.864,4.0,3.228,0.0,0.0
1.875,3.0,3.228,0.0,0.0
1.886,1.0,3.228,0.0,0.0
1.898,0.0,3.228,0.0,0.0
1.909,0.0,3.228,0.0,0.0
1.92,1.0,3.228,0.0,0.0
1.931,1.0,3.228,0.0,0.0
1.942,1.0,3.228,0.0,0.0
1.953,2.0,3.228,0.0,0.0
1.964,2.0,3.228,0.0,0.0
1.976,2.0,3.228,0.0,0.0
1.985,2.0,3.228,0.0,0.0
1.996,2.0,3.228,0.0,0.0
2.006,1.0,3.232,0.0,0.0
2.016,1.0,3.228,0.0,0.0
2.026,1.0,3.232,0.0,0.0
2.037,1.0,3.228,0.0,0.0
2.047,1.0,3.228,0.0,0.0
2.057,1.0,3.228,0.0,0.0
2.067,1.0,3.228,0.0,0.0
2.078,1.0,3.228,0.0,0.0
2.089,1.0,3.228,0.0,0.0
2.099,1.0,3.228,0.0,0.0
2.111,1.0,3.228,0.0,0.0
2.122,0.0,3.232,0.0,0.0
2.133,0.0,3.228,0.0,0.0
2.145,0.0,3.228,0.0,0.0
2.156,0.0,3.228,0.0,0.0
2.166,0.0,3.232,0.0,0.0
2.178,0.0,3.228,0.0,0.0
2.189,0.0,3.232,0.0,0.0
2.2,0.0,3.232,0.0,0.0
2.211,0.0,3.228,0.0,0.0
2.223,0.0,3.228,0.0,0.0
2.233,0.0,3.228,0.0,0.0
2.244,0.0,3.228,0.0,0.0
2.256,0.0,3.228,0.0,0.0
2.267,0.0,3.228,0.0,0.0
2.284,0.0,3.228,0.0,0.0
2.295,0.0,3.228,0.0,0.0
2.306,0.0,3.232,0.0,0.0
2.316,0.0,3.228,0.0,0.0
2.327,0.0,3.228,0.0,0.0
2.338,0.0,3.232,0.0,0.0
2.348,0.0,3.228,0.0,0.0
2.359,0.0,3.228,0.0,0.0
2.37,0.0,3.228,0.0,0.0
2.38,0.0,3.228,0.0,0.0
2.392,0.0,3.228,0.0,0.0
2.404,0.0,3.232,0.0,0.0
2.415,0.0,3.232,0.0,0.0
2.426,0.0,3.232,0.0,0.0
2.438,0.0,3.232,0.0,0.0
2.449,0.0,3.228,0.0,0.0
2.46,0.0,3.228,0.0,0.0
2.472,0.0,3.228,0.0,0.0
2.484,0.0,3.228,0.0,0.0
2.495,0.0,3.228,0.0,0.0
2.507,0.0,3.228,0.0,0.0
2.518,0.0,3.228,0.0,0.0
2.529,0.0,3.228,0.0,0.0
2.541,0.0,3.232,0.0,0.0
2.553,0.0,3.228,0.0,0.0
2.564,0.0,3.228,0.0,0.0
2.576,0.0,3.228,0.0,0.0
2.588,0.0,3.228,0.0,0.0
2.599,0.0,3.232,0.0,0.0
2.61,0.0,3.228,0.0,0.0
2.622,0.0,3.228,0.0,0.0
2.633,0.0,3.228,0.0,0.0
2.644,0.0,3.232,0.0,0.0
2.656,0.0,3.228,0.0,0.0
2.667,0.0,3.228,0.0,0.0
2.678,0.0,3.228,0.0,0.0
2.69,0.0,3.228,0.0,0.0
2.702,0.0,3.228,0.0,0.0
2.713,0.0,3.228,0.0,0.0
2.724,0.0,3.232,0.0,0.0
2.736,0.0,3.228,0.0,0.0
2.747,0.0,3.228,0.0,0.0
2.759,0.0,3.228,0.0,0.0
2.771,0.0,3.228,0.0,0.0
2.782,0.0,3.228,0.0,0.0
2.793,0.0,3.228,0.0,0.0
2.805,0.0,3.232,0.0,0.0
2.816,0.0,3.232,0.0,0.0
2.827,0.0,3.228,0.0,0.0
2.84,0.0,3.228,0.0,0.0
2.851,0.0,3.228,0.0,0.0
2.862,0.0,3.228,0.0,0.0
2.874,0.0,3.228,0.0,0.0
2.885,0.0,3.228,0.0,0.0
2.896,0.0,3.228,0.0,0.0
2.908,0.0,3.228,0.0,0.0
2.92,0.0,3.228,0.0,0.0
2.931,0.0,3.228,0.0,0.0
2.943,0.0,3.232,0.0,0.0
2.954,0.0,3.228,0.0,0.0
2.965,0.0,3.228,0.0,0.0
2.977,0.0,3.232,0.0,0.0
2.989,0.0,3.228,0.0,0.0
3.0,0.0,3.228,0.0,0.0
3.012,0.0,3.232,0.0,0.0
3.024,0.0,3.232,0.0,0.0
3.034,0.0,3.232,0.0,0.0
3.045,0.0,3.232,0.0,0.0
3.057,0.0,3.228,0.0,0.0
3.069,0.0,3.228,0.0,0.0
3.08,0.0,3.228,0.0,0.0
3.092,0.0,3.232,0.0,0.0
3.103,0.0,3.228,0.0,0.0
3.114,0.0,3.228,0.0,0.0
3.126,0.0,3.228,0.0,0.0
3.138,0.0,3.228,0.0,0.0
3.149,0.0,3.228,0.0,0.0
3.161,0.0,3.228,0.0,0.0
3.172,0.0,3.228,0.0,0.0
3.183,0.0,3.232,0.0,0.0
3.195,0.0,3.228,0.0,0.0
3.207,0.0,3.232,0.0,0.0
3.218,0.0,3.228,0.0,0.0
3.229,0.0,3.228,0.0,0.0
3.242,0.0,3.228,0.0,0.0
3.253,0.0,3.228,0.0,0.0
3.264,0.0,3.228,0.0,0.0
3.276,0.0,3.232,0.0,0.0
3.287,0.0,3.228,0.0,0.0
3.298,0.0,3.232,0.0,0.0
3.31,0.0,3.228,0.0,0.0
3.321,0.0,3.228,0.0,0.0
3.333,0.0,3.228,0.0,0.0
3.345,0.0,3.228,0.0,0.0
3.356,0.0,3.232,0.0,0.0
3.367,0.0,3.228,0.0,0.0
3.379,0.0,3.228,0.0,0.0
3.39,0.0,3.228,0.0,0.0
3.401,0.0,3.228,0.0,0.0
3.412,0.0,3.228,0.0,0.0
3.424,0.0,3.232,0.0,0.0
3.434,0.0,3.228,0.0,0.0
3.445,0.0,3.228,0.0,0.0
3.457,0.0,3.228,0.0,0.0
3.468,0.0,3.228,0.0,0.0
3.479,0.0,3.228,0.0,0.0
3.49,0.0,3.228,0.0,0.0
3.501,0.0,3.232,0.0,0.0
3.512,0.0,3.232,0.0,0.0
3.523,0.0,3.228,0.0,0.0
3.535,0.0,3.232,0.0,0.0
3.546,0.0,3.232,0.0,0.0
3.557,0.0,3.228,0.0,0.0
3.568,0.0,3.228,0.0,0.0
3.579,0.0,3.228,0.0,0.0
3.59,0.0,3.228,0.0,0.0
3.602,0.0,3.232,0.0,0.0
3.613,0.0,3.232,0.0,0.0
3.624,0.0,3.232,0.0,0.0
3.635,0.0,3.232,0.0,0.0
3.646,0.0,3.228,0.0,0.0
3.657,0.0,3.228,0.0,0.0
3.668,0.0,3.228,0.0,0.0
3.68,0.0,3.228,0.0,0.0
3.69,0.0,3.228,0.0,0.0
3.7,0.0,3.228,0.0,0.0
3.711,0.0,3.228,0.0,0.0
3.721,0.0,3.228,0.0,0.0
3.731,0.0,0.124,0.0,0.0
3.742,0.0,0.124,0.0,0.0
3.752,0.0,0.124,0.0,0.0
3.762,0.0,0.124,0.0,0.0
3.772,0.0,3.248,0.0,0.0
3.783,-6.0,3.244,0.0,0.0
3.794,-6.0,3.236,0.0,0.0
3.804,-6.0,3.236,0.0,0.0
3.816,-6.0,3.236,0.0,0.0
3.827,-6.0,3.232,0.0,0.0
3.838,-6.0,3.228,0.0,0.0
3.849,-6.0,3.204,0.0,0.0
3.861,-5.0,3.084,0.0,0.0
3.871,-5.0,3.016,0.0,0.0
3.882,-5.0,3.008,0.0,0.0
3.894,-5.0,3.008,0.0,0.0
3.905,-5.0,3.008,0.0,0.0
3.915,-5.0,3.012,0.0,0.0
3.927,-5.0,3.004,0.0,0.0
3.938,-5.0,3.008,0.0,0.0
3.949,-5.0,3.004,0.0,0.0
3.96,-5.0,3.008,0.0,0.0
3.971,-5.0,3.008,0.0,0.0
3.982,-5.0,0.144,0.0,0.0
3.993,-5.0,0.124,0.0,0.0
4.005,-5.0,0.124,0.0,0.0
4.015,-5.0,0.124,0.0,0.0
4.026,-5.0,0.124,0.0,0.0
4.038,-5.0,0.124,0.0,0.0
4.049,-5.0,0.124,0.0,0.0
4.059,-5.0,0.124,0.0,0.0
4.071,-5.0,0.124,0.0,0.0
4.082,-5.0,0.124,0.0,0.0
4.092,-5.0,0.12,0.0,0.0
4.102,-5.0,0.128,0.0,0.0
4.112,-5.0,0.124,0.0,0.0
4.123,-5.0,0.124,0.0,0.0
4.133,-5.0,0.124,0.0,0.0
4.186,-5.0,5.076,0.01,0.051
4.197,-24.0,5.076,0.01,0.051
4.208,-23.0,5.072,0.0,0.0
4.22,-21.0,5.076,0.011,0.056
4.232,-19.0,5.076,0.01,0.051
4.243,-17.0,4.268,0.014,0.06
4.3,-16.0,0.124,0.0,0.0
4.311,-16.0,0.124,0.0,0.0
4.322,-16.0,0.124,0.0,0.0
4.335,-16.0,0.128,0.0,0.0
4.346,-16.0,0.124,0.0,0.0
4.357,-16.0,0.128,0.0,0.0
4.369,-16.0,0.124,0.0,0.0
4.381,-16.0,0.124,0.0,0.0
4.391,-16.0,0.128,0.0,0.0
4.402,-16.0,0.128,0.0,0.0
4.413,-16.0,0.124,0.0,0.0
4.423,-16.0,0.124,0.0,0.0
4.432,-16.0,0.124,0.0,0.0
4.443,-16.0,0.124,0.0,0.0
4.453,-16.0,0.124,0.0,0.0
4.463,-16.0,0.128,0.0,0.0
4.473,-16.0,0.124,0.0,0.0
4.484,-16.0,0.124,0.0,0.0
4.494,-16.0,0.124,0.0,0.0
4.505,-16.0,0.124,0.0,0.0
4.517,-16.0,0.124,0.0,0.0
4.528,-16.0,0.124,0.0,0.0
4.538,-16.0,0.124,0.0,0.0
4.55,-16.0,0.124,0.0,0.0
4.561,-16.0,0.124,0.0,0.0
4.572,-16.0,0.12,0.0,0.0
4.583,-16.0,0.124,0.0,0.0
4.595,-16.0,0.124,0.0,0.0
4.605,-16.0,0.124,0.0,0.0
4.616,-16.0,0.124,0.0,0.0
4.628,-16.0,0.124,0.0,0.0
4.638,-16.0,0.128,0.0,0.0
4.649,-16.0,0.128,0.0,0.0
4.707,-16.0,5.072,0.0,0.0
4.717,-34.0,5.072,0.01,0.051
4.729,-31.0,5.076,0.01,0.051
4.74,-28.0,5.04,1.026,5.171
4.751,-25.0,5.04,1.026,5.171
4.762,-23.0,5.04,1.026,5.171
4.774,-20.0,5.04,1.029,5.186
4.784,-17.0,5.04,1.026,5.171
4.796,-14.0,5.04,1.026,5.171
4.808,-11.0,5.04,1.026,5.171
4.818,-9.0,5.076,0.018,0.091
4.83,-6.0,5.072,0.016,0.081
4.842,-3.0,5.076,0.016,0.081
4.853,-1.0,5.072,0.017,0.086
4.864,1.0,5.076,0.015,0.076
4.876,4.0,5.076,0.017,0.086
4.888,6.0,9.104,0.032,0.291
4.898,11.0,9.104,0.032,0.291
4.962,16.0,9.104,0.03,0.273
4.972,21.0,9.104,0.029,0.264
4.983,26.0,9.1,0.03,0.273
4.993,30.0,9.104,0.03,0.273
5.003,35.0,9.104,0.03,0.273
5.015,40.0,9.104,0.031,0.282
5.026,42.0,9.104,0.031,0.282
5.037,45.0,9.104,0.03,0.273
5.049,47.0,9.104,0.032,0.291
5.06,49.0,9.076,0.979,8.885
5.07,53.0,9.076,0.982,8.913
5.082,57.0,9.08,0.982,8.917
5.093,61.0,9.076,0.98,8.894
5.104,65.0,9.076,0.982,8.913
5.115,69.0,9.076,0.982,8.913
5.126,73.0,9.08,0.963,8.744
5.137,76.0,9.076,0.963,8.74
5.148,80.0,9.08,0.959,8.708
5.159,83.0,9.076,0.96,8.713
5.17,86.0,9.076,0.962,8.731
5.181,90.0,9.076,0.96,8.713
5.192,93.0,9.076,0.962,8.731
5.203,96.0,9.076,0.963,8.74
5.214,99.0,9.08,0.941,8.544
5.226,102.0,9.076,0.938,8.513
5.237,105.0,9.076,0.939,8.522
5.247,107.0,9.08,0.938,8.517
5.259,110.0,9.08,0.94,8.535
5.27,113.0,9.08,0.941,8.544
5.281,113.0,9.08,0.942,8.553
5.291,114.0,9.076,0.941,8.541
5.303,115.0,9.076,0.941,8.541
5.314,115.0,9.08,0.918,8.335
5.325,116.0,9.08,0.918,8.335
5.336,116.0,9.076,0.917,8.323
5.348,116.0,9.08,0.918,8.335
5.358,116.0,9.08,0.917,8.326
5.369,116.0,9.08,0.918,8.335
5.381,116.0,9.076,0.918,8.332
5.392,116.0,9.076,0.917,8.323
5.403,115.0,9.08,0.92,8.354
5.414,115.0,9.08,0.896,8.136
5.425,114.0,9.08,0.899,8.163
5.436,113.0,9.08,0.897,8.145
5.447,116.0,9.08,0.897,8.145
5.458,118.0,9.08,0.896,8.136
5.469,120.0,9.08,0.896,8.136
5.481,122.0,9.08,0.898,8.154
5.492,124.0,9.08,0.897,8.145
5.503,125.0,9.08,0.878,7.972
5.514,124.0,9.08,0.874,7.936
5.525,123.0,9.08,0.874,7.936
5.536,122.0,9.08,0.875,7.945
5.547,120.0,9.08,0.876,7.954
5.559,119.0,9.08,0.876,7.954
5.569,117.0,9.08,0.876,7.954
5.58,115.0,9.08,0.874,7.936
5.592,113.0,9.08,0.872,7.918
5.603,111.0,9.084,0.852,7.74
5.614,109.0,9.08,0.852,7.736
5.625,107.0,9.076,0.851,7.724
5.637,105.0,9.08,0.853,7.745
5.648,102.0,9.08,0.853,7.745
5.659,100.0,9.08,0.854,7.754
5.671,97.0,9.084,0.855,7.767
5.682,95.0,9.08,0.855,7.763
5.694,92.0,9.08,0.852,7.736
5.706,89.0,9.084,0.832,7.558
5.717,86.0,9.084,0.833,7.567
5.729,83.0,9.08,0.833,7.564
5.741,79.0,9.08,0.83,7.536
5.752,76.0,9.08,0.832,7.555
5.763,73.0,9.08,0.831,7.545
5.775,69.0,9.08,0.832,7.555
5.786,65.0,9.08,0.829,7.527
5.797,61.0,9.084,0.809,7.349
5.809,58.0,9.084,0.808,7.34
5.821,54.0,9.084,0.81,7.358
5.832,49.0,9.08,0.808,7.337
5.844,45.0,9.08,0.809,7.346
5.856,41.0,9.08,0.808,7.337
5.867,36.0,9.084,0.808,7.34
5.879,32.0,9.08,0.807,7.328
5.891,30.0,9.084,0.786,7.14
5.902,28.0,9.084,0.786,7.14
5.914,27.0,9.08,0.787,7.146
5.926,25.0,9.08,0.787,7.146
5.936,23.0,9.08,0.787,7.146
5.948,21.0,9.08,0.788,7.155
5.96,19.0,9.08,0.785,7.128
5.971,17.0,9.08,0.787,7.146
5.983,15.0,9.08,0.786,7.137
5.995,13.0,9.084,0.785,7.131
6.005,11.0,9.084,0.786,7.14
6.015,9.0,9.084,0.79,7.176
6.025,6.0,9.084,0.787,7.149
6.036,4.0,9.084,0.787,7.149
6.046,2.0,9.084,0.786,7.14
6.056,0.0,9.08,0.785,7.128
6.067,0.0,9.08,0.787,7.146
6.077,0.0,9.084,0.786,7.14
6.087,0.0,9.08,0.785,7.128
6.099,0.0,9.08,0.788,7.155
6.111,0.0,9.076,0.785,7.125
6.122,0.0,9.084,0.785,7.131
6.134,0.0,9.084,0.786,7.14
6.146,0.0,9.084,0.786,7.14
6.157,0.0,9.08,0.786,7.137
6.169,0.0,9.08,0.788,7.155
6.181,0.0,9.08,0.788,7.155
6.192,0.0,9.084,0.786,7.14
6.204,0.0,9.08,0.785,7.128
6.216,0.0,9.08,0.786,7.137
6.227,0.0,9.084,0.786,7.14
6.239,0.0,9.08,0.786,7.137
6.251,0.0,9.08,0.787,7.146
6.262,0.0,9.08,0.786,7.137
6.273,0.0,9.084,0.786,7.14
6.286,0.0,9.084,0.787,7.149
6.297,0.0,9.084,0.787,7.149
6.308,0.0,9.084,0.788,7.158
6.321,0.0,9.084,0.787,7.149
6.332,0.0,9.084,0.786,7.14
6.343,0.0,9.084,0.785,7.131
6.356,0.0,9.084,0.786,7.14
6.367,0.0,9.08,0.786,7.137
6.378,0.0,9.08,0.809,7.346
6.39,0.0,9.08,0.807,7.328
6.402,0.0,9.084,0.806,7.322
6.413,0.0,9.08,0.809,7.346
6.425,0.0,9.08,0.809,7.346
6.437,0.0,9.08,0.807,7.328
6.448,0.0,9.084,0.808,7.34
6.46,0.0,9.084,0.808,7.34
6.472,0.0,9.084,0.808,7.34
6.483,0.0,9.08,0.811,7.364
6.495,0.0,9.084,0.809,7.349
6.507,0.0,9.08,0.81,7.355
6.518,0.0,9.08,0.809,7.346
6.53,0.0,9.08,0.809,7.346
6.542,0.0,9.084,0.809,7.349
6.553,0.0,9.08,0.808,7.337
6.564,0.0,9.08,0.808,7.337
6.577,0.0,9.084,0.809,7.349
6.588,0.0,9.084,0.811,7.367
6.6,0.0,9.08,0.808,7.337
6.612,0.0,9.08,0.808,7.337
6.623,0.0,9.084,0.807,7.331
6.635,0.0,9.084,0.809,7.349
6.647,0.0,9.084,0.809,7.349
6.658,0.0,9.08,0.809,7.346
6.669,0.0,9.08,0.83,7.536
6.681,0.0,9.084,0.829,7.531
6.693,0.0,9.08,0.83,7.536
6.704,0.0,9.08,0.831,7.545
6.716,0.0,9.08,0.831,7.545
6.728,0.0,9.08,0.834,7.573
6.739,0.0,9.08,0.831,7.545
6.751,0.0,9.08,0.83,7.536
6.762,0.0,9.084,0.83,7.54
6.773,0.0,9.08,0.833,7.564
6.786,0.0,9.08,0.83,7.536
6.797,0.0,9.08,0.831,7.545
6.808,0.0,9.08,0.831,7.545
6.82,0.0,9.08,0.83,7.536
6.832,0.0,9.084,0.831,7.549
6.843,0.0,9.08,0.83,7.536
6.855,0.0,9.08,0.83,7.536
6.867,0.0,9.084,0.832,7.558
6.878,0.0,9.08,0.828,7.518
6.889,0.0,9.084,0.83,7.54
6.902,0.0,9.08,0.832,7.555
6.913,0.0,9.08,0.833,7.564
6.925,0.0,9.08,0.832,7.555
6.937,0.0,9.084,0.83,7.54
6.948,0.0,9.08,0.832,7.555
6.959,0.0,9.08,0.854,7.754
6.971,0.0,9.084,0.853,7.749
6.983,0.0,9.08,0.854,7.754
6.994,0.0,9.08,0.849,7.709
7.006,0.0,9.08,0.851,7.727
7.017,0.0,9.08,0.852,7.736
7.028,0.0,9.08,0.854,7.754
7.04,0.0,9.08,0.852,7.736
7.052,0.0,9.08,0.855,7.763
7.063,0.0,9.08,0.853,7.745
7.076,0.0,9.08,0.851,7.727
7.087,0.0,9.084,0.853,7.749
7.098,0.0,9.08,0.854,7.754
7.11,0.0,9.08,0.851,7.727
7.122,0.0,9.08,0.85,7.718
7.133,0.0,9.08,0.851,7.727
7.145,0.0,9.084,0.851,7.73
7.157,0.0,9.08,0.851,7.727
7.168,0.0,9.08,0.85,7.718
7.18,0.0,9.08,0.85,7.718
7.192,0.0,9.084,0.85,7.721
7.203,0.0,9.08,0.851,7.727
7.215,0.0,9.08,0.85,7.718
7.227,0.0,9.08,0.85,7.718
7.238,0.0,9.08,0.85,7.718
7.249,0.0,9.076,0.874,7.932
7.261,0.0,9.08,0.875,7.945
7.273,0.0,9.08,0.873,7.927
7.284,0.0,9.08,0.874,7.936
7.296,0.0,9.08,0.874,7.936
7.307,0.0,9.08,0.873,7.927
7.318,0.0,9.08,0.872,7.918
7.329,0.0,9.08,0.872,7.918
7.34,0.0,9.076,0.873,7.923
7.352,0.0,9.08,0.872,7.918
7.363,0.0,9.08,0.873,7.927
7.374,0.0,9.08,0.871,7.909
7.386,0.0,9.084,0.873,7.93
7.396,0.0,9.08,0.872,7.918
7.407,0.0,9.08,0.873,7.927
7.419,0.0,9.08,0.872,7.918
7.43,0.0,9.08,0.872,7.918
7.441,0.0,9.08,0.875,7.945
7.452,0.0,9.08,0.873,7.927
7.464,0.0,9.08,0.872,7.918
7.474,0.0,9.08,0.872,7.918
7.485,0.0,9.08,0.873,7.927
7.497,0.0,9.08,0.875,7.945
7.507,0.0,9.084,0.872,7.921
7.517,0.0,9.08,0.872,7.918
7.53,0.0,9.08,0.873,7.927
7.54,0.0,9.08,0.895,8.127
7.55,0.0,9.08,0.895,8.127
7.56,0.0,9.084,0.895,8.13
7.571,0.0,9.084,0.894,8.121
7.581,0.0,9.08,0.894,8.118
7.59,0.0,9.076,0.896,8.132
7.601,0.0,9.08,0.894,8.118
7.613,0.0,9.08,0.894,8.118
7.623,0.0,9.076,0.894,8.114
7.634,0.0,9.08,0.893,8.108
7.646,0.0,9.08,0.895,8.127
7.657,0.0,9.08,0.896,8.136
7.668,0.0,9.076,0.895,8.123
7.679,0.0,9.08,0.894,8.118
7.69,0.0,9.08,0.897,8.145
7.701,0.0,9.08,0.894,8.118
7.712,0.0,9.08,0.894,8.118
7.724,0.0,9.08,0.895,8.127
7.734,0.0,9.08,0.895,8.127
7.745,0.0,9.08,0.894,8.118
7.757,0.0,9.08,0.895,8.127
7.768,0.0,9.08,0.896,8.136
7.779,0.0,9.08,0.895,8.127
7.791,0.0,9.076,0.896,8.132
7.801,0.0,9.08,0.896,8.136
7.812,0.0,9.08,0.897,8.145
7.824,0.0,9.076,0.916,8.314
7.835,0.0,9.08,0.918,8.335
7.846,0.0,9.08,0.917,8.326
7.857,0.0,9.08,0.916,8.317
7.869,0.0,9.08,0.917,8.326
7.879,0.0,9.08,0.917,8.326
7.89,0.0,9.084,0.919,8.348
7.902,0.0,9.076,0.918,8.332
7.913,0.0,9.076,0.918,8.332
7.937,0.0,9.08,0.92,8.354
7.948,0.0,9.08,0.918,8.335
7.958,0.0,9.08,0.918,8.335
7.968,0.0,9.076,0.919,8.341
