Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.746,0.0,0.1,0.0,0.0
0.754,0.0,0.1,0.0,0.0
0.762,0.0,0.1,0.0,0.0
0.77,0.0,0.1,0.0,0.0
0.778,0.0,0.104,0.0,0.0
0.786,0.0,0.1,0.0,0.0
0.794,0.0,0.1,0.0,0.0
0.802,0.0,0.1,0.0,0.0
0.81,0.0,0.1,0.0,0.0
0.818,0.0,0.1,0.0,0.0
0.826,0.0,0.1,0.0,0.0
0.834,0.0,0.1,0.0,0.0
0.842,0.0,0.1,0.0,0.0
0.85,0.0,0.104,0.0,0.0
0.858,0.0,0.1,0.0,0.0
0.866,0.0,0.1,0.0,0.0
0.874,0.0,0.104,0.0,0.0
0.882,0.0,4.772,0.016,0.076
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.01,0.051
0.942,0.0,5.072,0.011,0.056
0.951,0.0,5.072,0.011,0.056
0.958,0.0,5.076,0.011,0.056
0.967,0.0,5.072,0.015,0.076
0.976,0.0,5.076,0.018,0.091
0.984,0.0,5.076,0.014,0.071
0.992,0.0,5.076,0.017,0.086
1.0,-6.0,5.072,0.017,0.086
1.011,-3.0,5.072,0.015,0.076
1.021,0.0,5.072,0.016,0.081
1.031,3.0,5.076,0.015,0.076
1.042,6.0,5.072,0.017,0.086
1.052,9.0,5.072,0.017,0.086
1.062,12.0,5.072,0.017,0.086
1.073,16.0,5.076,0.018,0.091
1.083,19.0,5.076,0.018,0.091
1.093,22.0,5.076,0.017,0.086
1.103,25.0,5.072,0.016,0.081
1.112,28.0,9.104,0.031,0.282
1.12,33.0,9.104,0.034,0.31
1.128,39.0,9.104,0.031,0.282
1.137,44.0,9.104,0.033,0.3
1.145,49.0,9.104,0.034,0.31
1.153,52.0,9.104,0.033,0.3
1.212,55.0,9.1,0.03,0.273
1.22,58.0,9.104,0.032,0.291
1.228,61.0,9.104,0.033,0.3
1.237,64.0,9.104,0.032,0.291
1.245,66.0,9.104,0.033,0.3
1.253,69.0,9.104,0.033,0.3
1.262,71.0,9.104,0.034,0.31
1.271,73.0,9.104,0.033,0.3
1.278,75.0,9.104,0.032,0.291
1.286,77.0,9.076,0.975,8.849
1.295,79.0,9.072,0.975,8.845
1.304,81.0,9.076,0.977,8.867
1.312,83.0,9.072,0.979,8.881
1.32,84.0,9.076,0.979,8.885
1.328,86.0,9.076,0.976,8.858
1.337,87.0,9.076,0.977,8.867
1.345,88.0,9.076,0.956,8.677
1.353,89.0,9.076,0.957,8.686
1.362,93.0,9.076,0.956,8.677
1.37,97.0,9.076,0.955,8.668
1.378,101.0,9.076,0.958,8.695
1.386,105.0,9.08,0.955,8.671
1.395,109.0,9.076,0.955,8.668
1.404,113.0,9.076,0.956,8.677
1.411,116.0,9.076,0.958,8.695
1.419,120.0,9.076,0.956,8.677
1.427,124.0,9.08,0.957,8.69
1.436,127.0,9.076,0.954,8.659
1.445,127.0,9.076,0.934,8.477
1.452,128.0,9.076,0.932,8.459
1.461,128.0,9.076,0.934,8.477
1.469,128.0,9.076,0.935,8.486
1.478,128.0,9.076,0.934,8.477
1.486,128.0,9.076,0.933,8.468
1.494,128.0,9.076,0.935,8.486
1.503,128.0,9.076,0.935,8.486
1.511,128.0,9.076,0.934,8.477
1.519,127.0,9.08,0.934,8.481
1.527,127.0,9.076,0.935,8.486
1.536,126.0,9.076,0.937,8.504
1.544,125.0,9.076,0.91,8.259
1.552,124.0,9.076,0.912,8.277
1.56,123.0,9.076,0.912,8.277
1.569,122.0,9.08,0.913,8.29
1.577,121.0,9.076,0.912,8.277
1.585,120.0,9.076,0.915,8.305
1.593,118.0,9.076,0.913,8.286
1.602,117.0,9.076,0.913,8.286
1.61,115.0,9.076,0.913,8.286
1.618,113.0,9.076,0.912,8.277
1.626,112.0,9.076,0.912,8.277
1.635,110.0,9.076,0.888,8.059
1.643,108.0,9.08,0.891,8.09
1.651,105.0,9.08,0.889,8.072
1.659,103.0,9.076,0.888,8.059
1.668,101.0,9.08,0.89,8.081
1.676,98.0,9.076,0.889,8.069
1.684,96.0,9.08,0.89,8.081
1.693,93.0,9.076,0.889,8.069
1.701,90.0,9.076,0.889,8.069
1.709,87.0,9.076,0.892,8.096
1.717,84.0,9.08,0.887,8.054
1.726,81.0,9.076,0.89,8.078
1.734,78.0,9.076,0.867,7.869
1.742,74.0,9.08,0.867,7.872
1.75,71.0,9.08,0.868,7.881
1.759,67.0,9.08,0.868,7.881
1.767,64.0,9.08,0.868,7.881
1.775,60.0,9.076,0.868,7.878
1.783,56.0,9.08,0.868,7.881
1.792,52.0,9.084,0.868,7.885
1.8,48.0,9.08,0.869,7.891
1.809,44.0,9.08,0.868,7.881
1.819,39.0,9.076,0.868,7.878
1.83,38.0,9.076,0.846,7.678
1.84,36.0,9.08,0.847,7.691
1.85,35.0,9.08,0.846,7.682
1.861,33.0,9.08,0.845,7.673
1.871,32.0,9.08,0.847,7.691
1.881,30.0,9.08,0.846,7.682
1.891,28.0,9.076,0.846,7.678
1.902,27.0,9.076,0.846,7.678
1.921,25.0,9.08,0.847,7.691
1.931,23.0,9.08,0.824,7.482
1.94,21.0,9.08,0.824,7.482
1.953,19.0,9.08,0.824,7.482
1.961,17.0,9.08,0.824,7.482
1.969,15.0,9.08,0.825,7.491
1.977,13.0,9.08,0.824,7.482
1.985,11.0,9.08,0.824,7.482
1.993,9.0,9.08,0.824,7.482
2.001,6.0,9.084,0.824,7.485
2.009,4.0,9.084,0.824,7.485
2.017,2.0,9.08,0.824,7.482
2.025,0.0,9.08,0.802,7.282
2.033,0.0,9.084,0.803,7.294
2.041,0.0,9.08,0.803,7.291
2.049,0.0,9.08,0.801,7.273
2.057,0.0,9.08,0.8,7.264
2.065,0.0,9.08,0.802,7.282
2.072,0.0,9.084,0.803,7.294
2.08,0.0,9.08,0.802,7.282
2.089,0.0,9.08,0.802,7.282
2.096,0.0,9.08,0.803,7.291
2.104,0.0,9.084,0.802,7.285
2.112,0.0,9.08,0.802,7.282
2.12,0.0,9.084,0.78,7.086
2.128,0.0,9.084,0.78,7.086
2.136,0.0,9.08,0.78,7.082
2.144,0.0,9.084,0.781,7.095
2.152,0.0,9.084,0.78,7.086
2.16,0.0,9.084,0.78,7.086
2.168,0.0,9.084,0.78,7.086
2.176,0.0,9.08,0.78,7.082
2.184,0.0,9.084,0.78,7.086
2.192,0.0,9.084,0.78,7.086
2.2,0.0,9.08,0.782,7.101
2.208,0.0,9.08,0.779,7.073
2.216,0.0,9.084,0.781,7.095
2.224,0.0,9.08,0.781,7.091
2.232,0.0,9.084,0.781,7.095
2.24,0.0,9.08,0.781,7.091
2.248,0.0,9.08,0.779,7.073
2.256,0.0,9.08,0.778,7.064
2.264,0.0,9.076,0.78,7.079
2.272,0.0,9.084,0.782,7.104
2.28,0.0,9.08,0.781,7.091
2.288,0.0,9.076,0.78,7.079
2.296,0.0,9.084,0.783,7.113
2.304,0.0,9.084,0.782,7.104
2.313,0.0,9.08,0.783,7.11
2.321,0.0,9.08,0.781,7.091
2.328,0.0,9.084,0.781,7.095
2.336,0.0,9.084,0.783,7.113
2.345,0.0,9.08,0.784,7.119
2.352,0.0,9.08,0.783,7.11
2.36,0.0,9.084,0.783,7.113
2.368,0.0,9.08,0.784,7.119
2.376,0.0,9.084,0.783,7.113
2.384,0.0,9.084,0.784,7.122
2.392,0.0,9.076,0.78,7.079
2.4,0.0,9.076,0.781,7.088
2.408,0.0,9.084,0.782,7.104
2.416,0.0,9.084,0.781,7.095
2.424,0.0,9.08,0.783,7.11
2.432,0.0,9.08,0.783,7.11
2.44,0.0,9.08,0.783,7.11
2.448,0.0,9.076,0.784,7.116
2.456,0.0,9.08,0.784,7.119
2.464,0.0,9.08,0.785,7.128
2.472,0.0,9.08,0.784,7.119
2.48,0.0,9.08,0.783,7.11
2.488,0.0,9.08,0.782,7.101
2.496,0.0,9.084,0.783,7.113
2.504,0.0,9.08,0.781,7.091
2.512,0.0,9.084,0.782,7.104
2.52,0.0,9.08,0.781,7.091
2.528,0.0,9.08,0.783,7.11
2.536,0.0,9.076,0.783,7.107
2.544,0.0,9.08,0.783,7.11
2.552,0.0,9.08,0.784,7.119
2.56,0.0,9.08,0.78,7.082
2.568,0.0,9.084,0.784,7.122
2.576,0.0,9.084,0.784,7.122
2.584,0.0,9.084,0.782,7.104
2.593,0.0,9.084,0.783,7.113
2.601,0.0,9.08,0.804,7.3
2.609,0.0,9.08,0.802,7.282
2.617,0.0,9.08,0.806,7.318
2.625,0.0,9.08,0.805,7.309
2.635,0.0,9.08,0.806,7.318
2.645,0.0,9.08,0.806,7.318
2.653,0.0,9.08,0.804,7.3
2.661,0.0,9.08,0.806,7.318
2.669,0.0,9.08,0.805,7.309
2.677,0.0,9.084,0.806,7.322
2.685,0.0,9.08,0.803,7.291
2.694,0.0,9.08,0.804,7.3
2.702,0.0,9.08,0.806,7.318
2.71,0.0,9.08,0.802,7.282
2.718,0.0,9.08,0.807,7.328
2.726,0.0,9.08,0.804,7.3
2.734,0.0,9.08,0.803,7.291
2.742,0.0,9.084,0.805,7.313
2.75,0.0,9.08,0.804,7.3
2.759,0.0,9.08,0.806,7.318
2.767,0.0,9.08,0.806,7.318
2.775,0.0,9.08,0.806,7.318
2.783,0.0,9.08,0.805,7.309
2.791,0.0,9.08,0.803,7.291
2.799,0.0,9.08,0.805,7.309
2.807,0.0,9.08,0.802,7.282
2.815,0.0,9.08,0.805,7.309
2.823,0.0,9.08,0.805,7.309
2.831,0.0,9.08,0.805,7.309
2.839,0.0,9.08,0.804,7.3
2.847,0.0,9.08,0.803,7.291
2.856,0.0,9.08,0.803,7.291
2.863,0.0,9.084,0.804,7.304
2.871,0.0,9.076,0.806,7.315
2.879,0.0,9.084,0.806,7.322
2.888,0.0,9.08,0.829,7.527
2.896,0.0,9.076,0.826,7.497
2.904,0.0,9.08,0.827,7.509
2.912,0.0,9.08,0.826,7.5
2.92,0.0,9.084,0.825,7.494
2.928,0.0,9.08,0.827,7.509
2.936,0.0,9.08,0.826,7.5
2.944,0.0,9.08,0.827,7.509
2.953,0.0,9.076,0.829,7.524
2.96,0.0,9.08,0.825,7.491
2.968,0.0,9.076,0.824,7.479
2.977,0.0,9.08,0.825,7.491
2.985,0.0,9.08,0.825,7.491
2.993,0.0,9.08,0.823,7.473
3.001,0.0,9.08,0.826,7.5
3.009,0.0,9.08,0.824,7.482
3.017,0.0,9.076,0.824,7.479
3.025,0.0,9.08,0.823,7.473
3.033,0.0,9.08,0.824,7.482
3.042,0.0,9.08,0.823,7.473
3.05,0.0,9.076,0.824,7.479
3.059,0.0,9.08,0.824,7.482
3.067,0.0,9.08,0.823,7.473
3.076,0.0,9.084,0.825,7.494
3.084,0.0,9.08,0.825,7.491
3.092,0.0,9.08,0.824,7.482
3.101,0.0,9.08,0.824,7.482
3.109,0.0,9.08,0.823,7.473
3.118,0.0,9.08,0.824,7.482
3.126,0.0,9.08,0.825,7.491
3.134,0.0,9.08,0.824,7.482
3.143,0.0,9.08,0.824,7.482
3.151,0.0,9.08,0.825,7.491
3.159,0.0,9.076,0.825,7.488
3.168,0.0,9.08,0.826,7.5
3.177,0.0,9.08,0.846,7.682
3.185,0.0,9.08,0.845,7.673
3.192,0.0,9.08,0.845,7.673
3.201,0.0,9.08,0.844,7.664
3.209,0.0,9.08,0.846,7.682
3.217,0.0,9.08,0.844,7.664
3.225,0.0,9.08,0.845,7.673
3.233,0.0,9.08,0.844,7.664
3.242,0.0,9.084,0.843,7.658
3.249,0.0,9.076,0.845,7.669
3.257,0.0,9.076,0.844,7.66
3.266,0.0,9.08,0.844,7.664
3.274,0.0,9.08,0.846,7.682
3.282,0.0,9.08,0.846,7.682
3.289,0.0,9.08,0.846,7.682
3.298,0.0,9.08,0.845,7.673
3.306,0.0,9.076,0.846,7.678
3.314,0.0,9.076,0.845,7.669
3.324,0.0,9.08,0.846,7.682
3.335,0.0,9.08,0.847,7.691
3.346,0.0,9.08,0.847,7.691
3.357,0.0,9.076,0.844,7.66
3.368,0.0,9.08,0.846,7.682
3.379,0.0,9.08,0.846,7.682
3.389,0.0,9.08,0.844,7.664
3.4,0.0,9.08,0.846,7.682
3.411,0.0,9.08,0.846,7.682
3.421,0.0,9.08,0.846,7.682
3.429,0.0,9.08,0.846,7.682
3.438,0.0,9.08,0.845,7.673
3.445,0.0,9.08,0.845,7.673
3.453,0.0,9.08,0.846,7.682
3.462,0.0,9.08,0.845,7.673
3.47,0.0,9.08,0.868,7.881
3.478,0.0,9.076,0.868,7.878
3.485,0.0,9.076,0.867,7.869
3.494,0.0,9.076,0.865,7.851
3.502,0.0,9.076,0.868,7.878
3.51,0.0,9.076,0.866,7.86
3.518,0.0,9.08,0.867,7.872
3.526,0.0,9.08,0.868,7.881
3.535,0.0,9.08,0.867,7.872
3.543,0.0,9.076,0.867,7.869
3.551,0.0,9.08,0.869,7.891
3.559,0.0,9.08,0.867,7.872
3.567,0.0,9.076,0.869,7.887
3.575,0.0,9.076,0.868,7.878
3.583,0.0,9.08,0.868,7.881
3.592,0.0,9.08,0.869,7.891
3.6,0.0,9.08,0.868,7.881
3.607,0.0,9.076,0.868,7.878
3.615,0.0,9.08,0.868,7.881
3.624,0.0,9.076,0.867,7.869
3.632,0.0,9.08,0.867,7.872
3.64,0.0,9.076,0.871,7.905
3.648,0.0,9.076,0.87,7.896
3.656,0.0,9.076,0.87,7.896
3.665,0.0,9.08,0.868,7.881
3.672,0.0,9.076,0.869,7.887
3.68,0.0,9.076,0.868,7.878
3.689,0.0,9.08,0.871,7.909
3.697,0.0,9.076,0.868,7.878
3.705,0.0,9.076,0.87,7.896
3.713,0.0,9.076,0.869,7.887
3.722,0.0,9.076,0.869,7.887
3.73,0.0,9.08,0.871,7.909
3.737,0.0,9.08,0.868,7.881
3.745,0.0,9.076,0.869,7.887
3.754,0.0,9.08,0.879,7.981
3.762,0.0,9.08,0.89,8.081
3.77,0.0,9.076,0.891,8.087
3.778,0.0,9.076,0.891,8.087
3.787,0.0,9.076,0.891,8.087
3.795,0.0,9.08,0.892,8.099
3.803,0.0,9.08,0.892,8.099
3.811,0.0,9.076,0.893,8.105
3.819,0.0,9.08,0.89,8.081
3.827,0.0,9.08,0.888,8.063
3.835,0.0,9.08,0.888,8.063
3.843,0.0,9.076,0.89,8.078
3.852,0.0,9.076,0.894,8.114
3.86,0.0,9.08,0.892,8.099
3.867,0.0,9.08,0.89,8.081
3.876,0.0,9.076,0.892,8.096
3.884,0.0,9.076,0.892,8.096
3.892,0.0,9.076,0.891,8.087
3.9,0.0,9.08,0.893,8.108
3.908,0.0,9.08,0.888,8.063
3.916,0.0,9.08,0.891,8.09
3.924,0.0,9.076,0.893,8.105
3.932,0.0,9.076,0.888,8.059
3.941,0.0,9.08,0.892,8.099
3.95,0.0,9.076,0.893,8.105
3.957,0.0,9.08,0.892,8.099
3.965,0.0,9.076,0.891,8.087
3.973,0.0,9.08,0.893,8.108
3.982,0.0,9.076,0.889,8.069
3.99,0.0,9.076,0.892,8.096
3.998,0.0,9.08,0.891,8.09
4.006,0.0,9.08,0.891,8.09
4.015,0.0,9.08,0.892,8.099
4.022,0.0,9.08,0.894,8.118
4.03,0.0,9.076,0.889,8.069
4.039,0.0,9.076,0.892,8.096
4.047,0.0,9.08,0.913,8.29
4.055,0.0,9.076,0.913,8.286
4.063,0.0,9.076,0.915,8.305
4.071,0.0,9.08,0.911,8.272
4.08,0.0,9.076,0.914,8.295
4.088,0.0,9.076,0.913,8.286
4.096,0.0,9.076,0.913,8.286
4.105,0.0,9.076,0.911,8.268
4.113,0.0,9.076,0.91,8.259
4.121,0.0,9.08,0.913,8.29
4.131,0.0,9.076,0.914,8.295
4.142,0.0,9.076,0.912,8.277
4.152,0.0,9.076,0.913,8.286
4.162,0.0,9.08,0.914,8.299
4.172,0.0,9.076,0.914,8.295
4.183,0.0,9.08,0.913,8.29
4.192,0.0,9.076,0.913,8.286
4.203,0.0,9.08,0.913,8.29
4.214,0.0,9.076,0.911,8.268
4.223,0.0,9.076,0.914,8.295
4.232,0.0,9.076,0.912,8.277
4.241,0.0,9.08,0.912,8.281
4.249,0.0,9.076,0.915,8.305
4.257,0.0,9.08,0.913,8.29
4.265,0.0,9.076,0.914,8.295
4.274,0.0,9.076,0.914,8.295
4.282,0.0,9.076,0.913,8.286
4.29,0.0,9.08,0.913,8.29
4.299,0.0,9.076,0.912,8.277
4.307,0.0,9.08,0.915,8.308
4.315,0.0,9.08,0.911,8.272
4.323,0.0,9.076,0.911,8.268
4.332,0.0,9.08,0.91,8.263
4.34,0.0,9.076,0.933,8.468
4.348,0.0,9.08,0.931,8.453
4.356,0.0,9.076,0.933,8.468
4.365,0.0,9.076,0.932,8.459
4.373,0.0,9.076,0.933,8.468
4.381,0.0,9.076,0.931,8.45
4.39,0.0,9.076,0.933,8.468
4.398,0.0,9.076,0.932,8.459
4.406,0.0,9.08,0.934,8.481
4.414,0.0,9.08,0.932,8.463
4.422,0.0,9.08,0.933,8.472
4.431,0.0,9.076,0.932,8.459
4.439,0.0,9.076,0.932,8.459
4.447,0.0,9.076,0.934,8.477
4.456,0.0,9.08,0.932,8.463
4.464,0.0,9.076,0.932,8.459
4.472,0.0,9.076,0.933,8.468
4.48,0.0,9.08,0.933,8.472
4.489,0.0,9.08,0.931,8.453
4.498,0.0,9.076,0.931,8.45
4.506,0.0,9.076,0.932,8.459
4.513,0.0,9.076,0.933,8.468
4.522,0.0,9.076,0.932,8.459
4.531,0.0,9.08,0.931,8.453
4.539,0.0,9.076,0.931,8.45
4.546,0.0,9.076,0.931,8.45
4.555,0.0,9.076,0.931,8.45
4.564,0.0,9.08,0.932,8.463
4.571,0.0,9.076,0.932,8.459
4.579,0.0,9.08,0.934,8.481
4.588,0.0,9.076,0.933,8.468
4.596,0.0,9.08,0.932,8.463
4.604,0.0,9.076,0.932,8.459
4.612,0.0,9.076,0.932,8.459
4.621,0.0,9.08,0.946,8.59
4.63,0.0,9.076,0.953,8.649
4.637,0.0,9.076,0.954,8.659
4.645,0.0,9.076,0.955,8.668
4.654,0.0,9.076,0.955,8.668
4.663,0.0,9.076,0.955,8.668
4.67,0.0,9.076,0.954,8.659
4.679,0.0,9.076,0.954,8.659
4.687,0.0,9.08,0.955,8.671
4.695,0.0,9.076,0.953,8.649
4.703,0.0,9.08,0.954,8.662
4.711,0.0,9.076,0.954,8.659
4.72,0.0,9.076,0.954,8.659
4.728,0.0,9.076,0.954,8.659
4.736,0.0,9.076,0.954,8.659
4.745,0.0,9.076,0.954,8.659
4.753,0.0,9.076,0.955,8.668
4.761,0.0,9.076,0.954,8.659
4.769,0.0,9.072,0.953,8.646
4.778,0.0,9.076,0.953,8.649
4.786,0.0,9.076,0.954,8.659
4.795,0.0,9.076,0.954,8.659
4.802,0.0,9.076,0.955,8.668
4.811,0.0,9.076,0.955,8.668
4.82,0.0,9.076,0.954,8.659
4.827,0.0,9.072,0.954,8.655
4.835,0.0,9.076,0.955,8.668
4.844,0.0,9.076,0.953,8.649
4.853,0.0,9.076,0.955,8.668
4.861,0.0,9.08,0.953,8.653
4.869,0.0,9.076,0.953,8.649
4.878,0.0,9.076,0.954,8.659
4.886,0.0,9.072,0.953,8.646
4.894,0.0,9.072,0.954,8.655
4.902,0.0,9.076,0.952,8.64
4.911,0.0,9.076,0.953,8.649
4.919,0.0,9.076,0.976,8.858
4.927,0.0,9.076,0.974,8.84
4.937,0.0,9.076,0.974,8.84
4.947,0.0,9.076,0.972,8.822
4.957,0.0,9.076,0.975,8.849
4.967,0.0,9.072,0.975,8.845
4.978,0.0,9.076,0.974,8.84
4.988,0.0,9.072,0.975,8.845
4.998,0.0,9.076,0.974,8.84
5.009,0.0,9.076,0.976,8.858
5.019,0.0,9.076,0.974,8.84
5.029,0.0,9.076,0.976,8.858
5.038,0.0,9.076,0.978,8.876
5.047,0.0,9.072,0.974,8.836
5.054,0.0,9.076,0.975,8.849
5.062,0.0,9.08,0.976,8.862
5.071,0.0,9.076,0.977,8.867
5.08,0.0,9.072,0.975,8.845
5.087,0.0,9.076,0.977,8.867
5.096,0.0,9.076,0.976,8.858
5.105,0.0,9.076,0.975,8.849
5.113,0.0,9.076,0.976,8.858
5.121,0.0,9.076,0.979,8.885
5.129,0.0,9.076,0.978,8.876
5.137,0.0,9.076,0.976,8.858
5.145,0.0,9.076,0.977,8.867
5.153,0.0,9.076,0.975,8.849
5.162,0.0,9.076,0.976,8.858
5.171,0.0,9.076,0.978,8.876
5.179,0.0,9.076,0.976,8.858
5.187,0.0,9.08,0.975,8.853
5.196,0.0,9.076,0.976,8.858
5.204,0.0,9.076,0.998,9.058
5.213,0.0,9.076,0.996,9.04
5.221,0.0,9.076,0.999,9.067
5.23,0.0,9.072,0.999,9.063
5.238,0.0,9.076,0.997,9.049
5.246,0.0,9.076,0.998,9.058
5.254,0.0,9.072,0.997,9.045
5.263,0.0,9.072,0.997,9.045
5.272,0.0,9.076,0.999,9.067
5.279,0.0,9.076,0.999,9.067
5.287,0.0,9.072,1.0,9.072
5.295,0.0,9.076,0.999,9.067
5.304,0.0,9.076,1.0,9.076
5.313,0.0,9.076,0.999,9.067
5.321,0.0,9.072,0.998,9.054
5.33,0.0,9.076,0.998,9.058
5.339,0.0,9.072,1.0,9.072
5.346,0.0,9.076,0.998,9.058
5.355,0.0,9.076,0.997,9.049
5.364,0.0,9.072,1.0,9.072
5.372,0.0,9.076,1.0,9.076
5.38,0.0,9.076,0.999,9.067
5.389,0.0,9.076,0.997,9.049
5.397,0.0,9.076,1.0,9.076
5.406,0.0,9.076,0.999,9.067
5.413,0.0,9.076,0.996,9.04
5.422,0.0,9.076,1.001,9.085
5.431,0.0,9.08,0.997,9.053
5.439,0.0,9.072,1.0,9.072
5.447,0.0,9.076,0.998,9.058
5.456,0.0,9.076,1.0,9.076
5.465,0.0,9.076,1.0,9.076
5.473,0.0,9.076,1.0,9.076
5.481,0.0,9.072,1.0,9.072
5.493,0.0,9.072,1.019,9.244
5.501,0.0,9.076,1.019,9.248
5.509,0.0,9.072,1.02,9.253
5.518,0.0,9.076,1.021,9.267
5.526,0.0,9.076,1.02,9.258
5.534,0.0,9.076,1.019,9.248
5.542,0.0,9.076,1.018,9.239
5.55,0.0,9.072,1.02,9.253
5.559,0.0,9.068,1.021,9.258
5.567,0.0,9.076,1.018,9.239
5.575,0.0,9.076,1.02,9.258
5.584,0.0,9.076,1.017,9.23
5.592,0.0,9.076,1.021,9.267
5.6,0.0,9.076,1.022,9.276
5.608,0.0,9.072,1.021,9.263
5.617,0.0,9.076,1.019,9.248
5.626,0.0,9.072,1.019,9.244
5.633,0.0,9.072,1.019,9.244
5.641,0.0,9.076,1.018,9.239
5.65,0.0,9.072,1.02,9.253
5.658,0.0,9.072,1.021,9.263
5.666,0.0,9.072,1.019,9.244
5.674,0.0,9.076,1.018,9.239
5.682,0.0,9.072,1.015,9.208
5.691,0.0,9.072,1.016,9.217
5.698,0.0,9.072,1.017,9.226
5.706,0.0,9.076,1.018,9.239
5.715,0.0,9.076,1.018,9.239
5.723,0.0,9.072,1.019,9.244
5.731,0.0,9.076,1.018,9.239
5.74,0.0,9.072,1.019,9.244
5.75,0.0,9.076,1.019,9.248
5.76,0.0,9.076,1.018,9.239
5.77,0.0,9.076,1.018,9.239
5.78,0.0,9.076,1.04,9.439
5.791,0.0,9.072,1.04,9.435
5.801,0.0,9.076,1.04,9.439
5.811,0.0,9.072,1.038,9.417
5.821,0.0,9.076,1.04,9.439
5.831,0.0,9.072,1.038,9.417
5.84,0.0,9.076,1.04,9.439
5.849,0.0,9.072,1.042,9.453
5.857,0.0,9.072,1.04,9.435
5.865,0.0,9.072,1.039,9.426
5.873,0.0,9.076,1.041,9.448
5.882,0.0,9.076,1.038,9.421
5.89,0.0,9.076,1.039,9.43
5.898,0.0,9.072,1.042,9.453
5.906,0.0,9.076,1.04,9.439
5.915,0.0,9.072,1.039,9.426
5.923,0.0,9.072,1.039,9.426
5.931,0.0,9.076,1.039,9.43
5.94,0.0,9.076,1.04,9.439
5.948,0.0,9.072,1.04,9.435
5.956,0.0,9.076,1.039,9.43
5.964,0.0,9.072,1.04,9.435
5.973,0.0,9.072,1.04,9.435
5.981,0.0,9.076,1.04,9.439
5.989,0.0,9.072,1.04,9.435
5.996,0.0,9.068,1.039,9.422
6.005,0.0,9.076,1.039,9.43
6.013,0.0,9.072,1.04,9.435
6.021,0.0,9.072,1.039,9.426
6.029,0.0,9.076,1.039,9.43
6.038,0.0,9.072,1.039,9.426
6.046,0.0,9.076,1.039,9.43
6.054,0.0,9.076,1.04,9.439
6.061,0.0,9.076,1.039,9.43
6.07,0.0,9.072,1.06,9.616
