Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.648,0.0,0.12,0.0,0.0
0.658,0.0,0.12,0.0,0.0
0.668,0.0,0.12,0.0,0.0
0.678,0.0,0.12,0.0,0.0
0.688,0.0,0.12,0.0,0.0
0.698,0.0,0.12,0.0,0.0
0.708,0.0,0.12,0.0,0.0
0.719,0.0,0.12,0.0,0.0
0.73,0.0,0.12,0.0,0.0
0.741,0.0,0.12,0.0,0.0
0.751,0.0,0.12,0.0,0.0
0.762,0.0,0.12,0.0,0.0
0.773,0.0,0.12,0.0,0.0
0.784,0.0,0.12,0.0,0.0
0.795,0.0,0.12,0.0,0.0
0.806,0.0,0.12,0.0,0.0
0.818,0.0,0.116,0.0,0.0
0.83,0.0,0.12,0.0,0.0
0.843,0.0,0.12,0.0,0.0
0.855,0.0,0.12,0.0,0.0
0.867,0.0,0.12,0.0,0.0
0.881,0.0,0.12,0.0,0.0
0.892,0.0,0.12,0.0,0.0
0.904,0.0,0.12,0.0,0.0
0.915,0.0,0.12,0.0,0.0
0.926,0.0,0.116,0.0,0.0
0.937,0.0,0.12,0.0,0.0
0.948,0.0,0.12,0.0,0.0
0.959,0.0,0.12,0.0,0.0
0.97,0.0,0.12,0.0,0.0
0.981,0.0,0.124,0.0,0.0
0.991,0.0,0.12,0.0,0.0
1.002,0.0,0.12,0.0,0.0
1.013,0.0,0.12,0.0,0.0
1.024,0.0,0.12,0.0,0.0
1.035,0.0,0.12,0.0,0.0
1.046,0.0,0.12,0.0,0.0
1.058,0.0,0.116,0.0,0.0
1.069,0.0,0.12,0.0,0.0
1.08,0.0,0.12,0.0,0.0
1.091,0.0,0.12,0.0,0.0
1.103,0.0,0.12,0.0,0.0
1.114,0.0,0.12,0.0,0.0
1.125,0.0,0.12,0.0,0.0
1.136,0.0,0.116,0.0,0.0
1.15,0.0,0.12,0.0,0.0
1.16,0.0,0.12,0.0,0.0
1.171,0.0,0.12,0.0,0.0
1.183,0.0,0.12,0.0,0.0
1.194,0.0,0.12,0.0,0.0
1.205,0.0,0.12,0.0,0.0
1.217,0.0,0.12,0.0,0.0
1.228,0.0,0.12,0.0,0.0
1.24,0.0,0.116,0.0,0.0
1.251,0.0,0.12,0.0,0.0
1.262,0.0,0.12,0.0,0.0
1.273,0.0,0.12,0.0,0.0
1.285,0.0,0.12,0.0,0.0
1.296,0.0,0.12,0.0,0.0
1.308,0.0,0.12,0.0,0.0
1.319,0.0,0.12,0.0,0.0
1.33,0.0,0.12,0.0,0.0
1.341,0.0,0.12,0.0,0.0
1.353,0.0,0.12,0.0,0.0
1.364,0.0,0.116,0.0,0.0
1.375,0.0,0.12,0.0,0.0
1.386,0.0,0.12,0.0,0.0
1.398,0.0,0.12,0.0,0.0
1.409,0.0,0.12,0.0,0.0
1.42,0.0,0.116,0.0,0.0
1.433,0.0,0.12,0.0,0.0
1.444,0.0,0.12,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.467,0.0,4.72,0.0,0.0
1.478,2.0,4.412,0.0,0.0
1.49,5.0,4.096,0.0,0.0
1.501,7.0,3.796,0.0,0.0
1.513,9.0,3.512,0.0,0.0
1.524,11.0,3.392,0.0,0.0
1.535,13.0,3.28,0.0,0.0
1.546,14.0,3.288,0.0,0.0
1.557,16.0,3.256,0.0,0.0
1.568,17.0,3.252,0.0,0.0
1.579,19.0,3.256,0.0,0.0
1.59,20.0,3.256,0.0,0.0
1.601,21.0,3.256,0.0,0.0
1.612,23.0,3.252,0.0,0.0
1.623,24.0,3.252,0.0,0.0
1.634,25.0,3.252,0.0,0.0
1.645,27.0,3.256,0.0,0.0
1.656,28.0,3.252,0.0,0.0
1.667,29.0,3.252,0.0,0.0
1.678,30.0,3.256,0.0,0.0
1.689,31.0,3.252,0.0,0.0
1.7,32.0,3.252,0.0,0.0
1.711,33.0,3.252,0.0,0.0
1.723,34.0,3.252,0.0,0.0
1.734,35.0,3.252,0.0,0.0
1.745,36.0,3.252,0.0,0.0
1.757,37.0,3.252,0.0,0.0
1.768,38.0,3.256,0.0,0.0
1.779,39.0,3.384,0.0,0.0
1.79,40.0,3.436,0.0,0.0
1.801,40.0,3.46,0.0,0.0
1.813,41.0,3.484,0.0,0.0
1.824,42.0,3.488,0.0,0.0
1.835,43.0,3.496,0.0,0.0
1.847,43.0,3.504,0.0,0.0
1.858,44.0,3.508,0.0,0.0
1.869,45.0,3.508,0.0,0.0
1.88,45.0,3.508,0.0,0.0
1.892,46.0,3.516,0.0,0.0
1.903,46.0,3.512,0.0,0.0
1.914,47.0,3.512,0.0,0.0
1.926,47.0,3.512,0.0,0.0
1.938,48.0,3.512,0.0,0.0
1.949,48.0,3.512,0.0,0.0
1.961,48.0,3.512,0.0,0.0
1.972,48.0,3.516,0.0,0.0
1.984,49.0,3.516,0.0,0.0
1.995,49.0,3.512,0.0,0.0
2.007,49.0,3.516,0.0,0.0
2.019,49.0,3.512,0.0,0.0
2.03,49.0,3.512,0.0,0.0
2.041,49.0,3.512,0.0,0.0
2.053,49.0,3.512,0.0,0.0
2.064,49.0,3.512,0.0,0.0
2.076,49.0,3.516,0.0,0.0
2.088,49.0,3.512,0.0,0.0
2.099,49.0,3.516,0.0,0.0
2.113,48.0,3.516,0.0,0.0
2.124,48.0,3.516,0.0,0.0
2.136,48.0,3.516,0.0,0.0
2.148,48.0,3.516,0.0,0.0
2.159,47.0,3.512,0.0,0.0
2.17,47.0,3.516,0.0,0.0
2.182,46.0,3.516,0.0,0.0
2.193,46.0,3.516,0.0,0.0
2.205,45.0,3.516,0.0,0.0
2.217,45.0,3.516,0.0,0.0
2.228,44.0,3.512,0.0,0.0
2.24,43.0,3.512,0.0,0.0
2.253,43.0,3.512,0.0,0.0
2.264,42.0,3.512,0.0,0.0
2.275,41.0,3.516,0.0,0.0
2.286,40.0,3.512,0.0,0.0
2.298,39.0,3.516,0.0,0.0
2.309,38.0,3.516,0.0,0.0
2.321,37.0,3.512,0.0,0.0
2.332,36.0,3.512,0.0,0.0
2.343,35.0,3.512,0.0,0.0
2.354,34.0,3.512,0.0,0.0
2.366,33.0,3.512,0.0,0.0
2.377,32.0,3.516,0.0,0.0
2.389,31.0,3.516,0.0,0.0
2.401,30.0,3.512,0.0,0.0
2.413,28.0,3.516,0.0,0.0
2.424,27.0,3.512,0.0,0.0
2.435,26.0,3.512,0.0,0.0
2.447,24.0,3.512,0.0,0.0
2.458,23.0,3.516,0.0,0.0
2.47,21.0,3.516,0.0,0.0
2.481,20.0,3.512,0.0,0.0
2.492,18.0,3.512,0.0,0.0
2.504,16.0,3.516,0.0,0.0
2.515,15.0,3.512,0.0,0.0
2.527,13.0,3.516,0.0,0.0
2.538,11.0,3.516,0.0,0.0
2.55,10.0,3.512,0.0,0.0
2.561,8.0,3.516,0.0,0.0
2.573,6.0,3.516,0.0,0.0
2.585,4.0,3.516,0.0,0.0
2.596,2.0,3.512,0.0,0.0
2.607,0.0,3.512,0.0,0.0
2.618,1.0,3.516,0.0,0.0
2.63,2.0,3.516,0.0,0.0
2.641,2.0,3.516,0.0,0.0
2.652,2.0,3.512,0.0,0.0
2.663,2.0,3.516,0.0,0.0
2.675,2.0,3.512,0.0,0.0
2.686,2.0,3.516,0.0,0.0
2.698,2.0,3.512,0.0,0.0
2.71,2.0,3.512,0.0,0.0
2.721,2.0,3.512,0.0,0.0
2.732,2.0,3.516,0.0,0.0
2.743,2.0,3.512,0.0,0.0
2.755,2.0,3.512,0.0,0.0
2.766,2.0,3.512,0.0,0.0
2.777,1.0,3.512,0.0,0.0
2.788,1.0,3.516,0.0,0.0
2.8,1.0,3.516,0.0,0.0
2.812,1.0,3.512,0.0,0.0
2.824,1.0,3.516,0.0,0.0
2.835,1.0,3.512,0.0,0.0
2.846,1.0,3.512,0.0,0.0
2.857,1.0,3.512,0.0,0.0
2.868,0.0,3.512,0.0,0.0
2.88,0.0,3.516,0.0,0.0
2.891,0.0,3.512,0.0,0.0
2.902,0.0,3.516,0.0,0.0
2.914,0.0,3.516,0.0,0.0
2.925,0.0,3.516,0.0,0.0
2.937,0.0,3.512,0.0,0.0
2.949,0.0,3.512,0.0,0.0
2.96,0.0,3.512,0.0,0.0
2.971,0.0,3.516,0.0,0.0
2.982,0.0,3.512,0.0,0.0
2.993,0.0,3.512,0.0,0.0
3.004,0.0,3.516,0.0,0.0
3.016,0.0,3.512,0.0,0.0
3.027,0.0,3.516,0.0,0.0
3.039,0.0,3.512,0.0,0.0
3.05,0.0,3.512,0.0,0.0
3.062,0.0,3.516,0.0,0.0
3.073,0.0,3.512,0.0,0.0
3.084,0.0,3.512,0.0,0.0
3.096,0.0,3.512,0.0,0.0
3.107,0.0,3.516,0.0,0.0
3.118,0.0,3.512,0.0,0.0
3.129,0.0,3.512,0.0,0.0
3.141,0.0,3.512,0.0,0.0
3.152,0.0,3.512,0.0,0.0
3.164,0.0,3.512,0.0,0.0
3.175,0.0,3.512,0.0,0.0
3.187,0.0,3.516,0.0,0.0
3.199,0.0,3.512,0.0,0.0
3.21,0.0,3.512,0.0,0.0
3.221,0.0,3.516,0.0,0.0
3.233,0.0,3.516,0.0,0.0
3.244,0.0,3.512,0.0,0.0
3.256,0.0,3.516,0.0,0.0
3.268,0.0,3.512,0.0,0.0
3.279,0.0,3.512,0.0,0.0
3.29,0.0,3.512,0.0,0.0
3.302,0.0,3.512,0.0,0.0
3.314,0.0,3.516,0.0,0.0
3.325,0.0,3.512,0.0,0.0
3.337,0.0,3.512,0.0,0.0
3.348,0.0,3.512,0.0,0.0
3.359,0.0,3.512,0.0,0.0
3.371,0.0,3.512,0.0,0.0
3.381,0.0,3.512,0.0,0.0
3.392,0.0,3.512,0.0,0.0
3.403,0.0,3.512,0.0,0.0
3.415,0.0,3.512,0.0,0.0
3.426,0.0,3.516,0.0,0.0
3.437,0.0,3.512,0.0,0.0
3.448,0.0,3.512,0.0,0.0
3.459,0.0,3.516,0.0,0.0
3.47,0.0,3.508,0.0,0.0
3.481,0.0,3.512,0.0,0.0
3.492,0.0,3.516,0.0,0.0
3.503,0.0,3.512,0.0,0.0
3.514,0.0,3.516,0.0,0.0
3.524,0.0,3.516,0.0,0.0
3.534,0.0,3.512,0.0,0.0
3.545,0.0,3.516,0.0,0.0
3.555,0.0,3.516,0.0,0.0
3.565,0.0,3.512,0.0,0.0
3.575,0.0,3.512,0.0,0.0
3.585,0.0,3.512,0.0,0.0
3.595,0.0,3.512,0.0,0.0
3.606,0.0,3.512,0.0,0.0
3.617,0.0,3.516,0.0,0.0
3.628,0.0,3.512,0.0,0.0
3.639,0.0,3.512,0.0,0.0
3.65,0.0,3.512,0.0,0.0
3.662,0.0,3.516,0.0,0.0
3.673,0.0,3.512,0.0,0.0
3.685,0.0,3.512,0.0,0.0
3.697,0.0,3.512,0.0,0.0
3.709,0.0,3.512,0.0,0.0
3.72,0.0,3.512,0.0,0.0
3.731,0.0,3.516,0.0,0.0
3.743,0.0,3.516,0.0,0.0
3.754,0.0,3.512,0.0,0.0
3.766,0.0,3.512,0.0,0.0
3.777,0.0,3.516,0.0,0.0
3.789,0.0,3.512,0.0,0.0
3.8,0.0,3.512,0.0,0.0
3.812,0.0,3.516,0.0,0.0
3.824,0.0,3.512,0.0,0.0
3.836,0.0,3.512,0.0,0.0
3.847,0.0,3.512,0.0,0.0
3.858,0.0,3.516,0.0,0.0
3.87,0.0,3.516,0.0,0.0
3.881,0.0,3.508,0.0,0.0
3.893,0.0,3.512,0.0,0.0
3.904,0.0,3.512,0.0,0.0
3.915,0.0,3.516,0.0,0.0
3.927,0.0,3.512,0.0,0.0
3.938,0.0,3.512,0.0,0.0
3.95,0.0,3.512,0.0,0.0
3.964,0.0,3.512,0.0,0.0
3.979,0.0,3.516,0.0,0.0
3.994,0.0,3.516,0.0,0.0
4.009,0.0,3.516,0.0,0.0
4.022,0.0,3.512,0.0,0.0
4.033,0.0,3.512,0.0,0.0
4.044,0.0,3.512,0.0,0.0
4.055,0.0,3.508,0.0,0.0
4.066,0.0,3.512,0.0,0.0
4.078,0.0,3.512,0.0,0.0
4.089,0.0,3.512,0.0,0.0
4.1,0.0,3.512,0.0,0.0
4.111,0.0,3.512,0.0,0.0
4.122,0.0,3.512,0.0,0.0
4.133,0.0,3.512,0.0,0.0
4.145,0.0,3.512,0.0,0.0
4.156,0.0,3.512,0.0,0.0
4.168,0.0,3.512,0.0,0.0
4.18,0.0,3.516,0.0,0.0
4.192,0.0,3.512,0.0,0.0
4.203,0.0,3.516,0.0,0.0
4.215,0.0,3.512,0.0,0.0
4.227,0.0,3.512,0.0,0.0
4.239,0.0,3.512,0.0,0.0
4.25,0.0,3.512,0.0,0.0
4.261,0.0,3.512,0.0,0.0
4.272,0.0,3.512,0.0,0.0
4.284,0.0,3.516,0.0,0.0
4.295,0.0,3.512,0.0,0.0
4.306,0.0,3.512,0.0,0.0
4.318,0.0,3.512,0.0,0.0
4.332,0.0,3.512,0.0,0.0
4.345,0.0,3.512,0.0,0.0
4.356,0.0,3.512,0.0,0.0
4.369,0.0,3.512,0.0,0.0
4.38,0.0,3.512,0.0,0.0
4.392,0.0,3.512,0.0,0.0
4.403,0.0,3.512,0.0,0.0
4.414,0.0,0.936,0.0,0.0
4.422,-1.0,0.12,0.0,0.0
4.43,-1.0,0.12,0.0,0.0
4.439,-1.0,0.12,0.0,0.0
4.447,-1.0,0.116,0.0,0.0
4.455,-1.0,3.496,0.0,0.0
4.465,-9.0,3.5,0.0,0.0
4.473,-8.0,3.504,0.0,0.0
4.483,-8.0,3.504,0.0,0.0
4.491,-8.0,3.508,0.0,0.0
4.5,-8.0,3.508,0.0,0.0
4.508,-8.0,3.508,0.0,0.0
4.516,-7.0,3.512,0.0,0.0
4.525,-7.0,3.508,0.0,0.0
4.533,-7.0,3.464,0.0,0.0
4.542,-7.0,3.368,0.0,0.0
4.55,-7.0,3.284,0.0,0.0
4.558,-7.0,3.256,0.0,0.0
4.566,-7.0,3.252,0.0,0.0
4.575,-7.0,3.252,0.0,0.0
4.583,-7.0,3.252,0.0,0.0
4.592,-6.0,3.252,0.0,0.0
4.6,-6.0,3.252,0.0,0.0
4.608,-6.0,3.248,0.0,0.0
4.617,-6.0,3.252,0.0,0.0
4.625,-6.0,3.248,0.0,0.0
4.633,-6.0,3.252,0.0,0.0
4.642,-6.0,3.248,0.0,0.0
4.65,-6.0,3.248,0.0,0.0
4.658,-6.0,3.252,0.0,0.0
4.667,-6.0,3.248,0.0,0.0
4.675,-6.0,0.12,0.0,0.0
4.684,-6.0,0.12,0.0,0.0
4.692,-6.0,0.116,0.0,0.0
4.7,-6.0,0.116,0.0,0.0
4.708,-6.0,0.12,0.0,0.0
4.717,-6.0,0.116,0.0,0.0
4.725,-6.0,0.12,0.0,0.0
4.733,-6.0,0.12,0.0,0.0
4.742,-6.0,0.12,0.0,0.0
4.75,-6.0,0.12,0.0,0.0
4.759,-6.0,0.12,0.0,0.0
4.767,-6.0,0.12,0.0,0.0
4.775,-6.0,0.12,0.0,0.0
4.784,-6.0,0.12,0.0,0.0
4.792,-6.0,0.12,0.0,0.0
4.8,-6.0,0.12,0.0,0.0
4.808,-6.0,0.12,0.0,0.0
4.817,-6.0,0.116,0.0,0.0
4.862,-6.0,5.076,0.01,0.051
4.87,-30.0,5.076,0.0,0.0
4.878,-28.0,5.076,0.011,0.056
4.887,-26.0,5.076,0.0,0.0
4.895,-24.0,5.076,0.011,0.056
4.903,-22.0,5.072,0.01,0.051
4.911,-20.0,5.076,0.01,0.051
4.919,-19.0,5.076,0.014,0.071
4.963,-17.0,0.12,0.0,0.0
4.972,-17.0,0.12,0.0,0.0
4.98,-17.0,0.12,0.0,0.0
4.988,-17.0,0.12,0.0,0.0
4.996,-17.0,0.12,0.0,0.0
5.004,-17.0,0.12,0.0,0.0
5.013,-17.0,0.12,0.0,0.0
5.021,-17.0,0.12,0.0,0.0
5.029,-17.0,0.12,0.0,0.0
5.037,-17.0,0.12,0.0,0.0
5.045,-17.0,0.12,0.0,0.0
5.054,-17.0,0.12,0.0,0.0
5.062,-17.0,0.12,0.0,0.0
5.07,-17.0,0.12,0.0,0.0
5.078,-17.0,0.12,0.0,0.0
5.086,-17.0,0.12,0.0,0.0
5.095,-17.0,0.12,0.0,0.0
5.104,-17.0,0.12,0.0,0.0
5.112,-17.0,0.12,0.0,0.0
5.121,-17.0,0.12,0.0,0.0
5.132,-17.0,0.12,0.0,0.0
5.143,-17.0,0.12,0.0,0.0
5.155,-17.0,0.12,0.0,0.0
5.166,-17.0,0.12,0.0,0.0
5.177,-17.0,0.12,0.0,0.0
5.189,-17.0,0.116,0.0,0.0
5.2,-17.0,0.12,0.0,0.0
5.211,-17.0,0.12,0.0,0.0
5.223,-17.0,0.12,0.0,0.0
5.234,-17.0,0.12,0.0,0.0
5.245,-17.0,0.116,0.0,0.0
5.256,-17.0,0.12,0.0,0.0
5.268,-17.0,0.12,0.0,0.0
5.279,-17.0,0.12,0.0,0.0
5.29,-17.0,0.124,0.0,0.0
5.302,-17.0,0.12,0.0,0.0
5.313,-17.0,0.12,0.0,0.0
5.324,-17.0,0.12,0.0,0.0
5.336,-17.0,0.12,0.0,0.0
5.392,-17.0,5.076,0.0,0.0
5.403,-30.0,5.076,0.01,0.051
5.415,-26.0,5.076,0.0,0.0
5.426,-23.0,5.04,1.026,5.171
5.437,-20.0,5.04,1.026,5.171
5.449,-18.0,5.04,1.027,5.176
5.461,-17.0,5.036,1.026,5.167
5.472,-16.0,5.036,1.026,5.167
5.484,-15.0,5.04,1.027,5.176
5.496,-14.0,5.076,0.018,0.091
5.507,-11.0,5.072,0.016,0.081
5.519,-8.0,5.072,0.017,0.086
5.529,-5.0,5.072,0.016,0.081
5.54,-2.0,5.076,0.016,0.081
5.55,0.0,5.072,0.017,0.086
5.56,3.0,5.072,0.016,0.081
5.571,6.0,9.1,0.029,0.264
5.581,11.0,9.104,0.029,0.264
5.652,16.0,9.104,0.032,0.291
5.663,21.0,9.104,0.03,0.273
5.674,26.0,9.104,0.031,0.282
5.685,31.0,9.104,0.03,0.273
5.696,36.0,9.104,0.029,0.264
5.707,40.0,9.104,0.029,0.264
5.718,45.0,9.104,0.031,0.282
5.729,49.0,9.104,0.03,0.273
5.74,54.0,9.076,0.98,8.894
5.751,58.0,9.076,0.982,8.913
5.763,63.0,9.08,0.98,8.898
5.774,67.0,9.076,0.979,8.885
5.786,71.0,9.076,0.98,8.894
5.797,75.0,9.076,0.982,8.913
5.808,79.0,9.076,0.962,8.731
5.82,83.0,9.076,0.963,8.74
5.832,87.0,9.076,0.961,8.722
5.843,91.0,9.08,0.962,8.735
5.854,93.0,9.076,0.964,8.749
5.865,94.0,9.076,0.963,8.74
5.877,96.0,9.076,0.964,8.749
5.888,98.0,9.076,0.961,8.722
5.899,99.0,9.076,0.941,8.541
5.91,100.0,9.08,0.937,8.508
5.921,102.0,9.076,0.94,8.531
5.933,103.0,9.076,0.939,8.522
5.945,104.0,9.076,0.94,8.531
5.957,105.0,9.08,0.937,8.508
5.972,105.0,9.08,0.94,8.535
5.986,106.0,9.076,0.937,8.504
5.998,107.0,9.076,0.918,8.332
6.01,107.0,9.08,0.918,8.335
6.023,107.0,9.08,0.919,8.345
6.034,108.0,9.076,0.917,8.323
6.045,108.0,9.08,0.916,8.317
6.056,108.0,9.076,0.919,8.341
6.067,111.0,9.076,0.92,8.35
6.078,113.0,9.08,0.918,8.335
6.09,116.0,9.076,0.897,8.141
6.101,119.0,9.08,0.897,8.145
6.112,122.0,9.08,0.897,8.145
6.123,125.0,9.08,0.894,8.118
6.134,127.0,9.076,0.896,8.132
6.145,130.0,9.08,0.896,8.136
6.156,129.0,9.08,0.897,8.145
6.168,129.0,9.08,0.897,8.145
6.178,128.0,9.08,0.897,8.145
6.19,127.0,9.08,0.875,7.945
6.201,126.0,9.08,0.873,7.927
6.213,125.0,9.08,0.876,7.954
6.224,124.0,9.08,0.876,7.954
6.235,123.0,9.08,0.875,7.945
6.247,122.0,9.08,0.878,7.972
6.258,120.0,9.08,0.876,7.954
6.27,119.0,9.076,0.877,7.96
6.281,117.0,9.08,0.877,7.963
6.293,115.0,9.08,0.854,7.754
6.304,113.0,9.08,0.854,7.754
6.316,111.0,9.08,0.855,7.763
6.328,109.0,9.08,0.853,7.745
6.341,107.0,9.08,0.853,7.745
6.353,105.0,9.084,0.855,7.767
6.366,102.0,9.084,0.853,7.749
6.381,100.0,9.084,0.832,7.558
6.393,97.0,9.084,0.829,7.531
6.406,95.0,9.08,0.832,7.555
6.419,92.0,9.08,0.829,7.527
6.431,89.0,9.084,0.831,7.549
6.443,86.0,9.084,0.831,7.549
6.455,83.0,9.08,0.832,7.555
6.467,79.0,9.08,0.83,7.536
6.479,76.0,9.08,0.809,7.346
6.491,73.0,9.084,0.806,7.322
6.503,69.0,9.08,0.808,7.337
6.515,65.0,9.084,0.806,7.322
6.526,61.0,9.08,0.808,7.337
6.534,58.0,9.084,0.805,7.313
6.543,54.0,9.08,0.807,7.328
6.551,49.0,9.084,0.807,7.331
6.56,45.0,9.08,0.809,7.346
6.568,41.0,9.076,0.807,7.324
6.577,36.0,9.084,0.786,7.14
6.586,32.0,9.084,0.785,7.131
6.594,30.0,9.084,0.786,7.14
6.603,29.0,9.084,0.785,7.131
6.613,27.0,9.084,0.787,7.149
6.621,25.0,9.084,0.786,7.14
6.63,23.0,9.084,0.785,7.131
6.638,21.0,9.08,0.785,7.128
6.647,19.0,9.084,0.787,7.149
6.656,17.0,9.08,0.786,7.137
6.664,15.0,9.08,0.785,7.128
6.673,13.0,9.084,0.786,7.14
6.681,11.0,9.084,0.787,7.149
6.69,9.0,9.08,0.786,7.137
6.698,6.0,9.08,0.785,7.128
6.706,4.0,9.084,0.785,7.131
6.715,2.0,9.08,0.786,7.137
6.723,0.0,9.084,0.785,7.131
6.731,0.0,9.084,0.786,7.14
6.739,0.0,9.08,0.785,7.128
6.748,0.0,9.08,0.786,7.137
6.756,0.0,9.084,0.784,7.122
6.764,0.0,9.08,0.785,7.128
6.772,0.0,9.084,0.786,7.14
6.78,0.0,9.084,0.786,7.14
6.789,0.0,9.084,0.784,7.122
6.797,0.0,9.08,0.786,7.137
6.805,0.0,9.08,0.786,7.137
6.813,0.0,9.084,0.785,7.131
6.822,0.0,9.08,0.784,7.119
6.83,0.0,9.084,0.785,7.131
6.838,0.0,9.08,0.788,7.155
6.846,0.0,9.08,0.784,7.119
6.855,0.0,9.08,0.785,7.128
6.863,0.0,9.084,0.785,7.131
6.871,0.0,9.08,0.783,7.11
6.879,0.0,9.084,0.786,7.14
6.888,0.0,9.084,0.785,7.131
6.896,0.0,9.084,0.786,7.14
6.904,0.0,9.084,0.786,7.14
6.913,0.0,9.084,0.785,7.131
6.921,0.0,9.08,0.786,7.137
6.93,0.0,9.08,0.786,7.137
6.938,0.0,9.084,0.784,7.122
6.946,0.0,9.084,0.786,7.14
6.954,0.0,9.084,0.786,7.14
6.963,0.0,9.08,0.785,7.128
6.971,0.0,9.084,0.785,7.131
6.979,0.0,9.084,0.785,7.131
6.988,0.0,9.084,0.784,7.122
6.996,0.0,9.084,0.786,7.14
7.004,0.0,9.08,0.785,7.128
7.012,0.0,9.08,0.785,7.128
7.021,0.0,9.084,0.787,7.149
7.029,0.0,9.084,0.785,7.131
7.037,0.0,9.084,0.785,7.131
7.045,0.0,9.084,0.786,7.14
7.055,0.0,9.08,0.807,7.328
7.063,0.0,9.076,0.806,7.315
7.071,0.0,9.08,0.807,7.328
7.079,0.0,9.084,0.807,7.331
7.088,0.0,9.084,0.808,7.34
7.097,0.0,9.08,0.809,7.346
7.105,0.0,9.08,0.807,7.328
7.113,0.0,9.08,0.807,7.328
7.121,0.0,9.084,0.807,7.331
7.129,0.0,9.084,0.808,7.34
7.138,0.0,9.08,0.809,7.346
7.146,0.0,9.08,0.809,7.346
7.155,0.0,9.084,0.81,7.358
7.163,0.0,9.08,0.808,7.337
7.172,0.0,9.084,0.809,7.349
7.18,0.0,9.084,0.81,7.358
7.19,0.0,9.08,0.806,7.318
7.198,0.0,9.084,0.807,7.331
7.206,0.0,9.08,0.81,7.355
7.214,0.0,9.084,0.809,7.349
7.223,0.0,9.08,0.81,7.355
7.232,0.0,9.084,0.809,7.349
7.244,0.0,9.08,0.809,7.346
7.254,0.0,9.084,0.81,7.358
7.265,0.0,9.084,0.807,7.331
7.277,0.0,9.08,0.809,7.346
7.288,0.0,9.08,0.81,7.355
7.3,0.0,9.08,0.809,7.346
7.311,0.0,9.084,0.808,7.34
7.322,0.0,9.084,0.808,7.34
7.333,0.0,9.084,0.81,7.358
7.344,0.0,9.08,0.828,7.518
7.355,0.0,9.08,0.832,7.555
7.367,0.0,9.084,0.831,7.549
7.378,0.0,9.08,0.831,7.545
7.389,0.0,9.08,0.831,7.545
7.4,0.0,9.08,0.833,7.564
7.412,0.0,9.084,0.83,7.54
7.423,0.0,9.08,0.832,7.555
7.434,0.0,9.08,0.831,7.545
7.446,0.0,9.08,0.832,7.555
7.457,0.0,9.084,0.832,7.558
7.469,0.0,9.08,0.831,7.545
7.48,0.0,9.08,0.83,7.536
