Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.543,124.0,9.08,0.911,8.272
1.551,123.0,9.076,0.911,8.268
1.559,122.0,9.076,0.911,8.268
1.568,121.0,9.08,0.911,8.272
1.577,120.0,9.08,0.91,8.263
1.585,118.0,9.076,0.91,8.259
1.593,117.0,9.076,0.91,8.259
1.601,115.0,9.08,0.91,8.263
1.61,113.0,9.08,0.912,8.281
1.617,112.0,9.08,0.91,8.263
1.625,110.0,9.08,0.912,8.281
1.634,108.0,9.076,0.887,8.05
1.642,105.0,9.076,0.889,8.069
1.65,103.0,9.076,0.888,8.059
1.658,101.0,9.08,0.889,8.072
1.667,98.0,9.08,0.888,8.063
1.675,96.0,9.08,0.888,8.063
1.683,93.0,9.08,0.888,8.063
1.691,90.0,9.08,0.888,8.063
1.699,87.0,9.08,0.888,8.063
1.708,84.0,9.08,0.888,8.063
1.717,81.0,9.08,0.888,8.063
1.728,78.0,9.076,0.889,8.069
1.738,74.0,9.076,0.866,7.86
1.748,71.0,9.08,0.867,7.872
1.758,67.0,9.076,0.866,7.86
1.768,64.0,9.08,0.868,7.881
1.781,60.0,9.08,0.866,7.863
1.791,56.0,9.08,0.868,7.881
1.801,52.0,9.08,0.868,7.881
1.811,48.0,9.08,0.866,7.863
1.819,44.0,9.08,0.866,7.863
1.828,39.0,9.08,0.844,7.664
1.837,38.0,9.08,0.845,7.673
1.845,36.0,9.076,0.844,7.66
1.854,35.0,9.08,0.844,7.664
1.863,33.0,9.08,0.845,7.673
1.871,32.0,9.08,0.844,7.664
1.879,30.0,9.08,0.844,7.664
1.888,28.0,9.08,0.846,7.682
1.897,27.0,9.084,0.844,7.667
1.905,25.0,9.08,0.846,7.682
1.913,23.0,9.08,0.845,7.673
1.922,21.0,9.084,0.844,7.667
1.931,19.0,9.08,0.823,7.473
1.939,17.0,9.08,0.825,7.491
1.947,15.0,9.08,0.826,7.5
1.956,13.0,9.08,0.826,7.5
1.964,11.0,9.076,0.823,7.47
1.973,9.0,9.08,0.824,7.482
1.981,6.0,9.08,0.824,7.482
1.99,4.0,9.08,0.825,7.491
1.999,2.0,9.08,0.824,7.482
2.007,0.0,9.08,0.822,7.464
2.015,0.0,9.08,0.823,7.473
2.024,0.0,9.08,0.803,7.291
2.032,0.0,9.08,0.802,7.282
2.04,0.0,9.08,0.802,7.282
2.049,0.0,9.08,0.799,7.255
2.058,0.0,9.08,0.801,7.273
2.066,0.0,9.08,0.802,7.282
2.074,0.0,9.08,0.801,7.273
2.083,0.0,9.084,0.801,7.276
2.091,0.0,9.08,0.802,7.282
2.099,0.0,9.084,0.803,7.294
2.108,0.0,9.08,0.805,7.309
2.118,0.0,9.084,0.784,7.122
2.126,0.0,9.08,0.781,7.091
2.134,0.0,9.08,0.781,7.091
2.142,0.0,9.084,0.782,7.104
2.152,0.0,9.084,0.782,7.104
2.16,0.0,9.084,0.782,7.104
2.168,0.0,9.08,0.781,7.091
2.177,0.0,9.08,0.784,7.119
2.185,0.0,9.08,0.782,7.101
2.193,0.0,9.076,0.784,7.116
2.201,0.0,9.08,0.785,7.128
2.21,0.0,9.084,0.783,7.113
2.219,0.0,9.084,0.782,7.104
2.227,0.0,9.08,0.782,7.101
2.235,0.0,9.08,0.783,7.11
2.244,0.0,9.08,0.783,7.11
2.252,0.0,9.084,0.781,7.095
2.26,0.0,9.084,0.783,7.113
2.269,0.0,9.08,0.782,7.101
2.277,0.0,9.084,0.781,7.095
2.286,0.0,9.076,0.782,7.097
2.294,0.0,9.08,0.781,7.091
2.302,0.0,9.08,0.782,7.101
2.311,0.0,9.084,0.784,7.122
2.32,0.0,9.084,0.784,7.122
2.328,0.0,9.084,0.782,7.104
2.337,0.0,9.088,0.784,7.125
2.346,0.0,9.08,0.781,7.091
2.353,0.0,9.08,0.779,7.073
2.361,0.0,9.08,0.783,7.11
2.37,0.0,9.084,0.779,7.076
2.379,0.0,9.084,0.784,7.122
2.387,0.0,9.084,0.782,7.104
2.395,0.0,9.076,0.782,7.097
2.404,0.0,9.08,0.784,7.119
2.412,0.0,9.084,0.782,7.104
2.42,0.0,9.084,0.784,7.122
2.429,0.0,9.08,0.783,7.11
2.437,0.0,9.084,0.783,7.113
2.446,0.0,9.076,0.783,7.107
2.454,0.0,9.084,0.783,7.113
2.462,0.0,9.084,0.783,7.113
2.471,0.0,9.08,0.779,7.073
2.48,0.0,9.08,0.784,7.119
2.488,0.0,9.08,0.783,7.11
2.496,0.0,9.084,0.782,7.104
2.505,0.0,9.084,0.803,7.294
2.514,0.0,9.08,0.802,7.282
2.524,0.0,9.08,0.804,7.3
2.534,0.0,9.08,0.802,7.282
2.545,0.0,9.08,0.804,7.3
2.556,0.0,9.08,0.804,7.3
2.567,0.0,9.08,0.805,7.309
2.578,0.0,9.08,0.803,7.291
2.588,0.0,9.08,0.805,7.309
2.598,0.0,9.08,0.8,7.264
2.608,0.0,9.08,0.805,7.309
2.617,0.0,9.08,0.801,7.273
2.625,0.0,9.076,0.803,7.288
2.634,0.0,9.08,0.805,7.309
2.642,0.0,9.08,0.803,7.291
2.65,0.0,9.084,0.803,7.294
2.658,0.0,9.08,0.805,7.309
2.667,0.0,9.08,0.803,7.291
2.675,0.0,9.08,0.803,7.291
2.683,0.0,9.08,0.803,7.291
2.691,0.0,9.084,0.802,7.285
2.699,0.0,9.08,0.801,7.273
2.708,0.0,9.08,0.806,7.318
2.715,0.0,9.084,0.804,7.304
2.724,0.0,9.08,0.804,7.3
2.732,0.0,9.076,0.806,7.315
2.74,0.0,9.08,0.803,7.291
2.748,0.0,9.08,0.802,7.282
2.757,0.0,9.084,0.803,7.294
2.765,0.0,9.08,0.804,7.3
2.773,0.0,9.08,0.802,7.282
2.781,0.0,9.08,0.801,7.273
2.789,0.0,9.08,0.802,7.282
2.798,0.0,9.08,0.825,7.491
2.806,0.0,9.08,0.823,7.473
2.814,0.0,9.076,0.824,7.479
2.822,0.0,9.076,0.824,7.479
2.831,0.0,9.08,0.825,7.491
2.838,0.0,9.08,0.823,7.473
2.846,0.0,9.08,0.823,7.473
2.855,0.0,9.08,0.825,7.491
2.863,0.0,9.08,0.825,7.491
2.871,0.0,9.08,0.824,7.482
2.879,0.0,9.08,0.824,7.482
2.888,0.0,9.08,0.823,7.473
2.896,0.0,9.08,0.824,7.482
2.904,0.0,9.08,0.825,7.491
2.911,0.0,9.076,0.82,7.442
2.92,0.0,9.08,0.822,7.464
2.929,0.0,9.08,0.823,7.473
2.936,0.0,9.084,0.823,7.476
2.944,0.0,9.08,0.823,7.473
2.953,0.0,9.08,0.824,7.482
2.961,0.0,9.08,0.823,7.473
2.969,0.0,9.08,0.822,7.464
2.977,0.0,9.08,0.824,7.482
2.985,0.0,9.084,0.824,7.485
2.994,0.0,9.084,0.825,7.494
3.001,0.0,9.08,0.824,7.482
3.009,0.0,9.084,0.822,7.467
3.018,0.0,9.084,0.824,7.485
3.026,0.0,9.084,0.823,7.476
3.034,0.0,9.076,0.824,7.479
3.042,0.0,9.08,0.823,7.473
3.05,0.0,9.08,0.824,7.482
3.059,0.0,9.08,0.824,7.482
3.067,0.0,9.08,0.822,7.464
3.074,0.0,9.08,0.823,7.473
3.083,0.0,9.08,0.844,7.664
3.092,0.0,9.08,0.845,7.673
3.099,0.0,9.08,0.846,7.682
3.107,0.0,9.08,0.844,7.664
3.116,0.0,9.08,0.843,7.654
3.124,0.0,9.08,0.843,7.654
3.132,0.0,9.076,0.844,7.66
3.14,0.0,9.08,0.844,7.664
3.148,0.0,9.08,0.845,7.673
3.157,0.0,9.08,0.846,7.682
3.165,0.0,9.08,0.844,7.664
3.172,0.0,9.08,0.845,7.673
3.181,0.0,9.08,0.846,7.682
3.19,0.0,9.084,0.844,7.667
3.197,0.0,9.08,0.844,7.664
3.206,0.0,9.08,0.844,7.664
3.214,0.0,9.08,0.845,7.673
3.222,0.0,9.08,0.844,7.664
3.23,0.0,9.08,0.845,7.673
3.238,0.0,9.08,0.844,7.664
3.247,0.0,9.08,0.845,7.673
3.255,0.0,9.076,0.845,7.669
3.263,0.0,9.08,0.843,7.654
3.271,0.0,9.08,0.846,7.682
3.28,0.0,9.076,0.844,7.66
3.288,0.0,9.08,0.845,7.673
3.296,0.0,9.084,0.844,7.667
3.304,0.0,9.076,0.843,7.651
3.312,0.0,9.08,0.844,7.664
3.322,0.0,9.08,0.844,7.664
3.331,0.0,9.08,0.844,7.664
3.341,0.0,9.08,0.844,7.664
3.351,0.0,9.08,0.845,7.673
3.361,0.0,9.084,0.844,7.667
3.371,0.0,9.08,0.866,7.863
3.381,0.0,9.076,0.867,7.869
3.392,0.0,9.08,0.865,7.854
3.401,0.0,9.076,0.866,7.86
3.411,0.0,9.076,0.866,7.86
3.422,0.0,9.08,0.867,7.872
3.432,0.0,9.08,0.868,7.881
3.442,0.0,9.08,0.866,7.863
3.452,0.0,9.076,0.868,7.878
3.462,0.0,9.076,0.869,7.887
3.472,0.0,9.08,0.868,7.881
3.482,0.0,9.08,0.867,7.872
3.492,0.0,9.076,0.866,7.86
3.502,0.0,9.08,0.868,7.881
3.512,0.0,9.08,0.866,7.863
3.522,0.0,9.076,0.867,7.869
3.53,0.0,9.076,0.868,7.878
3.539,0.0,9.08,0.868,7.881
3.547,0.0,9.08,0.867,7.872
3.555,0.0,9.08,0.867,7.872
3.563,0.0,9.08,0.866,7.863
3.571,0.0,9.08,0.87,7.9
3.58,0.0,9.08,0.868,7.881
3.588,0.0,9.08,0.87,7.9
3.596,0.0,9.08,0.868,7.881
3.605,0.0,9.076,0.867,7.869
3.614,0.0,9.08,0.869,7.891
3.621,0.0,9.08,0.866,7.863
3.629,0.0,9.08,0.87,7.9
3.638,0.0,9.08,0.868,7.881
3.646,0.0,9.08,0.867,7.872
3.654,0.0,9.076,0.87,7.896
3.662,0.0,9.076,0.888,8.059
3.67,0.0,9.076,0.89,8.078
3.679,0.0,9.08,0.888,8.063
3.686,0.0,9.08,0.89,8.081
3.694,0.0,9.076,0.888,8.059
3.703,0.0,9.08,0.888,8.063
3.711,0.0,9.076,0.889,8.069
3.719,0.0,9.076,0.888,8.059
3.727,0.0,9.076,0.889,8.069
3.736,0.0,9.08,0.891,8.09
3.744,0.0,9.076,0.887,8.05
3.752,0.0,9.08,0.886,8.045
3.76,0.0,9.08,0.888,8.063
3.768,0.0,9.08,0.889,8.072
3.777,0.0,9.076,0.891,8.087
3.785,0.0,9.08,0.89,8.081
3.793,0.0,9.076,0.891,8.087
3.802,0.0,9.08,0.89,8.081
3.81,0.0,9.076,0.889,8.069
3.818,0.0,9.08,0.889,8.072
3.826,0.0,9.076,0.889,8.069
3.834,0.0,9.08,0.89,8.081
3.842,0.0,9.08,0.89,8.081
3.85,0.0,9.076,0.89,8.078
3.858,0.0,9.08,0.89,8.081
3.867,0.0,9.076,0.89,8.078
3.875,0.0,9.08,0.889,8.072
3.883,0.0,9.076,0.889,8.069
3.891,0.0,9.076,0.887,8.05
3.899,0.0,9.076,0.891,8.087
3.908,0.0,9.08,0.89,8.081
3.915,0.0,9.08,0.89,8.081
3.924,0.0,9.08,0.887,8.054
3.932,0.0,9.076,0.889,8.069
3.94,0.0,9.076,0.891,8.087
3.948,0.0,9.076,0.913,8.286
3.956,0.0,9.076,0.913,8.286
3.965,0.0,9.08,0.911,8.272
3.973,0.0,9.076,0.911,8.268
3.981,0.0,9.076,0.907,8.232
3.989,0.0,9.076,0.911,8.268
3.998,0.0,9.08,0.913,8.29
4.005,0.0,9.076,0.913,8.286
4.013,0.0,9.076,0.909,8.25
4.022,0.0,9.076,0.911,8.268
4.03,0.0,9.08,0.91,8.263
4.038,0.0,9.08,0.911,8.272
4.046,0.0,9.076,0.911,8.268
4.054,0.0,9.08,0.912,8.281
4.063,0.0,9.076,0.909,8.25
4.071,0.0,9.08,0.91,8.263
4.079,0.0,9.08,0.91,8.263
4.087,0.0,9.076,0.913,8.286
4.096,0.0,9.076,0.913,8.286
4.103,0.0,9.08,0.91,8.263
4.111,0.0,9.08,0.912,8.281
4.12,0.0,9.076,0.912,8.277
4.128,0.0,9.076,0.91,8.259
4.136,0.0,9.076,0.908,8.241
4.143,0.0,9.08,0.909,8.254
4.152,0.0,9.076,0.91,8.259
4.16,0.0,9.08,0.91,8.263
4.168,0.0,9.08,0.912,8.281
4.176,0.0,9.08,0.91,8.263
4.184,0.0,9.08,0.91,8.263
4.192,0.0,9.076,0.908,8.241
4.201,0.0,9.08,0.909,8.254
4.209,0.0,9.076,0.908,8.241
4.217,0.0,9.076,0.91,8.259
4.226,0.0,9.076,0.911,8.268
4.235,0.0,9.076,0.91,8.259
4.245,0.0,9.076,0.93,8.441
4.255,0.0,9.076,0.931,8.45
4.266,0.0,9.076,0.931,8.45
4.282,0.0,9.076,0.93,8.441
4.293,0.0,9.076,0.929,8.432
4.303,0.0,9.076,0.931,8.45
4.313,0.0,9.076,0.931,8.45
4.323,0.0,9.076,0.93,8.441
4.332,0.0,9.076,0.93,8.441
4.34,0.0,9.076,0.931,8.45
4.348,0.0,9.076,0.931,8.45
4.357,0.0,9.076,0.93,8.441
4.365,0.0,9.08,0.931,8.453
4.373,0.0,9.076,0.931,8.45
4.382,0.0,9.076,0.931,8.45
4.39,0.0,9.076,0.931,8.45
4.398,0.0,9.076,0.93,8.441
4.406,0.0,9.076,0.931,8.45
4.415,0.0,9.076,0.929,8.432
4.423,0.0,9.08,0.93,8.444
4.431,0.0,9.076,0.93,8.441
4.439,0.0,9.076,0.933,8.468
4.447,0.0,9.076,0.93,8.441
4.456,0.0,9.076,0.932,8.459
4.463,0.0,9.076,0.931,8.45
4.471,0.0,9.076,0.932,8.459
4.48,0.0,9.08,0.929,8.435
4.489,0.0,9.08,0.931,8.453
4.497,0.0,9.076,0.929,8.432
4.505,0.0,9.076,0.93,8.441
4.514,0.0,9.076,0.931,8.45
4.523,0.0,9.08,0.929,8.435
4.53,0.0,9.076,0.951,8.631
4.539,0.0,9.076,0.953,8.649
4.547,0.0,9.076,0.952,8.64
4.556,0.0,9.076,0.953,8.649
4.564,0.0,9.076,0.951,8.631
4.572,0.0,9.076,0.953,8.649
4.58,0.0,9.076,0.951,8.631
4.589,0.0,9.076,0.951,8.631
4.596,0.0,9.08,0.951,8.635
4.605,0.0,9.076,0.953,8.649
4.613,0.0,9.076,0.954,8.659
4.621,0.0,9.072,0.951,8.627
4.629,0.0,9.072,0.951,8.627
4.637,0.0,9.076,0.953,8.649
4.646,0.0,9.08,0.954,8.662
4.654,0.0,9.08,0.952,8.644
4.662,0.0,9.08,0.951,8.635
4.67,0.0,9.076,0.953,8.649
4.679,0.0,9.076,0.952,8.64
4.687,0.0,9.076,0.952,8.64
4.694,0.0,9.076,0.951,8.631
4.703,0.0,9.076,0.953,8.649
4.711,0.0,9.076,0.951,8.631
4.719,0.0,9.076,0.952,8.64
4.727,0.0,9.076,0.951,8.631
4.736,0.0,9.076,0.95,8.622
4.744,0.0,9.076,0.949,8.613
4.752,0.0,9.076,0.951,8.631
4.76,0.0,9.076,0.952,8.64
4.768,0.0,9.076,0.951,8.631
4.777,0.0,9.076,0.952,8.64
4.784,0.0,9.08,0.953,8.653
4.792,0.0,9.08,0.951,8.635
4.801,0.0,9.076,0.955,8.668
4.809,0.0,9.076,0.952,8.64
4.817,0.0,9.076,0.976,8.858
4.825,0.0,9.076,0.977,8.867
4.833,0.0,9.072,0.975,8.845
4.842,0.0,9.08,0.976,8.862
4.849,0.0,9.076,0.975,8.849
4.857,0.0,9.076,0.976,8.858
4.866,0.0,9.076,0.975,8.849
4.874,0.0,9.076,0.975,8.849
4.882,0.0,9.076,0.976,8.858
4.89,0.0,9.072,0.975,8.845
4.898,0.0,9.076,0.977,8.867
4.907,0.0,9.076,0.976,8.858
4.915,0.0,9.076,0.977,8.867
4.922,0.0,9.072,0.976,8.854
4.931,0.0,9.076,0.975,8.849
4.94,0.0,9.076,0.975,8.849
4.948,0.0,9.076,0.974,8.84
4.956,0.0,9.072,0.973,8.827
4.965,0.0,9.08,0.976,8.862
4.973,0.0,9.076,0.978,8.876
4.981,0.0,9.072,0.975,8.845
4.989,0.0,9.076,0.977,8.867
4.998,0.0,9.076,0.977,8.867
5.007,0.0,9.076,0.976,8.858
5.015,0.0,9.076,0.976,8.858
5.023,0.0,9.08,0.975,8.853
5.031,0.0,9.076,0.976,8.858
5.04,0.0,9.076,0.975,8.849
5.047,0.0,9.076,0.975,8.849
5.055,0.0,9.076,0.973,8.831
5.064,0.0,9.076,0.973,8.831
5.072,0.0,9.076,0.976,8.858
5.08,0.0,9.076,0.975,8.849
5.088,0.0,9.076,0.975,8.849
5.097,0.0,9.076,0.977,8.867
5.105,0.0,9.08,0.975,8.853
5.113,0.0,9.076,0.994,9.022
5.121,0.0,9.072,0.997,9.045
5.13,0.0,9.076,0.999,9.067
5.138,0.0,9.072,0.998,9.054
5.146,0.0,9.076,0.998,9.058
5.154,0.0,9.072,0.996,9.036
5.162,0.0,9.076,0.998,9.058
5.17,0.0,9.072,0.998,9.054
5.178,0.0,9.076,0.998,9.058
5.186,0.0,9.072,0.996,9.036
5.195,0.0,9.076,0.995,9.031
5.203,0.0,9.076,1.0,9.076
5.211,0.0,9.08,0.999,9.071
5.219,0.0,9.076,0.996,9.04
5.227,0.0,9.076,0.998,9.058
5.236,0.0,9.076,0.997,9.049
5.243,0.0,9.076,0.998,9.058
5.252,0.0,9.076,0.996,9.04
5.26,0.0,9.072,0.997,9.045
5.268,0.0,9.076,0.996,9.04
5.276,0.0,9.072,0.996,9.036
5.284,0.0,9.072,0.998,9.054
5.293,0.0,9.076,0.995,9.031
5.3,0.0,9.076,0.998,9.058
5.308,0.0,9.076,1.0,9.076
5.317,0.0,9.076,0.997,9.049
5.325,0.0,9.072,0.997,9.045
5.333,0.0,9.076,0.998,9.058
5.341,0.0,9.076,0.995,9.031
5.349,0.0,9.076,0.997,9.049
5.358,0.0,9.076,0.998,9.058
5.366,0.0,9.076,0.997,9.049
5.374,0.0,9.076,0.999,9.067
5.382,0.0,9.076,0.999,9.067
5.391,0.0,9.076,0.997,9.049
5.398,0.0,9.076,1.021,9.267
5.406,0.0,9.076,1.017,9.23
5.414,0.0,9.072,1.019,9.244
5.423,0.0,9.076,1.02,9.258
5.431,0.0,9.076,1.02,9.258
5.439,0.0,9.076,1.019,9.248
5.447,0.0,9.076,1.018,9.239
5.456,0.0,9.076,1.02,9.258
5.463,0.0,9.072,1.019,9.244
5.471,0.0,9.076,1.019,9.248
5.48,0.0,9.072,1.016,9.217
5.488,0.0,9.076,1.017,9.23
5.496,0.0,9.076,1.017,9.23
5.504,0.0,9.076,1.016,9.221
5.512,0.0,9.076,1.016,9.221
5.521,0.0,9.076,1.015,9.212
5.529,0.0,9.076,1.017,9.23
5.536,0.0,9.072,1.015,9.208
5.545,0.0,9.072,1.016,9.217
5.554,0.0,9.076,1.015,9.212
5.561,0.0,9.076,1.017,9.23
5.569,0.0,9.076,1.016,9.221
5.578,0.0,9.076,1.017,9.23
5.586,0.0,9.076,1.015,9.212
5.594,0.0,9.072,1.016,9.217
5.602,0.0,9.076,1.016,9.221
5.61,0.0,9.076,1.015,9.212
5.619,0.0,9.068,1.015,9.204
5.626,0.0,9.076,1.017,9.23
5.634,0.0,9.072,1.016,9.217
5.642,0.0,9.072,1.015,9.208
5.651,0.0,9.076,1.014,9.203
5.659,0.0,9.076,1.017,9.23
5.666,0.0,9.072,1.016,9.217
5.675,0.0,9.076,1.017,9.23
5.684,0.0,9.08,1.016,9.225
5.691,0.0,9.076,1.037,9.412
5.699,0.0,9.072,1.038,9.417
5.708,0.0,9.072,1.038,9.417
5.716,0.0,9.072,1.037,9.408
5.724,0.0,9.076,1.036,9.403
5.732,0.0,9.076,1.037,9.412
5.742,0.0,9.076,1.038,9.421
5.752,0.0,9.076,1.036,9.403
5.761,0.0,9.072,1.035,9.39
5.772,0.0,9.072,1.037,9.408
5.782,0.0,9.076,1.039,9.43
5.792,0.0,9.072,1.035,9.39
5.802,0.0,9.072,1.037,9.408
5.812,0.0,9.072,1.038,9.417
5.822,0.0,9.076,1.037,9.412
5.832,0.0,9.076,1.039,9.43
5.842,0.0,9.072,1.037,9.408
5.85,0.0,9.076,1.037,9.412
5.858,0.0,9.076,1.037,9.412
5.866,0.0,9.068,1.036,9.394
5.875,0.0,9.076,1.038,9.421
5.883,0.0,9.072,1.037,9.408
5.891,0.0,9.072,1.039,9.426
5.899,0.0,9.072,1.038,9.417
5.908,0.0,9.076,1.037,9.412
5.916,0.0,9.072,1.036,9.399
5.924,0.0,9.072,1.037,9.408
5.933,0.0,9.072,1.037,9.408
5.942,0.0,9.076,1.039,9.43
5.949,0.0,9.076,1.037,9.412
5.957,0.0,9.076,1.037,9.412
5.966,0.0,9.076,1.037,9.412
5.974,0.0,9.076,1.065,9.666
5.982,0.0,9.068,1.059,9.603
5.99,0.0,9.076,1.059,9.611
5.998,0.0,9.072,1.058,9.598
6.007,0.0,9.076,1.059,9.611
6.015,0.0,9.076,1.06,9.621
6.023,0.0,9.072,1.06,9.616
6.031,0.0,9.072,1.062,9.634
6.04,0.0,9.076,1.061,9.63
6.047,0.0,9.076,1.059,9.611
6.055,0.0,9.072,1.059,9.607
6.063,0.0,9.076,1.059,9.611
6.073,0.0,9.076,1.057,9.593
6.082,0.0,9.072,1.06,9.616
6.089,0.0,9.072,1.06,9.616
6.097,0.0,9.076,1.058,9.602
6.106,0.0,9.076,1.059,9.611
6.114,0.0,9.072,1.059,9.607
