Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.127,44.0,9.1,0.032,0.291
1.139,49.0,9.104,0.033,0.3
1.15,54.0,9.104,0.033,0.3
1.162,60.0,9.104,0.033,0.3
1.174,65.0,9.104,0.031,0.282
1.186,70.0,9.104,0.033,0.3
1.197,74.0,9.076,0.979,8.885
1.209,79.0,9.076,0.979,8.885
1.221,84.0,9.076,0.98,8.894
1.232,89.0,9.076,0.98,8.894
1.244,91.0,9.08,0.978,8.88
1.255,94.0,9.076,0.957,8.686
1.267,96.0,9.076,0.958,8.695
1.278,98.0,9.076,0.959,8.704
1.29,101.0,9.076,0.958,8.695
1.301,103.0,9.076,0.956,8.677
1.311,105.0,9.076,0.955,8.668
1.322,107.0,9.076,0.956,8.677
1.332,108.0,9.08,0.957,8.69
1.343,110.0,9.08,0.954,8.662
1.353,112.0,9.08,0.936,8.499
1.364,113.0,9.08,0.934,8.481
1.374,114.0,9.08,0.938,8.517
1.385,116.0,9.08,0.936,8.499
1.395,117.0,9.076,0.935,8.486
1.406,118.0,9.08,0.937,8.508
1.416,119.0,9.076,0.936,8.495
1.427,119.0,9.076,0.937,8.504
1.438,123.0,9.076,0.935,8.486
1.448,127.0,9.08,0.914,8.299
1.459,127.0,9.08,0.914,8.299
1.469,128.0,9.076,0.913,8.286
1.48,128.0,9.08,0.915,8.308
1.49,128.0,9.076,0.913,8.286
1.501,129.0,9.076,0.912,8.277
1.512,129.0,9.076,0.915,8.305
1.522,129.0,9.08,0.914,8.299
1.533,128.0,9.08,0.911,8.272
1.543,128.0,9.08,0.89,8.081
1.554,128.0,9.08,0.891,8.09
1.564,127.0,9.076,0.89,8.078
1.575,127.0,9.08,0.89,8.081
1.586,126.0,9.08,0.892,8.099
1.596,125.0,9.08,0.892,8.099
1.607,124.0,9.08,0.89,8.081
1.617,123.0,9.08,0.892,8.099
1.628,122.0,9.08,0.889,8.072
1.639,121.0,9.08,0.884,8.027
1.649,119.0,9.08,0.869,7.891
1.66,118.0,9.084,0.87,7.903
1.67,116.0,9.08,0.868,7.881
1.681,115.0,9.08,0.869,7.891
1.692,113.0,9.076,0.868,7.878
1.703,111.0,9.08,0.869,7.891
1.713,109.0,9.08,0.87,7.9
1.724,107.0,9.08,0.87,7.9
1.736,105.0,9.08,0.868,7.881
1.746,103.0,9.08,0.846,7.682
1.757,100.0,9.08,0.847,7.691
1.768,98.0,9.08,0.845,7.673
1.779,95.0,9.08,0.847,7.691
1.79,92.0,9.084,0.846,7.685
1.8,89.0,9.08,0.846,7.682
1.81,86.0,9.08,0.849,7.709
1.82,83.0,9.084,0.847,7.694
1.829,80.0,9.08,0.847,7.691
1.839,77.0,9.08,0.826,7.5
1.849,73.0,9.08,0.828,7.518
1.858,70.0,9.08,0.827,7.509
1.868,66.0,9.08,0.826,7.5
1.878,63.0,9.084,0.826,7.503
1.888,59.0,9.08,0.825,7.491
1.899,55.0,9.08,0.826,7.5
1.911,51.0,9.084,0.825,7.494
1.923,47.0,9.084,0.826,7.503
1.934,43.0,9.084,0.803,7.294
1.946,38.0,9.084,0.806,7.322
1.957,37.0,9.084,0.803,7.294
1.969,35.0,9.084,0.803,7.294
1.981,34.0,9.084,0.804,7.304
1.992,32.0,9.08,0.803,7.291
2.003,30.0,9.08,0.804,7.3
2.014,29.0,9.08,0.805,7.309
2.025,27.0,9.084,0.803,7.294
2.035,25.0,9.084,0.783,7.113
2.046,23.0,9.084,0.781,7.095
2.056,21.0,9.084,0.782,7.104
2.067,19.0,9.08,0.782,7.101
2.078,17.0,9.08,0.782,7.101
2.088,15.0,9.084,0.782,7.104
2.099,13.0,9.084,0.782,7.104
2.109,11.0,9.084,0.782,7.104
2.12,9.0,9.08,0.78,7.082
2.131,6.0,9.08,0.783,7.11
2.141,4.0,9.084,0.783,7.113
2.152,2.0,9.084,0.782,7.104
2.162,0.0,9.08,0.782,7.101
2.173,0.0,9.08,0.78,7.082
2.183,0.0,9.084,0.783,7.113
2.194,0.0,9.084,0.782,7.104
2.205,0.0,9.08,0.785,7.128
2.215,0.0,9.08,0.783,7.11
2.226,0.0,9.084,0.783,7.113
2.236,0.0,9.084,0.784,7.122
2.247,0.0,9.084,0.782,7.104
2.257,0.0,9.08,0.785,7.128
2.268,0.0,9.084,0.783,7.113
2.279,0.0,9.084,0.784,7.122
2.289,0.0,9.084,0.783,7.113
2.3,0.0,9.084,0.784,7.122
2.31,0.0,9.084,0.783,7.113
2.321,0.0,9.08,0.784,7.119
2.332,0.0,9.084,0.784,7.122
2.343,0.0,9.08,0.783,7.11
2.353,0.0,9.084,0.784,7.122
2.364,0.0,9.084,0.782,7.104
2.375,0.0,9.08,0.784,7.119
2.385,0.0,9.084,0.784,7.122
2.396,0.0,9.084,0.783,7.113
2.406,0.0,9.084,0.787,7.149
2.417,0.0,9.084,0.783,7.113
2.427,0.0,9.084,0.785,7.131
2.438,0.0,9.084,0.784,7.122
2.448,0.0,9.084,0.783,7.113
2.459,0.0,9.08,0.784,7.119
2.47,0.0,9.084,0.785,7.131
2.48,0.0,9.084,0.785,7.131
2.491,0.0,9.084,0.782,7.104
2.502,0.0,9.08,0.784,7.119
2.513,0.0,9.084,0.807,7.331
2.523,0.0,9.084,0.805,7.313
2.534,0.0,9.08,0.807,7.328
2.544,0.0,9.08,0.805,7.309
2.555,0.0,9.084,0.807,7.331
2.565,0.0,9.08,0.804,7.3
2.576,0.0,9.084,0.807,7.331
2.587,0.0,9.084,0.803,7.294
2.599,0.0,9.08,0.805,7.309
2.61,0.0,9.08,0.806,7.318
2.622,0.0,9.084,0.806,7.322
2.634,0.0,9.084,0.804,7.304
2.646,0.0,9.08,0.807,7.328
2.657,0.0,9.084,0.805,7.313
2.669,0.0,9.08,0.805,7.309
2.681,0.0,9.084,0.806,7.322
2.693,0.0,9.084,0.803,7.294
2.705,0.0,9.084,0.807,7.331
2.717,0.0,9.084,0.808,7.34
2.728,0.0,9.084,0.808,7.34
2.74,0.0,9.08,0.806,7.318
2.752,0.0,9.08,0.804,7.3
2.763,0.0,9.084,0.807,7.331
2.775,0.0,9.084,0.807,7.331
2.786,0.0,9.084,0.804,7.304
2.798,0.0,9.084,0.804,7.304
2.809,0.0,9.084,0.829,7.531
2.82,0.0,9.08,0.829,7.527
2.832,0.0,9.08,0.825,7.491
2.842,0.0,9.084,0.827,7.512
2.853,0.0,9.08,0.827,7.509
2.864,0.0,9.08,0.827,7.509
2.875,0.0,9.08,0.824,7.482
2.887,0.0,9.08,0.826,7.5
2.897,0.0,9.084,0.826,7.503
2.908,0.0,9.08,0.825,7.491
2.92,0.0,9.08,0.825,7.491
2.931,0.0,9.08,0.826,7.5
2.941,0.0,9.084,0.825,7.494
2.952,0.0,9.084,0.823,7.476
2.962,0.0,9.084,0.825,7.494
2.973,0.0,9.08,0.824,7.482
2.984,0.0,9.08,0.824,7.482
2.994,0.0,9.084,0.824,7.485
3.003,0.0,9.084,0.825,7.494
3.012,0.0,9.08,0.824,7.482
3.02,0.0,9.084,0.825,7.494
3.028,0.0,9.08,0.825,7.491
3.037,0.0,9.084,0.825,7.494
3.044,0.0,9.084,0.825,7.494
3.052,0.0,9.084,0.826,7.503
3.06,0.0,9.08,0.826,7.5
3.068,0.0,9.08,0.826,7.5
3.076,0.0,9.084,0.825,7.494
3.084,0.0,9.08,0.825,7.491
3.092,0.0,9.08,0.845,7.673
3.1,0.0,9.08,0.847,7.691
3.108,0.0,9.08,0.846,7.682
3.116,0.0,9.08,0.846,7.682
3.124,0.0,9.08,0.846,7.682
3.132,0.0,9.08,0.847,7.691
3.14,0.0,9.08,0.846,7.682
3.147,0.0,9.08,0.845,7.673
3.155,0.0,9.08,0.846,7.682
3.163,0.0,9.084,0.846,7.685
3.171,0.0,9.08,0.847,7.691
3.179,0.0,9.08,0.846,7.682
3.187,0.0,9.08,0.847,7.691
3.195,0.0,9.084,0.847,7.694
3.203,0.0,9.08,0.846,7.682
3.211,0.0,9.08,0.846,7.682
3.219,0.0,9.076,0.847,7.687
3.226,0.0,9.08,0.846,7.682
3.234,0.0,9.08,0.846,7.682
3.242,0.0,9.08,0.847,7.691
3.25,0.0,9.08,0.847,7.691
3.258,0.0,9.08,0.846,7.682
3.266,0.0,9.08,0.847,7.691
3.274,0.0,9.08,0.846,7.682
3.281,0.0,9.08,0.846,7.682
3.289,0.0,9.08,0.847,7.691
3.298,0.0,9.08,0.846,7.682
3.305,0.0,9.084,0.847,7.694
3.313,0.0,9.08,0.847,7.691
3.322,0.0,9.08,0.847,7.691
3.33,0.0,9.08,0.846,7.682
3.338,0.0,9.08,0.846,7.682
3.346,0.0,9.08,0.847,7.691
3.354,0.0,9.08,0.847,7.691
3.362,0.0,9.084,0.846,7.685
3.37,0.0,9.08,0.847,7.691
3.378,0.0,9.08,0.845,7.673
3.386,0.0,9.08,0.869,7.891
3.394,0.0,9.08,0.868,7.881
3.403,0.0,9.08,0.869,7.891
3.411,0.0,9.08,0.868,7.881
3.419,0.0,9.084,0.868,7.885
3.427,0.0,9.076,0.868,7.878
3.435,0.0,9.08,0.869,7.891
3.443,0.0,9.08,0.867,7.872
3.451,0.0,9.08,0.869,7.891
3.459,0.0,9.08,0.869,7.891
3.467,0.0,9.08,0.869,7.891
3.474,0.0,9.08,0.869,7.891
3.482,0.0,9.08,0.868,7.881
3.49,0.0,9.08,0.868,7.881
3.498,0.0,9.076,0.868,7.878
3.506,0.0,9.08,0.869,7.891
3.514,0.0,9.08,0.87,7.9
3.522,0.0,9.08,0.869,7.891
3.53,0.0,9.076,0.869,7.887
3.537,0.0,9.08,0.869,7.891
3.545,0.0,9.08,0.869,7.891
3.553,0.0,9.08,0.87,7.9
3.561,0.0,9.08,0.87,7.9
3.569,0.0,9.084,0.872,7.921
3.577,0.0,9.08,0.872,7.918
3.584,0.0,9.08,0.871,7.909
3.592,0.0,9.08,0.87,7.9
3.6,0.0,9.08,0.871,7.909
3.608,0.0,9.08,0.872,7.918
3.616,0.0,9.08,0.871,7.909
3.623,0.0,9.08,0.871,7.909
3.631,0.0,9.08,0.871,7.909
3.639,0.0,9.08,0.871,7.909
3.647,0.0,9.076,0.871,7.905
3.655,0.0,9.08,0.87,7.9
3.663,0.0,9.08,0.871,7.909
3.671,0.0,9.08,0.893,8.108
3.678,0.0,9.084,0.889,8.076
3.686,0.0,9.076,0.893,8.105
3.694,0.0,9.076,0.893,8.105
3.702,0.0,9.08,0.892,8.099
3.712,0.0,9.08,0.893,8.108
3.724,0.0,9.08,0.892,8.099
3.735,0.0,9.08,0.893,8.108
3.745,0.0,9.08,0.893,8.108
3.755,0.0,9.08,0.893,8.108
3.766,0.0,9.08,0.893,8.108
3.776,0.0,9.08,0.892,8.099
3.787,0.0,9.076,0.893,8.105
3.798,0.0,9.084,0.892,8.103
3.81,0.0,9.076,0.892,8.096
3.822,0.0,9.08,0.892,8.099
3.833,0.0,9.076,0.892,8.096
3.846,0.0,9.08,0.892,8.099
3.858,0.0,9.08,0.892,8.099
3.87,0.0,9.08,0.891,8.09
3.882,0.0,9.076,0.888,8.059
3.894,0.0,9.08,0.892,8.099
3.906,0.0,9.08,0.889,8.072
3.917,0.0,9.08,0.892,8.099
3.929,0.0,9.08,0.893,8.108
3.941,0.0,9.08,0.892,8.099
3.953,0.0,9.076,0.893,8.105
3.965,0.0,9.076,0.912,8.277
3.976,0.0,9.08,0.915,8.308
3.988,0.0,9.08,0.915,8.308
4.0,0.0,9.08,0.914,8.299
4.011,0.0,9.08,0.912,8.281
4.021,0.0,9.08,0.914,8.299
4.032,0.0,9.08,0.913,8.29
4.042,0.0,9.08,0.911,8.272
4.053,0.0,9.08,0.913,8.29
4.065,0.0,9.08,0.913,8.29
4.076,0.0,9.08,0.913,8.29
4.087,0.0,9.08,0.915,8.308
4.098,0.0,9.08,0.912,8.281
4.108,0.0,9.08,0.914,8.299
4.119,0.0,9.084,0.913,8.294
4.13,0.0,9.084,0.914,8.303
4.14,0.0,9.076,0.915,8.305
4.151,0.0,9.08,0.914,8.299
4.162,0.0,9.08,0.914,8.299
4.173,0.0,9.08,0.915,8.308
4.183,0.0,9.08,0.913,8.29
4.194,0.0,9.08,0.913,8.29
4.205,0.0,9.076,0.913,8.286
4.215,0.0,9.08,0.913,8.29
4.224,0.0,9.076,0.913,8.286
4.234,0.0,9.08,0.913,8.29
4.244,0.0,9.08,0.911,8.272
4.254,0.0,9.076,0.933,8.468
4.263,0.0,9.08,0.931,8.453
4.273,0.0,9.08,0.932,8.463
4.283,0.0,9.08,0.934,8.481
4.293,0.0,9.08,0.932,8.463
4.303,0.0,9.076,0.934,8.477
4.313,0.0,9.076,0.933,8.468
4.324,0.0,9.08,0.933,8.472
4.334,0.0,9.076,0.933,8.468
4.344,0.0,9.08,0.932,8.463
4.355,0.0,9.08,0.933,8.472
4.365,0.0,9.08,0.933,8.472
4.376,0.0,9.08,0.933,8.472
4.387,0.0,9.076,0.932,8.459
4.398,0.0,9.076,0.931,8.45
4.408,0.0,9.076,0.933,8.468
4.419,0.0,9.076,0.932,8.459
4.429,0.0,9.076,0.931,8.45
4.44,0.0,9.08,0.932,8.463
4.45,0.0,9.076,0.933,8.468
4.46,0.0,9.08,0.933,8.472
4.471,0.0,9.08,0.933,8.472
4.481,0.0,9.076,0.934,8.477
4.492,0.0,9.076,0.934,8.477
4.502,0.0,9.076,0.932,8.459
4.513,0.0,9.08,0.933,8.472
4.523,0.0,9.08,0.931,8.453
4.534,0.0,9.076,0.932,8.459
4.545,0.0,9.076,0.956,8.677
4.556,0.0,9.08,0.955,8.671
4.566,0.0,9.08,0.956,8.68
4.577,0.0,9.076,0.955,8.668
4.587,0.0,9.076,0.953,8.649
4.598,0.0,9.08,0.953,8.653
4.609,0.0,9.076,0.954,8.659
4.62,0.0,9.076,0.953,8.649
4.632,0.0,9.076,0.954,8.659
4.643,0.0,9.08,0.952,8.644
4.655,0.0,9.08,0.954,8.662
4.666,0.0,9.08,0.955,8.671
4.678,0.0,9.08,0.954,8.662
4.689,0.0,9.076,0.953,8.649
4.701,0.0,9.08,0.952,8.644
4.712,0.0,9.076,0.955,8.668
4.723,0.0,9.08,0.955,8.671
4.733,0.0,9.08,0.953,8.653
4.744,0.0,9.076,0.954,8.659
4.754,0.0,9.076,0.954,8.659
4.765,0.0,9.076,0.954,8.659
4.775,0.0,9.08,0.955,8.671
4.786,0.0,9.08,0.956,8.68
4.796,0.0,9.076,0.953,8.649
4.807,0.0,9.08,0.953,8.653
4.817,0.0,9.076,0.955,8.668
4.828,0.0,9.076,0.954,8.659
4.839,0.0,9.076,0.975,8.849
4.849,0.0,9.076,0.975,8.849
4.86,0.0,9.076,0.975,8.849
4.87,0.0,9.08,0.974,8.844
4.881,0.0,9.076,0.975,8.849
4.892,0.0,9.076,0.975,8.849
4.902,0.0,9.076,0.974,8.84
4.913,0.0,9.08,0.977,8.871
4.923,0.0,9.076,0.976,8.858
4.934,0.0,9.08,0.974,8.844
4.944,0.0,9.076,0.977,8.867
4.955,0.0,9.076,0.977,8.867
4.966,0.0,9.08,0.978,8.88
4.977,0.0,9.08,0.976,8.862
4.989,0.0,9.076,0.978,8.876
4.999,0.0,9.076,0.977,8.867
5.01,0.0,9.08,0.976,8.862
5.022,0.0,9.076,0.977,8.867
5.033,0.0,9.076,0.98,8.894
5.045,0.0,9.076,0.975,8.849
5.056,0.0,9.08,0.979,8.889
5.068,0.0,9.08,0.978,8.88
5.079,0.0,9.076,0.976,8.858
5.091,0.0,9.08,0.975,8.853
5.103,0.0,9.076,0.978,8.876
5.114,0.0,9.076,0.98,8.894
5.124,0.0,9.076,1.002,9.094
5.133,0.0,9.076,1.0,9.076
5.143,0.0,9.076,1.001,9.085
5.152,0.0,9.076,0.997,9.049
5.162,0.0,9.076,0.999,9.067
5.172,0.0,9.076,0.999,9.067
5.181,0.0,9.08,1.0,9.08
5.191,0.0,9.08,1.0,9.08
5.201,0.0,9.076,1.0,9.076
5.211,0.0,9.076,1.0,9.076
5.222,0.0,9.076,1.0,9.076
5.234,0.0,9.076,0.997,9.049
5.245,0.0,9.076,0.999,9.067
5.257,0.0,9.076,1.0,9.076
5.268,0.0,9.076,1.0,9.076
5.28,0.0,9.076,0.998,9.058
5.291,0.0,9.076,1.0,9.076
5.303,0.0,9.076,1.001,9.085
5.314,0.0,9.076,0.998,9.058
5.324,0.0,9.076,1.0,9.076
5.335,0.0,9.08,1.0,9.08
5.345,0.0,9.076,0.999,9.067
5.355,0.0,9.076,1.0,9.076
5.366,0.0,9.076,1.0,9.076
5.376,0.0,9.076,0.999,9.067
5.387,0.0,9.076,1.0,9.076
5.397,0.0,9.076,0.999,9.067
5.408,0.0,9.076,0.999,9.067
5.418,0.0,9.076,1.019,9.248
5.429,0.0,9.076,1.02,9.258
5.44,0.0,9.076,1.02,9.258
5.451,0.0,9.076,1.021,9.267
5.461,0.0,9.076,1.021,9.267
5.472,0.0,9.076,1.019,9.248
5.483,0.0,9.076,1.02,9.258
5.494,0.0,9.076,1.018,9.239
5.504,0.0,9.076,1.021,9.267
5.515,0.0,9.076,1.02,9.258
5.526,0.0,9.08,1.021,9.271
5.537,0.0,9.076,1.021,9.267
5.547,0.0,9.076,1.019,9.248
5.558,0.0,9.076,1.02,9.258
5.569,0.0,9.076,1.021,9.267
5.579,0.0,9.076,1.022,9.276
5.59,0.0,9.076,1.018,9.239
5.6,0.0,9.072,1.018,9.235
5.61,0.0,9.072,1.019,9.244
5.621,0.0,9.076,1.018,9.239
5.631,0.0,9.076,1.018,9.239
5.642,0.0,9.076,1.018,9.239
5.652,0.0,9.076,1.019,9.248
5.663,0.0,9.076,1.02,9.258
5.673,0.0,9.076,1.019,9.248
5.684,0.0,9.076,1.018,9.239
5.694,0.0,9.076,1.019,9.248
5.704,0.0,9.076,1.039,9.43
5.715,0.0,9.076,1.04,9.439
5.725,0.0,9.076,1.039,9.43
5.736,0.0,9.076,1.04,9.439
5.746,0.0,9.076,1.039,9.43
5.757,0.0,9.076,1.04,9.439
5.767,0.0,9.072,1.04,9.435
5.777,0.0,9.076,1.041,9.448
5.789,0.0,9.076,1.041,9.448
5.8,0.0,9.076,1.042,9.457
5.81,0.0,9.076,1.04,9.439
5.821,0.0,9.072,1.04,9.435
5.832,0.0,9.076,1.04,9.439
5.842,0.0,9.076,1.039,9.43
5.853,0.0,9.076,1.039,9.43
5.863,0.0,9.076,1.041,9.448
5.874,0.0,9.072,1.04,9.435
5.884,0.0,9.076,1.041,9.448
5.895,0.0,9.072,1.039,9.426
5.905,0.0,9.076,1.041,9.448
5.916,0.0,9.076,1.041,9.448
5.927,0.0,9.076,1.039,9.43
5.938,0.0,9.076,1.041,9.448
5.949,0.0,9.076,1.04,9.439
5.96,0.0,9.076,1.039,9.43
5.971,0.0,9.076,1.039,9.43
5.982,0.0,9.076,1.041,9.448
5.993,0.0,9.076,1.062,9.639
6.006,0.0,9.072,1.062,9.634
6.017,0.0,9.076,1.061,9.63
6.029,0.0,9.076,1.062,9.639
6.04,0.0,9.076,1.064,9.657
6.051,0.0,9.072,1.061,9.625
6.062,0.0,9.076,1.062,9.639
6.073,0.0,9.076,1.062,9.639
6.085,0.0,9.072,1.061,9.625
6.096,0.0,9.072,1.062,9.634
6.107,0.0,9.072,1.061,9.625
6.117,0.0,9.072,1.062,9.634
6.128,0.0,9.076,1.064,9.657
6.138,0.0,9.076,1.06,9.621
6.149,0.0,9.076,1.061,9.63
6.159,0.0,9.072,1.061,9.625
6.17,0.0,9.072,1.061,9.625
6.181,0.0,9.076,1.062,9.639
6.191,0.0,9.076,1.062,9.639
6.201,0.0,9.072,1.062,9.634
6.212,0.0,9.076,1.063,9.648
6.222,0.0,9.076,1.061,9.63
6.233,0.0,9.076,1.062,9.639
6.244,0.0,9.072,1.063,9.644
6.255,0.0,9.072,1.061,9.625
6.265,0.0,9.076,1.064,9.657
6.276,0.0,9.076,1.064,9.657
6.286,0.0,9.076,1.086,9.857
6.297,0.0,9.072,1.086,9.852
6.308,0.0,9.076,1.086,9.857
6.319,0.0,9.072,1.087,9.861
6.33,0.0,9.072,1.087,9.861
6.34,0.0,9.072,1.084,9.834
6.351,0.0,9.072,1.085,9.843
6.361,0.0,9.072,1.086,9.852
6.372,0.0,9.076,1.085,9.847
6.382,0.0,9.076,1.086,9.857
6.393,0.0,9.072,1.085,9.843
6.403,0.0,9.072,1.085,9.843
6.414,0.0,9.072,1.085,9.843
6.424,0.0,9.068,1.084,9.83
6.435,0.0,9.072,1.086,9.852
6.445,0.0,9.072,1.088,9.87
6.456,0.0,9.072,1.084,9.834
6.466,0.0,9.076,1.088,9.875
6.477,0.0,9.076,1.085,9.847
6.487,0.0,9.076,1.087,9.866
6.498,0.0,9.076,1.087,9.866
6.509,0.0,9.076,1.086,9.857
6.52,0.0,9.072,1.086,9.852
6.53,0.0,9.072,1.085,9.843
6.541,0.0,9.072,1.087,9.861
6.551,0.0,9.072,1.085,9.843
6.562,0.0,9.072,1.083,9.825
6.573,0.0,9.076,1.094,9.929
6.583,0.0,9.072,1.106,10.034
6.594,0.0,9.068,1.108,10.047
6.604,0.0,9.068,1.107,10.038
6.615,0.0,9.076,1.108,10.056
6.625,0.0,9.076,1.106,10.038
6.636,0.0,9.072,1.105,10.025
6.647,0.0,9.072,1.107,10.043
6.658,0.0,9.076,1.105,10.029
6.668,0.0,9.068,1.106,10.029
6.679,0.0,9.072,1.107,10.043
6.689,0.0,9.076,1.106,10.038
6.7,0.0,9.068,1.107,10.038
6.71,0.0,9.072,1.106,10.034
6.721,0.0,9.072,1.108,10.052
6.731,0.0,9.072,1.106,10.034
6.742,0.0,9.072,1.107,10.043
6.752,0.0,9.072,1.107,10.043
6.763,0.0,9.072,1.105,10.025
6.773,0.0,9.072,1.107,10.043
6.784,0.0,9.072,1.106,10.034
6.794,0.0,9.076,1.107,10.047
6.805,0.0,9.072,1.107,10.043
6.815,0.0,9.076,1.106,10.038
6.826,0.0,9.072,1.108,10.052
6.836,0.0,9.072,1.105,10.025
6.847,0.0,9.072,1.107,10.043
6.857,0.0,9.072,1.108,10.052
6.868,0.0,9.068,1.127,10.22
6.878,0.0,9.076,1.129,10.247
6.889,0.0,9.072,1.125,10.206
6.899,0.0,9.072,1.127,10.224
6.91,0.0,9.068,1.128,10.229
6.921,0.0,9.068,1.127,10.22
6.931,0.0,9.068,1.129,10.238
6.943,0.0,9.072,1.126,10.215
6.954,0.0,9.072,1.127,10.224
6.965,0.0,9.072,1.127,10.224
6.975,0.0,9.068,1.126,10.211
6.985,0.0,9.072,1.126,10.215
6.996,0.0,9.072,1.126,10.215
7.006,0.0,9.072,1.127,10.224
7.017,0.0,9.072,1.126,10.215
7.028,0.0,9.072,1.126,10.215
7.039,0.0,9.072,1.126,10.215
7.05,0.0,9.072,1.126,10.215
7.061,0.0,9.072,1.126,10.215
7.071,0.0,9.072,1.126,10.215
7.082,0.0,9.076,1.125,10.21
7.092,0.0,9.072,1.128,10.233
7.103,0.0,9.072,1.126,10.215
7.113,0.0,9.072,1.126,10.215
7.126,0.0,9.072,1.127,10.224
7.137,0.0,9.072,1.126,10.215
7.149,0.0,9.072,1.125,10.206
7.161,0.0,9.068,1.148,10.41
7.173,0.0,9.072,1.148,10.415
7.185,0.0,9.072,1.146,10.397
7.197,0.0,9.068,1.148,10.41
