Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.143,0.0,5.076,0.016,0.081
1.154,0.0,5.076,0.016,0.081
1.165,0.0,5.076,0.016,0.081
1.177,0.0,5.076,0.016,0.081
1.187,39.0,9.104,0.034,0.31
1.198,44.0,9.104,0.031,0.282
1.267,48.0,9.108,0.032,0.291
1.279,52.0,9.104,0.034,0.31
1.29,56.0,9.104,0.031,0.282
1.301,60.0,9.104,0.032,0.291
1.312,64.0,9.104,0.032,0.291
1.323,68.0,9.104,0.035,0.319
1.336,72.0,9.076,0.976,8.858
1.354,75.0,9.076,0.982,8.913
1.365,78.0,9.076,0.982,8.913
1.376,82.0,9.08,0.982,8.917
1.387,85.0,9.076,0.981,8.904
1.398,88.0,9.076,0.958,8.695
1.411,91.0,9.076,0.958,8.695
1.424,94.0,9.08,0.96,8.717
1.435,97.0,9.076,0.961,8.722
1.445,99.0,9.072,0.961,8.718
1.457,102.0,9.08,0.96,8.717
1.468,104.0,9.076,0.959,8.704
1.478,107.0,9.076,0.958,8.695
1.489,109.0,9.076,0.958,8.695
1.5,111.0,9.076,0.938,8.513
1.509,113.0,9.076,0.937,8.504
1.519,115.0,9.076,0.936,8.495
1.53,117.0,9.08,0.938,8.517
1.54,118.0,9.076,0.936,8.495
1.55,120.0,9.08,0.936,8.499
1.561,121.0,9.076,0.939,8.522
1.571,123.0,9.076,0.941,8.541
1.582,124.0,9.076,0.937,8.504
1.593,125.0,9.08,0.916,8.317
1.605,126.0,9.08,0.918,8.335
1.615,127.0,9.08,0.916,8.317
1.626,128.0,9.08,0.918,8.335
1.638,128.0,9.076,0.918,8.332
1.649,129.0,9.08,0.915,8.308
1.66,130.0,9.08,0.917,8.326
1.671,130.0,9.076,0.917,8.323
1.684,130.0,9.076,0.917,8.323
1.702,130.0,9.08,0.895,8.127
1.714,131.0,9.08,0.896,8.136
1.725,130.0,9.08,0.898,8.154
1.735,130.0,9.08,0.895,8.127
1.747,130.0,9.08,0.893,8.108
1.758,130.0,9.08,0.897,8.145
1.769,129.0,9.08,0.896,8.136
1.781,129.0,9.08,0.896,8.136
1.792,128.0,9.08,0.875,7.945
1.803,127.0,9.08,0.873,7.927
1.814,126.0,9.08,0.873,7.927
1.826,125.0,9.08,0.875,7.945
1.836,124.0,9.084,0.875,7.948
1.847,123.0,9.08,0.875,7.945
1.859,122.0,9.08,0.875,7.945
1.87,120.0,9.08,0.873,7.927
1.88,119.0,9.08,0.852,7.736
1.894,117.0,9.08,0.851,7.727
1.905,115.0,9.08,0.851,7.727
1.914,113.0,9.08,0.852,7.736
1.925,111.0,9.08,0.851,7.727
1.936,109.0,9.08,0.852,7.736
1.945,107.0,9.08,0.852,7.736
1.955,105.0,9.084,0.852,7.74
1.966,102.0,9.08,0.851,7.727
1.976,100.0,9.084,0.83,7.54
1.986,97.0,9.08,0.832,7.555
1.999,95.0,9.08,0.829,7.527
2.01,92.0,9.08,0.83,7.536
2.02,89.0,9.084,0.83,7.54
2.031,86.0,9.084,0.831,7.549
2.042,83.0,9.08,0.828,7.518
2.051,79.0,9.08,0.829,7.527
2.061,76.0,9.084,0.828,7.522
2.072,72.0,9.08,0.822,7.464
2.082,69.0,9.08,0.806,7.318
2.092,65.0,9.08,0.807,7.328
2.102,61.0,9.08,0.807,7.328
2.113,57.0,9.084,0.808,7.34
2.123,53.0,9.076,0.807,7.324
2.133,49.0,9.08,0.808,7.337
2.143,45.0,9.084,0.807,7.331
2.154,41.0,9.084,0.807,7.331
2.164,36.0,9.084,0.805,7.313
2.174,32.0,9.084,0.784,7.122
2.185,30.0,9.084,0.785,7.131
2.195,28.0,9.084,0.786,7.14
2.205,27.0,9.084,0.784,7.122
2.216,25.0,9.08,0.786,7.137
2.226,23.0,9.084,0.785,7.131
2.236,21.0,9.084,0.783,7.113
2.246,19.0,9.084,0.785,7.131
2.257,17.0,9.084,0.786,7.14
2.267,15.0,9.084,0.786,7.14
2.277,13.0,9.08,0.786,7.137
2.29,11.0,9.084,0.785,7.131
2.301,9.0,9.08,0.785,7.128
2.312,6.0,9.08,0.787,7.146
2.323,4.0,9.08,0.786,7.137
2.335,2.0,9.084,0.785,7.131
2.345,0.0,9.084,0.785,7.131
2.356,0.0,9.084,0.784,7.122
2.368,0.0,9.084,0.785,7.131
2.379,0.0,9.08,0.785,7.128
2.39,0.0,9.084,0.786,7.14
2.402,0.0,9.084,0.784,7.122
2.413,0.0,9.084,0.787,7.149
2.424,0.0,9.084,0.786,7.14
2.436,0.0,9.084,0.785,7.131
2.447,0.0,9.08,0.785,7.128
2.458,0.0,9.084,0.786,7.14
2.469,0.0,9.084,0.786,7.14
2.482,0.0,9.08,0.786,7.137
2.493,0.0,9.08,0.786,7.137
2.503,0.0,9.084,0.786,7.14
2.515,0.0,9.08,0.786,7.137
2.526,0.0,9.084,0.786,7.14
2.537,0.0,9.084,0.788,7.158
2.549,0.0,9.084,0.789,7.167
2.561,0.0,9.084,0.787,7.149
2.573,0.0,9.084,0.785,7.131
2.586,0.0,9.08,0.788,7.155
2.598,0.0,9.084,0.787,7.149
2.612,0.0,9.084,0.789,7.167
2.624,0.0,9.084,0.787,7.149
2.636,0.0,9.084,0.789,7.167
2.647,0.0,9.08,0.788,7.155
2.659,0.0,9.084,0.807,7.331
2.67,0.0,9.084,0.811,7.367
2.681,0.0,9.084,0.81,7.358
2.692,0.0,9.084,0.81,7.358
2.703,0.0,9.084,0.809,7.349
2.713,0.0,9.084,0.81,7.358
2.724,0.0,9.08,0.81,7.355
2.735,0.0,9.08,0.807,7.328
2.745,0.0,9.08,0.807,7.328
2.755,0.0,9.084,0.808,7.34
2.766,0.0,9.084,0.806,7.322
2.777,0.0,9.08,0.808,7.337
2.788,0.0,9.08,0.806,7.318
2.8,0.0,9.08,0.809,7.346
2.811,0.0,9.084,0.809,7.349
2.824,0.0,9.08,0.81,7.355
2.836,0.0,9.08,0.81,7.355
2.848,0.0,9.08,0.808,7.337
2.859,0.0,9.08,0.807,7.328
2.87,0.0,9.084,0.808,7.34
2.882,0.0,9.08,0.808,7.337
2.893,0.0,9.084,0.809,7.349
2.904,0.0,9.084,0.808,7.34
2.916,0.0,9.084,0.808,7.34
2.928,0.0,9.084,0.808,7.34
2.939,0.0,9.08,0.81,7.355
2.951,0.0,9.08,0.832,7.555
2.962,0.0,9.084,0.83,7.54
2.974,0.0,9.084,0.83,7.54
2.986,0.0,9.08,0.83,7.536
2.998,0.0,9.08,0.83,7.536
3.009,0.0,9.08,0.83,7.536
3.021,0.0,9.08,0.833,7.564
3.033,0.0,9.08,0.83,7.536
3.044,0.0,9.08,0.832,7.555
3.056,0.0,9.08,0.83,7.536
3.067,0.0,9.08,0.831,7.545
3.079,0.0,9.084,0.832,7.558
3.091,0.0,9.084,0.829,7.531
3.102,0.0,9.08,0.832,7.555
3.112,0.0,9.08,0.83,7.536
3.123,0.0,9.08,0.829,7.527
3.134,0.0,9.08,0.83,7.536
3.144,0.0,9.08,0.83,7.536
3.154,0.0,9.08,0.832,7.555
3.166,0.0,9.08,0.831,7.545
3.177,0.0,9.084,0.832,7.558
3.187,0.0,9.08,0.833,7.564
3.199,0.0,9.08,0.831,7.545
3.209,0.0,9.08,0.828,7.518
3.219,0.0,9.08,0.829,7.527
3.229,0.0,9.08,0.83,7.536
3.24,0.0,9.084,0.851,7.73
3.25,0.0,9.08,0.85,7.718
3.26,0.0,9.08,0.849,7.709
3.27,0.0,9.08,0.85,7.718
3.281,0.0,9.08,0.85,7.718
3.29,0.0,9.08,0.848,7.7
3.3,0.0,9.08,0.849,7.709
3.311,0.0,9.084,0.851,7.73
3.321,0.0,9.08,0.851,7.727
3.331,0.0,9.08,0.849,7.709
3.341,0.0,9.08,0.849,7.709
3.352,0.0,9.08,0.851,7.727
3.362,0.0,9.08,0.849,7.709
3.372,0.0,9.08,0.851,7.727
3.383,0.0,9.08,0.85,7.718
3.394,0.0,9.08,0.849,7.709
3.405,0.0,9.08,0.85,7.718
3.416,0.0,9.084,0.85,7.721
3.428,0.0,9.08,0.852,7.736
3.439,0.0,9.08,0.849,7.709
3.45,0.0,9.08,0.849,7.709
3.462,0.0,9.08,0.848,7.7
3.473,0.0,9.08,0.85,7.718
3.483,0.0,9.076,0.85,7.715
3.495,0.0,9.08,0.848,7.7
3.506,0.0,9.084,0.848,7.703
3.517,0.0,9.08,0.851,7.727
3.529,0.0,9.08,0.87,7.9
3.54,0.0,9.076,0.871,7.905
3.551,0.0,9.08,0.871,7.909
3.562,0.0,9.08,0.871,7.909
3.574,0.0,9.08,0.872,7.918
3.584,0.0,9.08,0.872,7.918
3.596,0.0,9.08,0.871,7.909
3.608,0.0,9.076,0.87,7.896
3.62,0.0,9.08,0.871,7.909
3.631,0.0,9.08,0.87,7.9
3.643,0.0,9.08,0.87,7.9
3.654,0.0,9.08,0.871,7.909
3.665,0.0,9.08,0.871,7.909
3.679,0.0,9.08,0.871,7.909
3.69,0.0,9.08,0.871,7.909
3.702,0.0,9.08,0.873,7.927
3.714,0.0,9.08,0.873,7.927
3.725,0.0,9.076,0.87,7.896
3.736,0.0,9.08,0.871,7.909
3.749,0.0,9.08,0.871,7.909
3.761,0.0,9.084,0.872,7.921
3.772,0.0,9.08,0.873,7.927
3.784,0.0,9.08,0.87,7.9
3.795,0.0,9.08,0.871,7.909
3.806,0.0,9.08,0.869,7.891
3.819,0.0,9.08,0.892,8.099
3.831,0.0,9.08,0.893,8.108
3.842,0.0,9.08,0.894,8.118
3.854,0.0,9.08,0.893,8.108
3.866,0.0,9.08,0.892,8.099
3.877,0.0,9.076,0.893,8.105
3.888,0.0,9.08,0.894,8.118
3.9,0.0,9.076,0.896,8.132
3.911,0.0,9.076,0.895,8.123
3.923,0.0,9.08,0.895,8.127
3.935,0.0,9.08,0.895,8.127
3.946,0.0,9.08,0.893,8.108
3.957,0.0,9.08,0.894,8.118
3.969,0.0,9.076,0.896,8.132
3.981,0.0,9.076,0.897,8.141
3.992,0.0,9.08,0.894,8.118
4.002,0.0,9.076,0.893,8.105
4.013,0.0,9.08,0.894,8.118
4.024,0.0,9.08,0.895,8.127
4.034,0.0,9.08,0.894,8.118
4.045,0.0,9.08,0.894,8.118
4.056,0.0,9.08,0.894,8.118
4.066,0.0,9.08,0.895,8.127
4.076,0.0,9.08,0.896,8.136
4.088,0.0,9.08,0.893,8.108
4.099,0.0,9.076,0.894,8.114
4.111,0.0,9.08,0.916,8.317
4.122,0.0,9.08,0.918,8.335
4.134,0.0,9.076,0.917,8.323
4.146,0.0,9.076,0.915,8.305
4.157,0.0,9.076,0.917,8.323
4.169,0.0,9.08,0.918,8.335
4.18,0.0,9.08,0.915,8.308
4.191,0.0,9.08,0.918,8.335
4.203,0.0,9.08,0.916,8.317
4.215,0.0,9.076,0.918,8.332
4.226,0.0,9.08,0.916,8.317
4.238,0.0,9.076,0.917,8.323
4.25,0.0,9.08,0.916,8.317
4.261,0.0,9.08,0.916,8.317
4.273,0.0,9.08,0.917,8.326
4.287,0.0,9.08,0.917,8.326
4.298,0.0,9.076,0.918,8.332
4.31,0.0,9.076,0.916,8.314
4.322,0.0,9.08,0.915,8.308
4.333,0.0,9.076,0.917,8.323
4.345,0.0,9.08,0.919,8.345
4.359,0.0,9.08,0.916,8.317
4.37,0.0,9.08,0.918,8.335
4.382,0.0,9.08,0.917,8.326
4.394,0.0,9.08,0.937,8.508
4.411,0.0,9.08,0.937,8.508
4.423,0.0,9.076,0.94,8.531
4.435,0.0,9.076,0.937,8.504
4.446,0.0,9.076,0.939,8.522
4.458,0.0,9.076,0.938,8.513
4.47,0.0,9.076,0.936,8.495
4.481,0.0,9.08,0.935,8.49
4.493,0.0,9.076,0.938,8.513
4.505,0.0,9.08,0.937,8.508
4.515,0.0,9.08,0.937,8.508
4.527,0.0,9.08,0.938,8.517
4.539,0.0,9.08,0.937,8.508
4.55,0.0,9.076,0.936,8.495
4.562,0.0,9.076,0.938,8.513
4.575,0.0,9.08,0.936,8.499
4.588,0.0,9.08,0.936,8.499
4.6,0.0,9.08,0.937,8.508
4.612,0.0,9.076,0.936,8.495
4.622,0.0,9.076,0.936,8.495
4.634,0.0,9.076,0.936,8.495
4.648,0.0,9.08,0.936,8.499
4.659,0.0,9.076,0.934,8.477
4.67,0.0,9.08,0.937,8.508
4.682,0.0,9.076,0.958,8.695
4.693,0.0,9.076,0.959,8.704
4.703,0.0,9.076,0.959,8.704
4.715,0.0,9.08,0.959,8.708
4.726,0.0,9.08,0.958,8.699
4.737,0.0,9.076,0.959,8.704
4.749,0.0,9.08,0.956,8.68
4.76,0.0,9.076,0.959,8.704
4.771,0.0,9.076,0.957,8.686
4.782,0.0,9.076,0.958,8.695
4.793,0.0,9.076,0.958,8.695
4.804,0.0,9.076,0.959,8.704
4.815,0.0,9.076,0.957,8.686
4.827,0.0,9.076,0.958,8.695
4.838,0.0,9.076,0.959,8.704
4.848,0.0,9.08,0.958,8.699
4.86,0.0,9.076,0.958,8.695
4.871,0.0,9.076,0.957,8.686
4.882,0.0,9.076,0.958,8.695
4.894,0.0,9.08,0.958,8.699
4.907,0.0,9.08,0.958,8.699
4.917,0.0,9.076,0.958,8.695
4.928,0.0,9.08,0.957,8.69
4.94,0.0,9.076,0.958,8.695
4.951,0.0,9.076,0.956,8.677
4.962,0.0,9.076,0.956,8.677
4.974,0.0,9.076,0.978,8.876
4.986,0.0,9.076,0.979,8.885
4.997,0.0,9.08,0.978,8.88
5.009,0.0,9.076,0.979,8.885
5.021,0.0,9.076,0.978,8.876
5.032,0.0,9.076,0.978,8.876
5.044,0.0,9.076,0.977,8.867
5.056,0.0,9.076,0.978,8.876
5.067,0.0,9.08,0.979,8.889
5.079,0.0,9.08,0.979,8.889
5.091,0.0,9.076,0.978,8.876
5.102,0.0,9.076,0.98,8.894
5.114,0.0,9.076,0.979,8.885
5.126,0.0,9.08,0.979,8.889
5.136,0.0,9.08,0.978,8.88
5.148,0.0,9.076,0.979,8.885
5.16,0.0,9.08,0.979,8.889
5.171,0.0,9.076,0.976,8.858
5.182,0.0,9.076,0.98,8.894
5.195,0.0,9.08,0.978,8.88
5.206,0.0,9.072,0.978,8.872
5.217,0.0,9.076,0.977,8.867
5.23,0.0,9.072,0.976,8.854
5.241,0.0,9.076,0.981,8.904
5.252,0.0,9.076,0.98,8.894
5.264,0.0,9.076,1.001,9.085
5.276,0.0,9.076,1.0,9.076
5.287,0.0,9.076,1.004,9.112
5.299,0.0,9.076,1.002,9.094
5.31,0.0,9.076,1.005,9.121
5.321,0.0,9.076,1.003,9.103
5.334,0.0,9.076,1.002,9.094
5.345,0.0,9.076,1.005,9.121
5.357,0.0,9.076,1.001,9.085
5.368,0.0,9.076,1.004,9.112
5.38,0.0,9.076,1.003,9.103
5.39,0.0,9.076,1.003,9.103
5.4,0.0,9.076,1.004,9.112
5.411,0.0,9.076,1.002,9.094
5.421,0.0,9.076,1.004,9.112
5.431,0.0,9.076,1.004,9.112
5.441,0.0,9.076,1.002,9.094
5.452,0.0,9.072,1.002,9.09
5.468,0.0,9.076,1.003,9.103
5.48,0.0,9.076,1.001,9.085
5.491,0.0,9.076,1.002,9.094
5.501,0.0,9.076,1.002,9.094
5.513,0.0,9.076,1.003,9.103
5.523,0.0,9.076,1.001,9.085
5.533,0.0,9.072,1.004,9.108
5.544,0.0,9.076,1.003,9.103
5.555,0.0,9.076,1.023,9.285
5.565,0.0,9.076,1.024,9.294
5.575,0.0,9.076,1.024,9.294
5.587,0.0,9.08,1.025,9.307
5.599,0.0,9.076,1.021,9.267
5.611,0.0,9.076,1.026,9.312
5.622,0.0,9.076,1.024,9.294
5.634,0.0,9.072,1.024,9.29
5.646,0.0,9.076,1.025,9.303
5.657,0.0,9.076,1.024,9.294
5.669,0.0,9.076,1.025,9.303
5.681,0.0,9.072,1.024,9.29
5.692,0.0,9.076,1.023,9.285
5.703,0.0,9.076,1.024,9.294
5.715,0.0,9.076,1.024,9.294
5.726,0.0,9.076,1.025,9.303
5.737,0.0,9.076,1.023,9.285
5.75,0.0,9.076,1.022,9.276
5.761,0.0,9.076,1.025,9.303
5.772,0.0,9.076,1.023,9.285
5.784,0.0,9.076,1.022,9.276
5.795,0.0,9.076,1.025,9.303
5.806,0.0,9.072,1.025,9.299
5.817,0.0,9.08,1.024,9.298
5.828,0.0,9.072,1.025,9.299
5.838,0.0,9.076,1.045,9.484
5.852,0.0,9.072,1.042,9.453
5.863,0.0,9.076,1.043,9.466
5.873,0.0,9.076,1.045,9.484
5.883,0.0,9.076,1.044,9.475
5.894,0.0,9.072,1.046,9.489
5.905,0.0,9.076,1.045,9.484
5.916,0.0,9.076,1.048,9.512
5.928,0.0,9.076,1.043,9.466
5.939,0.0,9.076,1.044,9.475
5.95,0.0,9.076,1.044,9.475
5.961,0.0,9.076,1.043,9.466
5.973,0.0,9.076,1.044,9.475
5.984,0.0,9.076,1.043,9.466
5.994,0.0,9.076,1.042,9.457
6.006,0.0,9.076,1.044,9.475
6.017,0.0,9.076,1.043,9.466
6.028,0.0,9.072,1.044,9.471
6.04,0.0,9.076,1.043,9.466
6.051,0.0,9.076,1.043,9.466
6.062,0.0,9.076,1.044,9.475
6.073,0.0,9.076,1.042,9.457
6.084,0.0,9.076,1.044,9.475
6.098,0.0,9.076,1.043,9.466
6.109,0.0,9.072,1.043,9.462
6.121,0.0,9.076,1.044,9.475
6.131,0.0,9.076,1.065,9.666
6.142,0.0,9.076,1.063,9.648
6.154,0.0,9.076,1.065,9.666
6.167,0.0,9.072,1.065,9.662
6.179,0.0,9.076,1.066,9.675
6.191,0.0,9.076,1.065,9.666
6.201,0.0,9.076,1.064,9.657
6.215,0.0,9.076,1.065,9.666
6.226,0.0,9.072,1.066,9.671
6.236,0.0,9.072,1.066,9.671
6.247,0.0,9.076,1.065,9.666
6.258,0.0,9.076,1.064,9.657
6.269,0.0,9.076,1.064,9.657
6.279,0.0,9.076,1.064,9.657
6.29,0.0,9.076,1.065,9.666
6.301,0.0,9.072,1.065,9.662
6.312,0.0,9.076,1.065,9.666
6.324,0.0,9.072,1.064,9.653
6.335,0.0,9.072,1.065,9.662
6.346,0.0,9.076,1.063,9.648
6.357,0.0,9.08,1.063,9.652
6.369,0.0,9.076,1.064,9.657
6.38,0.0,9.076,1.065,9.666
6.391,0.0,9.076,1.065,9.666
6.402,0.0,9.076,1.065,9.666
6.414,0.0,9.076,1.065,9.666
6.424,0.0,9.072,1.086,9.852
6.436,0.0,9.076,1.088,9.875
6.448,0.0,9.076,1.086,9.857
6.459,0.0,9.072,1.089,9.879
6.47,0.0,9.072,1.088,9.87
6.482,0.0,9.072,1.085,9.843
6.493,0.0,9.072,1.086,9.852
6.503,0.0,9.076,1.087,9.866
6.515,0.0,9.072,1.086,9.852
6.527,0.0,9.076,1.087,9.866
6.537,0.0,9.076,1.086,9.857
6.549,0.0,9.072,1.086,9.852
6.561,0.0,9.072,1.087,9.861
6.571,0.0,9.072,1.088,9.87
6.582,0.0,9.072,1.087,9.861
6.594,0.0,9.072,1.091,9.898
6.606,0.0,9.072,1.088,9.87
6.616,0.0,9.072,1.089,9.879
6.629,0.0,9.072,1.087,9.861
6.64,0.0,9.076,1.09,9.893
6.651,0.0,9.076,1.09,9.893
6.662,0.0,9.076,1.089,9.884
6.674,0.0,9.072,1.088,9.87
6.684,0.0,9.072,1.089,9.879
6.696,0.0,9.072,1.085,9.843
6.708,0.0,9.076,1.114,10.111
6.719,0.0,9.072,1.111,10.079
6.729,0.0,9.076,1.109,10.065
6.741,0.0,9.072,1.109,10.061
6.752,0.0,9.072,1.11,10.07
6.763,0.0,9.076,1.109,10.065
6.775,0.0,9.076,1.107,10.047
6.787,0.0,9.072,1.108,10.052
6.798,0.0,9.072,1.109,10.061
6.81,0.0,9.076,1.11,10.074
6.822,0.0,9.072,1.111,10.079
6.833,0.0,9.072,1.111,10.079
6.843,0.0,9.076,1.11,10.074
6.855,0.0,9.072,1.109,10.061
6.866,0.0,9.072,1.111,10.079
6.877,0.0,9.072,1.111,10.079
6.889,0.0,9.072,1.109,10.061
6.9,0.0,9.068,1.11,10.065
6.911,0.0,9.072,1.11,10.07
6.922,0.0,9.072,1.109,10.061
6.933,0.0,9.072,1.109,10.061
6.945,0.0,9.072,1.111,10.079
6.955,0.0,9.072,1.111,10.079
6.966,0.0,9.076,1.11,10.074
6.979,0.0,9.072,1.11,10.07
6.991,0.0,9.076,1.112,10.093
7.0,0.0,9.072,1.132,10.27
7.009,0.0,9.072,1.132,10.27
7.018,0.0,9.072,1.13,10.251
7.026,0.0,9.072,1.133,10.279
7.035,0.0,9.072,1.13,10.251
7.044,0.0,9.068,1.133,10.274
7.052,0.0,9.076,1.131,10.265
7.06,0.0,9.072,1.131,10.26
7.068,0.0,9.076,1.133,10.283
7.076,0.0,9.072,1.131,10.26
7.085,0.0,9.072,1.133,10.279
7.093,0.0,9.068,1.132,10.265
7.101,0.0,9.072,1.13,10.251
7.109,0.0,9.072,1.134,10.288
7.118,0.0,9.072,1.132,10.27
7.126,0.0,9.072,1.13,10.251
7.134,0.0,9.072,1.132,10.27
7.142,0.0,9.072,1.13,10.251
7.152,0.0,9.072,1.132,10.27
7.161,0.0,9.072,1.134,10.288
7.17,0.0,9.072,1.133,10.279
7.183,0.0,9.072,1.131,10.26
7.192,0.0,9.072,1.13,10.251
7.2,0.0,9.072,1.13,10.251
7.208,0.0,9.072,1.134,10.288
7.216,0.0,9.068,1.129,10.238
7.225,0.0,9.076,1.131,10.265
7.233,0.0,9.068,1.132,10.265
7.241,0.0,9.068,1.133,10.274
7.249,0.0,9.068,1.132,10.265
7.258,0.0,9.072,1.133,10.279
7.266,0.0,9.072,1.133,10.279
7.274,0.0,9.076,1.132,10.274
7.282,0.0,9.072,1.13,10.251
7.293,0.0,9.072,1.152,10.451
7.302,0.0,9.072,1.152,10.451
7.31,0.0,9.068,1.153,10.455
7.318,0.0,9.068,1.152,10.446
7.326,0.0,9.072,1.151,10.442
7.335,0.0,9.068,1.152,10.446
7.343,0.0,9.072,1.152,10.451
7.353,0.0,9.072,1.152,10.451
7.363,0.0,9.072,1.152,10.451
7.372,0.0,9.072,1.152,10.451
7.38,0.0,9.068,1.152,10.446
7.388,0.0,9.072,1.151,10.442
7.396,0.0,9.072,1.151,10.442
7.405,0.0,9.072,1.151,10.442
7.413,0.0,9.072,1.153,10.46
7.421,0.0,9.072,1.151,10.442
7.429,0.0,9.072,1.151,10.442
7.438,0.0,9.068,1.15,10.428
7.447,0.0,9.072,1.15,10.433
7.454,0.0,9.076,1.151,10.446
7.462,0.0,9.072,1.151,10.442
7.471,0.0,9.068,1.151,10.437
7.48,0.0,9.068,1.149,10.419
7.488,0.0,9.072,1.153,10.46
7.496,0.0,9.076,1.152,10.456
7.505,0.0,9.072,1.151,10.442
7.513,0.0,9.072,1.151,10.442
7.521,0.0,9.072,1.152,10.451
7.529,0.0,9.072,1.149,10.424
7.537,0.0,9.068,1.152,10.446
7.546,0.0,9.072,1.152,10.451
7.554,0.0,9.072,1.151,10.442
7.562,0.0,9.072,1.152,10.451
7.57,0.0,9.072,1.151,10.442
7.579,0.0,9.068,1.173,10.637
7.588,0.0,9.068,1.173,10.637
7.596,0.0,9.072,1.173,10.641
7.604,0.0,9.072,1.173,10.641
7.614,0.0,9.072,1.173,10.641
7.622,0.0,9.068,1.172,10.628
7.63,0.0,9.072,1.172,10.632
7.638,0.0,9.072,1.174,10.651
7.647,0.0,9.072,1.174,10.651
7.655,0.0,9.072,1.173,10.641
7.663,0.0,9.068,1.174,10.646
7.671,0.0,9.072,1.172,10.632
7.68,0.0,9.072,1.173,10.641
7.689,0.0,9.072,1.173,10.641
7.696,0.0,9.068,1.174,10.646
7.706,0.0,9.068,1.171,10.619
7.719,0.0,9.068,1.172,10.628
