Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.481,95.0,9.076,0.991,8.994
1.489,98.0,9.076,0.989,8.976
1.497,101.0,9.076,0.992,9.003
1.506,103.0,9.076,0.992,9.003
1.515,105.0,9.076,0.993,9.012
1.523,108.0,9.076,0.988,8.967
1.531,110.0,9.076,0.991,8.994
1.54,112.0,9.072,0.967,8.773
1.549,113.0,9.076,0.968,8.786
1.559,115.0,9.076,0.966,8.767
1.567,117.0,9.076,0.968,8.786
1.576,118.0,9.076,0.968,8.786
1.585,120.0,9.076,0.965,8.758
1.593,121.0,9.08,0.966,8.771
1.601,122.0,9.08,0.965,8.762
1.61,124.0,9.076,0.966,8.767
1.619,125.0,9.076,0.967,8.776
1.629,125.0,9.076,0.967,8.776
1.639,126.0,9.076,0.947,8.595
1.648,127.0,9.076,0.945,8.577
1.657,128.0,9.076,0.946,8.586
1.665,128.0,9.076,0.946,8.586
1.673,128.0,9.076,0.944,8.568
1.682,129.0,9.076,0.948,8.604
1.691,129.0,9.076,0.945,8.577
1.699,129.0,9.076,0.947,8.595
1.707,129.0,9.08,0.946,8.59
1.716,129.0,9.076,0.945,8.577
1.725,128.0,9.076,0.924,8.386
1.733,128.0,9.076,0.925,8.395
1.741,127.0,9.076,0.924,8.386
1.75,127.0,9.076,0.924,8.386
1.759,126.0,9.08,0.927,8.417
1.768,125.0,9.076,0.924,8.386
1.776,124.0,9.076,0.925,8.395
1.785,123.0,9.076,0.924,8.386
1.794,122.0,9.08,0.923,8.381
1.802,121.0,9.076,0.925,8.395
1.81,120.0,9.076,0.927,8.413
1.819,118.0,9.076,0.923,8.377
1.828,116.0,9.076,0.904,8.205
1.836,115.0,9.076,0.904,8.205
1.844,113.0,9.08,0.904,8.208
1.853,111.0,9.076,0.904,8.205
1.862,109.0,9.08,0.902,8.19
1.872,107.0,9.08,0.904,8.208
1.883,105.0,9.076,0.903,8.196
1.896,102.0,9.076,0.901,8.177
1.908,100.0,9.08,0.901,8.181
1.92,98.0,9.08,0.879,7.981
1.932,95.0,9.08,0.881,7.999
1.944,92.0,9.08,0.881,7.999
1.954,89.0,9.08,0.881,7.999
1.965,86.0,9.076,0.879,7.978
1.977,83.0,9.08,0.883,8.018
1.988,80.0,9.076,0.881,7.996
1.999,77.0,9.076,0.88,7.987
2.011,73.0,9.076,0.878,7.969
2.022,70.0,9.08,0.859,7.8
2.033,66.0,9.076,0.855,7.76
2.044,62.0,9.08,0.857,7.782
2.057,59.0,9.076,0.858,7.787
2.068,55.0,9.08,0.856,7.772
2.079,51.0,9.08,0.855,7.763
2.09,46.0,9.08,0.857,7.782
2.1,42.0,9.08,0.856,7.772
2.111,38.0,9.076,0.834,7.569
2.122,36.0,9.08,0.835,7.582
2.133,35.0,9.08,0.836,7.591
2.143,33.0,9.08,0.835,7.582
2.155,32.0,9.08,0.836,7.591
2.165,30.0,9.076,0.835,7.578
2.176,28.0,9.08,0.833,7.564
2.191,27.0,9.08,0.835,7.582
2.203,25.0,9.08,0.836,7.591
2.214,23.0,9.08,0.812,7.373
2.227,21.0,9.084,0.814,7.394
2.238,19.0,9.08,0.813,7.382
2.249,17.0,9.08,0.813,7.382
2.261,15.0,9.08,0.814,7.391
2.273,13.0,9.08,0.814,7.391
2.284,11.0,9.08,0.814,7.391
2.296,9.0,9.08,0.811,7.364
2.309,6.0,9.08,0.79,7.173
2.319,4.0,9.08,0.792,7.191
2.33,2.0,9.076,0.791,7.179
2.342,0.0,9.084,0.793,7.204
2.353,0.0,9.08,0.79,7.173
2.364,0.0,9.08,0.79,7.173
2.375,0.0,9.084,0.79,7.176
2.386,0.0,9.08,0.792,7.191
2.397,0.0,9.084,0.791,7.185
2.409,0.0,9.08,0.79,7.173
2.421,0.0,9.084,0.79,7.176
2.432,0.0,9.08,0.79,7.173
2.445,0.0,9.08,0.791,7.182
2.458,0.0,9.084,0.791,7.185
2.473,0.0,9.08,0.79,7.173
2.485,0.0,9.084,0.792,7.195
2.496,0.0,9.08,0.792,7.191
2.507,0.0,9.084,0.791,7.185
2.519,0.0,9.08,0.79,7.173
2.531,0.0,9.084,0.792,7.195
2.542,0.0,9.084,0.79,7.176
2.554,0.0,9.084,0.792,7.195
2.567,0.0,9.084,0.791,7.185
2.578,0.0,9.084,0.79,7.176
2.589,0.0,9.08,0.812,7.373
2.599,0.0,9.08,0.814,7.391
2.609,0.0,9.08,0.812,7.373
2.619,0.0,9.08,0.812,7.373
2.63,0.0,9.08,0.813,7.382
2.64,0.0,9.08,0.813,7.382
2.65,0.0,9.084,0.812,7.376
2.663,0.0,9.08,0.814,7.391
2.674,0.0,9.08,0.814,7.391
2.685,0.0,9.08,0.812,7.373
2.696,0.0,9.084,0.816,7.413
2.708,0.0,9.08,0.816,7.409
2.719,0.0,9.08,0.814,7.391
2.73,0.0,9.08,0.814,7.391
2.743,0.0,9.08,0.817,7.418
2.754,0.0,9.08,0.816,7.409
2.765,0.0,9.08,0.814,7.391
2.776,0.0,9.08,0.812,7.373
2.786,0.0,9.08,0.813,7.382
2.796,0.0,9.08,0.812,7.373
2.807,0.0,9.08,0.815,7.4
2.817,0.0,9.08,0.818,7.427
2.828,0.0,9.08,0.813,7.382
2.837,0.0,9.08,0.812,7.373
2.848,0.0,9.08,0.813,7.382
2.859,0.0,9.08,0.813,7.382
2.868,0.0,9.076,0.814,7.388
2.878,0.0,9.08,0.834,7.573
2.889,0.0,9.08,0.834,7.573
2.899,0.0,9.076,0.836,7.588
2.909,0.0,9.08,0.835,7.582
2.92,0.0,9.08,0.835,7.582
2.93,0.0,9.08,0.834,7.573
2.94,0.0,9.076,0.836,7.588
2.95,0.0,9.08,0.835,7.582
2.966,0.0,9.08,0.835,7.582
2.977,0.0,9.08,0.836,7.591
2.988,0.0,9.08,0.836,7.591
3.001,0.0,9.076,0.835,7.578
3.012,0.0,9.08,0.836,7.591
3.023,0.0,9.08,0.836,7.591
3.034,0.0,9.08,0.838,7.609
3.046,0.0,9.076,0.837,7.597
3.056,0.0,9.08,0.836,7.591
3.071,0.0,9.08,0.836,7.591
3.082,0.0,9.08,0.835,7.582
3.091,0.0,9.08,0.835,7.582
3.101,0.0,9.08,0.837,7.6
3.112,0.0,9.076,0.836,7.588
3.122,0.0,9.08,0.837,7.6
3.133,0.0,9.08,0.836,7.591
3.144,0.0,9.08,0.836,7.591
3.154,0.0,9.08,0.838,7.609
3.164,0.0,9.08,0.86,7.809
3.174,0.0,9.08,0.858,7.791
3.186,0.0,9.08,0.858,7.791
3.196,0.0,9.08,0.857,7.782
3.207,0.0,9.08,0.856,7.772
3.219,0.0,9.08,0.86,7.809
3.23,0.0,9.08,0.857,7.782
3.243,0.0,9.08,0.856,7.772
3.254,0.0,9.08,0.855,7.763
3.265,0.0,9.076,0.858,7.787
3.276,0.0,9.076,0.857,7.778
3.288,0.0,9.08,0.859,7.8
3.299,0.0,9.076,0.858,7.787
3.31,0.0,9.084,0.859,7.803
3.322,0.0,9.08,0.859,7.8
3.333,0.0,9.076,0.857,7.778
3.344,0.0,9.08,0.857,7.782
3.355,0.0,9.08,0.859,7.8
3.366,0.0,9.076,0.857,7.778
3.377,0.0,9.08,0.856,7.772
3.388,0.0,9.08,0.857,7.782
3.4,0.0,9.08,0.855,7.763
3.411,0.0,9.08,0.855,7.763
3.422,0.0,9.08,0.855,7.763
3.433,0.0,9.08,0.857,7.782
3.445,0.0,9.08,0.856,7.772
3.455,0.0,9.076,0.879,7.978
3.466,0.0,9.076,0.879,7.978
3.478,0.0,9.08,0.878,7.972
3.489,0.0,9.076,0.878,7.969
3.503,0.0,9.076,0.878,7.969
3.516,0.0,9.08,0.879,7.981
3.527,0.0,9.076,0.878,7.969
3.538,0.0,9.076,0.879,7.978
3.55,0.0,9.076,0.877,7.96
3.561,0.0,9.08,0.878,7.972
3.571,0.0,9.08,0.878,7.972
3.58,0.0,9.076,0.877,7.96
3.588,0.0,9.08,0.88,7.99
3.596,0.0,9.076,0.878,7.969
3.604,0.0,9.08,0.88,7.99
3.613,0.0,9.076,0.879,7.978
3.622,0.0,9.08,0.877,7.963
3.63,0.0,9.08,0.879,7.981
3.637,0.0,9.08,0.879,7.981
3.646,0.0,9.08,0.878,7.972
3.655,0.0,9.076,0.879,7.978
3.662,0.0,9.08,0.879,7.981
3.67,0.0,9.08,0.878,7.972
3.678,0.0,9.08,0.878,7.972
3.688,0.0,9.076,0.878,7.969
3.696,0.0,9.076,0.879,7.978
3.704,0.0,9.08,0.878,7.972
3.712,0.0,9.08,0.878,7.972
3.721,0.0,9.08,0.878,7.972
3.729,0.0,9.076,0.878,7.969
3.737,0.0,9.08,0.902,8.19
3.746,0.0,9.08,0.899,8.163
3.754,0.0,9.08,0.9,8.172
3.763,0.0,9.076,0.899,8.159
3.771,0.0,9.08,0.9,8.172
3.779,0.0,9.076,0.9,8.168
3.787,0.0,9.076,0.899,8.159
3.796,0.0,9.08,0.899,8.163
3.804,0.0,9.08,0.899,8.163
3.812,0.0,9.076,0.899,8.159
3.82,0.0,9.076,0.9,8.168
3.829,0.0,9.08,0.899,8.163
3.838,0.0,9.08,0.9,8.172
3.846,0.0,9.08,0.899,8.163
3.854,0.0,9.08,0.899,8.163
3.862,0.0,9.08,0.899,8.163
3.871,0.0,9.08,0.898,8.154
3.879,0.0,9.08,0.899,8.163
3.887,0.0,9.08,0.899,8.163
3.895,0.0,9.08,0.899,8.163
3.904,0.0,9.076,0.898,8.15
3.913,0.0,9.08,0.9,8.172
3.921,0.0,9.08,0.901,8.181
3.929,0.0,9.076,0.9,8.168
3.937,0.0,9.076,0.899,8.159
3.945,0.0,9.08,0.899,8.163
3.954,0.0,9.076,0.9,8.168
3.962,0.0,9.076,0.899,8.159
3.97,0.0,9.076,0.899,8.159
3.978,0.0,9.076,0.901,8.177
3.987,0.0,9.08,0.9,8.172
3.995,0.0,9.08,0.899,8.163
4.003,0.0,9.08,0.9,8.172
4.011,0.0,9.076,0.901,8.177
4.02,0.0,9.08,0.9,8.172
4.028,0.0,9.076,0.923,8.377
4.037,0.0,9.08,0.926,8.408
4.045,0.0,9.08,0.925,8.399
4.054,0.0,9.076,0.924,8.386
4.062,0.0,9.076,0.921,8.359
4.07,0.0,9.08,0.922,8.372
4.078,0.0,9.076,0.922,8.368
4.087,0.0,9.076,0.925,8.395
4.096,0.0,9.076,0.923,8.377
4.104,0.0,9.08,0.924,8.39
4.112,0.0,9.076,0.924,8.386
4.121,0.0,9.076,0.924,8.386
4.13,0.0,9.076,0.923,8.377
4.138,0.0,9.076,0.923,8.377
4.146,0.0,9.076,0.921,8.359
4.154,0.0,9.076,0.922,8.368
4.165,0.0,9.076,0.924,8.386
4.173,0.0,9.076,0.921,8.359
4.181,0.0,9.08,0.923,8.381
4.189,0.0,9.076,0.922,8.368
4.199,0.0,9.076,0.923,8.377
4.207,0.0,9.076,0.924,8.386
4.215,0.0,9.076,0.921,8.359
4.223,0.0,9.076,0.924,8.386
4.232,0.0,9.076,0.924,8.386
4.24,0.0,9.076,0.923,8.377
4.248,0.0,9.076,0.923,8.377
4.256,0.0,9.076,0.924,8.386
4.265,0.0,9.076,0.922,8.368
4.274,0.0,9.076,0.921,8.359
4.284,0.0,9.08,0.922,8.372
4.295,0.0,9.076,0.925,8.395
4.307,0.0,9.076,0.925,8.395
4.319,0.0,9.076,0.945,8.577
4.33,0.0,9.076,0.946,8.586
4.342,0.0,9.076,0.946,8.586
4.355,0.0,9.076,0.944,8.568
4.366,0.0,9.076,0.945,8.577
4.377,0.0,9.076,0.944,8.568
4.388,0.0,9.076,0.944,8.568
4.398,0.0,9.076,0.948,8.604
4.409,0.0,9.08,0.945,8.581
4.42,0.0,9.076,0.944,8.568
4.431,0.0,9.076,0.943,8.559
4.441,0.0,9.076,0.946,8.586
4.451,0.0,9.072,0.945,8.573
4.463,0.0,9.08,0.947,8.599
4.473,0.0,9.076,0.946,8.586
4.484,0.0,9.076,0.944,8.568
4.497,0.0,9.076,0.944,8.568
4.508,0.0,9.072,0.944,8.564
4.519,0.0,9.076,0.946,8.586
4.531,0.0,9.076,0.944,8.568
4.543,0.0,9.076,0.946,8.586
4.554,0.0,9.076,0.944,8.568
4.566,0.0,9.076,0.948,8.604
4.578,0.0,9.076,0.943,8.559
4.589,0.0,9.076,0.942,8.55
4.601,0.0,9.076,0.944,8.568
4.613,0.0,9.076,0.968,8.786
4.624,0.0,9.076,0.965,8.758
4.636,0.0,9.076,0.965,8.758
4.648,0.0,9.072,0.967,8.773
4.659,0.0,9.072,0.969,8.791
4.671,0.0,9.076,0.966,8.767
4.683,0.0,9.076,0.968,8.786
4.693,0.0,9.076,0.965,8.758
4.703,0.0,9.08,0.965,8.762
4.715,0.0,9.076,0.966,8.767
4.724,0.0,9.076,0.966,8.767
4.734,0.0,9.076,0.966,8.767
4.745,0.0,9.072,0.965,8.754
4.756,0.0,9.076,0.966,8.767
4.766,0.0,9.076,0.966,8.767
4.777,0.0,9.076,0.965,8.758
4.789,0.0,9.08,0.966,8.771
4.802,0.0,9.076,0.967,8.776
4.813,0.0,9.076,0.965,8.758
4.824,0.0,9.076,0.963,8.74
4.835,0.0,9.076,0.964,8.749
4.846,0.0,9.08,0.966,8.771
4.857,0.0,9.076,0.966,8.767
4.869,0.0,9.076,0.965,8.758
4.88,0.0,9.076,0.967,8.776
4.889,0.0,9.076,0.987,8.958
4.897,0.0,9.076,0.988,8.967
4.905,0.0,9.076,0.989,8.976
4.913,0.0,9.076,0.988,8.967
4.922,0.0,9.076,0.988,8.967
4.931,0.0,9.076,0.987,8.958
4.939,0.0,9.076,0.986,8.949
4.947,0.0,9.076,0.988,8.967
4.955,0.0,9.076,0.987,8.958
4.963,0.0,9.076,0.986,8.949
4.972,0.0,9.072,0.986,8.945
4.98,0.0,9.076,0.988,8.967
4.988,0.0,9.072,0.989,8.972
4.996,0.0,9.076,0.987,8.958
5.005,0.0,9.076,0.987,8.958
5.013,0.0,9.076,0.986,8.949
5.021,0.0,9.076,0.988,8.967
5.029,0.0,9.076,0.987,8.958
5.038,0.0,9.076,0.987,8.958
5.046,0.0,9.076,0.988,8.967
5.054,0.0,9.076,0.987,8.958
5.062,0.0,9.076,0.986,8.949
5.071,0.0,9.072,0.987,8.954
5.079,0.0,9.076,0.987,8.958
5.087,0.0,9.072,0.987,8.954
5.095,0.0,9.076,0.988,8.967
5.104,0.0,9.076,0.986,8.949
5.113,0.0,9.072,0.988,8.963
5.121,0.0,9.076,0.988,8.967
5.128,0.0,9.076,0.986,8.949
5.137,0.0,9.076,0.987,8.958
5.146,0.0,9.072,0.988,8.963
5.154,0.0,9.076,0.988,8.967
5.162,0.0,9.076,0.987,8.958
5.17,0.0,9.076,0.987,8.958
5.179,0.0,9.072,1.01,9.163
5.187,0.0,9.076,1.009,9.158
5.195,0.0,9.072,1.01,9.163
5.203,0.0,9.076,1.01,9.167
5.212,0.0,9.072,1.011,9.172
5.22,0.0,9.072,1.01,9.163
5.228,0.0,9.072,1.01,9.163
5.237,0.0,9.072,1.01,9.163
5.245,0.0,9.072,1.009,9.154
5.254,0.0,9.076,1.01,9.167
5.263,0.0,9.076,1.009,9.158
5.271,0.0,9.076,1.009,9.158
5.28,0.0,9.076,1.01,9.167
5.288,0.0,9.076,1.009,9.158
5.296,0.0,9.076,1.01,9.167
5.304,0.0,9.072,1.009,9.154
5.313,0.0,9.072,1.008,9.145
5.322,0.0,9.076,1.009,9.158
5.33,0.0,9.076,1.008,9.149
5.338,0.0,9.072,1.009,9.154
5.346,0.0,9.076,1.008,9.149
5.355,0.0,9.072,1.013,9.19
5.363,0.0,9.076,1.013,9.194
5.371,0.0,9.076,1.011,9.176
5.379,0.0,9.072,1.011,9.172
5.388,0.0,9.076,1.009,9.158
5.397,0.0,9.072,1.01,9.163
5.405,0.0,9.076,1.01,9.167
5.413,0.0,9.076,1.008,9.149
5.422,0.0,9.072,1.011,9.172
5.43,0.0,9.076,1.01,9.167
5.438,0.0,9.076,1.011,9.176
5.446,0.0,9.076,1.012,9.185
5.455,0.0,9.072,1.009,9.154
5.464,0.0,9.072,1.03,9.344
5.472,0.0,9.076,1.033,9.376
5.479,0.0,9.072,1.031,9.353
5.488,0.0,9.072,1.032,9.362
5.497,0.0,9.072,1.029,9.335
5.505,0.0,9.076,1.031,9.357
5.512,0.0,9.072,1.031,9.353
5.52,0.0,9.072,1.033,9.371
5.53,0.0,9.072,1.032,9.362
5.538,0.0,9.072,1.031,9.353
5.546,0.0,9.072,1.03,9.344
5.554,0.0,9.076,1.032,9.366
5.563,0.0,9.076,1.033,9.376
5.571,0.0,9.072,1.032,9.362
5.579,0.0,9.072,1.031,9.353
5.588,0.0,9.072,1.032,9.362
5.599,0.0,9.076,1.032,9.366
5.611,0.0,9.072,1.033,9.371
5.622,0.0,9.076,1.032,9.366
5.632,0.0,9.076,1.034,9.385
5.644,0.0,9.076,1.032,9.366
5.657,0.0,9.076,1.033,9.376
5.668,0.0,9.076,1.034,9.385
5.679,0.0,9.072,1.033,9.371
5.691,0.0,9.072,1.03,9.344
5.701,0.0,9.076,1.032,9.366
5.712,0.0,9.072,1.03,9.344
5.725,0.0,9.076,1.033,9.376
5.739,0.0,9.072,1.03,9.344
5.75,0.0,9.072,1.029,9.335
5.762,0.0,9.072,1.054,9.562
5.773,0.0,9.072,1.053,9.553
5.784,0.0,9.072,1.052,9.544
5.795,0.0,9.076,1.054,9.566
5.806,0.0,9.076,1.054,9.566
5.818,0.0,9.072,1.055,9.571
5.83,0.0,9.072,1.054,9.562
5.841,0.0,9.076,1.056,9.584
5.852,0.0,9.072,1.053,9.553
5.867,0.0,9.076,1.055,9.575
5.878,0.0,9.072,1.054,9.562
5.889,0.0,9.072,1.052,9.544
5.9,0.0,9.072,1.054,9.562
5.912,0.0,9.072,1.051,9.535
5.923,0.0,9.076,1.051,9.539
5.943,0.0,9.072,1.053,9.553
5.954,0.0,9.072,1.055,9.571
5.965,0.0,9.072,1.053,9.553
5.976,0.0,9.072,1.053,9.553
5.988,0.0,9.072,1.053,9.553
5.997,0.0,9.072,1.053,9.553
6.008,0.0,9.076,1.053,9.557
6.018,0.0,9.072,1.051,9.535
6.028,0.0,9.076,1.053,9.557
6.038,0.0,9.076,1.053,9.557
6.049,0.0,9.072,1.074,9.743
6.059,0.0,9.072,1.075,9.752
6.069,0.0,9.072,1.076,9.761
6.08,0.0,9.072,1.073,9.734
6.092,0.0,9.072,1.075,9.752
6.103,0.0,9.072,1.075,9.752
6.114,0.0,9.072,1.073,9.734
6.126,0.0,9.072,1.075,9.752
6.139,0.0,9.072,1.074,9.743
6.152,0.0,9.072,1.074,9.743
6.164,0.0,9.072,1.074,9.743
6.179,0.0,9.072,1.076,9.761
6.19,0.0,9.068,1.074,9.739
6.202,0.0,9.072,1.073,9.734
6.212,0.0,9.072,1.073,9.734
6.224,0.0,9.068,1.074,9.739
6.236,0.0,9.072,1.075,9.752
6.247,0.0,9.072,1.075,9.752
6.259,0.0,9.076,1.074,9.748
6.271,0.0,9.072,1.074,9.743
6.282,0.0,9.072,1.075,9.752
6.293,0.0,9.076,1.075,9.757
6.306,0.0,9.072,1.073,9.734
6.317,0.0,9.076,1.074,9.748
6.328,0.0,9.072,1.096,9.943
6.34,0.0,9.072,1.097,9.952
6.354,0.0,9.072,1.096,9.943
6.365,0.0,9.076,1.097,9.956
6.377,0.0,9.072,1.097,9.952
6.388,0.0,9.072,1.097,9.952
6.399,0.0,9.072,1.096,9.943
6.412,0.0,9.072,1.095,9.934
6.423,0.0,9.072,1.098,9.961
6.434,0.0,9.068,1.096,9.939
6.445,0.0,9.068,1.096,9.939
6.457,0.0,9.072,1.096,9.943
6.468,0.0,9.076,1.097,9.956
6.48,0.0,9.072,1.097,9.952
6.492,0.0,9.076,1.097,9.956
6.502,0.0,9.076,1.097,9.956
6.513,0.0,9.072,1.096,9.943
6.523,0.0,9.072,1.096,9.943
6.534,0.0,9.072,1.096,9.943
6.545,0.0,9.072,1.097,9.952
6.555,0.0,9.072,1.1,9.979
6.565,0.0,9.072,1.098,9.961
6.576,0.0,9.072,1.097,9.952
6.586,0.0,9.072,1.094,9.925
6.597,0.0,9.072,1.097,9.952
6.61,0.0,9.072,1.096,9.943
6.621,0.0,9.072,1.117,10.133
6.632,0.0,9.068,1.116,10.12
6.644,0.0,9.072,1.117,10.133
6.656,0.0,9.076,1.117,10.138
6.667,0.0,9.072,1.117,10.133
6.679,0.0,9.072,1.118,10.142
6.691,0.0,9.072,1.118,10.142
6.701,0.0,9.068,1.119,10.147
6.712,0.0,9.072,1.12,10.161
6.723,0.0,9.068,1.119,10.147
6.733,0.0,9.072,1.122,10.179
6.744,0.0,9.072,1.12,10.161
6.755,0.0,9.072,1.118,10.142
6.765,0.0,9.072,1.118,10.142
6.775,0.0,9.072,1.123,10.188
6.787,0.0,9.072,1.12,10.161
6.798,0.0,9.068,1.12,10.156
6.809,0.0,9.072,1.118,10.142
6.821,0.0,9.072,1.119,10.152
6.833,0.0,9.072,1.12,10.161
6.844,0.0,9.072,1.12,10.161
6.856,0.0,9.072,1.119,10.152
6.868,0.0,9.072,1.119,10.152
6.879,0.0,9.076,1.121,10.174
6.89,0.0,9.076,1.122,10.183
6.903,0.0,9.068,1.143,10.365
6.914,0.0,9.072,1.143,10.369
6.925,0.0,9.068,1.141,10.347
6.94,0.0,9.068,1.14,10.338
6.951,0.0,9.068,1.142,10.356
6.963,0.0,9.068,1.14,10.338
6.975,0.0,9.068,1.14,10.338
6.986,0.0,9.072,1.141,10.351
