Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.797,0.0,0.124,0.0,0.0
0.806,0.0,0.12,0.0,0.0
0.814,0.0,0.124,0.0,0.0
0.823,0.0,0.124,0.0,0.0
0.832,0.0,0.124,0.0,0.0
0.84,0.0,0.124,0.0,0.0
0.849,0.0,0.124,0.0,0.0
0.858,0.0,0.12,0.0,0.0
0.866,0.0,0.12,0.0,0.0
0.875,0.0,0.104,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.04,1.024,5.161
0.971,0.0,5.044,1.024,5.165
0.979,0.0,5.044,1.022,5.155
0.987,0.0,5.04,1.022,5.151
0.995,0.0,5.044,1.022,5.155
1.004,0.0,5.04,1.023,5.156
1.013,0.0,5.04,1.021,5.146
1.021,0.0,5.04,1.021,5.146
1.029,0.0,5.04,1.023,5.156
1.038,0.0,5.076,0.017,0.086
1.046,0.0,5.076,0.016,0.081
1.055,0.0,5.076,0.016,0.081
1.063,11.0,5.076,0.016,0.081
1.072,14.0,5.076,0.016,0.081
1.08,17.0,5.072,0.016,0.081
1.088,20.0,5.076,0.016,0.081
1.097,23.0,5.076,0.017,0.086
1.105,25.0,9.104,0.032,0.291
1.114,31.0,9.108,0.032,0.291
1.123,36.0,9.104,0.03,0.273
1.131,41.0,9.1,0.032,0.291
1.14,46.0,9.104,0.032,0.291
1.149,50.0,9.104,0.029,0.264
1.158,55.0,9.104,0.031,0.282
1.166,60.0,9.104,0.03,0.273
1.222,65.0,9.104,0.031,0.282
1.23,69.0,9.1,0.03,0.273
1.239,72.0,9.104,0.03,0.273
1.247,74.0,9.104,0.032,0.291
1.256,77.0,9.104,0.031,0.282
1.265,79.0,9.104,0.03,0.273
1.273,81.0,9.104,0.032,0.291
1.281,83.0,9.104,0.031,0.282
1.29,85.0,9.08,0.975,8.853
1.299,87.0,9.076,0.975,8.849
1.308,89.0,9.076,0.978,8.876
1.316,90.0,9.076,0.978,8.876
1.325,92.0,9.076,0.976,8.858
1.333,93.0,9.076,0.981,8.904
1.342,94.0,9.076,0.979,8.885
1.351,96.0,9.076,0.957,8.686
1.359,97.0,9.076,0.954,8.659
1.368,98.0,9.076,0.96,8.713
1.377,98.0,9.076,0.959,8.704
1.385,99.0,9.08,0.959,8.708
1.394,103.0,9.076,0.957,8.686
1.403,106.0,9.08,0.957,8.69
1.411,110.0,9.076,0.957,8.686
1.42,113.0,9.076,0.959,8.704
1.429,117.0,9.08,0.958,8.699
1.438,120.0,9.08,0.958,8.699
1.447,124.0,9.08,0.937,8.508
1.455,127.0,9.076,0.934,8.477
1.464,127.0,9.08,0.934,8.481
1.472,127.0,9.076,0.937,8.504
1.481,128.0,9.076,0.938,8.513
1.489,127.0,9.08,0.936,8.499
1.497,127.0,9.08,0.937,8.508
1.506,127.0,9.08,0.938,8.517
1.515,127.0,9.08,0.935,8.49
1.524,126.0,9.076,0.936,8.495
1.533,125.0,9.076,0.935,8.486
1.541,125.0,9.08,0.916,8.317
1.55,124.0,9.076,0.915,8.305
1.56,123.0,9.076,0.917,8.323
1.569,122.0,9.08,0.917,8.326
1.578,121.0,9.076,0.917,8.323
1.59,120.0,9.076,0.915,8.305
1.599,118.0,9.076,0.915,8.305
1.607,117.0,9.076,0.915,8.305
1.616,115.0,9.08,0.916,8.317
1.626,113.0,9.076,0.915,8.305
1.636,112.0,9.08,0.893,8.108
1.646,110.0,9.08,0.895,8.127
1.656,108.0,9.08,0.893,8.108
1.666,106.0,9.076,0.894,8.114
1.675,103.0,9.08,0.895,8.127
1.685,101.0,9.08,0.892,8.099
1.694,99.0,9.084,0.895,8.13
1.703,96.0,9.08,0.891,8.09
1.712,93.0,9.084,0.894,8.121
1.721,91.0,9.08,0.895,8.127
1.731,88.0,9.08,0.87,7.9
1.74,85.0,9.08,0.874,7.936
1.75,82.0,9.084,0.871,7.912
1.759,79.0,9.08,0.873,7.927
1.769,75.0,9.08,0.872,7.918
1.778,72.0,9.08,0.871,7.909
1.788,68.0,9.084,0.873,7.93
1.798,65.0,9.08,0.871,7.909
1.807,61.0,9.08,0.872,7.918
1.816,57.0,9.08,0.872,7.918
1.825,53.0,9.08,0.873,7.927
1.835,49.0,9.08,0.851,7.727
1.844,45.0,9.08,0.851,7.727
1.854,41.0,9.08,0.852,7.736
1.863,39.0,9.084,0.851,7.73
1.873,38.0,9.08,0.853,7.745
1.882,37.0,9.08,0.85,7.718
1.89,35.0,9.08,0.85,7.718
1.899,33.0,9.08,0.851,7.727
1.909,32.0,9.08,0.85,7.718
1.918,30.0,9.08,0.851,7.727
1.927,28.0,9.08,0.83,7.536
1.936,27.0,9.084,0.829,7.531
1.945,25.0,9.08,0.828,7.518
1.954,23.0,9.08,0.829,7.527
1.963,21.0,9.08,0.826,7.5
1.972,19.0,9.084,0.829,7.531
1.981,17.0,9.084,0.828,7.522
1.99,15.0,9.08,0.826,7.5
1.999,13.0,9.08,0.829,7.527
2.008,11.0,9.084,0.827,7.512
2.017,9.0,9.08,0.827,7.509
2.026,6.0,9.084,0.806,7.322
2.034,4.0,9.08,0.804,7.3
2.043,2.0,9.08,0.803,7.291
2.052,0.0,9.084,0.807,7.331
2.062,0.0,9.08,0.806,7.318
2.071,0.0,9.084,0.806,7.322
2.08,0.0,9.084,0.805,7.313
2.089,0.0,9.084,0.806,7.322
2.098,0.0,9.084,0.805,7.313
2.107,0.0,9.08,0.805,7.309
2.116,0.0,9.08,0.806,7.318
2.125,0.0,9.084,0.784,7.122
2.134,0.0,9.084,0.783,7.113
2.143,0.0,9.08,0.783,7.11
2.152,0.0,9.084,0.782,7.104
2.161,0.0,9.084,0.784,7.122
2.169,0.0,9.08,0.784,7.119
2.178,0.0,9.084,0.783,7.113
2.187,0.0,9.08,0.783,7.11
2.196,0.0,9.084,0.782,7.104
2.204,0.0,9.08,0.785,7.128
2.216,0.0,9.084,0.783,7.113
2.225,0.0,9.084,0.782,7.104
2.236,0.0,9.08,0.783,7.11
2.245,0.0,9.08,0.783,7.11
2.254,0.0,9.084,0.784,7.122
2.265,0.0,9.084,0.783,7.113
2.273,0.0,9.084,0.783,7.113
2.282,0.0,9.084,0.783,7.113
2.291,0.0,9.084,0.784,7.122
2.3,0.0,9.08,0.783,7.11
2.309,0.0,9.08,0.785,7.128
2.317,0.0,9.08,0.783,7.11
2.325,0.0,9.08,0.783,7.11
2.334,0.0,9.08,0.783,7.11
2.343,0.0,9.084,0.783,7.113
2.353,0.0,9.08,0.784,7.119
2.362,0.0,9.084,0.784,7.122
2.371,0.0,9.084,0.783,7.113
2.38,0.0,9.084,0.783,7.113
2.389,0.0,9.084,0.785,7.131
2.398,0.0,9.084,0.784,7.122
2.407,0.0,9.084,0.782,7.104
2.416,0.0,9.08,0.782,7.101
2.425,0.0,9.084,0.782,7.104
2.434,0.0,9.084,0.783,7.113
2.443,0.0,9.084,0.783,7.113
2.452,0.0,9.08,0.783,7.11
2.461,0.0,9.084,0.784,7.122
2.469,0.0,9.084,0.783,7.113
2.478,0.0,9.08,0.784,7.119
2.487,0.0,9.08,0.783,7.11
2.496,0.0,9.084,0.783,7.113
2.505,0.0,9.084,0.784,7.122
2.514,0.0,9.084,0.784,7.122
2.523,0.0,9.08,0.782,7.101
2.532,0.0,9.08,0.784,7.119
2.541,0.0,9.08,0.785,7.128
2.55,0.0,9.084,0.784,7.122
2.559,0.0,9.084,0.784,7.122
2.568,0.0,9.084,0.784,7.122
2.576,0.0,9.084,0.784,7.122
2.585,0.0,9.084,0.783,7.113
2.594,0.0,9.084,0.783,7.113
2.603,0.0,9.084,0.805,7.313
2.611,0.0,9.084,0.805,7.313
2.62,0.0,9.08,0.804,7.3
2.629,0.0,9.084,0.804,7.304
2.638,0.0,9.08,0.807,7.328
2.647,0.0,9.08,0.803,7.291
2.656,0.0,9.08,0.805,7.309
2.664,0.0,9.084,0.803,7.294
2.673,0.0,9.08,0.804,7.3
2.681,0.0,9.076,0.807,7.324
2.69,0.0,9.08,0.809,7.346
2.699,0.0,9.08,0.807,7.328
2.708,0.0,9.084,0.804,7.304
2.717,0.0,9.084,0.807,7.331
2.726,0.0,9.084,0.806,7.322
2.735,0.0,9.08,0.806,7.318
2.744,0.0,9.08,0.807,7.328
2.752,0.0,9.08,0.807,7.328
2.761,0.0,9.084,0.808,7.34
2.769,0.0,9.084,0.804,7.304
2.778,0.0,9.084,0.805,7.313
2.786,0.0,9.08,0.807,7.328
2.795,0.0,9.08,0.808,7.337
2.804,0.0,9.08,0.809,7.346
2.813,0.0,9.08,0.806,7.318
2.822,0.0,9.08,0.808,7.337
2.83,0.0,9.08,0.806,7.318
2.84,0.0,9.088,0.807,7.334
2.848,0.0,9.08,0.807,7.328
2.857,0.0,9.084,0.806,7.322
2.866,0.0,9.084,0.806,7.322
2.875,0.0,9.084,0.807,7.331
2.884,0.0,9.084,0.807,7.331
2.893,0.0,9.08,0.829,7.527
2.902,0.0,9.08,0.829,7.527
2.911,0.0,9.08,0.829,7.527
2.92,0.0,9.08,0.829,7.527
2.929,0.0,9.08,0.83,7.536
2.937,0.0,9.08,0.832,7.555
2.946,0.0,9.08,0.83,7.536
2.955,0.0,9.08,0.828,7.518
2.964,0.0,9.08,0.828,7.518
2.973,0.0,9.08,0.831,7.545
2.983,0.0,9.084,0.828,7.522
2.992,0.0,9.08,0.829,7.527
3.001,0.0,9.08,0.829,7.527
3.01,0.0,9.08,0.827,7.509
3.019,0.0,9.08,0.83,7.536
3.028,0.0,9.08,0.83,7.536
3.037,0.0,9.084,0.83,7.54
3.046,0.0,9.08,0.829,7.527
3.054,0.0,9.08,0.828,7.518
3.063,0.0,9.084,0.827,7.512
3.072,0.0,9.08,0.829,7.527
3.081,0.0,9.084,0.829,7.531
3.091,0.0,9.08,0.828,7.518
3.099,0.0,9.084,0.83,7.54
3.108,0.0,9.08,0.83,7.536
3.117,0.0,9.084,0.83,7.54
3.126,0.0,9.08,0.828,7.518
3.136,0.0,9.08,0.831,7.545
3.145,0.0,9.084,0.831,7.549
3.154,0.0,9.08,0.829,7.527
3.162,0.0,9.08,0.829,7.527
3.171,0.0,9.084,0.829,7.531
3.181,0.0,9.084,0.85,7.721
3.19,0.0,9.08,0.85,7.718
3.199,0.0,9.076,0.849,7.706
3.208,0.0,9.08,0.851,7.727
3.217,0.0,9.084,0.851,7.73
3.226,0.0,9.08,0.848,7.7
3.236,0.0,9.08,0.849,7.709
3.245,0.0,9.08,0.852,7.736
3.254,0.0,9.08,0.851,7.727
3.263,0.0,9.08,0.851,7.727
3.272,0.0,9.08,0.851,7.727
3.281,0.0,9.08,0.848,7.7
3.29,0.0,9.08,0.85,7.718
3.299,0.0,9.08,0.849,7.709
3.308,0.0,9.08,0.851,7.727
3.317,0.0,9.084,0.85,7.721
3.326,0.0,9.084,0.85,7.721
3.334,0.0,9.08,0.85,7.718
3.343,0.0,9.08,0.849,7.709
3.352,0.0,9.08,0.851,7.727
3.36,0.0,9.08,0.848,7.7
3.369,0.0,9.08,0.846,7.682
3.378,0.0,9.08,0.847,7.691
3.387,0.0,9.08,0.848,7.7
3.396,0.0,9.08,0.848,7.7
3.405,0.0,9.08,0.847,7.691
3.414,0.0,9.08,0.849,7.709
3.423,0.0,9.08,0.848,7.7
3.431,0.0,9.08,0.847,7.691
3.44,0.0,9.08,0.85,7.718
3.449,0.0,9.08,0.847,7.691
3.458,0.0,9.08,0.847,7.691
3.467,0.0,9.08,0.849,7.709
3.476,0.0,9.08,0.87,7.9
3.485,0.0,9.08,0.868,7.881
3.494,0.0,9.08,0.868,7.881
3.503,0.0,9.08,0.87,7.9
3.512,0.0,9.08,0.87,7.9
3.521,0.0,9.084,0.869,7.894
3.53,0.0,9.08,0.87,7.9
3.539,0.0,9.084,0.87,7.903
3.548,0.0,9.08,0.869,7.891
3.557,0.0,9.08,0.87,7.9
3.566,0.0,9.08,0.871,7.909
3.575,0.0,9.08,0.872,7.918
3.584,0.0,9.08,0.868,7.881
3.593,0.0,9.084,0.868,7.885
3.601,0.0,9.08,0.869,7.891
3.61,0.0,9.08,0.869,7.891
3.619,0.0,9.08,0.869,7.891
3.628,0.0,9.08,0.871,7.909
3.637,0.0,9.08,0.87,7.9
3.646,0.0,9.08,0.87,7.9
3.655,0.0,9.08,0.87,7.9
3.663,0.0,9.08,0.869,7.891
3.672,0.0,9.08,0.869,7.891
3.681,0.0,9.08,0.868,7.881
3.69,0.0,9.076,0.871,7.905
3.699,0.0,9.08,0.869,7.891
3.708,0.0,9.08,0.87,7.9
3.717,0.0,9.08,0.869,7.891
3.726,0.0,9.08,0.869,7.891
3.735,0.0,9.08,0.869,7.891
3.744,0.0,9.08,0.87,7.9
3.753,0.0,9.08,0.87,7.9
3.762,0.0,9.08,0.891,8.09
3.771,0.0,9.08,0.893,8.108
3.78,0.0,9.08,0.892,8.099
3.789,0.0,9.08,0.891,8.09
3.798,0.0,9.08,0.889,8.072
3.806,0.0,9.08,0.892,8.099
3.815,0.0,9.08,0.891,8.09
3.824,0.0,9.076,0.893,8.105
3.833,0.0,9.08,0.89,8.081
3.842,0.0,9.08,0.892,8.099
3.851,0.0,9.08,0.891,8.09
3.86,0.0,9.08,0.892,8.099
3.87,0.0,9.08,0.891,8.09
3.879,0.0,9.084,0.892,8.103
3.888,0.0,9.08,0.892,8.099
3.897,0.0,9.08,0.889,8.072
3.905,0.0,9.08,0.892,8.099
3.914,0.0,9.08,0.89,8.081
3.923,0.0,9.08,0.892,8.099
3.932,0.0,9.08,0.89,8.081
3.941,0.0,9.08,0.891,8.09
3.95,0.0,9.08,0.891,8.09
3.959,0.0,9.08,0.891,8.09
3.968,0.0,9.08,0.892,8.099
3.976,0.0,9.08,0.891,8.09
3.985,0.0,9.08,0.892,8.099
3.994,0.0,9.08,0.891,8.09
4.003,0.0,9.08,0.891,8.09
4.012,0.0,9.08,0.893,8.108
4.022,0.0,9.08,0.892,8.099
4.03,0.0,9.08,0.892,8.099
4.039,0.0,9.08,0.893,8.108
4.048,0.0,9.08,0.894,8.118
4.057,0.0,9.084,0.914,8.303
4.066,0.0,9.076,0.913,8.286
4.074,0.0,9.08,0.914,8.299
4.083,0.0,9.076,0.917,8.323
4.092,0.0,9.08,0.912,8.281
4.101,0.0,9.08,0.917,8.326
4.11,0.0,9.076,0.917,8.323
4.118,0.0,9.08,0.915,8.308
4.128,0.0,9.08,0.914,8.299
4.136,0.0,9.08,0.914,8.299
4.145,0.0,9.08,0.913,8.29
4.154,0.0,9.076,0.912,8.277
4.163,0.0,9.076,0.915,8.305
4.172,0.0,9.08,0.917,8.326
4.181,0.0,9.08,0.915,8.308
4.19,0.0,9.08,0.916,8.317
4.199,0.0,9.08,0.916,8.317
4.208,0.0,9.076,0.913,8.286
4.217,0.0,9.08,0.916,8.317
4.226,0.0,9.08,0.915,8.308
4.234,0.0,9.076,0.916,8.314
4.244,0.0,9.08,0.915,8.308
4.252,0.0,9.076,0.915,8.305
4.261,0.0,9.08,0.915,8.308
4.27,0.0,9.08,0.913,8.29
4.279,0.0,9.08,0.914,8.299
4.288,0.0,9.08,0.917,8.326
4.297,0.0,9.08,0.912,8.281
4.306,0.0,9.08,0.914,8.299
4.315,0.0,9.076,0.913,8.286
4.324,0.0,9.08,0.915,8.308
4.333,0.0,9.08,0.914,8.299
4.341,0.0,9.08,0.937,8.508
4.35,0.0,9.08,0.938,8.517
4.358,0.0,9.076,0.936,8.495
4.367,0.0,9.08,0.936,8.499
4.376,0.0,9.076,0.936,8.495
4.385,0.0,9.08,0.937,8.508
4.394,0.0,9.076,0.935,8.486
4.403,0.0,9.076,0.938,8.513
4.411,0.0,9.076,0.937,8.504
4.42,0.0,9.076,0.936,8.495
4.429,0.0,9.08,0.937,8.508
4.438,0.0,9.08,0.938,8.517
4.446,0.0,9.076,0.936,8.495
4.455,0.0,9.08,0.934,8.481
4.464,0.0,9.076,0.937,8.504
4.473,0.0,9.08,0.937,8.508
4.482,0.0,9.08,0.938,8.517
4.491,0.0,9.076,0.937,8.504
4.5,0.0,9.08,0.938,8.517
4.509,0.0,9.08,0.938,8.517
4.518,0.0,9.08,0.935,8.49
4.526,0.0,9.08,0.938,8.517
4.535,0.0,9.076,0.937,8.504
4.544,0.0,9.076,0.935,8.486
4.553,0.0,9.08,0.937,8.508
4.561,0.0,9.076,0.937,8.504
4.57,0.0,9.08,0.936,8.499
4.579,0.0,9.08,0.934,8.481
4.588,0.0,9.08,0.935,8.49
4.597,0.0,9.076,0.935,8.486
4.606,0.0,9.08,0.936,8.499
4.614,0.0,9.08,0.936,8.499
4.624,0.0,9.076,0.936,8.495
4.633,0.0,9.076,0.956,8.677
4.642,0.0,9.08,0.958,8.699
4.651,0.0,9.076,0.958,8.695
4.66,0.0,9.076,0.959,8.704
4.669,0.0,9.08,0.955,8.671
4.677,0.0,9.08,0.957,8.69
4.686,0.0,9.076,0.958,8.695
4.695,0.0,9.076,0.956,8.677
4.704,0.0,9.08,0.959,8.708
4.713,0.0,9.076,0.957,8.686
4.722,0.0,9.076,0.954,8.659
4.731,0.0,9.08,0.954,8.662
4.74,0.0,9.076,0.954,8.659
4.749,0.0,9.076,0.954,8.659
4.758,0.0,9.08,0.956,8.68
4.766,0.0,9.08,0.955,8.671
4.775,0.0,9.076,0.955,8.668
4.784,0.0,9.08,0.955,8.671
4.793,0.0,9.076,0.958,8.695
4.802,0.0,9.076,0.956,8.677
4.81,0.0,9.076,0.955,8.668
4.819,0.0,9.08,0.959,8.708
4.828,0.0,9.076,0.956,8.677
4.836,0.0,9.08,0.954,8.662
4.845,0.0,9.076,0.955,8.668
4.854,0.0,9.076,0.958,8.695
4.862,0.0,9.076,0.955,8.668
4.871,0.0,9.076,0.957,8.686
4.88,0.0,9.08,0.955,8.671
4.889,0.0,9.08,0.957,8.69
4.899,0.0,9.076,0.957,8.686
4.908,0.0,9.076,0.955,8.668
4.917,0.0,9.076,0.956,8.677
4.925,0.0,9.076,0.976,8.858
4.934,0.0,9.08,0.977,8.871
4.943,0.0,9.076,0.978,8.876
4.952,0.0,9.072,0.977,8.863
4.961,0.0,9.076,0.978,8.876
4.97,0.0,9.076,0.977,8.867
4.979,0.0,9.08,0.978,8.88
4.987,0.0,9.076,0.976,8.858
4.996,0.0,9.08,0.977,8.871
5.005,0.0,9.076,0.975,8.849
5.013,0.0,9.076,0.975,8.849
5.022,0.0,9.076,0.977,8.867
5.031,0.0,9.076,0.977,8.867
5.039,0.0,9.076,0.976,8.858
5.048,0.0,9.08,0.975,8.853
5.057,0.0,9.076,0.974,8.84
5.066,0.0,9.076,0.976,8.858
5.075,0.0,9.076,0.977,8.867
5.084,0.0,9.072,0.976,8.854
5.094,0.0,9.076,0.976,8.858
5.102,0.0,9.08,0.977,8.871
5.111,0.0,9.08,0.976,8.862
5.12,0.0,9.076,0.976,8.858
5.13,0.0,9.08,0.977,8.871
5.139,0.0,9.076,0.977,8.867
5.149,0.0,9.076,0.977,8.867
5.157,0.0,9.076,0.975,8.849
5.166,0.0,9.076,0.976,8.858
5.175,0.0,9.08,0.976,8.862
5.184,0.0,9.076,0.978,8.876
5.193,0.0,9.076,0.977,8.867
5.202,0.0,9.076,0.977,8.867
5.21,0.0,9.076,0.998,9.058
5.219,0.0,9.076,0.998,9.058
5.228,0.0,9.076,0.997,9.049
5.237,0.0,9.076,0.998,9.058
5.246,0.0,9.076,0.998,9.058
5.254,0.0,9.076,0.999,9.067
5.263,0.0,9.076,0.999,9.067
5.272,0.0,9.076,0.999,9.067
5.281,0.0,9.076,0.999,9.067
5.29,0.0,9.076,0.999,9.067
5.299,0.0,9.076,0.999,9.067
5.307,0.0,9.076,0.999,9.067
5.316,0.0,9.076,0.998,9.058
5.325,0.0,9.076,0.998,9.058
5.333,0.0,9.076,1.0,9.076
5.342,0.0,9.076,0.999,9.067
5.351,0.0,9.076,0.999,9.067
5.36,0.0,9.076,1.0,9.076
5.369,0.0,9.076,0.997,9.049
5.378,0.0,9.076,0.999,9.067
5.387,0.0,9.076,1.004,9.112
5.396,0.0,9.076,1.001,9.085
5.405,0.0,9.076,1.001,9.085
5.414,0.0,9.076,0.999,9.067
5.423,0.0,9.072,0.999,9.063
5.432,0.0,9.076,0.999,9.067
5.441,0.0,9.072,0.999,9.063
5.45,0.0,9.076,1.002,9.094
5.459,0.0,9.076,1.001,9.085
5.467,0.0,9.076,1.002,9.094
5.476,0.0,9.076,0.999,9.067
5.485,0.0,9.076,1.002,9.094
5.494,0.0,9.076,1.0,9.076
5.503,0.0,9.076,1.021,9.267
5.512,0.0,9.072,1.022,9.272
5.521,0.0,9.076,1.022,9.276
5.53,0.0,9.076,1.022,9.276
5.539,0.0,9.076,1.022,9.276
5.547,0.0,9.076,1.022,9.276
5.556,0.0,9.076,1.023,9.285
5.566,0.0,9.076,1.02,9.258
5.575,0.0,9.076,1.024,9.294
5.584,0.0,9.08,1.022,9.28
5.593,0.0,9.076,1.021,9.267
5.602,0.0,9.076,1.022,9.276
5.611,0.0,9.076,1.02,9.258
5.62,0.0,9.076,1.021,9.267
5.629,0.0,9.076,1.022,9.276
5.637,0.0,9.08,1.022,9.28
5.646,0.0,9.076,1.019,9.248
5.655,0.0,9.076,1.023,9.285
5.664,0.0,9.076,1.023,9.285
5.673,0.0,9.076,1.024,9.294
5.682,0.0,9.072,1.024,9.29
5.691,0.0,9.076,1.021,9.267
5.7,0.0,9.072,1.02,9.253
5.709,0.0,9.076,1.023,9.285
5.717,0.0,9.076,1.023,9.285
5.726,0.0,9.076,1.022,9.276
5.735,0.0,9.076,1.021,9.267
5.744,0.0,9.076,1.023,9.285
5.753,0.0,9.076,1.023,9.285
5.762,0.0,9.076,1.02,9.258
5.77,0.0,9.072,1.021,9.263
5.779,0.0,9.076,1.022,9.276
5.788,0.0,9.076,1.022,9.276
5.796,0.0,9.076,1.042,9.457
5.805,0.0,9.072,1.043,9.462
5.814,0.0,9.076,1.045,9.484
5.822,0.0,9.072,1.042,9.453
5.831,0.0,9.076,1.041,9.448
5.84,0.0,9.076,1.042,9.457
5.849,0.0,9.076,1.043,9.466
5.859,0.0,9.076,1.039,9.43
5.868,0.0,9.076,1.044,9.475
5.877,0.0,9.072,1.041,9.444
5.886,0.0,9.072,1.041,9.444
5.894,0.0,9.076,1.041,9.448
5.904,0.0,9.076,1.044,9.475
5.913,0.0,9.072,1.043,9.462
5.922,0.0,9.072,1.043,9.462
5.931,0.0,9.076,1.044,9.475
5.94,0.0,9.076,1.041,9.448
5.949,0.0,9.076,1.044,9.475
5.958,0.0,9.072,1.043,9.462
5.968,0.0,9.076,1.041,9.448
5.976,0.0,9.076,1.044,9.475
5.986,0.0,9.072,1.042,9.453
5.994,0.0,9.076,1.044,9.475
6.003,0.0,9.076,1.045,9.484
6.011,0.0,9.08,1.046,9.498
6.021,0.0,9.072,1.044,9.471
6.03,0.0,9.072,1.045,9.48
6.038,0.0,9.072,1.045,9.48
6.047,0.0,9.076,1.042,9.457
6.056,0.0,9.072,1.041,9.444
6.065,0.0,9.076,1.041,9.448
6.074,0.0,9.076,1.042,9.457
6.084,0.0,9.072,1.062,9.634
6.093,0.0,9.072,1.063,9.644
6.102,0.0,9.076,1.064,9.657
6.111,0.0,9.076,1.063,9.648
6.12,0.0,9.072,1.065,9.662
6.129,0.0,9.076,1.063,9.648
6.138,0.0,9.072,1.062,9.634
6.147,0.0,9.072,1.062,9.634
6.156,0.0,9.076,1.065,9.666
6.165,0.0,9.072,1.064,9.653
6.173,0.0,9.076,1.064,9.657
6.183,0.0,9.076,1.062,9.639
6.192,0.0,9.076,1.062,9.639
6.2,0.0,9.076,1.062,9.639
6.209,0.0,9.076,1.062,9.639
6.219,0.0,9.076,1.062,9.639
6.228,0.0,9.076,1.062,9.639
6.238,0.0,9.076,1.062,9.639
6.247,0.0,9.072,1.061,9.625
6.256,0.0,9.076,1.06,9.621
6.266,0.0,9.072,1.063,9.644
6.275,0.0,9.076,1.063,9.648
6.284,0.0,9.076,1.062,9.639
6.293,0.0,9.076,1.064,9.657
6.302,0.0,9.072,1.062,9.634
6.311,0.0,9.072,1.062,9.634
6.32,0.0,9.072,1.061,9.625
6.33,0.0,9.072,1.063,9.644
6.339,0.0,9.076,1.065,9.666
6.347,0.0,9.072,1.063,9.644
6.356,0.0,9.076,1.063,9.648
6.365,0.0,9.076,1.062,9.639
6.374,0.0,9.076,1.085,9.847
6.384,0.0,9.076,1.086,9.857
6.393,0.0,9.076,1.085,9.847
6.402,0.0,9.072,1.084,9.834
6.41,0.0,9.076,1.084,9.838
6.419,0.0,9.072,1.083,9.825
