Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.018,0.0,5.044,1.025,5.17
1.026,0.0,5.04,1.024,5.161
1.033,0.0,5.072,0.017,0.086
1.041,5.0,5.076,0.016,0.081
1.049,8.0,5.076,0.016,0.081
1.057,11.0,5.072,0.017,0.086
1.065,14.0,5.072,0.017,0.086
1.073,17.0,5.076,0.015,0.076
1.081,20.0,5.072,0.016,0.081
1.089,23.0,5.076,0.018,0.091
1.097,26.0,5.072,0.015,0.076
1.104,29.0,9.1,0.031,0.282
1.113,34.0,9.104,0.032,0.291
1.121,39.0,9.1,0.03,0.273
1.129,45.0,9.104,0.03,0.273
1.136,50.0,9.1,0.031,0.282
1.145,55.0,9.104,0.03,0.273
1.199,60.0,9.104,0.03,0.273
1.208,65.0,9.104,0.029,0.264
1.217,67.0,9.104,0.03,0.273
1.231,70.0,9.104,0.031,0.282
1.239,73.0,9.108,0.03,0.273
1.247,75.0,9.1,0.03,0.273
1.255,77.0,9.104,0.03,0.273
1.263,80.0,9.104,0.031,0.282
1.271,82.0,9.108,0.031,0.282
1.279,84.0,9.1,0.031,0.282
1.287,86.0,9.076,0.978,8.876
1.295,87.0,9.076,0.978,8.876
1.304,89.0,9.076,0.978,8.876
1.312,91.0,9.076,0.979,8.885
1.32,92.0,9.072,0.98,8.891
1.328,93.0,9.076,0.979,8.885
1.337,95.0,9.076,0.98,8.894
1.345,96.0,9.08,0.959,8.708
1.353,97.0,9.076,0.958,8.695
1.361,98.0,9.076,0.957,8.686
1.37,101.0,9.08,0.959,8.708
1.378,105.0,9.076,0.959,8.704
1.386,109.0,9.076,0.957,8.686
1.394,112.0,9.076,0.958,8.695
1.403,116.0,9.076,0.957,8.686
1.411,120.0,9.076,0.958,8.695
1.419,123.0,9.08,0.959,8.708
1.428,126.0,9.076,0.959,8.704
1.437,127.0,9.076,0.936,8.495
1.445,127.0,9.08,0.939,8.526
1.453,127.0,9.076,0.938,8.513
1.461,127.0,9.08,0.94,8.535
1.47,127.0,9.076,0.937,8.504
1.478,127.0,9.076,0.936,8.495
1.486,127.0,9.076,0.939,8.522
1.494,126.0,9.076,0.938,8.513
1.503,126.0,9.08,0.935,8.49
1.511,125.0,9.076,0.938,8.513
1.519,125.0,9.076,0.938,8.513
1.527,124.0,9.08,0.939,8.526
1.536,123.0,9.076,0.915,8.305
1.544,122.0,9.076,0.916,8.314
1.552,121.0,9.076,0.915,8.305
1.56,120.0,9.076,0.914,8.295
1.569,118.0,9.08,0.918,8.335
1.577,117.0,9.076,0.916,8.314
1.586,116.0,9.076,0.915,8.305
1.597,114.0,9.076,0.915,8.305
1.608,112.0,9.076,0.916,8.314
1.617,110.0,9.076,0.912,8.277
1.628,108.0,9.076,0.917,8.323
1.638,106.0,9.076,0.894,8.114
1.648,104.0,9.076,0.892,8.096
1.658,102.0,9.076,0.893,8.105
1.668,99.0,9.08,0.892,8.099
1.678,97.0,9.08,0.896,8.136
1.688,94.0,9.076,0.894,8.114
1.699,92.0,9.076,0.894,8.114
1.709,89.0,9.08,0.893,8.108
1.719,86.0,9.08,0.894,8.118
1.729,83.0,9.08,0.872,7.918
1.74,80.0,9.08,0.871,7.909
1.75,76.0,9.08,0.87,7.9
1.76,73.0,9.076,0.873,7.923
1.771,69.0,9.08,0.872,7.918
1.78,66.0,9.08,0.872,7.918
1.789,62.0,9.076,0.872,7.914
1.797,58.0,9.08,0.872,7.918
1.805,54.0,9.08,0.87,7.9
1.813,50.0,9.08,0.871,7.909
1.822,46.0,9.076,0.851,7.724
1.831,42.0,9.08,0.848,7.7
1.838,41.0,9.08,0.851,7.727
1.846,39.0,9.08,0.849,7.709
1.855,38.0,9.08,0.851,7.727
1.863,37.0,9.08,0.851,7.727
1.871,35.0,9.08,0.849,7.709
1.879,33.0,9.08,0.849,7.709
1.887,32.0,9.08,0.851,7.727
1.896,30.0,9.076,0.852,7.733
1.904,28.0,9.08,0.851,7.727
1.912,27.0,9.076,0.852,7.733
1.921,25.0,9.08,0.829,7.527
1.929,23.0,9.08,0.831,7.545
1.937,21.0,9.08,0.828,7.518
1.945,19.0,9.084,0.83,7.54
1.954,17.0,9.076,0.831,7.542
1.962,15.0,9.08,0.83,7.536
1.97,13.0,9.08,0.83,7.536
1.978,11.0,9.08,0.83,7.536
1.986,9.0,9.084,0.827,7.512
1.995,6.0,9.08,0.829,7.527
2.003,4.0,9.08,0.83,7.536
2.011,2.0,9.08,0.829,7.527
2.019,0.0,9.08,0.808,7.337
2.028,0.0,9.08,0.806,7.318
2.035,0.0,9.08,0.809,7.346
2.043,0.0,9.084,0.806,7.322
2.052,0.0,9.08,0.806,7.318
2.06,0.0,9.084,0.807,7.331
2.068,0.0,9.08,0.806,7.318
2.076,0.0,9.08,0.808,7.337
2.085,0.0,9.08,0.806,7.318
2.093,0.0,9.08,0.805,7.309
2.101,0.0,9.08,0.804,7.3
2.109,0.0,9.08,0.783,7.11
2.118,0.0,9.084,0.784,7.122
2.126,0.0,9.08,0.783,7.11
2.133,0.0,9.084,0.784,7.122
2.142,0.0,9.08,0.782,7.101
2.15,0.0,9.08,0.782,7.101
2.158,0.0,9.08,0.781,7.091
2.166,0.0,9.084,0.783,7.113
2.175,0.0,9.08,0.783,7.11
2.183,0.0,9.084,0.784,7.122
2.191,0.0,9.084,0.783,7.113
2.199,0.0,9.084,0.784,7.122
2.208,0.0,9.08,0.783,7.11
2.216,0.0,9.08,0.784,7.119
2.224,0.0,9.08,0.784,7.119
2.232,0.0,9.088,0.783,7.116
2.241,0.0,9.08,0.783,7.11
2.25,0.0,9.084,0.783,7.113
2.257,0.0,9.084,0.782,7.104
2.265,0.0,9.076,0.783,7.107
2.274,0.0,9.08,0.783,7.11
2.282,0.0,9.08,0.784,7.119
2.29,0.0,9.08,0.784,7.119
2.298,0.0,9.084,0.781,7.095
2.307,0.0,9.08,0.782,7.101
2.315,0.0,9.08,0.783,7.11
2.323,0.0,9.084,0.782,7.104
2.331,0.0,9.08,0.781,7.091
2.34,0.0,9.08,0.782,7.101
2.348,0.0,9.08,0.784,7.119
2.356,0.0,9.08,0.781,7.091
2.364,0.0,9.084,0.783,7.113
2.372,0.0,9.08,0.782,7.101
2.381,0.0,9.084,0.784,7.122
2.388,0.0,9.08,0.783,7.11
2.397,0.0,9.084,0.782,7.104
2.406,0.0,9.08,0.783,7.11
2.413,0.0,9.08,0.783,7.11
2.421,0.0,9.084,0.782,7.104
2.43,0.0,9.08,0.784,7.119
2.438,0.0,9.084,0.783,7.113
2.446,0.0,9.08,0.783,7.11
2.454,0.0,9.084,0.782,7.104
2.463,0.0,9.08,0.784,7.119
2.472,0.0,9.08,0.783,7.11
2.48,0.0,9.084,0.783,7.113
2.489,0.0,9.084,0.782,7.104
2.501,0.0,9.08,0.805,7.309
2.512,0.0,9.08,0.803,7.291
2.523,0.0,9.084,0.803,7.294
2.534,0.0,9.08,0.805,7.309
2.545,0.0,9.08,0.804,7.3
2.556,0.0,9.084,0.806,7.322
2.567,0.0,9.08,0.803,7.291
2.579,0.0,9.08,0.803,7.291
2.589,0.0,9.084,0.804,7.304
2.599,0.0,9.08,0.803,7.291
2.61,0.0,9.08,0.805,7.309
2.619,0.0,9.08,0.806,7.318
2.63,0.0,9.08,0.804,7.3
2.64,0.0,9.084,0.805,7.313
2.65,0.0,9.08,0.804,7.3
2.66,0.0,9.076,0.806,7.315
2.671,0.0,9.08,0.806,7.318
2.681,0.0,9.08,0.805,7.309
2.691,0.0,9.08,0.804,7.3
2.702,0.0,9.084,0.804,7.304
2.712,0.0,9.08,0.805,7.309
2.722,0.0,9.08,0.804,7.3
2.733,0.0,9.08,0.805,7.309
2.742,0.0,9.08,0.804,7.3
2.752,0.0,9.084,0.802,7.285
2.763,0.0,9.08,0.805,7.309
2.773,0.0,9.08,0.807,7.328
2.782,0.0,9.084,0.823,7.476
2.793,0.0,9.08,0.83,7.536
2.803,0.0,9.08,0.828,7.518
2.813,0.0,9.08,0.828,7.518
2.824,0.0,9.08,0.83,7.536
2.834,0.0,9.084,0.831,7.549
2.844,0.0,9.08,0.83,7.536
2.855,0.0,9.08,0.829,7.527
2.865,0.0,9.08,0.83,7.536
2.875,0.0,9.08,0.829,7.527
2.885,0.0,9.08,0.829,7.527
2.896,0.0,9.08,0.829,7.527
2.906,0.0,9.08,0.827,7.509
2.916,0.0,9.084,0.829,7.531
2.927,0.0,9.08,0.828,7.518
2.936,0.0,9.08,0.827,7.509
2.946,0.0,9.08,0.829,7.527
2.957,0.0,9.08,0.829,7.527
2.967,0.0,9.08,0.831,7.545
2.977,0.0,9.084,0.828,7.522
2.987,0.0,9.08,0.83,7.536
2.997,0.0,9.08,0.829,7.527
3.007,0.0,9.08,0.83,7.536
3.018,0.0,9.08,0.826,7.5
3.028,0.0,9.08,0.829,7.527
3.038,0.0,9.08,0.829,7.527
3.048,0.0,9.08,0.826,7.5
3.059,0.0,9.08,0.829,7.527
3.068,0.0,9.08,0.829,7.527
3.078,0.0,9.08,0.848,7.7
3.089,0.0,9.08,0.851,7.727
3.099,0.0,9.08,0.85,7.718
3.109,0.0,9.08,0.848,7.7
3.12,0.0,9.08,0.849,7.709
3.13,0.0,9.08,0.85,7.718
3.14,0.0,9.08,0.848,7.7
3.151,0.0,9.08,0.848,7.7
3.16,0.0,9.084,0.848,7.703
3.17,0.0,9.084,0.85,7.721
3.18,0.0,9.08,0.85,7.718
3.19,0.0,9.08,0.848,7.7
3.2,0.0,9.076,0.85,7.715
3.21,0.0,9.08,0.85,7.718
3.22,0.0,9.08,0.85,7.718
3.229,0.0,9.076,0.85,7.715
3.239,0.0,9.076,0.85,7.715
3.25,0.0,9.08,0.85,7.718
3.26,0.0,9.08,0.846,7.682
3.27,0.0,9.076,0.851,7.724
3.281,0.0,9.08,0.851,7.727
3.291,0.0,9.076,0.85,7.715
3.301,0.0,9.08,0.849,7.709
3.311,0.0,9.084,0.849,7.712
3.322,0.0,9.08,0.852,7.736
3.331,0.0,9.08,0.85,7.718
3.342,0.0,9.08,0.85,7.718
3.352,0.0,9.08,0.849,7.709
3.362,0.0,9.08,0.873,7.927
3.372,0.0,9.076,0.873,7.923
3.383,0.0,9.08,0.872,7.918
3.393,0.0,9.076,0.871,7.905
3.404,0.0,9.08,0.873,7.927
3.415,0.0,9.08,0.869,7.891
3.426,0.0,9.076,0.873,7.923
3.437,0.0,9.08,0.87,7.9
3.449,0.0,9.08,0.871,7.909
3.46,0.0,9.08,0.871,7.909
3.471,0.0,9.08,0.87,7.9
3.483,0.0,9.08,0.868,7.881
3.494,0.0,9.08,0.871,7.909
3.504,0.0,9.08,0.872,7.918
3.514,0.0,9.076,0.871,7.905
3.524,0.0,9.08,0.871,7.909
3.534,0.0,9.076,0.87,7.896
3.545,0.0,9.08,0.87,7.9
3.555,0.0,9.076,0.869,7.887
3.564,0.0,9.08,0.869,7.891
3.575,0.0,9.08,0.869,7.891
3.585,0.0,9.08,0.869,7.891
3.596,0.0,9.08,0.871,7.909
3.608,0.0,9.08,0.869,7.891
3.62,0.0,9.076,0.871,7.905
3.631,0.0,9.08,0.87,7.9
3.642,0.0,9.076,0.869,7.887
3.653,0.0,9.076,0.891,8.087
3.664,0.0,9.076,0.892,8.096
3.675,0.0,9.076,0.893,8.105
3.686,0.0,9.08,0.892,8.099
3.696,0.0,9.08,0.893,8.108
3.706,0.0,9.08,0.891,8.09
3.716,0.0,9.076,0.891,8.087
3.726,0.0,9.076,0.893,8.105
3.736,0.0,9.076,0.891,8.087
3.746,0.0,9.076,0.891,8.087
3.756,0.0,9.08,0.892,8.099
3.766,0.0,9.076,0.893,8.105
3.776,0.0,9.076,0.891,8.087
3.786,0.0,9.08,0.892,8.099
3.795,0.0,9.076,0.892,8.096
3.806,0.0,9.08,0.892,8.099
3.816,0.0,9.08,0.893,8.108
3.826,0.0,9.08,0.892,8.099
3.837,0.0,9.076,0.891,8.087
3.847,0.0,9.076,0.893,8.105
3.857,0.0,9.08,0.893,8.108
3.867,0.0,9.076,0.893,8.105
3.878,0.0,9.076,0.893,8.105
3.887,0.0,9.076,0.893,8.105
3.898,0.0,9.076,0.892,8.096
3.909,0.0,9.08,0.891,8.09
3.918,0.0,9.076,0.892,8.096
3.928,0.0,9.076,0.892,8.096
3.939,0.0,9.076,0.914,8.295
3.949,0.0,9.072,0.916,8.31
3.959,0.0,9.08,0.914,8.299
3.969,0.0,9.076,0.913,8.286
3.979,0.0,9.08,0.913,8.29
3.99,0.0,9.08,0.912,8.281
4.001,0.0,9.076,0.912,8.277
4.012,0.0,9.076,0.912,8.277
4.022,0.0,9.076,0.914,8.295
4.034,0.0,9.08,0.913,8.29
4.045,0.0,9.076,0.912,8.277
4.055,0.0,9.076,0.914,8.295
4.067,0.0,9.076,0.911,8.268
4.078,0.0,9.076,0.911,8.268
4.089,0.0,9.08,0.914,8.299
4.099,0.0,9.08,0.913,8.29
4.109,0.0,9.08,0.912,8.281
4.118,0.0,9.08,0.914,8.299
4.129,0.0,9.076,0.916,8.314
4.139,0.0,9.08,0.915,8.308
4.148,0.0,9.08,0.915,8.308
4.158,0.0,9.08,0.915,8.308
4.169,0.0,9.076,0.915,8.305
4.178,0.0,9.076,0.915,8.305
4.188,0.0,9.076,0.915,8.305
4.199,0.0,9.08,0.914,8.299
4.208,0.0,9.08,0.917,8.326
4.217,0.0,9.076,0.912,8.277
4.228,0.0,9.076,0.938,8.513
4.238,0.0,9.076,0.939,8.522
4.247,0.0,9.076,0.933,8.468
4.257,0.0,9.076,0.934,8.477
4.268,0.0,9.076,0.935,8.486
4.277,0.0,9.076,0.939,8.522
4.287,0.0,9.076,0.938,8.513
4.297,0.0,9.08,0.937,8.508
4.307,0.0,9.08,0.939,8.526
4.316,0.0,9.076,0.939,8.522
4.327,0.0,9.072,0.936,8.491
4.337,0.0,9.076,0.935,8.486
4.346,0.0,9.076,0.937,8.504
4.357,0.0,9.072,0.935,8.482
4.367,0.0,9.076,0.936,8.495
4.376,0.0,9.076,0.936,8.495
4.387,0.0,9.076,0.938,8.513
4.397,0.0,9.076,0.936,8.495
4.407,0.0,9.076,0.937,8.504
4.416,0.0,9.076,0.939,8.522
4.427,0.0,9.076,0.937,8.504
4.436,0.0,9.072,0.935,8.482
4.446,0.0,9.076,0.938,8.513
4.456,0.0,9.072,0.936,8.491
4.466,0.0,9.072,0.938,8.51
4.476,0.0,9.08,0.934,8.481
4.486,0.0,9.072,0.938,8.51
4.496,0.0,9.072,0.937,8.5
4.505,0.0,9.076,0.938,8.513
4.515,0.0,9.072,0.959,8.7
4.526,0.0,9.076,0.959,8.704
4.536,0.0,9.076,0.959,8.704
4.545,0.0,9.072,0.957,8.682
4.556,0.0,9.076,0.956,8.677
4.566,0.0,9.076,0.958,8.695
4.575,0.0,9.076,0.957,8.686
4.586,0.0,9.076,0.958,8.695
4.596,0.0,9.076,0.96,8.713
4.605,0.0,9.076,0.959,8.704
4.615,0.0,9.076,0.958,8.695
4.626,0.0,9.076,0.956,8.677
4.635,0.0,9.076,0.959,8.704
4.645,0.0,9.076,0.957,8.686
4.656,0.0,9.076,0.958,8.695
4.665,0.0,9.076,0.959,8.704
4.675,0.0,9.076,0.956,8.677
4.686,0.0,9.076,0.958,8.695
4.695,0.0,9.076,0.958,8.695
4.705,0.0,9.076,0.956,8.677
4.716,0.0,9.076,0.958,8.695
4.726,0.0,9.076,0.959,8.704
4.735,0.0,9.076,0.959,8.704
4.745,0.0,9.072,0.957,8.682
4.755,0.0,9.076,0.959,8.704
4.765,0.0,9.076,0.958,8.695
4.775,0.0,9.076,0.959,8.704
4.786,0.0,9.076,0.958,8.695
4.795,0.0,9.076,0.957,8.686
4.805,0.0,9.072,0.978,8.872
4.815,0.0,9.076,0.978,8.876
4.824,0.0,9.076,0.979,8.885
4.834,0.0,9.076,0.98,8.894
4.844,0.0,9.076,0.977,8.867
4.854,0.0,9.072,0.977,8.863
4.864,0.0,9.08,0.978,8.88
4.874,0.0,9.076,0.978,8.876
4.884,0.0,9.072,0.978,8.872
4.893,0.0,9.076,0.978,8.876
4.904,0.0,9.076,0.979,8.885
4.915,0.0,9.076,0.978,8.876
4.926,0.0,9.076,0.978,8.876
4.936,0.0,9.072,0.977,8.863
4.947,0.0,9.076,0.978,8.876
4.958,0.0,9.076,0.979,8.885
4.968,0.0,9.076,0.977,8.867
4.98,0.0,9.076,0.978,8.876
4.99,0.0,9.076,0.979,8.885
5.0,0.0,9.076,0.979,8.885
5.011,0.0,9.076,0.979,8.885
5.02,0.0,9.076,0.979,8.885
5.03,0.0,9.076,0.978,8.876
5.04,0.0,9.076,0.98,8.894
5.05,0.0,9.076,0.979,8.885
5.06,0.0,9.076,0.978,8.876
5.07,0.0,9.076,0.978,8.876
5.08,0.0,9.076,0.979,8.885
5.089,0.0,9.076,0.979,8.885
5.1,0.0,9.072,1.002,9.09
5.111,0.0,9.076,0.999,9.067
5.121,0.0,9.076,1.0,9.076
5.131,0.0,9.072,0.998,9.054
5.143,0.0,9.076,1.001,9.085
5.153,0.0,9.076,0.999,9.067
5.164,0.0,9.076,1.001,9.085
5.175,0.0,9.072,1.001,9.081
5.185,0.0,9.072,0.998,9.054
5.196,0.0,9.076,1.001,9.085
5.206,0.0,9.076,0.999,9.067
5.216,0.0,9.076,1.0,9.076
5.226,0.0,9.076,0.999,9.067
5.236,0.0,9.076,1.0,9.076
5.246,0.0,9.076,0.998,9.058
5.255,0.0,9.076,0.999,9.067
5.265,0.0,9.072,0.999,9.063
5.275,0.0,9.076,1.0,9.076
5.285,0.0,9.076,1.0,9.076
5.295,0.0,9.076,0.999,9.067
5.305,0.0,9.076,1.0,9.076
5.314,0.0,9.076,0.999,9.067
5.324,0.0,9.076,1.0,9.076
5.335,0.0,9.076,1.0,9.076
5.344,0.0,9.076,1.001,9.085
5.354,0.0,9.072,1.001,9.081
5.365,0.0,9.076,1.0,9.076
5.374,0.0,9.076,1.0,9.076
5.384,0.0,9.076,1.023,9.285
5.394,0.0,9.072,1.021,9.263
5.404,0.0,9.072,1.021,9.263
5.414,0.0,9.072,1.019,9.244
5.424,0.0,9.076,1.02,9.258
5.434,0.0,9.076,1.023,9.285
5.443,0.0,9.072,1.02,9.253
5.453,0.0,9.072,1.021,9.263
5.463,0.0,9.076,1.021,9.267
5.473,0.0,9.076,1.025,9.303
5.483,0.0,9.072,1.022,9.272
5.493,0.0,9.076,1.024,9.294
5.503,0.0,9.076,1.022,9.276
5.512,0.0,9.076,1.023,9.285
5.522,0.0,9.076,1.025,9.303
5.533,0.0,9.072,1.024,9.29
5.542,0.0,9.076,1.023,9.285
5.552,0.0,9.076,1.024,9.294
5.562,0.0,9.072,1.025,9.299
5.572,0.0,9.076,1.023,9.285
5.581,0.0,9.072,1.024,9.29
5.592,0.0,9.076,1.022,9.276
5.602,0.0,9.072,1.023,9.281
5.612,0.0,9.072,1.025,9.299
5.623,0.0,9.076,1.025,9.303
5.634,0.0,9.076,1.024,9.294
5.645,0.0,9.076,1.023,9.285
5.655,0.0,9.076,1.025,9.303
5.666,0.0,9.072,1.025,9.299
5.677,0.0,9.076,1.044,9.475
5.688,0.0,9.072,1.045,9.48
5.699,0.0,9.076,1.045,9.484
5.708,0.0,9.072,1.044,9.471
5.718,0.0,9.072,1.044,9.471
5.729,0.0,9.076,1.045,9.484
5.738,0.0,9.072,1.047,9.498
5.748,0.0,9.072,1.045,9.48
5.758,0.0,9.072,1.044,9.471
5.767,0.0,9.076,1.045,9.484
5.777,0.0,9.072,1.045,9.48
5.787,0.0,9.072,1.045,9.48
5.797,0.0,9.076,1.046,9.493
5.808,0.0,9.068,1.045,9.476
5.819,0.0,9.076,1.047,9.503
5.83,0.0,9.072,1.048,9.507
5.84,0.0,9.072,1.046,9.489
5.851,0.0,9.072,1.047,9.498
5.862,0.0,9.076,1.044,9.475
5.872,0.0,9.072,1.046,9.489
5.883,0.0,9.072,1.046,9.489
5.894,0.0,9.072,1.043,9.462
5.904,0.0,9.072,1.045,9.48
5.914,0.0,9.072,1.045,9.48
5.924,0.0,9.072,1.046,9.489
5.933,0.0,9.076,1.046,9.493
5.943,0.0,9.076,1.045,9.484
5.954,0.0,9.072,1.044,9.471
5.963,0.0,9.072,1.068,9.689
5.973,0.0,9.072,1.067,9.68
5.983,0.0,9.072,1.066,9.671
5.993,0.0,9.072,1.067,9.68
6.003,0.0,9.072,1.068,9.689
6.014,0.0,9.072,1.068,9.689
6.025,0.0,9.072,1.068,9.689
6.035,0.0,9.072,1.069,9.698
6.046,0.0,9.072,1.068,9.689
6.057,0.0,9.068,1.068,9.685
6.067,0.0,9.076,1.067,9.684
6.078,0.0,9.072,1.067,9.68
6.089,0.0,9.072,1.068,9.689
6.099,0.0,9.072,1.068,9.689
6.109,0.0,9.072,1.066,9.671
6.12,0.0,9.072,1.068,9.689
6.129,0.0,9.072,1.066,9.671
6.139,0.0,9.076,1.065,9.666
6.149,0.0,9.076,1.067,9.684
6.159,0.0,9.072,1.066,9.671
6.168,0.0,9.072,1.065,9.662
6.179,0.0,9.072,1.066,9.671
6.188,0.0,9.076,1.065,9.666
6.198,0.0,9.068,1.065,9.657
6.209,0.0,9.072,1.066,9.671
6.22,0.0,9.072,1.063,9.644
6.23,0.0,9.072,1.064,9.653
6.241,0.0,9.076,1.065,9.666
6.252,0.0,9.072,1.088,9.87
6.262,0.0,9.068,1.085,9.839
6.273,0.0,9.072,1.088,9.87
6.284,0.0,9.072,1.086,9.852
6.294,0.0,9.072,1.087,9.861
6.305,0.0,9.068,1.087,9.857
6.315,0.0,9.072,1.087,9.861
6.325,0.0,9.072,1.087,9.861
6.334,0.0,9.072,1.087,9.861
6.345,0.0,9.072,1.085,9.843
6.354,0.0,9.068,1.088,9.866
6.364,0.0,9.072,1.088,9.87
6.374,0.0,9.068,1.086,9.848
6.384,0.0,9.072,1.087,9.861
6.394,0.0,9.072,1.086,9.852
6.404,0.0,9.068,1.087,9.857
6.414,0.0,9.072,1.087,9.861
6.423,0.0,9.072,1.088,9.87
6.433,0.0,9.068,1.086,9.848
6.443,0.0,9.072,1.087,9.861
6.453,0.0,9.072,1.088,9.87
6.462,0.0,9.072,1.087,9.861
6.472,0.0,9.072,1.087,9.861
6.482,0.0,9.072,1.087,9.861
6.492,0.0,9.076,1.086,9.857
6.501,0.0,9.072,1.087,9.861
6.512,0.0,9.072,1.087,9.861
6.523,0.0,9.076,1.088,9.875
6.534,0.0,9.072,1.107,10.043
6.544,0.0,9.072,1.108,10.052
6.555,0.0,9.068,1.108,10.047
6.566,0.0,9.072,1.108,10.052
6.576,0.0,9.072,1.108,10.052
6.587,0.0,9.068,1.108,10.047
6.598,0.0,9.072,1.108,10.052
6.608,0.0,9.072,1.108,10.052
6.618,0.0,9.072,1.109,10.061
6.628,0.0,9.072,1.109,10.061
6.637,0.0,9.072,1.109,10.061
6.647,0.0,9.072,1.108,10.052
6.657,0.0,9.072,1.109,10.061
6.667,0.0,9.072,1.107,10.043
6.676,0.0,9.068,1.108,10.047
6.687,0.0,9.072,1.107,10.043
6.696,0.0,9.072,1.109,10.061
6.706,0.0,9.072,1.108,10.052
6.717,0.0,9.072,1.108,10.052
6.728,0.0,9.068,1.109,10.056
6.739,0.0,9.072,1.11,10.07
6.749,0.0,9.072,1.108,10.052
6.761,0.0,9.072,1.108,10.052
6.771,0.0,9.072,1.109,10.061
6.782,0.0,9.072,1.107,10.043
6.793,0.0,9.072,1.108,10.052
6.803,0.0,9.072,1.111,10.079
6.814,0.0,9.068,1.11,10.065
6.824,0.0,9.072,1.132,10.27
6.833,0.0,9.072,1.131,10.26
6.844,0.0,9.068,1.134,10.283
6.854,0.0,9.068,1.134,10.283
6.864,0.0,9.068,1.132,10.265
6.874,0.0,9.068,1.134,10.283
