Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.96,0.0,5.072,0.0,0.0
0.972,0.0,5.04,1.022,5.151
0.985,0.0,5.04,1.022,5.151
0.997,0.0,5.036,1.022,5.147
1.013,-8.0,5.04,1.023,5.156
1.025,-5.0,5.04,1.021,5.146
1.037,-2.0,5.04,1.023,5.156
1.049,0.0,5.076,0.017,0.086
1.061,4.0,5.076,0.017,0.086
1.072,7.0,5.072,0.017,0.086
1.083,10.0,5.076,0.017,0.086
1.094,13.0,5.076,0.016,0.081
1.106,16.0,9.104,0.036,0.328
1.117,21.0,9.1,0.033,0.3
1.183,27.0,9.104,0.032,0.291
1.194,32.0,9.104,0.032,0.291
1.204,37.0,9.104,0.032,0.291
1.214,42.0,9.108,0.034,0.31
1.224,48.0,9.1,0.034,0.309
1.235,53.0,9.1,0.03,0.273
1.246,57.0,9.104,0.032,0.291
1.256,62.0,9.104,0.031,0.282
1.267,67.0,9.104,0.033,0.3
1.277,70.0,9.104,0.029,0.264
1.287,73.0,9.076,0.978,8.876
1.298,75.0,9.072,0.981,8.9
1.308,78.0,9.076,0.981,8.904
1.319,80.0,9.076,0.98,8.894
1.329,82.0,9.076,0.979,8.885
1.339,84.0,9.076,0.979,8.885
1.35,86.0,9.072,0.957,8.682
1.36,88.0,9.08,0.957,8.69
1.372,90.0,9.076,0.958,8.695
1.383,92.0,9.076,0.957,8.686
1.394,93.0,9.08,0.958,8.699
1.405,95.0,9.08,0.958,8.699
1.416,96.0,9.076,0.956,8.677
1.427,97.0,9.08,0.956,8.68
1.439,99.0,9.08,0.958,8.699
1.45,100.0,9.08,0.935,8.49
1.461,101.0,9.08,0.937,8.508
1.472,101.0,9.08,0.936,8.499
1.483,105.0,9.08,0.938,8.517
1.495,109.0,9.08,0.934,8.481
1.506,112.0,9.08,0.936,8.499
1.517,116.0,9.076,0.936,8.495
1.529,119.0,9.076,0.935,8.486
1.54,123.0,9.08,0.935,8.49
1.551,126.0,9.08,0.913,8.29
1.562,129.0,9.08,0.914,8.299
1.573,130.0,9.076,0.913,8.286
1.584,130.0,9.08,0.912,8.281
1.595,130.0,9.076,0.913,8.286
1.607,130.0,9.08,0.913,8.29
1.619,130.0,9.08,0.914,8.299
1.63,130.0,9.08,0.914,8.299
1.641,130.0,9.08,0.893,8.108
1.652,129.0,9.08,0.892,8.099
1.663,129.0,9.08,0.891,8.09
1.674,128.0,9.08,0.892,8.099
1.685,127.0,9.08,0.892,8.099
1.696,126.0,9.08,0.892,8.099
1.707,125.0,9.08,0.891,8.09
1.719,124.0,9.076,0.894,8.114
1.73,123.0,9.08,0.893,8.108
1.742,122.0,9.08,0.869,7.891
1.753,120.0,9.08,0.869,7.891
1.764,119.0,9.08,0.869,7.891
1.775,117.0,9.08,0.869,7.891
1.786,116.0,9.08,0.871,7.909
1.798,114.0,9.076,0.87,7.896
1.809,112.0,9.08,0.87,7.9
1.821,110.0,9.08,0.87,7.9
1.833,108.0,9.08,0.849,7.709
1.844,105.0,9.08,0.85,7.718
1.855,103.0,9.076,0.848,7.696
1.867,101.0,9.08,0.849,7.709
1.878,98.0,9.08,0.849,7.709
1.889,95.0,9.08,0.848,7.7
1.902,93.0,9.08,0.849,7.709
1.913,90.0,9.076,0.849,7.706
1.925,87.0,9.084,0.849,7.712
1.936,84.0,9.08,0.83,7.536
1.947,80.0,9.08,0.825,7.491
1.958,77.0,9.08,0.828,7.518
1.968,74.0,9.084,0.826,7.503
1.976,70.0,9.08,0.828,7.518
1.984,66.0,9.084,0.83,7.54
1.993,63.0,9.08,0.826,7.5
2.003,59.0,9.08,0.828,7.518
2.011,55.0,9.08,0.83,7.536
2.02,51.0,9.08,0.83,7.536
2.028,47.0,9.08,0.806,7.318
2.037,42.0,9.084,0.807,7.331
2.045,38.0,9.08,0.805,7.309
2.054,33.0,9.084,0.804,7.304
2.062,32.0,9.08,0.806,7.318
2.071,30.0,9.08,0.808,7.337
2.079,28.0,9.084,0.804,7.304
2.087,27.0,9.084,0.806,7.322
2.095,25.0,9.084,0.809,7.349
2.104,23.0,9.08,0.807,7.328
2.112,21.0,9.08,0.807,7.328
2.12,19.0,9.08,0.785,7.128
2.129,17.0,9.084,0.788,7.158
2.137,15.0,9.084,0.784,7.122
2.145,13.0,9.084,0.785,7.131
2.154,11.0,9.08,0.783,7.11
2.163,9.0,9.08,0.784,7.119
2.171,6.0,9.084,0.783,7.113
2.179,4.0,9.08,0.783,7.11
2.187,2.0,9.08,0.783,7.11
2.196,0.0,9.084,0.784,7.122
2.204,0.0,9.084,0.783,7.113
2.212,0.0,9.08,0.787,7.146
2.221,0.0,9.08,0.784,7.119
2.229,0.0,9.08,0.786,7.137
2.238,0.0,9.08,0.786,7.137
2.246,0.0,9.084,0.785,7.131
2.254,0.0,9.08,0.784,7.119
2.263,0.0,9.08,0.785,7.128
2.271,0.0,9.08,0.785,7.128
2.279,0.0,9.08,0.785,7.128
2.288,0.0,9.08,0.782,7.101
2.296,0.0,9.084,0.785,7.131
2.305,0.0,9.084,0.784,7.122
2.314,0.0,9.08,0.785,7.128
2.323,0.0,9.08,0.786,7.137
2.332,0.0,9.084,0.786,7.14
2.34,0.0,9.084,0.783,7.113
2.348,0.0,9.084,0.784,7.122
2.356,0.0,9.084,0.784,7.122
2.364,0.0,9.08,0.784,7.119
2.373,0.0,9.084,0.787,7.149
2.381,0.0,9.08,0.785,7.128
2.389,0.0,9.08,0.784,7.119
2.397,0.0,9.084,0.786,7.14
2.406,0.0,9.08,0.783,7.11
2.414,0.0,9.08,0.786,7.137
2.423,0.0,9.08,0.787,7.146
2.431,0.0,9.08,0.782,7.101
2.439,0.0,9.08,0.785,7.128
2.447,0.0,9.084,0.784,7.122
2.455,0.0,9.08,0.784,7.119
2.464,0.0,9.084,0.782,7.104
2.473,0.0,9.084,0.786,7.14
2.482,0.0,9.08,0.785,7.128
2.49,0.0,9.084,0.785,7.131
2.499,0.0,9.08,0.784,7.119
2.508,0.0,9.084,0.788,7.158
2.517,0.0,9.08,0.785,7.128
2.526,0.0,9.08,0.785,7.128
2.536,0.0,9.08,0.784,7.119
2.546,0.0,9.08,0.785,7.128
2.557,0.0,9.084,0.786,7.14
2.567,0.0,9.084,0.785,7.131
2.577,0.0,9.08,0.787,7.146
2.588,0.0,9.084,0.783,7.113
2.597,0.0,9.08,0.784,7.119
2.606,0.0,9.08,0.806,7.318
2.615,0.0,9.084,0.807,7.331
2.625,0.0,9.08,0.809,7.346
2.636,0.0,9.08,0.807,7.328
2.645,0.0,9.084,0.807,7.331
2.654,0.0,9.08,0.803,7.291
2.662,0.0,9.08,0.809,7.346
2.672,0.0,9.084,0.806,7.322
2.683,0.0,9.08,0.804,7.3
2.695,0.0,9.084,0.806,7.322
2.706,0.0,9.08,0.806,7.318
2.717,0.0,9.08,0.805,7.309
2.728,0.0,9.084,0.805,7.313
2.739,0.0,9.084,0.806,7.322
2.75,0.0,9.08,0.805,7.309
2.761,0.0,9.08,0.806,7.318
2.771,0.0,9.08,0.804,7.3
2.78,0.0,9.08,0.805,7.309
2.788,0.0,9.084,0.805,7.313
2.796,0.0,9.08,0.805,7.309
2.805,0.0,9.084,0.804,7.304
2.814,0.0,9.084,0.804,7.304
2.822,0.0,9.08,0.807,7.328
2.83,0.0,9.084,0.804,7.304
2.839,0.0,9.08,0.806,7.318
2.847,0.0,9.08,0.804,7.3
2.857,0.0,9.084,0.806,7.322
2.865,0.0,9.084,0.804,7.304
2.873,0.0,9.08,0.805,7.309
2.882,0.0,9.08,0.805,7.309
2.89,0.0,9.084,0.804,7.304
2.898,0.0,9.08,0.825,7.491
2.907,0.0,9.08,0.828,7.518
2.915,0.0,9.08,0.827,7.509
2.924,0.0,9.08,0.828,7.518
2.932,0.0,9.084,0.828,7.522
2.941,0.0,9.08,0.827,7.509
2.949,0.0,9.08,0.827,7.509
2.958,0.0,9.08,0.828,7.518
2.966,0.0,9.084,0.827,7.512
2.974,0.0,9.084,0.827,7.512
2.982,0.0,9.084,0.828,7.522
2.991,0.0,9.08,0.825,7.491
3.0,0.0,9.084,0.827,7.512
3.008,0.0,9.08,0.827,7.509
3.017,0.0,9.084,0.827,7.512
3.025,0.0,9.084,0.827,7.512
3.035,0.0,9.08,0.828,7.518
3.044,0.0,9.08,0.826,7.5
3.053,0.0,9.08,0.826,7.5
3.061,0.0,9.08,0.828,7.518
3.07,0.0,9.08,0.826,7.5
3.078,0.0,9.08,0.826,7.5
3.086,0.0,9.08,0.827,7.509
3.095,0.0,9.084,0.827,7.512
3.103,0.0,9.08,0.826,7.5
3.111,0.0,9.08,0.827,7.509
3.119,0.0,9.08,0.827,7.509
3.128,0.0,9.084,0.825,7.494
3.137,0.0,9.084,0.826,7.503
3.145,0.0,9.08,0.827,7.509
3.154,0.0,9.084,0.828,7.522
3.163,0.0,9.084,0.826,7.503
3.171,0.0,9.076,0.827,7.506
3.18,0.0,9.084,0.827,7.512
3.188,0.0,9.08,0.848,7.7
3.196,0.0,9.08,0.849,7.709
3.204,0.0,9.08,0.847,7.691
3.213,0.0,9.08,0.849,7.709
3.221,0.0,9.084,0.848,7.703
3.229,0.0,9.08,0.847,7.691
3.237,0.0,9.08,0.847,7.691
3.245,0.0,9.08,0.847,7.691
3.254,0.0,9.084,0.848,7.703
3.262,0.0,9.08,0.848,7.7
3.271,0.0,9.08,0.849,7.709
3.281,0.0,9.08,0.847,7.691
3.289,0.0,9.08,0.848,7.7
3.299,0.0,9.084,0.849,7.712
3.309,0.0,9.08,0.847,7.691
3.318,0.0,9.08,0.848,7.7
3.327,0.0,9.08,0.847,7.691
3.335,0.0,9.08,0.849,7.709
3.343,0.0,9.08,0.848,7.7
3.352,0.0,9.08,0.848,7.7
3.36,0.0,9.08,0.848,7.7
3.368,0.0,9.08,0.85,7.718
3.376,0.0,9.08,0.849,7.709
3.384,0.0,9.08,0.851,7.727
3.393,0.0,9.08,0.849,7.709
3.401,0.0,9.08,0.852,7.736
3.409,0.0,9.08,0.851,7.727
3.417,0.0,9.08,0.849,7.709
3.426,0.0,9.08,0.85,7.718
3.435,0.0,9.08,0.848,7.7
3.443,0.0,9.08,0.849,7.709
3.451,0.0,9.08,0.85,7.718
3.459,0.0,9.08,0.849,7.709
3.468,0.0,9.08,0.848,7.7
3.477,0.0,9.08,0.87,7.9
3.489,0.0,9.084,0.87,7.903
3.5,0.0,9.08,0.869,7.891
3.511,0.0,9.08,0.872,7.918
3.522,0.0,9.08,0.873,7.927
3.533,0.0,9.08,0.87,7.9
3.544,0.0,9.08,0.872,7.918
3.555,0.0,9.076,0.873,7.923
3.566,0.0,9.08,0.872,7.918
3.577,0.0,9.08,0.872,7.918
3.589,0.0,9.084,0.871,7.912
3.6,0.0,9.08,0.87,7.9
3.61,0.0,9.08,0.87,7.9
3.621,0.0,9.076,0.873,7.923
3.631,0.0,9.076,0.869,7.887
3.641,0.0,9.08,0.87,7.9
3.652,0.0,9.08,0.871,7.909
3.662,0.0,9.08,0.87,7.9
3.673,0.0,9.08,0.871,7.909
3.683,0.0,9.08,0.873,7.927
3.695,0.0,9.08,0.87,7.9
3.706,0.0,9.08,0.872,7.918
3.717,0.0,9.084,0.872,7.921
3.728,0.0,9.08,0.87,7.9
3.739,0.0,9.08,0.869,7.891
3.75,0.0,9.08,0.87,7.9
3.761,0.0,9.08,0.871,7.909
3.772,0.0,9.076,0.893,8.105
3.783,0.0,9.08,0.892,8.099
3.794,0.0,9.08,0.892,8.099
3.806,0.0,9.08,0.894,8.118
3.818,0.0,9.08,0.89,8.081
3.829,0.0,9.08,0.891,8.09
3.84,0.0,9.08,0.892,8.099
3.851,0.0,9.08,0.891,8.09
3.862,0.0,9.08,0.894,8.118
3.873,0.0,9.08,0.893,8.108
3.884,0.0,9.08,0.895,8.127
3.895,0.0,9.08,0.893,8.108
3.906,0.0,9.076,0.892,8.096
3.917,0.0,9.08,0.894,8.118
3.929,0.0,9.08,0.893,8.108
3.94,0.0,9.08,0.891,8.09
3.951,0.0,9.076,0.893,8.105
3.962,0.0,9.076,0.894,8.114
3.974,0.0,9.076,0.89,8.078
3.986,0.0,9.08,0.893,8.108
3.998,0.0,9.08,0.891,8.09
4.009,0.0,9.076,0.893,8.105
4.021,0.0,9.08,0.89,8.081
4.033,0.0,9.076,0.893,8.105
4.045,0.0,9.076,0.893,8.105
4.057,0.0,9.08,0.914,8.299
4.069,0.0,9.076,0.914,8.295
4.08,0.0,9.08,0.911,8.272
4.091,0.0,9.08,0.915,8.308
4.101,0.0,9.076,0.913,8.286
4.112,0.0,9.08,0.914,8.299
4.123,0.0,9.08,0.914,8.299
4.133,0.0,9.076,0.913,8.286
4.145,0.0,9.076,0.912,8.277
4.158,0.0,9.076,0.913,8.286
4.169,0.0,9.08,0.912,8.281
4.18,0.0,9.076,0.914,8.295
4.191,0.0,9.08,0.912,8.281
4.203,0.0,9.08,0.91,8.263
4.214,0.0,9.08,0.913,8.29
4.226,0.0,9.08,0.912,8.281
4.237,0.0,9.076,0.913,8.286
4.249,0.0,9.076,0.913,8.286
4.261,0.0,9.076,0.913,8.286
4.272,0.0,9.08,0.913,8.29
4.283,0.0,9.08,0.912,8.281
4.295,0.0,9.076,0.911,8.268
4.306,0.0,9.08,0.913,8.29
4.318,0.0,9.08,0.913,8.29
4.329,0.0,9.08,0.913,8.29
4.34,0.0,9.08,0.912,8.281
4.351,0.0,9.076,0.936,8.495
4.363,0.0,9.08,0.936,8.499
4.375,0.0,9.08,0.935,8.49
4.385,0.0,9.076,0.935,8.486
4.395,0.0,9.076,0.932,8.459
4.405,0.0,9.08,0.933,8.472
4.416,0.0,9.076,0.933,8.468
4.426,0.0,9.076,0.933,8.468
4.436,0.0,9.08,0.933,8.472
4.447,0.0,9.076,0.935,8.486
4.457,0.0,9.076,0.933,8.468
4.468,0.0,9.076,0.935,8.486
4.478,0.0,9.08,0.935,8.49
4.489,0.0,9.08,0.934,8.481
4.501,0.0,9.08,0.934,8.481
4.512,0.0,9.08,0.933,8.472
4.523,0.0,9.08,0.934,8.481
4.534,0.0,9.076,0.934,8.477
4.545,0.0,9.076,0.935,8.486
4.556,0.0,9.076,0.934,8.477
4.568,0.0,9.08,0.935,8.49
4.58,0.0,9.08,0.934,8.481
4.591,0.0,9.08,0.933,8.472
4.603,0.0,9.08,0.935,8.49
4.614,0.0,9.08,0.934,8.481
4.626,0.0,9.076,0.933,8.468
4.637,0.0,9.08,0.956,8.68
4.649,0.0,9.076,0.955,8.668
4.661,0.0,9.08,0.955,8.671
4.672,0.0,9.076,0.957,8.686
4.683,0.0,9.076,0.956,8.677
4.693,0.0,9.08,0.955,8.671
4.704,0.0,9.08,0.955,8.671
4.714,0.0,9.076,0.959,8.704
4.725,0.0,9.08,0.956,8.68
4.735,0.0,9.076,0.959,8.704
4.745,0.0,9.08,0.957,8.69
4.755,0.0,9.08,0.957,8.69
4.766,0.0,9.076,0.957,8.686
4.777,0.0,9.08,0.956,8.68
4.788,0.0,9.076,0.956,8.677
4.798,0.0,9.08,0.958,8.699
4.809,0.0,9.076,0.956,8.677
4.819,0.0,9.08,0.957,8.69
4.83,0.0,9.076,0.956,8.677
4.84,0.0,9.076,0.957,8.686
4.851,0.0,9.072,0.958,8.691
4.861,0.0,9.08,0.954,8.662
4.872,0.0,9.076,0.956,8.677
4.881,0.0,9.08,0.957,8.69
4.889,0.0,9.076,0.957,8.686
4.897,0.0,9.076,0.956,8.677
4.906,0.0,9.076,0.955,8.668
4.914,0.0,9.076,0.958,8.695
4.923,0.0,9.076,0.978,8.876
4.931,0.0,9.08,0.978,8.88
4.939,0.0,9.076,0.979,8.885
4.948,0.0,9.076,0.979,8.885
4.956,0.0,9.076,0.976,8.858
4.965,0.0,9.076,0.979,8.885
4.973,0.0,9.08,0.981,8.907
4.981,0.0,9.08,0.978,8.88
4.99,0.0,9.08,0.977,8.871
4.998,0.0,9.076,0.978,8.876
5.008,0.0,9.08,0.979,8.889
5.016,0.0,9.076,0.978,8.876
5.025,0.0,9.072,0.979,8.881
5.033,0.0,9.076,0.978,8.876
5.041,0.0,9.076,0.974,8.84
5.049,0.0,9.076,0.977,8.867
5.058,0.0,9.08,0.977,8.871
5.066,0.0,9.076,0.98,8.894
5.074,0.0,9.076,0.979,8.885
5.083,0.0,9.08,0.977,8.871
5.091,0.0,9.08,0.978,8.88
5.1,0.0,9.076,0.98,8.894
5.108,0.0,9.076,0.977,8.867
5.117,0.0,9.076,0.979,8.885
5.126,0.0,9.076,0.979,8.885
5.134,0.0,9.08,0.977,8.871
5.143,0.0,9.076,0.978,8.876
5.151,0.0,9.08,0.98,8.898
5.159,0.0,9.076,0.98,8.894
5.167,0.0,9.076,0.978,8.876
5.176,0.0,9.076,0.978,8.876
5.184,0.0,9.076,0.979,8.885
5.193,0.0,9.076,0.979,8.885
5.201,0.0,9.08,0.976,8.862
5.209,0.0,9.076,0.976,8.858
5.218,0.0,9.076,1.002,9.094
5.227,0.0,9.076,0.999,9.067
5.235,0.0,9.076,1.0,9.076
5.244,0.0,9.08,1.002,9.098
5.253,0.0,9.076,0.998,9.058
5.262,0.0,9.076,0.999,9.067
5.277,0.0,9.076,1.0,9.076
5.286,0.0,9.076,0.999,9.067
5.295,0.0,9.076,1.0,9.076
5.305,0.0,9.072,1.0,9.072
5.315,0.0,9.076,1.001,9.085
5.325,0.0,9.08,0.999,9.071
5.336,0.0,9.076,1.001,9.085
5.345,0.0,9.076,1.002,9.094
5.354,0.0,9.072,1.002,9.09
5.364,0.0,9.076,1.001,9.085
5.372,0.0,9.076,0.999,9.067
5.381,0.0,9.076,0.999,9.067
5.389,0.0,9.072,0.998,9.054
5.397,0.0,9.076,0.999,9.067
5.405,0.0,9.076,0.998,9.058
5.414,0.0,9.076,0.999,9.067
5.426,0.0,9.076,0.997,9.049
5.434,0.0,9.076,0.997,9.049
5.442,0.0,9.076,0.999,9.067
5.451,0.0,9.076,1.0,9.076
5.461,0.0,9.076,0.999,9.067
5.47,0.0,9.08,0.998,9.062
5.48,0.0,9.072,0.998,9.054
5.489,0.0,9.076,0.999,9.067
5.498,0.0,9.076,0.999,9.067
5.506,0.0,9.076,1.021,9.267
5.516,0.0,9.076,1.02,9.258
5.525,0.0,9.072,1.021,9.263
5.533,0.0,9.076,1.019,9.248
5.543,0.0,9.072,1.02,9.253
5.552,0.0,9.076,1.021,9.267
5.56,0.0,9.076,1.02,9.258
5.57,0.0,9.072,1.018,9.235
5.579,0.0,9.076,1.02,9.258
5.59,0.0,9.076,1.019,9.248
5.6,0.0,9.076,1.02,9.258
5.611,0.0,9.076,1.019,9.248
5.623,0.0,9.076,1.02,9.258
5.634,0.0,9.076,1.019,9.248
5.645,0.0,9.072,1.021,9.263
5.655,0.0,9.076,1.021,9.267
5.666,0.0,9.076,1.019,9.248
5.677,0.0,9.076,1.023,9.285
5.687,0.0,9.072,1.019,9.244
5.695,0.0,9.076,1.018,9.239
5.706,0.0,9.076,1.02,9.258
5.715,0.0,9.076,1.019,9.248
5.724,0.0,9.076,1.019,9.248
5.733,0.0,9.076,1.02,9.258
5.742,0.0,9.076,1.021,9.267
5.75,0.0,9.076,1.02,9.258
5.758,0.0,9.076,1.019,9.248
5.767,0.0,9.076,1.021,9.267
5.775,0.0,9.076,1.019,9.248
5.783,0.0,9.076,1.02,9.258
5.791,0.0,9.076,1.043,9.466
5.8,0.0,9.076,1.041,9.448
5.81,0.0,9.076,1.041,9.448
5.819,0.0,9.072,1.042,9.453
5.828,0.0,9.08,1.041,9.452
5.837,0.0,9.072,1.041,9.444
5.845,0.0,9.076,1.043,9.466
5.854,0.0,9.076,1.041,9.448
5.863,0.0,9.072,1.043,9.462
5.871,0.0,9.072,1.042,9.453
5.879,0.0,9.068,1.042,9.449
5.887,0.0,9.076,1.042,9.457
5.896,0.0,9.072,1.043,9.462
5.904,0.0,9.076,1.042,9.457
5.913,0.0,9.076,1.04,9.439
5.921,0.0,9.072,1.041,9.444
5.929,0.0,9.072,1.042,9.453
5.937,0.0,9.076,1.041,9.448
5.946,0.0,9.072,1.042,9.453
5.955,0.0,9.072,1.042,9.453
5.964,0.0,9.072,1.041,9.444
5.972,0.0,9.072,1.041,9.444
5.98,0.0,9.072,1.041,9.444
5.988,0.0,9.076,1.041,9.448
5.997,0.0,9.072,1.042,9.453
6.005,0.0,9.072,1.041,9.444
6.013,0.0,9.072,1.042,9.453
6.021,0.0,9.076,1.041,9.448
6.03,0.0,9.072,1.042,9.453
6.039,0.0,9.072,1.04,9.435
6.047,0.0,9.076,1.042,9.457
6.055,0.0,9.072,1.042,9.453
6.064,0.0,9.076,1.045,9.484
6.072,0.0,9.072,1.042,9.453
6.081,0.0,9.072,1.041,9.444
6.089,0.0,9.076,1.066,9.675
6.097,0.0,9.072,1.064,9.653
6.106,0.0,9.072,1.063,9.644
6.114,0.0,9.076,1.063,9.648
6.123,0.0,9.076,1.064,9.657
6.131,0.0,9.076,1.064,9.657
6.139,0.0,9.072,1.066,9.671
6.147,0.0,9.072,1.066,9.671
6.156,0.0,9.072,1.066,9.671
6.164,0.0,9.076,1.063,9.648
6.173,0.0,9.072,1.062,9.634
6.181,0.0,9.072,1.063,9.644
6.189,0.0,9.072,1.064,9.653
6.198,0.0,9.076,1.065,9.666
6.207,0.0,9.076,1.065,9.666
6.216,0.0,9.076,1.066,9.675
6.224,0.0,9.072,1.065,9.662
6.232,0.0,9.076,1.063,9.648
6.241,0.0,9.076,1.065,9.666
6.249,0.0,9.076,1.066,9.675
6.258,0.0,9.072,1.062,9.634
6.266,0.0,9.072,1.064,9.653
6.274,0.0,9.072,1.066,9.671
6.283,0.0,9.072,1.063,9.644
6.291,0.0,9.076,1.066,9.675
6.299,0.0,9.072,1.064,9.653
6.308,0.0,9.072,1.067,9.68
6.316,0.0,9.076,1.066,9.675
6.324,0.0,9.072,1.065,9.662
6.332,0.0,9.072,1.066,9.671
6.341,0.0,9.072,1.064,9.653
6.349,0.0,9.076,1.066,9.675
6.357,0.0,9.072,1.066,9.671
6.365,0.0,9.072,1.063,9.644
6.374,0.0,9.076,1.086,9.857
6.382,0.0,9.072,1.084,9.834
6.393,0.0,9.072,1.086,9.852
6.408,0.0,9.072,1.084,9.834
6.419,0.0,9.072,1.088,9.87
6.43,0.0,9.076,1.086,9.857
6.441,0.0,9.072,1.087,9.861
6.452,0.0,9.072,1.087,9.861
6.463,0.0,9.072,1.087,9.861
6.477,0.0,9.076,1.085,9.847
6.492,0.0,9.072,1.086,9.852
6.506,0.0,9.072,1.086,9.852
6.517,0.0,9.072,1.084,9.834
6.528,0.0,9.072,1.087,9.861
6.539,0.0,9.076,1.089,9.884
6.55,0.0,9.068,1.085,9.839
6.562,0.0,9.072,1.086,9.852
6.574,0.0,9.076,1.087,9.866
6.585,0.0,9.072,1.088,9.87
6.596,0.0,9.076,1.085,9.847
6.607,0.0,9.072,1.086,9.852
6.617,0.0,9.076,1.085,9.847
6.628,0.0,9.072,1.086,9.852
6.639,0.0,9.072,1.086,9.852
6.652,0.0,9.068,1.085,9.839
6.663,0.0,9.072,1.106,10.034
6.674,0.0,9.068,1.109,10.056
6.686,0.0,9.076,1.105,10.029
6.695,0.0,9.076,1.108,10.056
6.704,0.0,9.072,1.11,10.07
6.713,0.0,9.076,1.109,10.065
6.723,0.0,9.072,1.107,10.043
6.732,0.0,9.072,1.107,10.043
6.742,0.0,9.072,1.106,10.034
6.751,0.0,9.076,1.106,10.038
6.759,0.0,9.072,1.108,10.052
6.768,0.0,9.072,1.109,10.061
6.779,0.0,9.076,1.105,10.029
6.789,0.0,9.072,1.106,10.034
6.798,0.0,9.072,1.107,10.043
6.807,0.0,9.072,1.107,10.043
6.817,0.0,9.072,1.107,10.043
6.826,0.0,9.076,1.106,10.038
6.834,0.0,9.076,1.105,10.029
