Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.768,101.0,9.08,0.83,7.536
1.778,99.0,9.08,0.83,7.536
1.789,96.0,9.08,0.83,7.536
1.801,93.0,9.084,0.828,7.522
1.812,91.0,9.08,0.829,7.527
1.823,88.0,9.08,0.83,7.536
1.833,85.0,9.08,0.827,7.509
1.844,81.0,9.08,0.829,7.527
1.856,78.0,9.08,0.83,7.536
1.867,75.0,9.08,0.807,7.328
1.877,71.0,9.084,0.807,7.331
1.889,68.0,9.084,0.807,7.331
1.901,64.0,9.08,0.807,7.328
1.911,60.0,9.084,0.807,7.331
1.923,56.0,9.08,0.806,7.318
1.933,52.0,9.08,0.808,7.337
1.943,48.0,9.076,0.808,7.333
1.953,44.0,9.084,0.807,7.331
1.964,39.0,9.08,0.786,7.137
1.974,35.0,9.08,0.785,7.128
1.984,32.0,9.084,0.788,7.158
1.994,30.0,9.08,0.785,7.128
2.005,28.0,9.084,0.784,7.122
2.015,27.0,9.084,0.786,7.14
2.026,25.0,9.084,0.786,7.14
2.037,23.0,9.084,0.786,7.14
2.048,21.0,9.084,0.786,7.14
2.059,19.0,9.084,0.786,7.14
2.071,17.0,9.084,0.786,7.14
2.082,15.0,9.084,0.786,7.14
2.093,13.0,9.084,0.785,7.131
2.104,11.0,9.084,0.785,7.131
2.116,9.0,9.08,0.786,7.137
2.126,6.0,9.08,0.785,7.128
2.137,4.0,9.084,0.786,7.14
2.149,2.0,9.08,0.786,7.137
2.16,0.0,9.084,0.785,7.131
2.171,0.0,9.084,0.785,7.131
2.183,0.0,9.08,0.785,7.128
2.195,0.0,9.08,0.787,7.146
2.206,0.0,9.08,0.783,7.11
2.218,0.0,9.084,0.785,7.131
2.229,0.0,9.08,0.787,7.146
2.24,0.0,9.084,0.786,7.14
2.252,0.0,9.08,0.806,7.318
2.263,0.0,9.08,0.808,7.337
2.28,0.0,9.076,0.807,7.324
2.292,0.0,9.08,0.807,7.328
2.303,0.0,9.08,0.808,7.337
2.315,0.0,9.08,0.808,7.337
2.327,0.0,9.08,0.807,7.328
2.338,0.0,9.08,0.807,7.328
2.349,0.0,9.08,0.806,7.318
2.361,0.0,9.084,0.807,7.331
2.373,0.0,9.08,0.808,7.337
2.384,0.0,9.084,0.806,7.322
2.395,0.0,9.08,0.807,7.328
2.408,0.0,9.084,0.811,7.367
2.419,0.0,9.08,0.808,7.337
2.43,0.0,9.08,0.81,7.355
2.442,0.0,9.08,0.809,7.346
2.454,0.0,9.08,0.808,7.337
2.465,0.0,9.08,0.807,7.328
2.477,0.0,9.08,0.809,7.346
2.488,0.0,9.084,0.807,7.331
2.499,0.0,9.08,0.808,7.337
2.511,0.0,9.084,0.809,7.349
2.523,0.0,9.084,0.809,7.349
2.534,0.0,9.076,0.807,7.324
2.546,0.0,9.08,0.829,7.527
2.558,0.0,9.08,0.829,7.527
2.569,0.0,9.08,0.831,7.545
2.581,0.0,9.076,0.831,7.542
2.593,0.0,9.084,0.828,7.522
2.604,0.0,9.08,0.828,7.518
2.615,0.0,9.084,0.831,7.549
2.627,0.0,9.08,0.83,7.536
2.638,0.0,9.08,0.829,7.527
2.65,0.0,9.084,0.829,7.531
2.662,0.0,9.08,0.832,7.555
2.673,0.0,9.084,0.83,7.54
2.684,0.0,9.08,0.829,7.527
2.696,0.0,9.08,0.831,7.545
2.708,0.0,9.08,0.831,7.545
2.719,0.0,9.08,0.83,7.536
2.731,0.0,9.08,0.83,7.536
2.742,0.0,9.08,0.832,7.555
2.753,0.0,9.08,0.83,7.536
2.765,0.0,9.08,0.828,7.518
2.777,0.0,9.084,0.83,7.54
2.788,0.0,9.08,0.831,7.545
2.8,0.0,9.08,0.832,7.555
2.812,0.0,9.084,0.833,7.567
2.823,0.0,9.08,0.829,7.527
2.835,0.0,9.08,0.851,7.727
2.847,0.0,9.08,0.851,7.727
2.857,0.0,9.08,0.851,7.727
2.869,0.0,9.08,0.852,7.736
2.881,0.0,9.08,0.853,7.745
2.892,0.0,9.08,0.853,7.745
2.904,0.0,9.08,0.851,7.727
2.916,0.0,9.08,0.85,7.718
2.927,0.0,9.08,0.852,7.736
2.938,0.0,9.08,0.848,7.7
2.95,0.0,9.08,0.85,7.718
2.962,0.0,9.084,0.851,7.73
2.973,0.0,9.08,0.851,7.727
2.986,0.0,9.08,0.85,7.718
2.998,0.0,9.08,0.85,7.718
3.009,0.0,9.08,0.85,7.718
3.02,0.0,9.076,0.851,7.724
3.031,0.0,9.08,0.852,7.736
3.042,0.0,9.08,0.852,7.736
3.054,0.0,9.08,0.849,7.709
3.065,0.0,9.08,0.851,7.727
3.076,0.0,9.08,0.848,7.7
3.087,0.0,9.08,0.849,7.709
3.099,0.0,9.08,0.85,7.718
3.11,0.0,9.08,0.85,7.718
3.121,0.0,9.08,0.873,7.927
3.133,0.0,9.08,0.872,7.918
3.144,0.0,9.08,0.871,7.909
3.154,0.0,9.076,0.873,7.923
3.166,0.0,9.08,0.871,7.909
3.177,0.0,9.08,0.873,7.927
3.188,0.0,9.076,0.871,7.905
3.199,0.0,9.08,0.872,7.918
3.21,0.0,9.08,0.871,7.909
3.221,0.0,9.08,0.873,7.927
3.232,0.0,9.08,0.873,7.927
3.243,0.0,9.08,0.873,7.927
3.254,0.0,9.08,0.872,7.918
3.265,0.0,9.08,0.871,7.909
3.277,0.0,9.08,0.872,7.918
3.288,0.0,9.08,0.872,7.918
3.299,0.0,9.076,0.873,7.923
3.31,0.0,9.08,0.871,7.909
3.322,0.0,9.08,0.873,7.927
3.332,0.0,9.076,0.871,7.905
3.342,0.0,9.08,0.872,7.918
3.352,0.0,9.08,0.873,7.927
3.362,0.0,9.08,0.872,7.918
3.372,0.0,9.076,0.872,7.914
3.383,0.0,9.08,0.871,7.909
3.393,0.0,9.08,0.872,7.918
3.403,0.0,9.08,0.872,7.918
3.413,0.0,9.08,0.894,8.118
3.424,0.0,9.08,0.894,8.118
3.435,0.0,9.08,0.893,8.108
3.446,0.0,9.076,0.894,8.114
3.457,0.0,9.084,0.893,8.112
3.469,0.0,9.08,0.893,8.108
3.48,0.0,9.076,0.893,8.105
3.491,0.0,9.08,0.893,8.108
3.503,0.0,9.076,0.895,8.123
3.514,0.0,9.076,0.895,8.123
3.525,0.0,9.08,0.893,8.108
3.536,0.0,9.08,0.895,8.127
3.547,0.0,9.08,0.893,8.108
3.558,0.0,9.076,0.893,8.105
3.57,0.0,9.08,0.893,8.108
3.581,0.0,9.08,0.892,8.099
3.592,0.0,9.08,0.894,8.118
3.603,0.0,9.08,0.893,8.108
3.615,0.0,9.08,0.895,8.127
3.625,0.0,9.08,0.893,8.108
3.636,0.0,9.08,0.895,8.127
3.648,0.0,9.08,0.894,8.118
3.658,0.0,9.08,0.893,8.108
3.668,0.0,9.08,0.894,8.118
3.68,0.0,9.08,0.894,8.118
3.69,0.0,9.08,0.897,8.145
3.7,0.0,9.076,0.918,8.332
3.711,0.0,9.08,0.918,8.335
3.721,0.0,9.08,0.916,8.317
3.731,0.0,9.076,0.916,8.314
3.741,0.0,9.076,0.917,8.323
3.752,0.0,9.08,0.918,8.335
3.762,0.0,9.076,0.916,8.314
3.772,0.0,9.08,0.917,8.326
3.782,0.0,9.08,0.916,8.317
3.793,0.0,9.08,0.918,8.335
3.803,0.0,9.076,0.916,8.314
3.813,0.0,9.08,0.916,8.317
3.824,0.0,9.076,0.918,8.332
3.835,0.0,9.076,0.919,8.341
3.846,0.0,9.08,0.915,8.308
3.857,0.0,9.08,0.915,8.308
3.869,0.0,9.08,0.916,8.317
3.879,0.0,9.076,0.917,8.323
3.89,0.0,9.08,0.919,8.345
3.902,0.0,9.076,0.916,8.314
3.913,0.0,9.08,0.918,8.335
3.924,0.0,9.08,0.918,8.335
3.935,0.0,9.076,0.918,8.332
3.947,0.0,9.08,0.917,8.326
3.957,0.0,9.076,0.917,8.323
3.968,0.0,9.076,0.916,8.314
3.98,0.0,9.076,0.916,8.314
3.991,0.0,9.076,0.94,8.531
4.002,0.0,9.076,0.939,8.522
4.013,0.0,9.076,0.936,8.495
4.024,0.0,9.076,0.937,8.504
4.034,0.0,9.076,0.939,8.522
4.045,0.0,9.076,0.938,8.513
4.055,0.0,9.08,0.938,8.517
4.065,0.0,9.08,0.939,8.526
4.076,0.0,9.076,0.935,8.486
4.086,0.0,9.08,0.937,8.508
4.096,0.0,9.076,0.937,8.504
4.106,0.0,9.076,0.936,8.495
4.117,0.0,9.076,0.938,8.513
4.128,0.0,9.08,0.937,8.508
4.138,0.0,9.076,0.939,8.522
4.15,0.0,9.08,0.936,8.499
4.162,0.0,9.076,0.939,8.522
4.172,0.0,9.076,0.935,8.486
4.183,0.0,9.08,0.937,8.508
4.195,0.0,9.08,0.937,8.508
4.206,0.0,9.08,0.939,8.526
4.217,0.0,9.076,0.936,8.495
4.228,0.0,9.076,0.935,8.486
4.24,0.0,9.076,0.936,8.495
4.25,0.0,9.076,0.938,8.513
4.262,0.0,9.076,0.938,8.513
4.273,0.0,9.076,0.935,8.486
4.284,0.0,9.08,0.959,8.708
4.295,0.0,9.08,0.959,8.708
4.307,0.0,9.076,0.959,8.704
4.318,0.0,9.076,0.959,8.704
4.329,0.0,9.08,0.962,8.735
4.341,0.0,9.076,0.957,8.686
4.351,0.0,9.076,0.957,8.686
4.361,0.0,9.076,0.956,8.677
4.372,0.0,9.08,0.959,8.708
4.382,0.0,9.076,0.958,8.695
4.392,0.0,9.076,0.958,8.695
4.402,0.0,9.076,0.961,8.722
4.413,0.0,9.076,0.957,8.686
4.423,0.0,9.076,0.959,8.704
4.433,0.0,9.076,0.959,8.704
4.445,0.0,9.076,0.959,8.704
4.456,0.0,9.076,0.957,8.686
4.467,0.0,9.08,0.959,8.708
4.478,0.0,9.076,0.959,8.704
4.49,0.0,9.076,0.955,8.668
4.501,0.0,9.076,0.959,8.704
4.511,0.0,9.08,0.958,8.699
4.524,0.0,9.08,0.958,8.699
4.535,0.0,9.08,0.96,8.717
4.546,0.0,9.08,0.958,8.699
4.557,0.0,9.076,0.957,8.686
4.568,0.0,9.076,0.977,8.867
4.579,0.0,9.076,0.98,8.894
4.591,0.0,9.076,0.979,8.885
4.602,0.0,9.076,0.979,8.885
4.613,0.0,9.076,0.979,8.885
4.624,0.0,9.076,0.978,8.876
4.636,0.0,9.076,0.979,8.885
4.646,0.0,9.08,0.979,8.889
4.657,0.0,9.076,0.98,8.894
4.669,0.0,9.076,0.979,8.885
4.68,0.0,9.072,0.98,8.891
4.691,0.0,9.072,0.978,8.872
4.702,0.0,9.076,0.981,8.904
4.713,0.0,9.076,0.979,8.885
4.725,0.0,9.076,0.979,8.885
4.736,0.0,9.076,0.979,8.885
4.747,0.0,9.076,0.979,8.885
4.76,0.0,9.08,0.979,8.889
4.771,0.0,9.076,0.98,8.894
4.782,0.0,9.072,0.98,8.891
4.795,0.0,9.076,0.979,8.885
4.806,0.0,9.076,0.979,8.885
4.817,0.0,9.076,0.979,8.885
4.829,0.0,9.076,0.979,8.885
4.84,0.0,9.076,0.979,8.885
4.852,0.0,9.076,0.979,8.885
4.864,0.0,9.076,0.999,9.067
4.875,0.0,9.076,1.002,9.094
4.887,0.0,9.076,1.001,9.085
4.899,0.0,9.076,1.0,9.076
4.91,0.0,9.076,1.0,9.076
4.921,0.0,9.08,0.999,9.071
4.932,0.0,9.076,1.0,9.076
4.944,0.0,9.076,1.001,9.085
4.954,0.0,9.076,1.001,9.085
4.965,0.0,9.076,1.001,9.085
4.977,0.0,9.076,1.002,9.094
4.988,0.0,9.076,0.999,9.067
4.999,0.0,9.076,1.002,9.094
5.01,0.0,9.076,1.001,9.085
5.021,0.0,9.076,1.004,9.112
5.032,0.0,9.076,1.001,9.085
5.043,0.0,9.076,1.003,9.103
5.055,0.0,9.076,1.0,9.076
5.066,0.0,9.076,1.005,9.121
5.077,0.0,9.076,1.0,9.076
5.088,0.0,9.076,1.003,9.103
5.099,0.0,9.076,1.005,9.121
5.11,0.0,9.076,1.003,9.103
5.122,0.0,9.076,1.002,9.094
5.133,0.0,9.076,1.002,9.094
5.144,0.0,9.072,1.002,9.09
5.156,0.0,9.08,1.024,9.298
5.167,0.0,9.076,1.024,9.294
5.177,0.0,9.072,1.022,9.272
5.189,0.0,9.072,1.022,9.272
5.2,0.0,9.076,1.023,9.285
5.211,0.0,9.076,1.023,9.285
5.222,0.0,9.076,1.025,9.303
5.234,0.0,9.076,1.025,9.303
5.244,0.0,9.076,1.023,9.285
5.255,0.0,9.076,1.024,9.294
5.267,0.0,9.076,1.024,9.294
5.278,0.0,9.076,1.023,9.285
5.289,0.0,9.072,1.024,9.29
5.3,0.0,9.076,1.023,9.285
5.312,0.0,9.072,1.022,9.272
5.322,0.0,9.076,1.023,9.285
5.333,0.0,9.072,1.024,9.29
5.345,0.0,9.076,1.026,9.312
5.355,0.0,9.076,1.023,9.285
5.366,0.0,9.076,1.025,9.303
5.378,0.0,9.076,1.024,9.294
5.389,0.0,9.072,1.023,9.281
5.4,0.0,9.076,1.026,9.312
5.411,0.0,9.076,1.02,9.258
5.423,0.0,9.076,1.022,9.276
5.433,0.0,9.072,1.022,9.272
5.444,0.0,9.076,1.045,9.484
5.456,0.0,9.072,1.046,9.489
5.467,0.0,9.072,1.044,9.471
5.478,0.0,9.072,1.045,9.48
5.489,0.0,9.072,1.046,9.489
5.5,0.0,9.076,1.046,9.493
5.511,0.0,9.072,1.045,9.48
5.523,0.0,9.076,1.044,9.475
5.534,0.0,9.076,1.043,9.466
5.545,0.0,9.076,1.045,9.484
5.556,0.0,9.072,1.045,9.48
5.568,0.0,9.076,1.046,9.493
5.578,0.0,9.076,1.046,9.493
5.589,0.0,9.072,1.047,9.498
5.601,0.0,9.072,1.044,9.471
5.612,0.0,9.076,1.043,9.466
5.623,0.0,9.076,1.044,9.475
5.634,0.0,9.076,1.044,9.475
5.645,0.0,9.076,1.044,9.475
5.656,0.0,9.076,1.044,9.475
5.667,0.0,9.076,1.044,9.475
5.679,0.0,9.072,1.046,9.489
5.69,0.0,9.076,1.042,9.457
5.701,0.0,9.076,1.045,9.484
5.712,0.0,9.072,1.044,9.471
5.723,0.0,9.076,1.044,9.475
5.734,0.0,9.072,1.066,9.671
5.746,0.0,9.076,1.065,9.666
5.757,0.0,9.072,1.066,9.671
5.767,0.0,9.072,1.068,9.689
5.779,0.0,9.072,1.066,9.671
5.79,0.0,9.072,1.066,9.671
5.801,0.0,9.076,1.066,9.675
5.812,0.0,9.072,1.065,9.662
5.824,0.0,9.072,1.065,9.662
5.835,0.0,9.076,1.065,9.666
5.846,0.0,9.076,1.065,9.666
5.858,0.0,9.076,1.065,9.666
5.869,0.0,9.076,1.065,9.666
5.879,0.0,9.072,1.066,9.671
5.891,0.0,9.072,1.065,9.662
5.902,0.0,9.076,1.066,9.675
5.913,0.0,9.072,1.065,9.662
5.925,0.0,9.076,1.065,9.666
5.936,0.0,9.072,1.066,9.671
5.947,0.0,9.076,1.066,9.675
5.958,0.0,9.076,1.066,9.675
5.97,0.0,9.072,1.066,9.671
5.981,0.0,9.076,1.064,9.657
5.992,0.0,9.072,1.064,9.653
6.004,0.0,9.076,1.064,9.657
6.015,0.0,9.072,1.065,9.662
6.027,0.0,9.076,1.086,9.857
6.039,0.0,9.072,1.086,9.852
6.051,0.0,9.072,1.086,9.852
6.062,0.0,9.076,1.088,9.875
6.075,0.0,9.072,1.087,9.861
6.086,0.0,9.072,1.089,9.879
6.097,0.0,9.072,1.088,9.87
6.11,0.0,9.072,1.087,9.861
6.122,0.0,9.076,1.086,9.857
6.133,0.0,9.072,1.087,9.861
6.145,0.0,9.072,1.088,9.87
6.157,0.0,9.076,1.087,9.866
6.168,0.0,9.072,1.085,9.843
6.18,0.0,9.068,1.086,9.848
6.192,0.0,9.072,1.087,9.861
6.203,0.0,9.072,1.086,9.852
6.214,0.0,9.072,1.086,9.852
6.227,0.0,9.068,1.085,9.839
6.238,0.0,9.072,1.087,9.861
6.249,0.0,9.076,1.086,9.857
6.261,0.0,9.072,1.086,9.852
6.272,0.0,9.072,1.085,9.843
6.283,0.0,9.072,1.087,9.861
6.296,0.0,9.072,1.085,9.843
6.308,0.0,9.072,1.109,10.061
6.319,0.0,9.072,1.108,10.052
6.331,0.0,9.072,1.108,10.052
6.343,0.0,9.072,1.106,10.034
6.354,0.0,9.072,1.109,10.061
6.366,0.0,9.072,1.107,10.043
6.378,0.0,9.072,1.109,10.061
6.389,0.0,9.072,1.109,10.061
6.401,0.0,9.072,1.11,10.07
6.412,0.0,9.076,1.11,10.074
6.424,0.0,9.072,1.11,10.07
6.435,0.0,9.076,1.109,10.065
6.447,0.0,9.072,1.109,10.061
6.459,0.0,9.072,1.106,10.034
6.47,0.0,9.072,1.109,10.061
6.484,0.0,9.072,1.108,10.052
6.5,0.0,9.068,1.106,10.029
6.512,0.0,9.076,1.108,10.056
6.523,0.0,9.076,1.11,10.074
6.534,0.0,9.072,1.108,10.052
6.545,0.0,9.072,1.11,10.07
6.557,0.0,9.072,1.11,10.07
6.567,0.0,9.072,1.111,10.079
6.578,0.0,9.072,1.11,10.07
6.59,0.0,9.072,1.111,10.079
6.601,0.0,9.072,1.131,10.26
6.612,0.0,9.072,1.133,10.279
6.624,0.0,9.072,1.13,10.251
6.635,0.0,9.072,1.131,10.26
6.646,0.0,9.072,1.131,10.26
6.657,0.0,9.068,1.132,10.265
6.669,0.0,9.072,1.13,10.251
6.68,0.0,9.072,1.134,10.288
6.691,0.0,9.072,1.132,10.27
6.703,0.0,9.072,1.13,10.251
6.714,0.0,9.072,1.132,10.27
6.725,0.0,9.072,1.135,10.297
6.737,0.0,9.072,1.136,10.306
6.748,0.0,9.076,1.132,10.274
6.758,0.0,9.072,1.13,10.251
6.77,0.0,9.072,1.134,10.288
6.782,0.0,9.072,1.134,10.288
6.793,0.0,9.072,1.132,10.27
6.805,0.0,9.072,1.132,10.27
6.818,0.0,9.068,1.134,10.283
6.835,0.0,9.072,1.134,10.288
6.847,0.0,9.072,1.132,10.27
6.858,0.0,9.072,1.131,10.26
6.869,0.0,9.068,1.134,10.283
6.881,0.0,9.072,1.13,10.251
6.892,0.0,9.072,1.155,10.478
6.903,0.0,9.068,1.153,10.455
6.914,0.0,9.068,1.151,10.437
6.926,0.0,9.072,1.154,10.469
6.937,0.0,9.072,1.152,10.451
6.948,0.0,9.068,1.152,10.446
6.96,0.0,9.068,1.151,10.437
6.97,0.0,9.068,1.154,10.464
6.981,0.0,9.068,1.152,10.446
6.993,0.0,9.072,1.152,10.451
7.004,0.0,9.072,1.153,10.46
7.015,0.0,9.072,1.154,10.469
7.026,0.0,9.068,1.154,10.464
7.038,0.0,9.068,1.153,10.455
7.048,0.0,9.068,1.153,10.455
7.059,0.0,9.068,1.151,10.437
7.071,0.0,9.072,1.152,10.451
7.082,0.0,9.072,1.151,10.442
7.093,0.0,9.072,1.153,10.46
7.105,0.0,9.072,1.152,10.451
7.116,0.0,9.068,1.153,10.455
7.127,0.0,9.072,1.152,10.451
7.139,0.0,9.064,1.152,10.442
7.15,0.0,9.072,1.152,10.451
7.161,0.0,9.072,1.152,10.451
7.172,0.0,9.072,1.151,10.442
7.184,0.0,9.068,1.173,10.637
7.195,0.0,9.072,1.172,10.632
7.206,0.0,9.068,1.173,10.637
7.217,0.0,9.068,1.175,10.655
7.228,0.0,9.068,1.174,10.646
7.239,0.0,9.072,1.175,10.66
7.251,0.0,9.068,1.173,10.637
7.262,0.0,9.072,1.174,10.651
7.273,0.0,9.072,1.173,10.641
7.285,0.0,9.068,1.171,10.619
7.297,0.0,9.064,1.172,10.623
7.308,0.0,9.068,1.173,10.637
7.321,0.0,9.068,1.174,10.646
7.332,0.0,9.072,1.174,10.651
7.344,0.0,9.072,1.174,10.651
7.356,0.0,9.068,1.172,10.628
7.368,0.0,9.068,1.173,10.637
7.379,0.0,9.072,1.173,10.641
7.39,0.0,9.068,1.173,10.637
7.402,0.0,9.068,1.174,10.646
7.414,0.0,9.068,1.172,10.628
7.425,0.0,9.072,1.172,10.632
7.437,0.0,9.072,1.175,10.66
7.448,0.0,9.068,1.173,10.637
7.459,0.0,9.072,1.174,10.651
7.471,0.0,9.068,1.193,10.818
7.483,0.0,9.068,1.194,10.827
7.494,0.0,9.068,1.194,10.827
7.506,0.0,9.068,1.194,10.827
7.517,0.0,9.072,1.194,10.832
7.528,0.0,9.068,1.194,10.827
7.54,0.0,9.068,1.195,10.836
7.552,0.0,9.068,1.193,10.818
7.562,0.0,9.064,1.194,10.822
7.573,0.0,9.068,1.195,10.836
7.585,0.0,9.072,1.193,10.823
7.596,0.0,9.068,1.195,10.836
7.607,0.0,9.068,1.194,10.827
7.619,0.0,9.068,1.193,10.818
7.63,0.0,9.068,1.194,10.827
7.641,0.0,9.068,1.195,10.836
7.653,0.0,9.068,1.194,10.827
7.665,0.0,9.068,1.193,10.818
7.676,0.0,9.072,1.194,10.832
7.687,0.0,9.072,1.196,10.85
7.699,0.0,9.068,1.194,10.827
7.711,0.0,9.072,1.193,10.823
7.722,0.0,9.068,1.195,10.836
7.733,0.0,9.068,1.193,10.818
7.744,0.0,9.068,1.196,10.845
7.754,0.0,9.068,1.197,10.854
7.764,0.0,9.068,1.218,11.045
7.774,0.0,9.072,1.219,11.059
7.785,0.0,9.072,1.217,11.041
7.795,0.0,9.072,1.217,11.041
7.805,0.0,9.064,1.217,11.031
7.815,0.0,9.072,1.216,11.032
7.826,0.0,9.068,1.218,11.045
7.835,0.0,9.068,1.217,11.036
7.847,0.0,9.068,1.22,11.063
7.858,0.0,9.064,1.218,11.04
7.869,0.0,9.068,1.216,11.027
7.88,0.0,9.068,1.218,11.045
7.892,0.0,9.068,1.217,11.036
7.902,0.0,9.068,1.216,11.027
7.913,0.0,9.072,1.218,11.05
7.925,0.0,9.072,1.218,11.05
7.936,0.0,9.068,1.216,11.027
