Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.446,90.0,9.08,0.957,8.69
1.46,91.0,9.076,0.933,8.468
1.472,93.0,9.08,0.933,8.472
1.483,94.0,9.076,0.934,8.477
1.495,98.0,9.076,0.935,8.486
1.507,102.0,9.076,0.935,8.486
1.519,106.0,9.076,0.934,8.477
1.532,109.0,9.08,0.936,8.499
1.544,113.0,9.076,0.911,8.268
1.555,117.0,9.08,0.916,8.317
1.567,121.0,9.076,0.915,8.305
1.579,124.0,9.08,0.913,8.29
1.587,127.0,9.08,0.914,8.299
1.594,128.0,9.08,0.915,8.308
1.602,128.0,9.084,0.915,8.312
1.61,129.0,9.08,0.916,8.317
1.618,129.0,9.08,0.917,8.326
1.626,129.0,9.076,0.916,8.314
1.635,129.0,9.08,0.913,8.29
1.643,129.0,9.08,0.895,8.127
1.651,129.0,9.084,0.895,8.13
1.66,128.0,9.076,0.894,8.114
1.667,128.0,9.08,0.894,8.118
1.675,127.0,9.08,0.893,8.108
1.683,127.0,9.08,0.892,8.099
1.691,126.0,9.08,0.892,8.099
1.699,125.0,9.08,0.893,8.108
1.707,124.0,9.08,0.894,8.118
1.715,123.0,9.08,0.894,8.118
1.724,122.0,9.08,0.893,8.108
1.732,121.0,9.08,0.896,8.136
1.74,119.0,9.08,0.873,7.927
1.748,118.0,9.084,0.872,7.921
1.756,116.0,9.084,0.872,7.921
1.764,114.0,9.08,0.873,7.927
1.773,113.0,9.08,0.871,7.909
1.781,111.0,9.08,0.873,7.927
1.789,109.0,9.076,0.871,7.905
1.798,106.0,9.08,0.871,7.909
1.805,104.0,9.08,0.87,7.9
1.813,102.0,9.08,0.872,7.918
1.821,99.0,9.08,0.873,7.927
1.83,97.0,9.08,0.871,7.909
1.838,94.0,9.08,0.848,7.7
1.846,91.0,9.08,0.851,7.727
1.854,88.0,9.08,0.849,7.709
1.862,85.0,9.076,0.851,7.724
1.87,82.0,9.08,0.848,7.7
1.877,79.0,9.08,0.851,7.727
1.885,76.0,9.08,0.847,7.691
1.893,72.0,9.08,0.85,7.718
1.901,69.0,9.08,0.849,7.709
1.909,65.0,9.08,0.852,7.736
1.917,61.0,9.08,0.849,7.709
1.925,57.0,9.076,0.85,7.715
1.933,54.0,9.084,0.83,7.54
1.942,49.0,9.08,0.831,7.545
1.95,45.0,9.084,0.829,7.531
1.958,41.0,9.08,0.828,7.518
1.966,37.0,9.08,0.829,7.527
1.974,35.0,9.08,0.828,7.518
1.982,33.0,9.08,0.829,7.527
1.99,32.0,9.08,0.824,7.482
1.999,30.0,9.08,0.829,7.527
2.007,28.0,9.08,0.829,7.527
2.015,27.0,9.08,0.829,7.527
2.023,25.0,9.08,0.83,7.536
2.031,23.0,9.084,0.807,7.331
2.039,21.0,9.08,0.81,7.355
2.047,19.0,9.084,0.805,7.313
2.055,17.0,9.084,0.807,7.331
2.063,15.0,9.084,0.808,7.34
2.071,13.0,9.08,0.804,7.3
2.079,11.0,9.084,0.807,7.331
2.087,9.0,9.08,0.805,7.309
2.096,6.0,9.08,0.807,7.328
2.104,4.0,9.08,0.807,7.328
2.112,2.0,9.08,0.806,7.318
2.121,0.0,9.08,0.808,7.337
2.129,0.0,9.084,0.784,7.122
2.137,0.0,9.084,0.785,7.131
2.145,0.0,9.084,0.786,7.14
2.153,0.0,9.084,0.785,7.131
2.161,0.0,9.084,0.783,7.113
2.17,0.0,9.084,0.785,7.131
2.178,0.0,9.084,0.786,7.14
2.186,0.0,9.08,0.785,7.128
2.194,0.0,9.08,0.784,7.119
2.202,0.0,9.084,0.784,7.122
2.209,0.0,9.08,0.783,7.11
2.217,0.0,9.084,0.783,7.113
2.225,0.0,9.08,0.784,7.119
2.233,0.0,9.08,0.783,7.11
2.241,0.0,9.084,0.784,7.122
2.25,0.0,9.084,0.783,7.113
2.258,0.0,9.084,0.783,7.113
2.266,0.0,9.084,0.783,7.113
2.274,0.0,9.08,0.784,7.119
2.282,0.0,9.08,0.782,7.101
2.293,0.0,9.088,0.783,7.116
2.304,0.0,9.084,0.783,7.113
2.314,0.0,9.08,0.782,7.101
2.325,0.0,9.084,0.783,7.113
2.336,0.0,9.084,0.783,7.113
2.347,0.0,9.084,0.782,7.104
2.358,0.0,9.08,0.784,7.119
2.368,0.0,9.08,0.783,7.11
2.379,0.0,9.084,0.784,7.122
2.391,0.0,9.084,0.782,7.104
2.403,0.0,9.084,0.781,7.095
2.414,0.0,9.084,0.783,7.113
2.426,0.0,9.084,0.781,7.095
2.438,0.0,9.08,0.783,7.11
2.45,0.0,9.084,0.783,7.113
2.462,0.0,9.084,0.783,7.113
2.474,0.0,9.084,0.783,7.113
2.485,0.0,9.08,0.782,7.101
2.497,0.0,9.084,0.782,7.104
2.508,0.0,9.084,0.783,7.113
2.52,0.0,9.084,0.784,7.122
2.531,0.0,9.084,0.781,7.095
2.543,0.0,9.084,0.781,7.095
2.555,0.0,9.084,0.783,7.113
2.566,0.0,9.084,0.782,7.104
2.578,0.0,9.084,0.781,7.095
2.589,0.0,9.084,0.782,7.104
2.599,0.0,9.08,0.783,7.11
2.61,0.0,9.084,0.803,7.294
2.621,0.0,9.08,0.804,7.3
2.631,0.0,9.08,0.805,7.309
2.641,0.0,9.084,0.803,7.294
2.652,0.0,9.08,0.804,7.3
2.663,0.0,9.084,0.805,7.313
2.674,0.0,9.084,0.803,7.294
2.685,0.0,9.084,0.803,7.294
2.696,0.0,9.08,0.803,7.291
2.707,0.0,9.084,0.803,7.294
2.718,0.0,9.08,0.803,7.291
2.728,0.0,9.08,0.804,7.3
2.739,0.0,9.084,0.802,7.285
2.749,0.0,9.08,0.804,7.3
2.76,0.0,9.08,0.803,7.291
2.77,0.0,9.084,0.803,7.294
2.781,0.0,9.084,0.803,7.294
2.792,0.0,9.088,0.805,7.316
2.802,0.0,9.08,0.804,7.3
2.811,0.0,9.084,0.804,7.304
2.821,0.0,9.08,0.804,7.3
2.831,0.0,9.084,0.803,7.294
2.84,0.0,9.084,0.804,7.304
2.85,0.0,9.08,0.805,7.309
2.86,0.0,9.088,0.804,7.307
2.869,0.0,9.08,0.804,7.3
2.879,0.0,9.084,0.806,7.322
2.889,0.0,9.08,0.804,7.3
2.9,0.0,9.08,0.829,7.527
2.91,0.0,9.08,0.828,7.518
2.921,0.0,9.084,0.825,7.494
2.931,0.0,9.084,0.828,7.522
2.942,0.0,9.08,0.827,7.509
2.952,0.0,9.084,0.826,7.503
2.963,0.0,9.08,0.827,7.509
2.973,0.0,9.084,0.829,7.531
2.984,0.0,9.08,0.829,7.527
2.994,0.0,9.08,0.828,7.518
3.005,0.0,9.08,0.828,7.518
3.015,0.0,9.08,0.827,7.509
3.026,0.0,9.08,0.827,7.509
3.036,0.0,9.08,0.828,7.518
3.047,0.0,9.084,0.826,7.503
3.058,0.0,9.084,0.827,7.512
3.068,0.0,9.084,0.828,7.522
3.079,0.0,9.08,0.828,7.518
3.089,0.0,9.08,0.827,7.509
3.1,0.0,9.08,0.829,7.527
3.11,0.0,9.084,0.829,7.531
3.121,0.0,9.084,0.829,7.531
3.132,0.0,9.08,0.827,7.509
3.143,0.0,9.08,0.829,7.527
3.154,0.0,9.084,0.825,7.494
3.164,0.0,9.084,0.827,7.512
3.175,0.0,9.088,0.827,7.516
3.186,0.0,9.08,0.826,7.5
3.197,0.0,9.08,0.849,7.709
3.21,0.0,9.08,0.849,7.709
3.223,0.0,9.08,0.849,7.709
3.236,0.0,9.08,0.849,7.709
3.247,0.0,9.08,0.849,7.709
3.257,0.0,9.08,0.85,7.718
3.268,0.0,9.08,0.85,7.718
3.278,0.0,9.084,0.85,7.721
3.289,0.0,9.08,0.85,7.718
3.301,0.0,9.08,0.85,7.718
3.313,0.0,9.084,0.85,7.721
3.324,0.0,9.08,0.847,7.691
3.336,0.0,9.08,0.849,7.709
3.347,0.0,9.084,0.848,7.703
3.359,0.0,9.08,0.849,7.709
3.371,0.0,9.08,0.848,7.7
3.382,0.0,9.076,0.851,7.724
3.394,0.0,9.08,0.849,7.709
3.404,0.0,9.08,0.846,7.682
3.415,0.0,9.08,0.846,7.682
3.425,0.0,9.084,0.85,7.721
3.436,0.0,9.08,0.849,7.709
3.446,0.0,9.08,0.847,7.691
3.457,0.0,9.08,0.849,7.709
3.468,0.0,9.08,0.851,7.727
3.478,0.0,9.08,0.869,7.891
3.489,0.0,9.076,0.872,7.914
3.499,0.0,9.08,0.871,7.909
3.51,0.0,9.08,0.873,7.927
3.52,0.0,9.08,0.872,7.918
3.531,0.0,9.08,0.871,7.909
3.542,0.0,9.08,0.871,7.909
3.553,0.0,9.076,0.87,7.896
3.564,0.0,9.08,0.868,7.881
3.574,0.0,9.084,0.87,7.903
3.585,0.0,9.08,0.87,7.9
3.595,0.0,9.084,0.868,7.885
3.606,0.0,9.08,0.87,7.9
3.616,0.0,9.08,0.87,7.9
3.627,0.0,9.08,0.869,7.891
3.638,0.0,9.08,0.869,7.891
3.649,0.0,9.08,0.87,7.9
3.66,0.0,9.084,0.868,7.885
3.67,0.0,9.08,0.868,7.881
3.681,0.0,9.08,0.87,7.9
3.693,0.0,9.08,0.869,7.891
3.704,0.0,9.08,0.868,7.881
3.716,0.0,9.08,0.87,7.9
3.728,0.0,9.08,0.871,7.909
3.74,0.0,9.08,0.869,7.891
3.752,0.0,9.08,0.87,7.9
3.764,0.0,9.08,0.868,7.881
3.775,0.0,9.08,0.89,8.081
3.787,0.0,9.08,0.891,8.09
3.798,0.0,9.08,0.89,8.081
3.81,0.0,9.076,0.891,8.087
3.822,0.0,9.08,0.889,8.072
3.833,0.0,9.08,0.89,8.081
3.845,0.0,9.08,0.891,8.09
3.856,0.0,9.08,0.89,8.081
3.868,0.0,9.076,0.892,8.096
3.88,0.0,9.08,0.891,8.09
3.892,0.0,9.084,0.89,8.085
3.904,0.0,9.076,0.892,8.096
3.914,0.0,9.08,0.89,8.081
3.926,0.0,9.08,0.89,8.081
3.937,0.0,9.076,0.889,8.069
3.948,0.0,9.08,0.889,8.072
3.959,0.0,9.08,0.89,8.081
3.97,0.0,9.084,0.89,8.085
3.981,0.0,9.08,0.89,8.081
3.992,0.0,9.08,0.89,8.081
4.004,0.0,9.08,0.889,8.072
4.016,0.0,9.084,0.891,8.094
4.028,0.0,9.08,0.89,8.081
4.04,0.0,9.084,0.891,8.094
4.052,0.0,9.08,0.889,8.072
4.065,0.0,9.08,0.911,8.272
4.077,0.0,9.08,0.911,8.272
4.089,0.0,9.08,0.912,8.281
4.101,0.0,9.08,0.913,8.29
4.112,0.0,9.076,0.912,8.277
4.122,0.0,9.08,0.913,8.29
4.133,0.0,9.08,0.911,8.272
4.144,0.0,9.08,0.912,8.281
4.155,0.0,9.076,0.912,8.277
4.165,0.0,9.08,0.912,8.281
4.176,0.0,9.08,0.913,8.29
4.187,0.0,9.076,0.912,8.277
4.197,0.0,9.08,0.912,8.281
4.208,0.0,9.08,0.912,8.281
4.218,0.0,9.076,0.914,8.295
4.229,0.0,9.08,0.912,8.281
4.239,0.0,9.08,0.914,8.299
4.25,0.0,9.08,0.911,8.272
4.261,0.0,9.076,0.916,8.314
4.271,0.0,9.08,0.915,8.308
4.282,0.0,9.08,0.912,8.281
4.292,0.0,9.076,0.913,8.286
4.303,0.0,9.08,0.913,8.29
4.313,0.0,9.08,0.912,8.281
4.324,0.0,9.08,0.915,8.308
4.335,0.0,9.08,0.914,8.299
4.345,0.0,9.08,0.914,8.299
4.356,0.0,9.08,0.936,8.499
4.366,0.0,9.08,0.936,8.499
4.377,0.0,9.08,0.937,8.508
4.387,0.0,9.076,0.938,8.513
4.398,0.0,9.08,0.937,8.508
4.409,0.0,9.08,0.935,8.49
4.419,0.0,9.08,0.936,8.499
4.43,0.0,9.08,0.937,8.508
4.44,0.0,9.08,0.934,8.481
4.451,0.0,9.076,0.936,8.495
4.462,0.0,9.08,0.936,8.499
4.472,0.0,9.08,0.935,8.49
4.483,0.0,9.076,0.936,8.495
4.494,0.0,9.08,0.935,8.49
4.504,0.0,9.08,0.937,8.508
4.514,0.0,9.08,0.936,8.499
4.526,0.0,9.076,0.937,8.504
4.537,0.0,9.076,0.935,8.486
4.547,0.0,9.08,0.938,8.517
4.558,0.0,9.08,0.935,8.49
4.568,0.0,9.076,0.937,8.504
4.579,0.0,9.076,0.935,8.486
4.589,0.0,9.076,0.936,8.495
4.601,0.0,9.076,0.935,8.486
4.611,0.0,9.08,0.934,8.481
4.622,0.0,9.076,0.935,8.486
4.633,0.0,9.08,0.936,8.499
4.644,0.0,9.08,0.957,8.69
4.654,0.0,9.08,0.959,8.708
4.665,0.0,9.08,0.959,8.708
4.676,0.0,9.08,0.959,8.708
4.686,0.0,9.076,0.959,8.704
4.697,0.0,9.076,0.959,8.704
4.708,0.0,9.08,0.959,8.708
4.718,0.0,9.08,0.958,8.699
4.729,0.0,9.08,0.957,8.69
4.74,0.0,9.08,0.956,8.68
4.751,0.0,9.076,0.958,8.695
4.762,0.0,9.076,0.955,8.668
4.773,0.0,9.08,0.957,8.69
4.784,0.0,9.076,0.958,8.695
4.795,0.0,9.076,0.958,8.695
4.806,0.0,9.076,0.955,8.668
4.817,0.0,9.076,0.957,8.686
4.827,0.0,9.076,0.955,8.668
4.838,0.0,9.076,0.955,8.668
4.849,0.0,9.08,0.956,8.68
4.86,0.0,9.08,0.958,8.699
4.871,0.0,9.08,0.955,8.671
4.882,0.0,9.076,0.958,8.695
4.893,0.0,9.076,0.958,8.695
4.905,0.0,9.08,0.957,8.69
4.916,0.0,9.08,0.955,8.671
4.928,0.0,9.076,0.956,8.677
4.94,0.0,9.076,0.978,8.876
4.952,0.0,9.08,0.975,8.853
4.964,0.0,9.076,0.976,8.858
4.98,0.0,9.08,0.976,8.862
4.992,0.0,9.076,0.976,8.858
5.004,0.0,9.08,0.976,8.862
5.016,0.0,9.076,0.976,8.858
5.028,0.0,9.076,0.978,8.876
5.04,0.0,9.08,0.978,8.88
5.052,0.0,9.08,0.976,8.862
5.067,0.0,9.076,0.975,8.849
5.082,0.0,9.08,0.976,8.862
5.097,0.0,9.076,0.976,8.858
5.109,0.0,9.076,0.976,8.858
5.12,0.0,9.076,0.976,8.858
5.131,0.0,9.08,0.976,8.862
5.141,0.0,9.076,0.975,8.849
5.152,0.0,9.076,0.975,8.849
5.162,0.0,9.08,0.976,8.862
5.173,0.0,9.076,0.976,8.858
5.183,0.0,9.076,0.976,8.858
5.194,0.0,9.076,0.976,8.858
5.206,0.0,9.076,0.976,8.858
5.218,0.0,9.076,0.977,8.867
5.23,0.0,9.076,0.998,9.058
5.241,0.0,9.076,1.0,9.076
5.253,0.0,9.076,0.999,9.067
5.264,0.0,9.076,0.997,9.049
5.276,0.0,9.076,0.998,9.058
5.287,0.0,9.076,0.998,9.058
5.299,0.0,9.076,0.998,9.058
5.309,0.0,9.072,0.998,9.054
5.32,0.0,9.076,0.998,9.058
5.33,0.0,9.076,0.998,9.058
5.341,0.0,9.076,0.999,9.067
5.352,0.0,9.076,0.998,9.058
5.362,0.0,9.076,0.999,9.067
5.373,0.0,9.076,0.999,9.067
5.383,0.0,9.076,0.998,9.058
5.394,0.0,9.076,0.998,9.058
5.404,0.0,9.08,0.997,9.053
5.415,0.0,9.076,0.999,9.067
5.425,0.0,9.076,0.997,9.049
5.436,0.0,9.076,0.997,9.049
5.446,0.0,9.076,0.998,9.058
5.457,0.0,9.076,0.997,9.049
5.468,0.0,9.076,0.998,9.058
5.478,0.0,9.076,0.996,9.04
5.489,0.0,9.076,0.998,9.058
5.499,0.0,9.076,0.997,9.049
5.51,0.0,9.072,1.018,9.235
5.521,0.0,9.08,1.02,9.262
5.532,0.0,9.08,1.018,9.243
5.543,0.0,9.076,1.017,9.23
5.554,0.0,9.076,1.019,9.248
5.565,0.0,9.08,1.018,9.243
5.578,0.0,9.08,1.019,9.253
5.59,0.0,9.076,1.022,9.276
5.601,0.0,9.076,1.02,9.258
5.612,0.0,9.076,1.019,9.248
5.623,0.0,9.076,1.021,9.267
5.635,0.0,9.076,1.021,9.267
5.646,0.0,9.076,1.023,9.285
5.657,0.0,9.072,1.022,9.272
5.668,0.0,9.076,1.022,9.276
5.679,0.0,9.076,1.021,9.267
5.689,0.0,9.072,1.021,9.263
5.7,0.0,9.08,1.022,9.28
5.71,0.0,9.076,1.021,9.267
5.721,0.0,9.076,1.025,9.303
5.731,0.0,9.076,1.022,9.276
5.742,0.0,9.076,1.022,9.276
5.752,0.0,9.076,1.022,9.276
5.763,0.0,9.076,1.022,9.276
5.774,0.0,9.08,1.022,9.28
5.784,0.0,9.076,1.017,9.23
5.795,0.0,9.076,1.023,9.285
5.805,0.0,9.076,1.044,9.475
5.816,0.0,9.076,1.042,9.457
5.827,0.0,9.076,1.043,9.466
5.838,0.0,9.076,1.042,9.457
5.849,0.0,9.076,1.041,9.448
5.86,0.0,9.076,1.042,9.457
5.871,0.0,9.076,1.042,9.457
5.881,0.0,9.076,1.042,9.457
5.892,0.0,9.076,1.042,9.457
5.903,0.0,9.076,1.044,9.475
5.916,0.0,9.076,1.044,9.475
5.928,0.0,9.076,1.042,9.457
5.939,0.0,9.072,1.042,9.453
5.951,0.0,9.076,1.043,9.466
5.962,0.0,9.076,1.043,9.466
5.974,0.0,9.076,1.044,9.475
5.985,0.0,9.076,1.043,9.466
5.997,0.0,9.072,1.041,9.444
6.008,0.0,9.076,1.043,9.466
6.018,0.0,9.076,1.041,9.448
6.029,0.0,9.072,1.042,9.453
6.039,0.0,9.076,1.043,9.466
6.05,0.0,9.076,1.042,9.457
6.06,0.0,9.072,1.041,9.444
6.071,0.0,9.076,1.043,9.466
6.081,0.0,9.076,1.042,9.457
6.092,0.0,9.072,1.063,9.644
6.102,0.0,9.076,1.066,9.675
6.113,0.0,9.076,1.066,9.675
6.123,0.0,9.076,1.065,9.666
6.134,0.0,9.072,1.065,9.662
6.144,0.0,9.072,1.063,9.644
6.161,0.0,9.076,1.063,9.648
6.171,0.0,9.076,1.062,9.639
6.182,0.0,9.076,1.065,9.666
6.192,0.0,9.076,1.066,9.675
6.203,0.0,9.076,1.067,9.684
6.213,0.0,9.076,1.063,9.648
6.224,0.0,9.076,1.065,9.666
6.235,0.0,9.076,1.063,9.648
6.246,0.0,9.076,1.063,9.648
6.256,0.0,9.076,1.064,9.657
6.267,0.0,9.076,1.061,9.63
6.277,0.0,9.076,1.061,9.63
6.288,0.0,9.076,1.062,9.639
6.298,0.0,9.076,1.062,9.639
6.309,0.0,9.076,1.061,9.63
6.319,0.0,9.076,1.062,9.639
6.33,0.0,9.076,1.062,9.639
6.34,0.0,9.076,1.062,9.639
6.351,0.0,9.076,1.061,9.63
6.362,0.0,9.076,1.062,9.639
6.372,0.0,9.076,1.061,9.63
6.383,0.0,9.072,1.084,9.834
6.393,0.0,9.076,1.083,9.829
6.404,0.0,9.072,1.084,9.834
6.414,0.0,9.076,1.085,9.847
6.425,0.0,9.076,1.083,9.829
6.435,0.0,9.076,1.084,9.838
6.446,0.0,9.076,1.083,9.829
6.457,0.0,9.076,1.084,9.838
6.468,0.0,9.076,1.084,9.838
6.478,0.0,9.076,1.084,9.838
6.489,0.0,9.076,1.085,9.847
6.5,0.0,9.072,1.083,9.825
6.51,0.0,9.076,1.083,9.829
6.521,0.0,9.076,1.084,9.838
6.532,0.0,9.072,1.084,9.834
6.542,0.0,9.076,1.086,9.857
6.553,0.0,9.076,1.083,9.829
6.564,0.0,9.076,1.086,9.857
6.574,0.0,9.072,1.085,9.843
6.585,0.0,9.072,1.085,9.843
6.595,0.0,9.076,1.083,9.829
6.605,0.0,9.076,1.085,9.847
6.613,0.0,9.076,1.084,9.838
6.621,0.0,9.076,1.084,9.838
6.629,0.0,9.076,1.085,9.847
6.637,0.0,9.076,1.084,9.838
6.645,0.0,9.076,1.084,9.838
6.653,0.0,9.076,1.083,9.829
6.662,0.0,9.076,1.084,9.838
6.669,0.0,9.076,1.106,10.038
6.677,0.0,9.072,1.105,10.025
6.685,0.0,9.072,1.105,10.025
6.693,0.0,9.072,1.106,10.034
6.701,0.0,9.076,1.105,10.029
6.709,0.0,9.072,1.106,10.034
6.717,0.0,9.076,1.105,10.029
6.725,0.0,9.072,1.105,10.025
6.733,0.0,9.076,1.106,10.038
6.741,0.0,9.072,1.104,10.015
6.748,0.0,9.076,1.106,10.038
6.756,0.0,9.072,1.103,10.006
6.764,0.0,9.072,1.105,10.025
6.773,0.0,9.072,1.105,10.025
6.781,0.0,9.068,1.106,10.029
6.789,0.0,9.072,1.104,10.015
6.797,0.0,9.072,1.105,10.025
6.805,0.0,9.076,1.104,10.02
6.813,0.0,9.072,1.106,10.034
6.821,0.0,9.076,1.105,10.029
6.829,0.0,9.072,1.106,10.034
6.837,0.0,9.076,1.106,10.038
6.845,0.0,9.072,1.104,10.015
6.854,0.0,9.076,1.104,10.02
6.862,0.0,9.076,1.104,10.02
6.87,0.0,9.076,1.104,10.02
6.878,0.0,9.076,1.106,10.038
6.886,0.0,9.076,1.105,10.029
6.894,0.0,9.072,1.105,10.025
6.902,0.0,9.072,1.106,10.034
6.91,0.0,9.072,1.103,10.006
6.918,0.0,9.076,1.105,10.029
6.926,0.0,9.072,1.106,10.034
6.934,0.0,9.072,1.105,10.025
6.942,0.0,9.072,1.107,10.043
6.95,0.0,9.072,1.107,10.043
6.958,0.0,9.072,1.107,10.043
6.966,0.0,9.072,1.13,10.251
6.974,0.0,9.072,1.127,10.224
6.982,0.0,9.076,1.13,10.256
6.991,0.0,9.076,1.128,10.238
6.999,0.0,9.072,1.128,10.233
7.007,0.0,9.072,1.128,10.233
7.015,0.0,9.072,1.129,10.242
7.023,0.0,9.076,1.127,10.229
7.031,0.0,9.072,1.128,10.233
7.039,0.0,9.068,1.127,10.22
7.047,0.0,9.072,1.129,10.242
7.055,0.0,9.076,1.131,10.265
7.063,0.0,9.072,1.129,10.242
7.071,0.0,9.072,1.129,10.242
7.079,0.0,9.072,1.129,10.242
7.088,0.0,9.072,1.129,10.242
7.096,0.0,9.072,1.13,10.251
7.104,0.0,9.072,1.13,10.251
7.112,0.0,9.076,1.13,10.256
7.12,0.0,9.072,1.128,10.233
7.129,0.0,9.072,1.131,10.26
7.137,0.0,9.076,1.13,10.256
7.145,0.0,9.072,1.128,10.233
7.153,0.0,9.072,1.129,10.242
