Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.283,25.0,9.084,0.784,7.122
2.294,23.0,9.084,0.784,7.122
2.306,21.0,9.084,0.783,7.113
2.317,19.0,9.08,0.782,7.101
2.328,17.0,9.084,0.782,7.104
2.339,15.0,9.08,0.784,7.119
2.35,13.0,9.084,0.785,7.131
2.361,11.0,9.08,0.784,7.119
2.372,8.0,9.084,0.785,7.131
2.383,6.0,9.08,0.783,7.11
2.394,4.0,9.084,0.784,7.122
2.405,2.0,9.08,0.785,7.128
2.416,0.0,9.084,0.784,7.122
2.428,0.0,9.084,0.783,7.113
2.439,0.0,9.08,0.784,7.119
2.45,0.0,9.08,0.785,7.128
2.461,0.0,9.084,0.785,7.131
2.472,0.0,9.084,0.784,7.122
2.484,0.0,9.084,0.784,7.122
2.495,0.0,9.08,0.785,7.128
2.506,0.0,9.084,0.784,7.122
2.518,0.0,9.08,0.805,7.309
2.53,0.0,9.084,0.806,7.322
2.545,0.0,9.084,0.806,7.322
2.556,0.0,9.084,0.806,7.322
2.568,0.0,9.08,0.805,7.309
2.579,0.0,9.084,0.804,7.304
2.59,0.0,9.08,0.807,7.328
2.601,0.0,9.08,0.808,7.337
2.613,0.0,9.084,0.809,7.349
2.624,0.0,9.08,0.805,7.309
2.635,0.0,9.084,0.81,7.358
2.647,0.0,9.08,0.809,7.346
2.658,0.0,9.084,0.808,7.34
2.669,0.0,9.084,0.806,7.322
2.679,0.0,9.084,0.807,7.331
2.689,0.0,9.08,0.807,7.328
2.699,0.0,9.084,0.807,7.331
2.71,0.0,9.08,0.807,7.328
2.72,0.0,9.08,0.808,7.337
2.73,0.0,9.084,0.807,7.331
2.74,0.0,9.084,0.807,7.331
2.751,0.0,9.08,0.809,7.346
2.761,0.0,9.08,0.808,7.337
2.772,0.0,9.084,0.809,7.349
2.783,0.0,9.08,0.808,7.337
2.794,0.0,9.08,0.808,7.337
2.805,0.0,9.08,0.832,7.555
2.817,0.0,9.08,0.831,7.545
2.828,0.0,9.084,0.829,7.531
2.839,0.0,9.08,0.827,7.509
2.85,0.0,9.084,0.829,7.531
2.861,0.0,9.08,0.83,7.536
2.872,0.0,9.084,0.826,7.503
2.884,0.0,9.084,0.827,7.512
2.895,0.0,9.084,0.829,7.531
2.906,0.0,9.08,0.829,7.527
2.917,0.0,9.08,0.829,7.527
2.928,0.0,9.08,0.829,7.527
2.939,0.0,9.08,0.828,7.518
2.95,0.0,9.08,0.83,7.536
2.961,0.0,9.08,0.828,7.518
2.972,0.0,9.084,0.829,7.531
2.983,0.0,9.08,0.83,7.536
2.994,0.0,9.08,0.827,7.509
3.006,0.0,9.08,0.829,7.527
3.017,0.0,9.08,0.83,7.536
3.028,0.0,9.084,0.831,7.549
3.039,0.0,9.084,0.827,7.512
3.051,0.0,9.08,0.829,7.527
3.062,0.0,9.08,0.829,7.527
3.072,0.0,9.084,0.83,7.54
3.082,0.0,9.08,0.831,7.545
3.093,0.0,9.08,0.85,7.718
3.104,0.0,9.084,0.851,7.73
3.114,0.0,9.08,0.85,7.718
3.125,0.0,9.08,0.85,7.718
3.137,0.0,9.084,0.851,7.73
3.149,0.0,9.084,0.847,7.694
3.159,0.0,9.08,0.85,7.718
3.17,0.0,9.08,0.851,7.727
3.181,0.0,9.08,0.851,7.727
3.192,0.0,9.08,0.852,7.736
3.204,0.0,9.084,0.85,7.721
3.215,0.0,9.08,0.851,7.727
3.227,0.0,9.08,0.848,7.7
3.238,0.0,9.08,0.851,7.727
3.25,0.0,9.08,0.85,7.718
3.261,0.0,9.084,0.85,7.721
3.273,0.0,9.08,0.849,7.709
3.284,0.0,9.084,0.849,7.712
3.295,0.0,9.08,0.848,7.7
3.308,0.0,9.08,0.85,7.718
3.321,0.0,9.08,0.85,7.718
3.332,0.0,9.08,0.848,7.7
3.343,0.0,9.08,0.849,7.709
3.354,0.0,9.084,0.849,7.712
3.365,0.0,9.08,0.848,7.7
3.376,0.0,9.08,0.872,7.918
3.387,0.0,9.08,0.869,7.891
3.398,0.0,9.08,0.87,7.9
3.41,0.0,9.08,0.87,7.9
3.421,0.0,9.084,0.871,7.912
3.432,0.0,9.076,0.87,7.896
3.444,0.0,9.08,0.87,7.9
3.455,0.0,9.08,0.87,7.9
3.467,0.0,9.08,0.871,7.909
3.478,0.0,9.08,0.87,7.9
3.49,0.0,9.08,0.871,7.909
3.501,0.0,9.08,0.871,7.909
3.513,0.0,9.08,0.87,7.9
3.524,0.0,9.076,0.872,7.914
3.536,0.0,9.08,0.869,7.891
3.547,0.0,9.08,0.87,7.9
3.559,0.0,9.076,0.87,7.896
3.57,0.0,9.08,0.868,7.881
3.581,0.0,9.08,0.869,7.891
3.593,0.0,9.08,0.869,7.891
3.604,0.0,9.08,0.869,7.891
3.616,0.0,9.08,0.87,7.9
3.628,0.0,9.08,0.869,7.891
3.641,0.0,9.08,0.87,7.9
3.652,0.0,9.08,0.869,7.891
3.664,0.0,9.084,0.87,7.903
3.675,0.0,9.076,0.892,8.096
3.686,0.0,9.08,0.891,8.09
3.697,0.0,9.08,0.893,8.108
3.709,0.0,9.08,0.89,8.081
3.72,0.0,9.08,0.891,8.09
3.731,0.0,9.08,0.89,8.081
3.742,0.0,9.08,0.89,8.081
3.753,0.0,9.08,0.892,8.099
3.764,0.0,9.08,0.894,8.118
3.776,0.0,9.076,0.89,8.078
3.787,0.0,9.08,0.892,8.099
3.798,0.0,9.08,0.89,8.081
3.81,0.0,9.076,0.89,8.078
3.821,0.0,9.076,0.89,8.078
3.833,0.0,9.08,0.892,8.099
3.845,0.0,9.08,0.889,8.072
3.856,0.0,9.08,0.892,8.099
3.868,0.0,9.08,0.891,8.09
3.88,0.0,9.08,0.892,8.099
3.891,0.0,9.08,0.892,8.099
3.903,0.0,9.08,0.893,8.108
3.914,0.0,9.076,0.89,8.078
3.925,0.0,9.08,0.892,8.099
3.936,0.0,9.08,0.892,8.099
3.947,0.0,9.08,0.892,8.099
3.959,0.0,9.076,0.916,8.314
3.97,0.0,9.08,0.915,8.308
3.981,0.0,9.08,0.913,8.29
3.992,0.0,9.076,0.914,8.295
4.004,0.0,9.076,0.917,8.323
4.015,0.0,9.076,0.917,8.323
4.027,0.0,9.076,0.915,8.305
4.039,0.0,9.076,0.915,8.305
4.05,0.0,9.076,0.915,8.305
4.062,0.0,9.076,0.916,8.314
4.074,0.0,9.076,0.914,8.295
4.085,0.0,9.076,0.916,8.314
4.097,0.0,9.08,0.916,8.317
4.109,0.0,9.08,0.914,8.299
4.123,0.0,9.076,0.914,8.295
4.134,0.0,9.076,0.917,8.323
4.146,0.0,9.076,0.913,8.286
4.158,0.0,9.076,0.915,8.305
4.169,0.0,9.076,0.914,8.295
4.181,0.0,9.08,0.918,8.335
4.193,0.0,9.076,0.913,8.286
4.204,0.0,9.076,0.914,8.295
4.215,0.0,9.08,0.915,8.308
4.227,0.0,9.076,0.915,8.305
4.239,0.0,9.08,0.914,8.299
4.251,0.0,9.076,0.937,8.504
4.263,0.0,9.08,0.938,8.517
4.275,0.0,9.08,0.935,8.49
4.287,0.0,9.08,0.935,8.49
4.298,0.0,9.076,0.936,8.495
4.309,0.0,9.076,0.936,8.495
4.32,0.0,9.08,0.935,8.49
4.332,0.0,9.076,0.936,8.495
4.343,0.0,9.08,0.939,8.526
4.355,0.0,9.08,0.935,8.49
4.366,0.0,9.076,0.936,8.495
4.376,0.0,9.076,0.935,8.486
4.385,0.0,9.08,0.935,8.49
4.394,0.0,9.08,0.937,8.508
4.402,0.0,9.076,0.937,8.504
4.411,0.0,9.076,0.937,8.504
4.419,0.0,9.076,0.939,8.522
4.427,0.0,9.08,0.934,8.481
4.436,0.0,9.076,0.938,8.513
4.444,0.0,9.076,0.935,8.486
4.453,0.0,9.076,0.937,8.504
4.461,0.0,9.08,0.935,8.49
4.47,0.0,9.076,0.936,8.495
4.479,0.0,9.076,0.937,8.504
4.487,0.0,9.08,0.938,8.517
4.496,0.0,9.076,0.938,8.513
4.504,0.0,9.08,0.936,8.499
4.513,0.0,9.076,0.938,8.513
4.522,0.0,9.08,0.935,8.49
4.53,0.0,9.076,0.937,8.504
4.538,0.0,9.076,0.957,8.686
4.547,0.0,9.076,0.958,8.695
4.556,0.0,9.08,0.959,8.708
4.564,0.0,9.076,0.96,8.713
4.573,0.0,9.076,0.959,8.704
4.581,0.0,9.076,0.959,8.704
4.59,0.0,9.076,0.959,8.704
4.599,0.0,9.076,0.955,8.668
4.607,0.0,9.076,0.959,8.704
4.616,0.0,9.076,0.956,8.677
4.624,0.0,9.076,0.957,8.686
4.633,0.0,9.076,0.957,8.686
4.641,0.0,9.076,0.956,8.677
4.65,0.0,9.076,0.956,8.677
4.659,0.0,9.076,0.956,8.677
4.667,0.0,9.08,0.956,8.68
4.675,0.0,9.076,0.957,8.686
4.683,0.0,9.076,0.956,8.677
4.692,0.0,9.076,0.956,8.677
4.7,0.0,9.076,0.955,8.668
4.708,0.0,9.08,0.957,8.69
4.717,0.0,9.076,0.957,8.686
4.725,0.0,9.076,0.955,8.668
4.734,0.0,9.076,0.955,8.668
4.742,0.0,9.076,0.955,8.668
4.751,0.0,9.076,0.956,8.677
4.759,0.0,9.076,0.956,8.677
4.768,0.0,9.076,0.956,8.677
4.777,0.0,9.076,0.957,8.686
4.786,0.0,9.076,0.957,8.686
4.794,0.0,9.08,0.956,8.68
4.803,0.0,9.076,0.955,8.668
4.811,0.0,9.076,0.956,8.677
4.82,0.0,9.076,0.956,8.677
4.828,0.0,9.076,0.978,8.876
4.837,0.0,9.076,0.977,8.867
4.845,0.0,9.076,0.978,8.876
4.854,0.0,9.076,0.978,8.876
4.863,0.0,9.08,0.978,8.88
4.872,0.0,9.076,0.978,8.876
4.881,0.0,9.072,0.977,8.863
4.889,0.0,9.076,0.978,8.876
4.898,0.0,9.072,0.977,8.863
4.906,0.0,9.076,0.978,8.876
4.915,0.0,9.08,0.98,8.898
4.923,0.0,9.076,0.978,8.876
4.932,0.0,9.076,0.977,8.867
4.94,0.0,9.076,0.978,8.876
4.949,0.0,9.08,0.978,8.88
4.958,0.0,9.076,0.978,8.876
4.966,0.0,9.076,0.979,8.885
4.975,0.0,9.072,0.979,8.881
4.983,0.0,9.076,0.978,8.876
4.992,0.0,9.076,0.976,8.858
5.0,0.0,9.076,0.978,8.876
5.009,0.0,9.072,0.978,8.872
5.017,0.0,9.08,0.977,8.871
5.026,0.0,9.076,0.979,8.885
5.035,0.0,9.076,0.978,8.876
5.043,0.0,9.076,0.977,8.867
5.052,0.0,9.08,0.977,8.871
5.06,0.0,9.08,0.978,8.88
5.069,0.0,9.076,0.977,8.867
5.077,0.0,9.076,0.977,8.867
5.09,0.0,9.072,0.978,8.872
5.103,0.0,9.076,0.978,8.876
5.115,0.0,9.076,1.0,9.076
5.129,0.0,9.076,0.998,9.058
5.142,0.0,9.076,0.997,9.049
5.155,0.0,9.076,1.0,9.076
5.167,0.0,9.076,0.999,9.067
5.179,0.0,9.076,0.999,9.067
5.191,0.0,9.076,0.998,9.058
5.202,0.0,9.076,1.0,9.076
5.214,0.0,9.08,0.999,9.071
5.225,0.0,9.076,0.999,9.067
5.237,0.0,9.076,0.999,9.067
5.251,0.0,9.076,1.0,9.076
5.264,0.0,9.08,1.0,9.08
5.275,0.0,9.076,1.001,9.085
5.286,0.0,9.076,1.001,9.085
5.297,0.0,9.076,1.0,9.076
5.308,0.0,9.076,1.002,9.094
5.32,0.0,9.076,1.001,9.085
5.33,0.0,9.076,1.002,9.094
5.342,0.0,9.072,1.0,9.072
5.353,0.0,9.076,1.0,9.076
5.364,0.0,9.076,1.002,9.094
5.375,0.0,9.076,1.002,9.094
5.387,0.0,9.076,1.002,9.094
5.398,0.0,9.076,0.999,9.067
5.409,0.0,9.076,1.022,9.276
5.421,0.0,9.076,1.022,9.276
5.433,0.0,9.076,1.023,9.285
5.445,0.0,9.072,1.022,9.272
5.456,0.0,9.072,1.023,9.281
5.468,0.0,9.072,1.022,9.272
5.479,0.0,9.076,1.023,9.285
5.489,0.0,9.076,1.023,9.285
5.499,0.0,9.076,1.023,9.285
5.509,0.0,9.076,1.023,9.285
5.519,0.0,9.076,1.024,9.294
5.529,0.0,9.076,1.024,9.294
5.539,0.0,9.076,1.025,9.303
5.55,0.0,9.076,1.025,9.303
5.56,0.0,9.072,1.023,9.281
5.571,0.0,9.076,1.024,9.294
5.581,0.0,9.076,1.025,9.303
5.593,0.0,9.076,1.022,9.276
5.603,0.0,9.076,1.022,9.276
5.615,0.0,9.076,1.022,9.276
5.626,0.0,9.076,1.023,9.285
5.638,0.0,9.076,1.023,9.285
5.649,0.0,9.072,1.023,9.281
5.66,0.0,9.08,1.022,9.28
5.671,0.0,9.076,1.022,9.276
5.683,0.0,9.072,1.023,9.281
5.694,0.0,9.076,1.027,9.321
5.706,0.0,9.076,1.047,9.503
5.717,0.0,9.076,1.045,9.484
5.728,0.0,9.076,1.042,9.457
5.74,0.0,9.072,1.043,9.462
5.751,0.0,9.072,1.047,9.498
5.763,0.0,9.076,1.045,9.484
5.774,0.0,9.076,1.043,9.466
5.786,0.0,9.072,1.043,9.462
5.797,0.0,9.072,1.044,9.471
5.809,0.0,9.072,1.044,9.471
5.82,0.0,9.072,1.041,9.444
5.831,0.0,9.072,1.045,9.48
5.846,0.0,9.076,1.045,9.484
5.857,0.0,9.072,1.046,9.489
5.868,0.0,9.076,1.043,9.466
5.879,0.0,9.076,1.042,9.457
5.89,0.0,9.076,1.046,9.493
5.902,0.0,9.072,1.043,9.462
5.914,0.0,9.076,1.043,9.466
5.925,0.0,9.072,1.041,9.444
5.937,0.0,9.076,1.044,9.475
5.948,0.0,9.076,1.046,9.493
5.959,0.0,9.076,1.042,9.457
5.97,0.0,9.076,1.042,9.457
5.981,0.0,9.072,1.042,9.453
5.992,0.0,9.072,1.063,9.644
6.004,0.0,9.072,1.066,9.671
6.015,0.0,9.072,1.064,9.653
6.026,0.0,9.076,1.062,9.639
6.037,0.0,9.072,1.065,9.662
6.048,0.0,9.072,1.063,9.644
6.059,0.0,9.076,1.065,9.666
6.07,0.0,9.072,1.064,9.653
6.082,0.0,9.076,1.065,9.666
6.094,0.0,9.072,1.063,9.644
6.106,0.0,9.072,1.063,9.644
6.118,0.0,9.076,1.062,9.639
6.13,0.0,9.072,1.062,9.634
6.142,0.0,9.076,1.065,9.666
6.154,0.0,9.068,1.064,9.648
6.166,0.0,9.076,1.064,9.657
6.181,0.0,9.072,1.063,9.644
6.192,0.0,9.076,1.065,9.666
6.203,0.0,9.072,1.063,9.644
6.214,0.0,9.072,1.063,9.644
6.225,0.0,9.068,1.065,9.657
6.236,0.0,9.072,1.065,9.662
6.247,0.0,9.076,1.063,9.648
6.258,0.0,9.076,1.064,9.657
6.27,0.0,9.072,1.065,9.662
6.281,0.0,9.072,1.084,9.834
6.294,0.0,9.072,1.085,9.843
6.307,0.0,9.072,1.086,9.852
6.319,0.0,9.072,1.087,9.861
6.332,0.0,9.072,1.086,9.852
6.344,0.0,9.076,1.086,9.857
6.357,0.0,9.072,1.087,9.861
6.37,0.0,9.072,1.086,9.852
6.382,0.0,9.076,1.084,9.838
6.394,0.0,9.072,1.085,9.843
6.405,0.0,9.072,1.085,9.843
6.417,0.0,9.076,1.086,9.857
6.428,0.0,9.076,1.085,9.847
6.44,0.0,9.072,1.085,9.843
6.452,0.0,9.072,1.084,9.834
6.463,0.0,9.076,1.085,9.847
6.475,0.0,9.076,1.086,9.857
6.486,0.0,9.072,1.086,9.852
6.498,0.0,9.072,1.086,9.852
6.509,0.0,9.076,1.086,9.857
6.521,0.0,9.072,1.085,9.843
6.532,0.0,9.072,1.086,9.852
6.544,0.0,9.068,1.086,9.848
6.556,0.0,9.072,1.086,9.852
6.567,0.0,9.072,1.107,10.043
6.579,0.0,9.072,1.108,10.052
6.59,0.0,9.072,1.107,10.043
6.602,0.0,9.072,1.106,10.034
6.613,0.0,9.072,1.107,10.043
6.625,0.0,9.072,1.108,10.052
6.636,0.0,9.072,1.107,10.043
6.647,0.0,9.072,1.11,10.07
6.659,0.0,9.072,1.109,10.061
6.671,0.0,9.076,1.105,10.029
6.682,0.0,9.072,1.108,10.052
6.693,0.0,9.072,1.108,10.052
6.704,0.0,9.072,1.106,10.034
6.715,0.0,9.072,1.108,10.052
6.727,0.0,9.068,1.107,10.038
6.738,0.0,9.072,1.111,10.079
6.75,0.0,9.072,1.108,10.052
6.761,0.0,9.068,1.109,10.056
6.773,0.0,9.068,1.109,10.056
6.784,0.0,9.072,1.109,10.061
6.796,0.0,9.072,1.107,10.043
6.808,0.0,9.072,1.109,10.061
6.819,0.0,9.072,1.108,10.052
6.831,0.0,9.072,1.109,10.061
6.843,0.0,9.072,1.105,10.025
6.854,0.0,9.072,1.133,10.279
6.866,0.0,9.072,1.129,10.242
6.877,0.0,9.072,1.131,10.26
6.89,0.0,9.072,1.129,10.242
6.903,0.0,9.072,1.13,10.251
6.915,0.0,9.068,1.13,10.247
6.928,0.0,9.072,1.13,10.251
6.941,0.0,9.068,1.129,10.238
6.953,0.0,9.072,1.132,10.27
6.965,0.0,9.072,1.126,10.215
6.978,0.0,9.072,1.13,10.251
6.989,0.0,9.072,1.128,10.233
7.0,0.0,9.072,1.131,10.26
7.011,0.0,9.072,1.128,10.233
7.022,0.0,9.072,1.129,10.242
7.034,0.0,9.072,1.13,10.251
7.045,0.0,9.072,1.133,10.279
7.056,0.0,9.076,1.13,10.256
7.068,0.0,9.076,1.133,10.283
7.079,0.0,9.072,1.131,10.26
7.09,0.0,9.072,1.129,10.242
7.102,0.0,9.072,1.131,10.26
7.113,0.0,9.072,1.131,10.26
7.123,0.0,9.072,1.131,10.26
7.134,0.0,9.068,1.129,10.238
7.146,0.0,9.068,1.15,10.428
7.157,0.0,9.072,1.153,10.46
7.168,0.0,9.068,1.152,10.446
7.179,0.0,9.072,1.153,10.46
7.19,0.0,9.068,1.152,10.446
7.201,0.0,9.072,1.151,10.442
7.212,0.0,9.068,1.151,10.437
7.223,0.0,9.068,1.152,10.446
7.234,0.0,9.068,1.154,10.464
7.245,0.0,9.072,1.152,10.451
7.257,0.0,9.072,1.153,10.46
7.269,0.0,9.076,1.15,10.437
7.28,0.0,9.072,1.153,10.46
7.291,0.0,9.072,1.153,10.46
7.303,0.0,9.068,1.155,10.474
7.314,0.0,9.072,1.15,10.433
7.326,0.0,9.072,1.15,10.433
7.337,0.0,9.068,1.151,10.437
7.348,0.0,9.068,1.148,10.41
7.359,0.0,9.072,1.15,10.433
7.37,0.0,9.072,1.151,10.442
7.381,0.0,9.072,1.149,10.424
7.393,0.0,9.072,1.149,10.424
7.404,0.0,9.072,1.151,10.442
7.415,0.0,9.076,1.15,10.437
7.426,0.0,9.068,1.15,10.428
7.437,0.0,9.068,1.172,10.628
7.448,0.0,9.072,1.172,10.632
7.459,0.0,9.072,1.172,10.632
7.47,0.0,9.072,1.172,10.632
7.482,0.0,9.072,1.17,10.614
7.493,0.0,9.068,1.172,10.628
7.505,0.0,9.068,1.171,10.619
7.517,0.0,9.072,1.171,10.623
7.528,0.0,9.072,1.172,10.632
7.539,0.0,9.076,1.172,10.637
7.551,0.0,9.072,1.171,10.623
7.563,0.0,9.068,1.171,10.619
7.574,0.0,9.072,1.173,10.641
7.585,0.0,9.068,1.173,10.637
7.597,0.0,9.072,1.17,10.614
7.608,0.0,9.068,1.172,10.628
7.62,0.0,9.072,1.172,10.632
7.632,0.0,9.068,1.172,10.628
7.643,0.0,9.072,1.172,10.632
7.654,0.0,9.072,1.171,10.623
7.666,0.0,9.068,1.171,10.619
7.678,0.0,9.072,1.171,10.623
7.689,0.0,9.068,1.172,10.628
7.701,0.0,9.068,1.172,10.628
7.712,0.0,9.068,1.171,10.619
7.724,0.0,9.068,1.192,10.809
