Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.733,0.0,0.092,0.0,0.0
0.744,0.0,0.092,0.0,0.0
0.756,0.0,0.096,0.0,0.0
0.767,0.0,0.096,0.0,0.0
0.778,0.0,0.092,0.0,0.0
0.789,0.0,0.096,0.0,0.0
0.8,0.0,0.096,0.0,0.0
0.81,0.0,0.092,0.0,0.0
0.822,0.0,0.092,0.0,0.0
0.833,0.0,0.092,0.0,0.0
0.849,0.0,0.092,0.0,0.0
0.86,0.0,0.096,0.0,0.0
0.87,0.0,0.092,0.0,0.0
0.88,0.0,0.092,0.0,0.0
0.891,0.0,0.096,0.0,0.0
0.902,0.0,0.096,0.0,0.0
0.911,0.0,0.092,0.0,0.0
0.922,0.0,0.092,0.0,0.0
0.934,0.0,0.096,0.0,0.0
0.944,0.0,0.096,0.0,0.0
0.955,0.0,0.096,0.0,0.0
1.013,0.0,5.076,0.01,0.051
1.024,0.0,5.068,0.044,0.223
1.036,0.0,5.076,0.015,0.076
1.047,0.0,5.072,0.016,0.081
1.059,0.0,5.072,0.016,0.081
1.07,0.0,5.076,0.017,0.086
1.081,0.0,5.076,0.018,0.091
1.092,0.0,5.072,0.017,0.086
1.104,0.0,5.076,0.017,0.086
1.115,0.0,5.076,0.017,0.086
1.126,0.0,5.076,0.018,0.091
1.138,0.0,5.076,0.017,0.086
1.149,0.0,5.076,0.017,0.086
1.16,0.0,5.076,0.017,0.086
1.172,35.0,5.072,0.016,0.081
1.183,38.0,5.072,0.017,0.086
1.195,40.0,9.1,0.03,0.273
1.207,44.0,9.1,0.033,0.3
1.276,48.0,9.104,0.032,0.291
1.288,53.0,9.104,0.033,0.3
1.299,57.0,9.104,0.033,0.3
1.311,61.0,9.104,0.034,0.31
1.322,64.0,9.104,0.033,0.3
1.333,68.0,9.104,0.03,0.273
1.345,72.0,9.104,0.032,0.291
1.356,75.0,9.072,0.987,8.954
1.367,79.0,9.072,0.986,8.945
1.379,82.0,9.076,0.983,8.922
1.391,85.0,9.072,0.986,8.945
1.402,88.0,9.076,0.987,8.958
1.415,91.0,9.076,0.962,8.731
1.426,94.0,9.076,0.965,8.758
1.437,97.0,9.08,0.964,8.753
1.448,100.0,9.076,0.964,8.749
1.46,102.0,9.076,0.964,8.749
1.47,105.0,9.08,0.961,8.726
1.481,107.0,9.08,0.962,8.735
1.494,109.0,9.076,0.963,8.74
1.505,111.0,9.08,0.942,8.553
1.515,113.0,9.076,0.942,8.55
1.527,115.0,9.076,0.941,8.541
1.538,117.0,9.076,0.94,8.531
1.549,119.0,9.08,0.941,8.544
1.56,120.0,9.076,0.941,8.541
1.572,122.0,9.076,0.941,8.541
1.582,123.0,9.076,0.943,8.559
1.593,124.0,9.076,0.941,8.541
1.605,125.0,9.076,0.92,8.35
1.619,126.0,9.076,0.919,8.341
1.63,127.0,9.076,0.92,8.35
1.641,128.0,9.076,0.922,8.368
1.652,129.0,9.076,0.922,8.368
1.663,129.0,9.08,0.921,8.363
1.674,130.0,9.08,0.919,8.345
1.685,130.0,9.08,0.921,8.363
1.697,131.0,9.076,0.896,8.132
1.707,131.0,9.08,0.896,8.136
1.718,131.0,9.076,0.9,8.168
1.73,131.0,9.076,0.898,8.15
1.74,131.0,9.072,0.898,8.147
1.75,130.0,9.08,0.897,8.145
1.761,130.0,9.076,0.896,8.132
1.772,130.0,9.076,0.9,8.168
1.782,129.0,9.076,0.897,8.141
1.792,128.0,9.076,0.878,7.969
1.803,128.0,9.08,0.877,7.963
1.813,127.0,9.08,0.878,7.972
1.822,126.0,9.076,0.878,7.969
1.834,124.0,9.076,0.876,7.951
1.845,123.0,9.08,0.876,7.954
1.855,122.0,9.08,0.875,7.945
1.867,120.0,9.08,0.875,7.945
1.878,119.0,9.08,0.876,7.954
1.889,117.0,9.08,0.852,7.736
1.9,116.0,9.08,0.852,7.736
1.912,114.0,9.076,0.851,7.724
1.922,112.0,9.08,0.854,7.754
1.933,110.0,9.08,0.854,7.754
1.945,107.0,9.08,0.852,7.736
1.956,105.0,9.08,0.852,7.736
1.967,103.0,9.08,0.853,7.745
1.978,100.0,9.08,0.852,7.736
1.989,97.0,9.08,0.831,7.545
2.0,95.0,9.08,0.832,7.555
2.011,92.0,9.08,0.832,7.555
2.023,89.0,9.08,0.831,7.545
2.04,86.0,9.084,0.833,7.567
2.052,83.0,9.08,0.831,7.545
2.063,79.0,9.08,0.831,7.545
2.074,76.0,9.08,0.831,7.545
2.086,73.0,9.08,0.808,7.337
2.097,69.0,9.084,0.809,7.349
2.11,65.0,9.08,0.809,7.346
2.122,61.0,9.08,0.81,7.355
2.133,58.0,9.08,0.809,7.346
2.144,54.0,9.08,0.809,7.346
2.155,49.0,9.08,0.809,7.346
2.167,45.0,9.08,0.81,7.355
2.178,41.0,9.08,0.789,7.164
2.189,36.0,9.076,0.785,7.125
2.205,32.0,9.08,0.788,7.155
2.215,30.0,9.076,0.786,7.134
2.228,28.0,9.08,0.788,7.155
2.24,27.0,9.08,0.786,7.137
2.251,25.0,9.084,0.788,7.158
2.262,23.0,9.084,0.785,7.131
2.274,21.0,9.08,0.785,7.128
2.285,19.0,9.08,0.788,7.155
2.296,17.0,9.08,0.788,7.155
2.308,15.0,9.084,0.786,7.14
2.32,13.0,9.08,0.788,7.155
2.331,11.0,9.08,0.788,7.155
2.343,9.0,9.08,0.786,7.137
2.355,6.0,9.08,0.788,7.155
2.366,4.0,9.08,0.788,7.155
2.379,2.0,9.08,0.787,7.146
2.391,0.0,9.08,0.787,7.146
2.401,0.0,9.08,0.788,7.155
2.412,0.0,9.076,0.788,7.152
2.425,0.0,9.08,0.786,7.137
2.438,0.0,9.08,0.788,7.155
2.45,0.0,9.08,0.788,7.155
2.461,0.0,9.08,0.788,7.155
2.471,0.0,9.08,0.786,7.137
2.481,0.0,9.084,0.788,7.158
2.492,0.0,9.084,0.789,7.167
2.502,0.0,9.084,0.786,7.14
2.511,0.0,9.08,0.788,7.155
2.522,0.0,9.08,0.788,7.155
2.533,0.0,9.08,0.788,7.155
2.544,0.0,9.08,0.79,7.173
2.555,0.0,9.08,0.79,7.173
2.567,0.0,9.08,0.789,7.164
2.578,0.0,9.08,0.787,7.146
2.589,0.0,9.08,0.788,7.155
2.601,0.0,9.08,0.79,7.173
2.613,0.0,9.084,0.79,7.176
2.624,0.0,9.08,0.79,7.173
2.636,0.0,9.076,0.788,7.152
2.647,0.0,9.08,0.789,7.164
2.658,0.0,9.08,0.813,7.382
2.67,0.0,9.08,0.813,7.382
2.683,0.0,9.08,0.81,7.355
2.696,0.0,9.08,0.811,7.364
2.707,0.0,9.08,0.809,7.346
2.719,0.0,9.08,0.812,7.373
2.729,0.0,9.08,0.811,7.364
2.742,0.0,9.076,0.813,7.379
2.755,0.0,9.08,0.811,7.364
2.766,0.0,9.08,0.81,7.355
2.777,0.0,9.08,0.812,7.373
2.788,0.0,9.08,0.81,7.355
2.799,0.0,9.084,0.811,7.367
2.811,0.0,9.08,0.811,7.364
2.823,0.0,9.08,0.813,7.382
2.833,0.0,9.08,0.813,7.382
2.845,0.0,9.08,0.812,7.373
2.857,0.0,9.08,0.811,7.364
2.867,0.0,9.08,0.812,7.373
2.878,0.0,9.08,0.811,7.364
2.89,0.0,9.08,0.812,7.373
2.901,0.0,9.08,0.811,7.364
2.912,0.0,9.08,0.809,7.346
2.923,0.0,9.08,0.811,7.364
2.934,0.0,9.08,0.81,7.355
2.944,0.0,9.08,0.834,7.573
2.955,0.0,9.08,0.833,7.564
2.965,0.0,9.08,0.831,7.545
2.975,0.0,9.08,0.835,7.582
2.985,0.0,9.076,0.834,7.569
2.996,0.0,9.076,0.831,7.542
3.006,0.0,9.076,0.832,7.551
3.016,0.0,9.08,0.834,7.573
3.027,0.0,9.084,0.834,7.576
3.037,0.0,9.08,0.833,7.564
3.048,0.0,9.084,0.833,7.567
3.059,0.0,9.08,0.833,7.564
3.07,0.0,9.08,0.833,7.564
3.081,0.0,9.08,0.832,7.555
3.092,0.0,9.08,0.831,7.545
3.103,0.0,9.08,0.834,7.573
3.115,0.0,9.08,0.835,7.582
3.125,0.0,9.08,0.833,7.564
3.136,0.0,9.08,0.835,7.582
3.149,0.0,9.08,0.834,7.573
3.161,0.0,9.08,0.831,7.545
3.173,0.0,9.08,0.834,7.573
3.186,0.0,9.08,0.833,7.564
3.198,0.0,9.076,0.833,7.56
3.209,0.0,9.08,0.832,7.555
3.222,0.0,9.08,0.832,7.555
3.234,0.0,9.08,0.853,7.745
3.246,0.0,9.076,0.853,7.742
3.257,0.0,9.08,0.853,7.745
3.268,0.0,9.076,0.853,7.742
3.279,0.0,9.08,0.852,7.736
3.293,0.0,9.08,0.853,7.745
3.304,0.0,9.08,0.852,7.736
3.315,0.0,9.08,0.854,7.754
3.327,0.0,9.08,0.852,7.736
3.338,0.0,9.08,0.851,7.727
3.349,0.0,9.08,0.851,7.727
3.36,0.0,9.076,0.854,7.751
3.372,0.0,9.076,0.854,7.751
3.382,0.0,9.08,0.853,7.745
3.393,0.0,9.076,0.854,7.751
3.407,0.0,9.08,0.853,7.745
3.418,0.0,9.08,0.852,7.736
3.429,0.0,9.076,0.852,7.733
3.441,0.0,9.076,0.852,7.733
3.452,0.0,9.08,0.854,7.754
3.462,0.0,9.08,0.853,7.745
3.481,0.0,9.076,0.852,7.733
3.492,0.0,9.076,0.852,7.733
3.503,0.0,9.076,0.853,7.742
3.514,0.0,9.08,0.852,7.736
3.525,0.0,9.08,0.872,7.918
3.536,0.0,9.08,0.875,7.945
3.548,0.0,9.08,0.873,7.927
3.559,0.0,9.08,0.875,7.945
3.57,0.0,9.08,0.875,7.945
3.581,0.0,9.076,0.876,7.951
3.592,0.0,9.08,0.874,7.936
3.603,0.0,9.076,0.875,7.942
3.614,0.0,9.076,0.875,7.942
3.626,0.0,9.076,0.876,7.951
3.636,0.0,9.08,0.874,7.936
3.647,0.0,9.08,0.875,7.945
3.659,0.0,9.076,0.875,7.942
3.67,0.0,9.08,0.874,7.936
3.681,0.0,9.076,0.873,7.923
3.692,0.0,9.076,0.875,7.942
3.703,0.0,9.076,0.874,7.932
3.714,0.0,9.08,0.873,7.927
3.725,0.0,9.08,0.874,7.936
3.736,0.0,9.08,0.873,7.927
3.747,0.0,9.08,0.873,7.927
3.758,0.0,9.08,0.872,7.918
3.77,0.0,9.08,0.876,7.954
3.781,0.0,9.08,0.874,7.936
3.792,0.0,9.076,0.873,7.923
3.804,0.0,9.08,0.873,7.927
3.815,0.0,9.08,0.896,8.136
3.825,0.0,9.076,0.895,8.123
3.836,0.0,9.076,0.897,8.141
3.848,0.0,9.076,0.895,8.123
3.858,0.0,9.08,0.895,8.127
3.867,0.0,9.076,0.898,8.15
3.878,0.0,9.076,0.895,8.123
3.889,0.0,9.076,0.897,8.141
3.899,0.0,9.08,0.899,8.163
3.908,0.0,9.08,0.897,8.145
3.919,0.0,9.076,0.896,8.132
3.93,0.0,9.08,0.897,8.145
3.94,0.0,9.076,0.899,8.159
3.951,0.0,9.076,0.897,8.141
3.963,0.0,9.08,0.897,8.145
3.974,0.0,9.08,0.896,8.136
3.985,0.0,9.08,0.898,8.154
3.997,0.0,9.076,0.895,8.123
4.007,0.0,9.076,0.897,8.141
4.018,0.0,9.08,0.896,8.136
4.03,0.0,9.076,0.898,8.15
4.042,0.0,9.08,0.898,8.154
4.052,0.0,9.076,0.897,8.141
4.063,0.0,9.076,0.898,8.15
4.073,0.0,9.08,0.897,8.145
4.083,0.0,9.076,0.897,8.141
4.093,0.0,9.076,0.896,8.132
4.104,0.0,9.076,0.918,8.332
4.114,0.0,9.08,0.919,8.345
4.123,0.0,9.076,0.919,8.341
4.134,0.0,9.076,0.918,8.332
4.145,0.0,9.076,0.921,8.359
4.155,0.0,9.08,0.921,8.363
4.167,0.0,9.076,0.921,8.359
4.18,0.0,9.08,0.919,8.345
4.192,0.0,9.076,0.921,8.359
4.203,0.0,9.076,0.922,8.368
4.214,0.0,9.076,0.92,8.35
4.225,0.0,9.076,0.921,8.359
4.236,0.0,9.08,0.918,8.335
4.247,0.0,9.08,0.921,8.363
4.258,0.0,9.076,0.92,8.35
4.269,0.0,9.076,0.919,8.341
4.281,0.0,9.08,0.92,8.354
4.292,0.0,9.076,0.919,8.341
4.303,0.0,9.076,0.92,8.35
4.314,0.0,9.08,0.92,8.354
4.326,0.0,9.08,0.92,8.354
4.337,0.0,9.076,0.921,8.359
4.348,0.0,9.076,0.918,8.332
4.36,0.0,9.08,0.918,8.335
4.37,0.0,9.076,0.919,8.341
4.381,0.0,9.076,0.918,8.332
4.393,0.0,9.076,0.941,8.541
4.404,0.0,9.076,0.939,8.522
4.415,0.0,9.076,0.938,8.513
4.426,0.0,9.076,0.943,8.559
4.437,0.0,9.076,0.941,8.541
4.448,0.0,9.076,0.942,8.55
4.459,0.0,9.08,0.943,8.562
4.471,0.0,9.076,0.942,8.55
4.482,0.0,9.076,0.939,8.522
4.493,0.0,9.072,0.942,8.546
4.504,0.0,9.076,0.94,8.531
4.515,0.0,9.076,0.942,8.55
4.526,0.0,9.076,0.94,8.531
4.537,0.0,9.076,0.941,8.541
4.549,0.0,9.08,0.944,8.572
4.559,0.0,9.08,0.941,8.544
4.571,0.0,9.076,0.94,8.531
4.582,0.0,9.076,0.939,8.522
4.593,0.0,9.076,0.939,8.522
4.604,0.0,9.076,0.938,8.513
4.616,0.0,9.076,0.938,8.513
4.627,0.0,9.076,0.938,8.513
4.637,0.0,9.076,0.939,8.522
4.648,0.0,9.08,0.939,8.526
4.659,0.0,9.076,0.937,8.504
4.674,0.0,9.076,0.947,8.595
4.685,0.0,9.076,0.961,8.722
4.697,0.0,9.072,0.961,8.718
4.709,0.0,9.076,0.962,8.731
4.72,0.0,9.076,0.961,8.722
4.731,0.0,9.076,0.962,8.731
4.744,0.0,9.076,0.961,8.722
4.755,0.0,9.076,0.962,8.731
4.766,0.0,9.076,0.96,8.713
4.778,0.0,9.076,0.961,8.722
4.789,0.0,9.076,0.962,8.731
4.8,0.0,9.076,0.96,8.713
4.811,0.0,9.076,0.961,8.722
4.822,0.0,9.072,0.959,8.7
4.833,0.0,9.076,0.96,8.713
4.845,0.0,9.076,0.962,8.731
4.856,0.0,9.076,0.962,8.731
4.866,0.0,9.076,0.962,8.731
4.877,0.0,9.076,0.962,8.731
4.888,0.0,9.072,0.961,8.718
4.898,0.0,9.076,0.961,8.722
4.908,0.0,9.076,0.96,8.713
4.92,0.0,9.08,0.962,8.735
4.93,0.0,9.076,0.959,8.704
4.94,0.0,9.076,0.962,8.731
4.951,0.0,9.076,0.961,8.722
4.962,0.0,9.076,0.961,8.722
4.973,0.0,9.076,0.982,8.913
4.984,0.0,9.072,0.982,8.909
4.995,0.0,9.076,0.982,8.913
5.006,0.0,9.076,0.981,8.904
5.017,0.0,9.076,0.981,8.904
5.028,0.0,9.072,0.982,8.909
5.04,0.0,9.076,0.982,8.913
5.05,0.0,9.072,0.982,8.909
5.062,0.0,9.076,0.981,8.904
5.073,0.0,9.076,0.981,8.904
5.084,0.0,9.076,0.981,8.904
5.095,0.0,9.076,0.982,8.913
5.107,0.0,9.076,0.982,8.913
5.117,0.0,9.072,0.982,8.909
5.128,0.0,9.072,0.982,8.909
5.139,0.0,9.076,0.983,8.922
5.152,0.0,9.076,0.982,8.913
5.163,0.0,9.076,0.981,8.904
5.174,0.0,9.072,0.981,8.9
5.186,0.0,9.072,0.981,8.9
5.198,0.0,9.076,0.981,8.904
5.209,0.0,9.076,0.982,8.913
5.221,0.0,9.076,0.982,8.913
5.233,0.0,9.072,0.982,8.909
5.244,0.0,9.076,0.985,8.94
5.256,0.0,9.076,1.006,9.13
5.268,0.0,9.072,1.006,9.126
5.279,0.0,9.076,1.006,9.13
5.291,0.0,9.076,1.007,9.14
5.303,0.0,9.072,1.008,9.145
5.314,0.0,9.076,1.006,9.13
5.33,0.0,9.072,1.006,9.126
5.341,0.0,9.076,1.009,9.158
5.351,0.0,9.072,1.008,9.145
5.362,0.0,9.072,1.004,9.108
5.372,0.0,9.072,1.006,9.126
5.382,0.0,9.076,1.007,9.14
5.392,0.0,9.076,1.007,9.14
5.403,0.0,9.076,1.006,9.13
5.413,0.0,9.072,1.007,9.136
5.423,0.0,9.076,1.007,9.14
5.433,0.0,9.072,1.006,9.126
5.444,0.0,9.076,1.007,9.14
5.454,0.0,9.072,1.006,9.126
5.465,0.0,9.076,1.008,9.149
5.476,0.0,9.076,1.008,9.149
5.487,0.0,9.076,1.007,9.14
5.498,0.0,9.076,1.007,9.14
5.51,0.0,9.072,1.007,9.136
5.521,0.0,9.076,1.007,9.14
5.532,0.0,9.072,1.007,9.136
5.543,0.0,9.072,1.026,9.308
5.554,0.0,9.072,1.027,9.317
5.565,0.0,9.072,1.026,9.308
5.576,0.0,9.076,1.029,9.339
5.588,0.0,9.072,1.03,9.344
5.598,0.0,9.072,1.028,9.326
5.609,0.0,9.072,1.028,9.326
5.621,0.0,9.068,1.026,9.304
5.632,0.0,9.08,1.026,9.316
5.642,0.0,9.076,1.025,9.303
5.654,0.0,9.076,1.028,9.33
5.665,0.0,9.076,1.029,9.339
5.676,0.0,9.076,1.028,9.33
5.687,0.0,9.076,1.027,9.321
5.698,0.0,9.072,1.027,9.317
5.709,0.0,9.076,1.028,9.33
5.72,0.0,9.076,1.028,9.33
5.732,0.0,9.072,1.028,9.326
5.742,0.0,9.072,1.026,9.308
5.753,0.0,9.072,1.028,9.326
5.765,0.0,9.076,1.027,9.321
5.776,0.0,9.072,1.03,9.344
5.787,0.0,9.076,1.029,9.339
5.798,0.0,9.072,1.03,9.344
5.809,0.0,9.072,1.027,9.317
5.82,0.0,9.076,1.027,9.321
5.831,0.0,9.072,1.05,9.526
5.843,0.0,9.072,1.048,9.507
5.855,0.0,9.072,1.049,9.517
5.867,0.0,9.072,1.049,9.517
5.879,0.0,9.072,1.05,9.526
5.89,0.0,9.072,1.052,9.544
5.901,0.0,9.072,1.051,9.535
5.913,0.0,9.076,1.048,9.512
5.927,0.0,9.072,1.049,9.517
5.938,0.0,9.072,1.047,9.498
5.95,0.0,9.072,1.046,9.489
5.961,0.0,9.072,1.047,9.498
5.972,0.0,9.072,1.049,9.517
5.984,0.0,9.072,1.046,9.489
5.995,0.0,9.072,1.046,9.489
6.006,0.0,9.072,1.048,9.507
6.021,0.0,9.072,1.048,9.507
6.032,0.0,9.076,1.049,9.521
6.042,0.0,9.076,1.047,9.503
6.054,0.0,9.072,1.047,9.498
6.065,0.0,9.072,1.049,9.517
6.076,0.0,9.072,1.049,9.517
6.087,0.0,9.068,1.048,9.503
6.099,0.0,9.072,1.047,9.498
6.109,0.0,9.076,1.046,9.493
6.12,0.0,9.072,1.069,9.698
6.132,0.0,9.072,1.068,9.689
6.143,0.0,9.072,1.068,9.689
6.153,0.0,9.072,1.07,9.707
6.165,0.0,9.076,1.069,9.702
6.176,0.0,9.072,1.069,9.698
6.187,0.0,9.068,1.07,9.703
6.198,0.0,9.076,1.069,9.702
6.209,0.0,9.072,1.068,9.689
6.22,0.0,9.076,1.069,9.702
6.231,0.0,9.072,1.072,9.725
6.242,0.0,9.068,1.069,9.694
6.253,0.0,9.068,1.069,9.694
6.264,0.0,9.072,1.07,9.707
6.276,0.0,9.072,1.068,9.689
6.287,0.0,9.072,1.071,9.716
6.298,0.0,9.072,1.069,9.698
6.309,0.0,9.068,1.069,9.694
6.32,0.0,9.072,1.07,9.707
6.331,0.0,9.072,1.069,9.698
6.342,0.0,9.072,1.069,9.698
6.354,0.0,9.072,1.069,9.698
6.365,0.0,9.072,1.068,9.689
6.375,0.0,9.076,1.068,9.693
6.386,0.0,9.076,1.07,9.711
6.398,0.0,9.072,1.069,9.698
6.409,0.0,9.068,1.091,9.893
6.419,0.0,9.072,1.093,9.916
6.431,0.0,9.072,1.092,9.907
6.442,0.0,9.068,1.091,9.893
6.453,0.0,9.068,1.093,9.911
6.464,0.0,9.072,1.092,9.907
6.476,0.0,9.072,1.091,9.898
6.486,0.0,9.072,1.089,9.879
6.498,0.0,9.072,1.092,9.907
6.509,0.0,9.072,1.091,9.898
6.52,0.0,9.068,1.09,9.884
6.532,0.0,9.072,1.09,9.888
6.544,0.0,9.068,1.09,9.884
6.556,0.0,9.068,1.09,9.884
6.567,0.0,9.068,1.091,9.893
6.579,0.0,9.072,1.089,9.879
6.59,0.0,9.072,1.093,9.916
6.601,0.0,9.072,1.092,9.907
6.616,0.0,9.068,1.09,9.884
6.627,0.0,9.072,1.092,9.907
6.638,0.0,9.068,1.096,9.939
6.65,0.0,9.072,1.091,9.898
6.662,0.0,9.072,1.094,9.925
6.673,0.0,9.072,1.092,9.907
6.686,0.0,9.072,1.094,9.925
6.697,0.0,9.068,1.113,10.093
6.708,0.0,9.072,1.112,10.088
6.72,0.0,9.072,1.112,10.088
6.732,0.0,9.072,1.114,10.106
6.743,0.0,9.068,1.113,10.093
6.755,0.0,9.068,1.114,10.102
6.766,0.0,9.068,1.115,10.111
6.777,0.0,9.068,1.114,10.102
6.788,0.0,9.068,1.115,10.111
6.8,0.0,9.068,1.114,10.102
6.811,0.0,9.072,1.113,10.097
6.822,0.0,9.068,1.115,10.111
6.834,0.0,9.072,1.115,10.115
6.845,0.0,9.072,1.114,10.106
6.856,0.0,9.072,1.112,10.088
6.867,0.0,9.068,1.113,10.093
6.879,0.0,9.068,1.114,10.102
6.889,0.0,9.072,1.114,10.106
6.901,0.0,9.072,1.116,10.124
6.912,0.0,9.072,1.114,10.106
6.923,0.0,9.072,1.116,10.124
6.934,0.0,9.068,1.114,10.102
6.945,0.0,9.072,1.113,10.097
6.956,0.0,9.068,1.114,10.102
6.966,0.0,9.072,1.115,10.115
6.976,0.0,9.068,1.115,10.111
6.987,0.0,9.068,1.137,10.31
6.997,0.0,9.068,1.137,10.31
7.007,0.0,9.068,1.137,10.31
7.017,0.0,9.072,1.138,10.324
7.028,0.0,9.068,1.138,10.319
7.038,0.0,9.068,1.138,10.319
7.048,0.0,9.068,1.137,10.31
7.059,0.0,9.068,1.137,10.31
7.07,0.0,9.072,1.136,10.306
7.081,0.0,9.068,1.135,10.292
7.092,0.0,9.072,1.135,10.297
7.103,0.0,9.068,1.138,10.319
7.114,0.0,9.068,1.138,10.319
7.126,0.0,9.068,1.138,10.319
7.138,0.0,9.076,1.136,10.31
7.149,0.0,9.068,1.138,10.319
7.161,0.0,9.068,1.136,10.301
7.173,0.0,9.068,1.136,10.301
7.184,0.0,9.068,1.139,10.328
7.197,0.0,9.068,1.133,10.274
7.209,0.0,9.068,1.137,10.31
7.22,0.0,9.068,1.134,10.283
7.231,0.0,9.072,1.136,10.306
7.243,0.0,9.072,1.136,10.306
7.254,0.0,9.072,1.135,10.297
7.265,0.0,9.068,1.135,10.292
7.277,0.0,9.064,1.156,10.478
7.289,0.0,9.068,1.155,10.474
7.3,0.0,9.068,1.154,10.464
7.312,0.0,9.068,1.156,10.483
7.323,0.0,9.068,1.155,10.474
7.334,0.0,9.068,1.155,10.474
7.345,0.0,9.068,1.155,10.474
7.356,0.0,9.068,1.156,10.483
7.367,0.0,9.068,1.154,10.464
7.379,0.0,9.068,1.158,10.501
7.391,0.0,9.068,1.155,10.474
7.402,0.0,9.068,1.154,10.464
7.413,0.0,9.072,1.154,10.469
7.425,0.0,9.072,1.156,10.487
7.436,0.0,9.068,1.155,10.474
7.447,0.0,9.068,1.156,10.483
7.459,0.0,9.068,1.155,10.474
7.469,0.0,9.068,1.155,10.474
7.48,0.0,9.072,1.156,10.487
7.492,0.0,9.068,1.156,10.483
7.503,0.0,9.068,1.155,10.474
7.514,0.0,9.068,1.155,10.474
7.525,0.0,9.068,1.157,10.492
7.537,0.0,9.068,1.155,10.474
7.547,0.0,9.068,1.156,10.483
7.558,0.0,9.068,1.157,10.492
7.569,0.0,9.068,1.178,10.682
7.581,0.0,9.068,1.178,10.682
7.592,0.0,9.068,1.176,10.664
7.603,0.0,9.068,1.178,10.682
7.615,0.0,9.068,1.176,10.664
7.626,0.0,9.068,1.178,10.682
7.637,0.0,9.068,1.178,10.682
7.649,0.0,9.068,1.177,10.673
7.662,0.0,9.068,1.177,10.673
7.673,0.0,9.068,1.178,10.682
7.684,0.0,9.068,1.178,10.682
7.696,0.0,9.068,1.179,10.691
7.708,0.0,9.068,1.176,10.664
7.719,0.0,9.072,1.176,10.669
7.731,0.0,9.068,1.178,10.682
7.743,0.0,9.068,1.176,10.664
7.756,0.0,9.068,1.177,10.673
7.768,0.0,9.068,1.177,10.673
7.78,0.0,9.068,1.177,10.673
7.791,0.0,9.068,1.177,10.673
7.803,0.0,9.068,1.18,10.7
7.816,0.0,9.068,1.177,10.673
7.827,0.0,9.072,1.177,10.678
7.839,0.0,9.064,1.178,10.677
7.851,0.0,9.068,1.199,10.873
7.862,0.0,9.064,1.199,10.868
7.874,0.0,9.068,1.197,10.854
7.886,0.0,9.068,1.199,10.873
7.897,0.0,9.068,1.2,10.882
7.908,0.0,9.068,1.2,10.882
7.92,0.0,9.068,1.2,10.882
