Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.539,104.0,9.076,0.96,8.713
1.549,107.0,9.076,0.96,8.713
1.559,109.0,9.076,0.96,8.713
1.569,111.0,9.076,0.958,8.695
1.579,113.0,9.076,0.942,8.55
1.592,115.0,9.076,0.937,8.504
1.604,117.0,9.08,0.939,8.526
1.617,118.0,9.08,0.936,8.499
1.629,120.0,9.08,0.938,8.517
1.642,121.0,9.076,0.939,8.522
1.654,123.0,9.076,0.939,8.522
1.666,124.0,9.076,0.938,8.513
1.678,125.0,9.076,0.916,8.314
1.689,126.0,9.076,0.914,8.295
1.7,127.0,9.076,0.917,8.323
1.711,128.0,9.084,0.916,8.321
1.722,129.0,9.08,0.914,8.299
1.733,129.0,9.08,0.915,8.308
1.744,130.0,9.076,0.915,8.305
1.755,130.0,9.08,0.916,8.317
1.767,130.0,9.08,0.914,8.299
1.778,130.0,9.08,0.895,8.127
1.789,131.0,9.076,0.895,8.123
1.8,130.0,9.08,0.895,8.127
1.811,130.0,9.08,0.895,8.127
1.822,130.0,9.076,0.895,8.123
1.834,130.0,9.08,0.893,8.108
1.845,129.0,9.08,0.893,8.108
1.856,129.0,9.076,0.893,8.105
1.867,128.0,9.076,0.894,8.114
1.878,127.0,9.08,0.874,7.936
1.889,126.0,9.08,0.874,7.936
1.901,125.0,9.08,0.872,7.918
1.911,124.0,9.08,0.874,7.936
1.922,123.0,9.08,0.875,7.945
1.933,122.0,9.08,0.873,7.927
1.944,120.0,9.08,0.874,7.936
1.955,119.0,9.084,0.871,7.912
1.966,117.0,9.08,0.849,7.709
1.977,115.0,9.08,0.85,7.718
1.988,113.0,9.084,0.848,7.703
1.999,111.0,9.08,0.85,7.718
2.011,109.0,9.08,0.85,7.718
2.022,107.0,9.08,0.849,7.709
2.033,105.0,9.08,0.849,7.709
2.044,102.0,9.08,0.849,7.709
2.055,100.0,9.08,0.85,7.718
2.066,97.0,9.084,0.828,7.522
2.078,95.0,9.08,0.828,7.518
2.089,92.0,9.08,0.828,7.518
2.1,89.0,9.08,0.829,7.527
2.111,86.0,9.084,0.828,7.522
2.122,83.0,9.08,0.827,7.509
2.133,79.0,9.08,0.828,7.518
2.144,76.0,9.08,0.827,7.509
2.156,72.0,9.08,0.828,7.518
2.166,69.0,9.08,0.807,7.328
2.178,65.0,9.08,0.807,7.328
2.189,61.0,9.08,0.805,7.309
2.2,57.0,9.084,0.807,7.331
2.211,53.0,9.08,0.807,7.328
2.223,49.0,9.08,0.806,7.318
2.234,45.0,9.08,0.807,7.328
2.245,41.0,9.08,0.804,7.3
2.256,36.0,9.08,0.801,7.273
2.267,32.0,9.08,0.784,7.119
2.278,30.0,9.084,0.783,7.113
2.29,28.0,9.08,0.784,7.119
2.301,27.0,9.08,0.784,7.119
2.312,25.0,9.084,0.784,7.122
2.323,23.0,9.08,0.784,7.119
2.334,21.0,9.08,0.783,7.11
2.345,19.0,9.08,0.785,7.128
2.357,17.0,9.084,0.784,7.122
2.368,15.0,9.084,0.784,7.122
2.38,13.0,9.084,0.783,7.113
2.391,11.0,9.084,0.785,7.131
2.403,9.0,9.084,0.784,7.122
2.414,6.0,9.084,0.783,7.113
2.426,4.0,9.084,0.782,7.104
2.437,2.0,9.08,0.783,7.11
2.449,0.0,9.08,0.784,7.119
2.46,0.0,9.08,0.784,7.119
2.471,0.0,9.084,0.784,7.122
2.482,0.0,9.08,0.784,7.119
2.494,0.0,9.08,0.785,7.128
2.506,0.0,9.084,0.782,7.104
2.517,0.0,9.084,0.783,7.113
2.529,0.0,9.084,0.783,7.113
2.54,0.0,9.084,0.784,7.122
2.552,0.0,9.08,0.805,7.309
2.563,0.0,9.084,0.805,7.313
2.574,0.0,9.084,0.806,7.322
2.585,0.0,9.08,0.805,7.309
2.597,0.0,9.084,0.805,7.313
2.608,0.0,9.08,0.804,7.3
2.622,0.0,9.08,0.806,7.318
2.634,0.0,9.084,0.807,7.331
2.645,0.0,9.08,0.808,7.337
2.656,0.0,9.08,0.807,7.328
2.668,0.0,9.084,0.806,7.322
2.68,0.0,9.08,0.808,7.337
2.691,0.0,9.08,0.81,7.355
2.703,0.0,9.08,0.808,7.337
2.714,0.0,9.08,0.808,7.337
2.726,0.0,9.08,0.809,7.346
2.737,0.0,9.08,0.807,7.328
2.749,0.0,9.08,0.807,7.328
2.76,0.0,9.084,0.806,7.322
2.772,0.0,9.08,0.808,7.337
2.784,0.0,9.08,0.807,7.328
2.795,0.0,9.084,0.809,7.349
2.807,0.0,9.08,0.807,7.328
2.819,0.0,9.08,0.809,7.346
2.83,0.0,9.08,0.809,7.346
2.841,0.0,9.08,0.83,7.536
2.852,0.0,9.08,0.828,7.518
2.864,0.0,9.08,0.829,7.527
2.875,0.0,9.08,0.829,7.527
2.886,0.0,9.08,0.829,7.527
2.898,0.0,9.08,0.83,7.536
2.909,0.0,9.08,0.829,7.527
2.921,0.0,9.08,0.829,7.527
2.932,0.0,9.08,0.828,7.518
2.943,0.0,9.08,0.826,7.5
2.954,0.0,9.084,0.829,7.531
2.966,0.0,9.08,0.828,7.518
2.977,0.0,9.08,0.829,7.527
2.988,0.0,9.08,0.83,7.536
2.999,0.0,9.076,0.83,7.533
3.009,0.0,9.08,0.828,7.518
3.02,0.0,9.08,0.83,7.536
3.03,0.0,9.084,0.83,7.54
3.04,0.0,9.08,0.828,7.518
3.05,0.0,9.08,0.829,7.527
3.06,0.0,9.08,0.831,7.545
3.071,0.0,9.08,0.827,7.509
3.081,0.0,9.084,0.83,7.54
3.091,0.0,9.084,0.83,7.54
3.101,0.0,9.08,0.831,7.545
3.112,0.0,9.08,0.829,7.527
3.123,0.0,9.08,0.829,7.527
3.134,0.0,9.08,0.849,7.709
3.144,0.0,9.08,0.849,7.709
3.155,0.0,9.08,0.851,7.727
3.165,0.0,9.08,0.849,7.709
3.176,0.0,9.08,0.851,7.727
3.188,0.0,9.08,0.849,7.709
3.2,0.0,9.08,0.852,7.736
3.211,0.0,9.08,0.851,7.727
3.223,0.0,9.08,0.851,7.727
3.235,0.0,9.08,0.851,7.727
3.246,0.0,9.08,0.85,7.718
3.258,0.0,9.08,0.849,7.709
3.27,0.0,9.08,0.851,7.727
3.281,0.0,9.08,0.851,7.727
3.292,0.0,9.08,0.851,7.727
3.303,0.0,9.08,0.849,7.709
3.315,0.0,9.084,0.849,7.712
3.326,0.0,9.08,0.848,7.7
3.338,0.0,9.076,0.847,7.687
3.349,0.0,9.08,0.847,7.691
3.36,0.0,9.08,0.848,7.7
3.371,0.0,9.08,0.849,7.709
3.382,0.0,9.08,0.848,7.7
3.393,0.0,9.08,0.85,7.718
3.404,0.0,9.08,0.85,7.718
3.415,0.0,9.084,0.849,7.712
3.427,0.0,9.08,0.873,7.927
3.439,0.0,9.08,0.869,7.891
3.45,0.0,9.08,0.869,7.891
3.461,0.0,9.08,0.87,7.9
3.473,0.0,9.076,0.87,7.896
3.485,0.0,9.08,0.869,7.891
3.496,0.0,9.08,0.869,7.891
3.508,0.0,9.076,0.87,7.896
3.519,0.0,9.08,0.871,7.909
3.531,0.0,9.08,0.87,7.9
3.542,0.0,9.08,0.868,7.881
3.554,0.0,9.08,0.868,7.881
3.565,0.0,9.08,0.871,7.909
3.577,0.0,9.08,0.871,7.909
3.589,0.0,9.08,0.869,7.891
3.6,0.0,9.08,0.87,7.9
3.612,0.0,9.08,0.87,7.9
3.623,0.0,9.08,0.868,7.881
3.634,0.0,9.076,0.869,7.887
3.646,0.0,9.08,0.869,7.891
3.657,0.0,9.08,0.871,7.909
3.669,0.0,9.08,0.869,7.891
3.68,0.0,9.08,0.87,7.9
3.692,0.0,9.08,0.869,7.891
3.703,0.0,9.08,0.869,7.891
3.715,0.0,9.08,0.892,8.099
3.726,0.0,9.08,0.894,8.118
3.738,0.0,9.08,0.891,8.09
3.749,0.0,9.08,0.891,8.09
3.761,0.0,9.08,0.89,8.081
3.772,0.0,9.08,0.889,8.072
3.783,0.0,9.076,0.891,8.087
3.795,0.0,9.08,0.891,8.09
3.807,0.0,9.08,0.891,8.09
3.818,0.0,9.08,0.89,8.081
3.829,0.0,9.08,0.892,8.099
3.841,0.0,9.08,0.892,8.099
3.852,0.0,9.08,0.891,8.09
3.864,0.0,9.08,0.892,8.099
3.875,0.0,9.08,0.891,8.09
3.887,0.0,9.08,0.891,8.09
3.9,0.0,9.08,0.894,8.118
3.914,0.0,9.08,0.89,8.081
3.925,0.0,9.08,0.892,8.099
3.936,0.0,9.076,0.892,8.096
3.947,0.0,9.08,0.89,8.081
3.958,0.0,9.08,0.891,8.09
3.97,0.0,9.08,0.892,8.099
3.981,0.0,9.08,0.894,8.118
3.992,0.0,9.08,0.891,8.09
4.003,0.0,9.08,0.915,8.308
4.014,0.0,9.08,0.913,8.29
4.025,0.0,9.08,0.917,8.326
4.036,0.0,9.076,0.915,8.305
4.047,0.0,9.08,0.913,8.29
4.058,0.0,9.08,0.917,8.326
4.069,0.0,9.076,0.913,8.286
4.081,0.0,9.08,0.915,8.308
4.093,0.0,9.08,0.913,8.29
4.104,0.0,9.08,0.917,8.326
4.115,0.0,9.08,0.915,8.308
4.127,0.0,9.08,0.913,8.29
4.138,0.0,9.076,0.914,8.295
4.15,0.0,9.076,0.915,8.305
4.161,0.0,9.08,0.915,8.308
4.172,0.0,9.076,0.913,8.286
4.184,0.0,9.076,0.915,8.305
4.195,0.0,9.08,0.914,8.299
4.206,0.0,9.076,0.916,8.314
4.217,0.0,9.08,0.914,8.299
4.228,0.0,9.08,0.915,8.308
4.24,0.0,9.08,0.91,8.263
4.251,0.0,9.076,0.915,8.305
4.262,0.0,9.08,0.913,8.29
4.273,0.0,9.08,0.914,8.299
4.284,0.0,9.08,0.916,8.317
4.295,0.0,9.076,0.937,8.504
4.306,0.0,9.076,0.937,8.504
4.317,0.0,9.076,0.936,8.495
4.328,0.0,9.08,0.933,8.472
4.339,0.0,9.076,0.935,8.486
4.351,0.0,9.076,0.938,8.513
4.361,0.0,9.08,0.937,8.508
4.373,0.0,9.08,0.937,8.508
4.384,0.0,9.076,0.933,8.468
4.395,0.0,9.08,0.933,8.472
4.406,0.0,9.08,0.934,8.481
4.417,0.0,9.08,0.936,8.499
4.429,0.0,9.076,0.936,8.495
4.441,0.0,9.08,0.936,8.499
4.452,0.0,9.076,0.934,8.477
4.463,0.0,9.076,0.937,8.504
4.474,0.0,9.08,0.937,8.508
4.485,0.0,9.08,0.937,8.508
4.496,0.0,9.08,0.937,8.508
4.508,0.0,9.076,0.935,8.486
4.519,0.0,9.08,0.939,8.526
4.53,0.0,9.076,0.934,8.477
4.541,0.0,9.076,0.936,8.495
4.552,0.0,9.08,0.939,8.526
4.563,0.0,9.076,0.936,8.495
4.574,0.0,9.076,0.937,8.504
4.586,0.0,9.076,0.958,8.695
4.597,0.0,9.076,0.958,8.695
4.609,0.0,9.076,0.958,8.695
4.621,0.0,9.076,0.958,8.695
4.632,0.0,9.08,0.956,8.68
4.644,0.0,9.08,0.959,8.708
4.655,0.0,9.08,0.96,8.717
4.666,0.0,9.076,0.957,8.686
4.678,0.0,9.076,0.956,8.677
4.692,0.0,9.076,0.957,8.686
4.703,0.0,9.076,0.958,8.695
4.715,0.0,9.076,0.954,8.659
4.726,0.0,9.08,0.957,8.69
4.737,0.0,9.076,0.956,8.677
4.749,0.0,9.072,0.955,8.664
4.76,0.0,9.08,0.956,8.68
4.771,0.0,9.076,0.956,8.677
4.783,0.0,9.08,0.956,8.68
4.794,0.0,9.076,0.957,8.686
4.805,0.0,9.076,0.956,8.677
4.816,0.0,9.08,0.957,8.69
4.827,0.0,9.076,0.956,8.677
4.838,0.0,9.08,0.956,8.68
4.85,0.0,9.076,0.955,8.668
4.861,0.0,9.076,0.955,8.668
4.872,0.0,9.08,0.978,8.88
4.883,0.0,9.076,0.978,8.876
4.895,0.0,9.076,0.977,8.867
4.906,0.0,9.08,0.978,8.88
4.917,0.0,9.076,0.978,8.876
4.929,0.0,9.076,0.977,8.867
4.941,0.0,9.076,0.975,8.849
4.953,0.0,9.076,0.977,8.867
4.964,0.0,9.076,0.978,8.876
4.976,0.0,9.076,0.977,8.867
4.987,0.0,9.076,0.977,8.867
4.999,0.0,9.076,0.976,8.858
5.011,0.0,9.076,0.977,8.867
5.022,0.0,9.076,0.976,8.858
5.034,0.0,9.08,0.978,8.88
5.045,0.0,9.076,0.978,8.876
5.057,0.0,9.076,0.978,8.876
5.068,0.0,9.08,0.977,8.871
5.08,0.0,9.076,0.978,8.876
5.091,0.0,9.076,0.977,8.867
5.103,0.0,9.076,0.977,8.867
5.115,0.0,9.08,0.978,8.88
5.126,0.0,9.076,0.978,8.876
5.138,0.0,9.076,0.976,8.858
5.15,0.0,9.076,0.977,8.867
5.161,0.0,9.076,0.998,9.058
5.172,0.0,9.076,0.998,9.058
5.184,0.0,9.076,1.0,9.076
5.195,0.0,9.076,1.0,9.076
5.206,0.0,9.076,0.999,9.067
5.219,0.0,9.076,0.999,9.067
5.231,0.0,9.072,0.999,9.063
5.243,0.0,9.076,0.998,9.058
5.254,0.0,9.076,0.999,9.067
5.267,0.0,9.076,0.999,9.067
5.278,0.0,9.072,0.999,9.063
5.291,0.0,9.076,0.998,9.058
5.307,0.0,9.076,0.998,9.058
5.318,0.0,9.076,0.998,9.058
5.328,0.0,9.076,0.998,9.058
5.338,0.0,9.076,1.0,9.076
5.349,0.0,9.076,1.002,9.094
5.359,0.0,9.08,0.998,9.062
5.37,0.0,9.076,0.998,9.058
5.381,0.0,9.08,0.999,9.071
5.39,0.0,9.076,1.0,9.076
5.399,0.0,9.076,1.0,9.076
5.408,0.0,9.076,1.002,9.094
5.416,0.0,9.076,1.002,9.094
5.424,0.0,9.076,1.001,9.085
5.433,0.0,9.076,1.002,9.094
5.441,0.0,9.072,1.0,9.072
5.45,0.0,9.076,1.02,9.258
5.458,0.0,9.076,1.023,9.285
5.466,0.0,9.076,1.022,9.276
5.474,0.0,9.076,1.023,9.285
5.482,0.0,9.076,1.021,9.267
5.491,0.0,9.076,1.022,9.276
5.499,0.0,9.076,1.022,9.276
5.508,0.0,9.076,1.019,9.248
5.516,0.0,9.076,1.023,9.285
5.524,0.0,9.076,1.023,9.285
5.533,0.0,9.072,1.023,9.281
5.541,0.0,9.072,1.022,9.272
5.55,0.0,9.076,1.02,9.258
5.558,0.0,9.072,1.02,9.253
5.567,0.0,9.072,1.024,9.29
5.576,0.0,9.076,1.02,9.258
5.584,0.0,9.076,1.02,9.258
5.592,0.0,9.076,1.02,9.258
5.601,0.0,9.072,1.021,9.263
5.609,0.0,9.076,1.022,9.276
5.617,0.0,9.076,1.023,9.285
5.626,0.0,9.076,1.023,9.285
5.635,0.0,9.076,1.022,9.276
5.643,0.0,9.072,1.021,9.263
5.652,0.0,9.072,1.024,9.29
5.661,0.0,9.076,1.024,9.294
5.67,0.0,9.076,1.023,9.285
5.678,0.0,9.076,1.021,9.267
5.687,0.0,9.076,1.02,9.258
5.695,0.0,9.076,1.021,9.267
5.704,0.0,9.076,1.023,9.285
5.713,0.0,9.072,1.019,9.244
5.721,0.0,9.072,1.023,9.281
5.73,0.0,9.076,1.024,9.294
5.738,0.0,9.076,1.048,9.512
5.746,0.0,9.072,1.044,9.471
5.755,0.0,9.072,1.043,9.462
5.763,0.0,9.072,1.044,9.471
5.772,0.0,9.076,1.044,9.475
5.78,0.0,9.072,1.045,9.48
5.789,0.0,9.072,1.045,9.48
5.797,0.0,9.076,1.041,9.448
5.806,0.0,9.072,1.045,9.48
5.815,0.0,9.076,1.043,9.466
5.823,0.0,9.076,1.043,9.466
5.832,0.0,9.076,1.043,9.466
5.84,0.0,9.072,1.042,9.453
5.849,0.0,9.076,1.045,9.484
5.858,0.0,9.076,1.043,9.466
5.867,0.0,9.076,1.044,9.475
5.875,0.0,9.076,1.041,9.448
5.884,0.0,9.072,1.044,9.471
5.893,0.0,9.076,1.044,9.475
5.902,0.0,9.076,1.043,9.466
5.911,0.0,9.076,1.042,9.457
5.919,0.0,9.072,1.045,9.48
5.928,0.0,9.072,1.044,9.471
5.937,0.0,9.076,1.042,9.457
5.945,0.0,9.076,1.044,9.475
5.953,0.0,9.076,1.043,9.466
5.961,0.0,9.072,1.045,9.48
5.97,0.0,9.076,1.045,9.484
5.978,0.0,9.076,1.043,9.466
5.987,0.0,9.076,1.044,9.475
5.995,0.0,9.072,1.043,9.462
6.003,0.0,9.072,1.044,9.471
6.011,0.0,9.072,1.044,9.471
6.019,0.0,9.076,1.043,9.466
6.028,0.0,9.072,1.067,9.68
6.036,0.0,9.072,1.066,9.671
6.044,0.0,9.072,1.064,9.653
6.053,0.0,9.076,1.064,9.657
6.061,0.0,9.076,1.063,9.648
6.069,0.0,9.076,1.063,9.648
6.078,0.0,9.076,1.065,9.666
6.086,0.0,9.076,1.065,9.666
6.094,0.0,9.072,1.064,9.653
6.106,0.0,9.076,1.065,9.666
6.117,0.0,9.072,1.063,9.644
6.129,0.0,9.076,1.063,9.648
6.139,0.0,9.072,1.063,9.644
6.15,0.0,9.072,1.063,9.644
6.162,0.0,9.072,1.063,9.644
6.173,0.0,9.072,1.065,9.662
6.184,0.0,9.072,1.063,9.644
6.195,0.0,9.076,1.062,9.639
6.205,0.0,9.072,1.064,9.653
6.215,0.0,9.072,1.065,9.662
6.225,0.0,9.072,1.063,9.644
6.236,0.0,9.072,1.063,9.644
6.246,0.0,9.072,1.063,9.644
6.256,0.0,9.072,1.062,9.634
6.266,0.0,9.076,1.065,9.666
6.277,0.0,9.072,1.064,9.653
6.287,0.0,9.076,1.062,9.639
6.297,0.0,9.072,1.062,9.634
6.308,0.0,9.076,1.062,9.639
6.318,0.0,9.072,1.063,9.644
6.328,0.0,9.076,1.084,9.838
6.339,0.0,9.072,1.085,9.843
6.35,0.0,9.076,1.086,9.857
6.36,0.0,9.072,1.085,9.843
6.371,0.0,9.072,1.087,9.861
6.381,0.0,9.072,1.085,9.843
6.392,0.0,9.076,1.083,9.829
6.401,0.0,9.076,1.085,9.847
6.409,0.0,9.072,1.085,9.843
6.418,0.0,9.076,1.085,9.847
6.426,0.0,9.072,1.086,9.852
6.435,0.0,9.076,1.086,9.857
6.444,0.0,9.076,1.087,9.866
6.452,0.0,9.076,1.087,9.866
6.46,0.0,9.068,1.085,9.839
6.468,0.0,9.076,1.086,9.857
6.477,0.0,9.072,1.086,9.852
6.485,0.0,9.072,1.084,9.834
6.493,0.0,9.072,1.085,9.843
6.501,0.0,9.072,1.086,9.852
6.51,0.0,9.072,1.086,9.852
6.518,0.0,9.072,1.084,9.834
6.527,0.0,9.076,1.086,9.857
6.535,0.0,9.072,1.085,9.843
6.544,0.0,9.072,1.084,9.834
6.552,0.0,9.072,1.086,9.852
6.56,0.0,9.072,1.085,9.843
6.569,0.0,9.072,1.085,9.843
6.577,0.0,9.076,1.084,9.838
6.585,0.0,9.072,1.085,9.843
6.593,0.0,9.072,1.085,9.843
6.601,0.0,9.072,1.087,9.861
6.61,0.0,9.072,1.106,10.034
6.619,0.0,9.072,1.106,10.034
6.627,0.0,9.072,1.106,10.034
6.635,0.0,9.072,1.106,10.034
6.643,0.0,9.072,1.107,10.043
6.651,0.0,9.072,1.105,10.025
6.66,0.0,9.072,1.107,10.043
6.668,0.0,9.072,1.107,10.043
6.677,0.0,9.072,1.106,10.034
6.685,0.0,9.068,1.108,10.047
6.693,0.0,9.072,1.108,10.052
6.701,0.0,9.068,1.109,10.056
6.71,0.0,9.072,1.109,10.061
6.718,0.0,9.072,1.107,10.043
6.726,0.0,9.072,1.107,10.043
6.735,0.0,9.072,1.109,10.061
6.743,0.0,9.072,1.108,10.052
6.752,0.0,9.072,1.107,10.043
6.76,0.0,9.072,1.107,10.043
6.768,0.0,9.072,1.106,10.034
6.776,0.0,9.072,1.105,10.025
6.785,0.0,9.072,1.11,10.07
6.793,0.0,9.072,1.11,10.07
6.801,0.0,9.072,1.109,10.061
6.809,0.0,9.072,1.108,10.052
6.818,0.0,9.072,1.108,10.052
6.826,0.0,9.068,1.109,10.056
6.835,0.0,9.072,1.106,10.034
6.843,0.0,9.072,1.11,10.07
6.851,0.0,9.072,1.111,10.079
6.86,0.0,9.072,1.105,10.025
6.868,0.0,9.072,1.107,10.043
6.877,0.0,9.076,1.106,10.038
6.885,0.0,9.068,1.107,10.038
6.893,0.0,9.072,1.109,10.061
6.901,0.0,9.072,1.129,10.242
6.909,0.0,9.072,1.129,10.242
6.918,0.0,9.072,1.132,10.27
6.926,0.0,9.072,1.129,10.242
6.935,0.0,9.072,1.128,10.233
6.943,0.0,9.072,1.127,10.224
6.951,0.0,9.072,1.13,10.251
6.96,0.0,9.072,1.131,10.26
6.968,0.0,9.072,1.131,10.26
6.976,0.0,9.072,1.131,10.26
6.985,0.0,9.072,1.128,10.233
6.993,0.0,9.068,1.127,10.22
7.002,0.0,9.072,1.13,10.251
7.01,0.0,9.072,1.129,10.242
7.018,0.0,9.068,1.131,10.256
7.027,0.0,9.072,1.129,10.242
7.035,0.0,9.072,1.131,10.26
7.043,0.0,9.072,1.128,10.233
7.051,0.0,9.072,1.13,10.251
7.06,0.0,9.072,1.131,10.26
7.068,0.0,9.072,1.129,10.242
7.076,0.0,9.072,1.128,10.233
7.084,0.0,9.072,1.133,10.279
7.093,0.0,9.072,1.13,10.251
7.102,0.0,9.068,1.128,10.229
7.113,0.0,9.072,1.131,10.26
7.124,0.0,9.072,1.128,10.233
7.136,0.0,9.072,1.131,10.26
7.147,0.0,9.072,1.132,10.27
7.158,0.0,9.072,1.131,10.26
7.17,0.0,9.072,1.13,10.251
7.181,0.0,9.068,1.129,10.238
7.192,0.0,9.072,1.152,10.451
7.203,0.0,9.072,1.15,10.433
7.213,0.0,9.072,1.152,10.451
7.223,0.0,9.068,1.152,10.446
