Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.739,77.0,9.08,0.867,7.872
1.75,74.0,9.08,0.871,7.909
1.761,70.0,9.08,0.869,7.891
1.772,67.0,9.08,0.869,7.891
1.782,63.0,9.08,0.87,7.9
1.793,59.0,9.076,0.87,7.896
1.804,56.0,9.08,0.869,7.891
1.816,52.0,9.08,0.869,7.891
1.828,48.0,9.08,0.869,7.891
1.841,43.0,9.08,0.846,7.682
1.852,42.0,9.08,0.847,7.691
1.864,41.0,9.08,0.847,7.691
1.876,39.0,9.084,0.848,7.703
1.888,38.0,9.08,0.846,7.682
1.9,37.0,9.08,0.847,7.691
1.912,35.0,9.08,0.846,7.682
1.923,33.0,9.08,0.846,7.682
1.933,32.0,9.08,0.826,7.5
1.946,30.0,9.08,0.827,7.509
1.957,28.0,9.08,0.827,7.509
1.968,27.0,9.084,0.828,7.522
1.978,25.0,9.076,0.828,7.515
1.989,23.0,9.084,0.825,7.494
1.999,21.0,9.08,0.826,7.5
2.01,19.0,9.08,0.826,7.5
2.021,17.0,9.084,0.827,7.512
2.033,15.0,9.084,0.804,7.304
2.044,13.0,9.08,0.804,7.3
2.055,11.0,9.084,0.803,7.294
2.068,9.0,9.08,0.805,7.309
2.08,6.0,9.084,0.804,7.304
2.091,4.0,9.084,0.803,7.294
2.103,2.0,9.08,0.806,7.318
2.115,0.0,9.084,0.804,7.304
2.126,0.0,9.084,0.783,7.113
2.138,0.0,9.084,0.781,7.095
2.15,0.0,9.084,0.784,7.122
2.161,0.0,9.08,0.783,7.11
2.173,0.0,9.08,0.784,7.119
2.185,0.0,9.08,0.781,7.091
2.199,0.0,9.084,0.783,7.113
2.21,0.0,9.08,0.782,7.101
2.221,0.0,9.08,0.783,7.11
2.232,0.0,9.08,0.785,7.128
2.242,0.0,9.084,0.784,7.122
2.253,0.0,9.084,0.785,7.131
2.263,0.0,9.084,0.784,7.122
2.274,0.0,9.084,0.785,7.131
2.285,0.0,9.084,0.782,7.104
2.296,0.0,9.084,0.782,7.104
2.308,0.0,9.084,0.783,7.113
2.32,0.0,9.08,0.785,7.128
2.332,0.0,9.084,0.784,7.122
2.343,0.0,9.08,0.786,7.137
2.355,0.0,9.084,0.783,7.113
2.366,0.0,9.084,0.785,7.131
2.378,0.0,9.08,0.786,7.137
2.391,0.0,9.084,0.785,7.131
2.403,0.0,9.084,0.785,7.131
2.413,0.0,9.08,0.786,7.137
2.421,0.0,9.084,0.783,7.113
2.429,0.0,9.08,0.786,7.137
2.437,0.0,9.084,0.784,7.122
2.445,0.0,9.08,0.786,7.137
2.453,0.0,9.08,0.785,7.128
2.461,0.0,9.084,0.784,7.122
2.469,0.0,9.084,0.787,7.149
2.477,0.0,9.084,0.785,7.131
2.485,0.0,9.08,0.786,7.137
2.493,0.0,9.084,0.785,7.131
2.501,0.0,9.084,0.785,7.131
2.509,0.0,9.08,0.786,7.137
2.517,0.0,9.084,0.785,7.131
2.525,0.0,9.08,0.786,7.137
2.533,0.0,9.084,0.785,7.131
2.541,0.0,9.084,0.784,7.122
2.549,0.0,9.08,0.785,7.128
2.557,0.0,9.084,0.785,7.131
2.565,0.0,9.084,0.787,7.149
2.573,0.0,9.084,0.783,7.113
2.581,0.0,9.084,0.785,7.131
2.589,0.0,9.084,0.785,7.131
2.597,0.0,9.084,0.786,7.14
2.605,0.0,9.084,0.785,7.131
2.613,0.0,9.08,0.807,7.328
2.622,0.0,9.08,0.805,7.309
2.63,0.0,9.08,0.808,7.337
2.638,0.0,9.084,0.804,7.304
2.646,0.0,9.08,0.807,7.328
2.654,0.0,9.08,0.804,7.3
2.662,0.0,9.084,0.805,7.313
2.67,0.0,9.076,0.805,7.306
2.678,0.0,9.084,0.807,7.331
2.686,0.0,9.084,0.808,7.34
2.693,0.0,9.08,0.806,7.318
2.701,0.0,9.08,0.807,7.328
2.709,0.0,9.08,0.808,7.337
2.717,0.0,9.084,0.809,7.349
2.725,0.0,9.084,0.807,7.331
2.733,0.0,9.08,0.808,7.337
2.741,0.0,9.08,0.808,7.337
2.749,0.0,9.08,0.806,7.318
2.757,0.0,9.088,0.808,7.343
2.765,0.0,9.084,0.807,7.331
2.773,0.0,9.08,0.807,7.328
2.781,0.0,9.08,0.807,7.328
2.788,0.0,9.084,0.807,7.331
2.796,0.0,9.08,0.807,7.328
2.804,0.0,9.08,0.806,7.318
2.812,0.0,9.08,0.806,7.318
2.82,0.0,9.084,0.806,7.322
2.827,0.0,9.08,0.808,7.337
2.835,0.0,9.08,0.809,7.346
2.843,0.0,9.08,0.806,7.318
2.851,0.0,9.084,0.803,7.294
2.859,0.0,9.08,0.808,7.337
2.867,0.0,9.084,0.807,7.331
2.874,0.0,9.08,0.808,7.337
2.882,0.0,9.084,0.804,7.304
2.89,0.0,9.084,0.808,7.34
2.898,0.0,9.08,0.825,7.491
2.906,0.0,9.08,0.829,7.527
2.914,0.0,9.08,0.83,7.536
2.922,0.0,9.084,0.827,7.512
2.93,0.0,9.08,0.828,7.518
2.938,0.0,9.08,0.829,7.527
2.948,0.0,9.084,0.828,7.522
2.958,0.0,9.08,0.825,7.491
2.968,0.0,9.08,0.83,7.536
2.976,0.0,9.08,0.827,7.509
2.985,0.0,9.084,0.827,7.512
2.993,0.0,9.08,0.827,7.509
3.001,0.0,9.084,0.827,7.512
3.01,0.0,9.08,0.827,7.509
3.018,0.0,9.08,0.826,7.5
3.027,0.0,9.084,0.826,7.503
3.035,0.0,9.08,0.825,7.491
3.043,0.0,9.08,0.826,7.5
3.051,0.0,9.08,0.827,7.509
3.059,0.0,9.08,0.827,7.509
3.067,0.0,9.084,0.826,7.503
3.075,0.0,9.084,0.826,7.503
3.083,0.0,9.084,0.826,7.503
3.091,0.0,9.084,0.824,7.485
3.099,0.0,9.084,0.825,7.494
3.107,0.0,9.08,0.826,7.5
3.115,0.0,9.08,0.826,7.5
3.126,0.0,9.08,0.825,7.491
3.137,0.0,9.08,0.825,7.491
3.149,0.0,9.08,0.826,7.5
3.161,0.0,9.08,0.827,7.509
3.173,0.0,9.08,0.825,7.491
3.185,0.0,9.08,0.826,7.5
3.196,0.0,9.084,0.849,7.712
3.207,0.0,9.084,0.846,7.685
3.219,0.0,9.08,0.847,7.691
3.229,0.0,9.08,0.846,7.682
3.24,0.0,9.08,0.848,7.7
3.25,0.0,9.076,0.847,7.687
3.261,0.0,9.084,0.846,7.685
3.271,0.0,9.08,0.846,7.682
3.282,0.0,9.08,0.847,7.691
3.292,0.0,9.08,0.847,7.691
3.303,0.0,9.08,0.846,7.682
3.314,0.0,9.08,0.847,7.691
3.325,0.0,9.08,0.847,7.691
3.335,0.0,9.08,0.846,7.682
3.346,0.0,9.084,0.848,7.703
3.356,0.0,9.08,0.847,7.691
3.367,0.0,9.08,0.848,7.7
3.377,0.0,9.08,0.847,7.691
3.388,0.0,9.084,0.847,7.694
3.399,0.0,9.08,0.849,7.709
3.409,0.0,9.084,0.847,7.694
3.42,0.0,9.084,0.846,7.685
3.43,0.0,9.08,0.848,7.7
3.441,0.0,9.08,0.847,7.691
3.452,0.0,9.08,0.847,7.691
3.462,0.0,9.08,0.848,7.7
3.473,0.0,9.08,0.847,7.691
3.483,0.0,9.08,0.868,7.881
3.494,0.0,9.08,0.869,7.891
3.505,0.0,9.08,0.869,7.891
3.515,0.0,9.08,0.868,7.881
3.526,0.0,9.08,0.869,7.891
3.536,0.0,9.08,0.87,7.9
3.547,0.0,9.08,0.868,7.881
3.558,0.0,9.08,0.869,7.891
3.568,0.0,9.08,0.869,7.891
3.579,0.0,9.08,0.867,7.872
3.59,0.0,9.08,0.869,7.891
3.6,0.0,9.08,0.868,7.881
3.611,0.0,9.08,0.868,7.881
3.621,0.0,9.08,0.868,7.881
3.632,0.0,9.08,0.868,7.881
3.642,0.0,9.084,0.871,7.912
3.653,0.0,9.08,0.869,7.891
3.664,0.0,9.08,0.872,7.918
3.675,0.0,9.08,0.872,7.918
3.685,0.0,9.08,0.868,7.881
3.695,0.0,9.08,0.873,7.927
3.706,0.0,9.08,0.871,7.909
3.716,0.0,9.08,0.871,7.909
3.727,0.0,9.08,0.87,7.9
3.737,0.0,9.08,0.87,7.9
3.748,0.0,9.08,0.869,7.891
3.758,0.0,9.08,0.871,7.909
3.769,0.0,9.076,0.869,7.887
3.779,0.0,9.08,0.892,8.099
3.79,0.0,9.08,0.894,8.118
3.8,0.0,9.08,0.89,8.081
3.811,0.0,9.08,0.893,8.108
3.821,0.0,9.08,0.894,8.118
3.832,0.0,9.084,0.891,8.094
3.842,0.0,9.08,0.895,8.127
3.853,0.0,9.076,0.894,8.114
3.863,0.0,9.08,0.89,8.081
3.874,0.0,9.08,0.893,8.108
3.884,0.0,9.076,0.894,8.114
3.895,0.0,9.08,0.892,8.099
3.905,0.0,9.084,0.892,8.103
3.916,0.0,9.08,0.893,8.108
3.927,0.0,9.08,0.893,8.108
3.937,0.0,9.08,0.893,8.108
3.948,0.0,9.08,0.893,8.108
3.959,0.0,9.08,0.894,8.118
3.97,0.0,9.08,0.894,8.118
3.98,0.0,9.08,0.892,8.099
3.991,0.0,9.08,0.894,8.118
4.001,0.0,9.08,0.89,8.081
4.012,0.0,9.08,0.892,8.099
4.022,0.0,9.08,0.893,8.108
4.033,0.0,9.084,0.89,8.085
4.043,0.0,9.08,0.894,8.118
4.053,0.0,9.08,0.894,8.118
4.064,0.0,9.08,0.914,8.299
4.074,0.0,9.08,0.916,8.317
4.085,0.0,9.076,0.913,8.286
4.095,0.0,9.08,0.914,8.299
4.106,0.0,9.076,0.915,8.305
4.117,0.0,9.08,0.914,8.299
4.127,0.0,9.08,0.916,8.317
4.138,0.0,9.08,0.915,8.308
4.149,0.0,9.08,0.916,8.317
4.159,0.0,9.076,0.915,8.305
4.17,0.0,9.08,0.913,8.29
4.18,0.0,9.076,0.915,8.305
4.191,0.0,9.08,0.915,8.308
4.201,0.0,9.076,0.914,8.295
4.212,0.0,9.08,0.915,8.308
4.224,0.0,9.08,0.915,8.308
4.236,0.0,9.08,0.913,8.29
4.247,0.0,9.08,0.913,8.29
4.258,0.0,9.08,0.916,8.317
4.27,0.0,9.076,0.917,8.323
4.281,0.0,9.076,0.912,8.277
4.293,0.0,9.08,0.914,8.299
4.304,0.0,9.076,0.916,8.314
4.316,0.0,9.08,0.916,8.317
4.327,0.0,9.08,0.911,8.272
4.337,0.0,9.08,0.913,8.29
4.348,0.0,9.08,0.912,8.281
4.358,0.0,9.08,0.933,8.472
4.369,0.0,9.08,0.934,8.481
4.38,0.0,9.08,0.933,8.472
4.39,0.0,9.08,0.932,8.463
4.401,0.0,9.08,0.933,8.472
4.411,0.0,9.08,0.934,8.481
4.422,0.0,9.08,0.932,8.463
4.433,0.0,9.08,0.934,8.481
4.443,0.0,9.08,0.933,8.472
4.454,0.0,9.08,0.933,8.472
4.464,0.0,9.08,0.933,8.472
4.477,0.0,9.076,0.934,8.477
4.487,0.0,9.08,0.932,8.463
4.498,0.0,9.08,0.933,8.472
4.508,0.0,9.076,0.933,8.468
4.519,0.0,9.08,0.933,8.472
4.53,0.0,9.08,0.932,8.463
4.54,0.0,9.08,0.933,8.472
4.552,0.0,9.08,0.932,8.463
4.563,0.0,9.076,0.933,8.468
4.574,0.0,9.08,0.934,8.481
4.584,0.0,9.076,0.933,8.468
4.595,0.0,9.08,0.932,8.463
4.605,0.0,9.08,0.933,8.472
4.616,0.0,9.076,0.933,8.468
4.627,0.0,9.076,0.932,8.459
4.638,0.0,9.08,0.933,8.472
4.65,0.0,9.076,0.955,8.668
4.661,0.0,9.076,0.953,8.649
4.673,0.0,9.08,0.954,8.662
4.685,0.0,9.076,0.954,8.659
4.696,0.0,9.08,0.956,8.68
4.708,0.0,9.08,0.954,8.662
4.72,0.0,9.08,0.955,8.671
4.731,0.0,9.08,0.953,8.653
4.741,0.0,9.08,0.956,8.68
4.752,0.0,9.08,0.955,8.671
4.763,0.0,9.08,0.954,8.662
4.773,0.0,9.076,0.954,8.659
4.784,0.0,9.076,0.954,8.659
4.795,0.0,9.076,0.955,8.668
4.806,0.0,9.076,0.954,8.659
4.816,0.0,9.076,0.955,8.668
4.825,0.0,9.076,0.954,8.659
4.833,0.0,9.076,0.955,8.668
4.841,0.0,9.076,0.955,8.668
4.849,0.0,9.076,0.955,8.668
4.857,0.0,9.076,0.956,8.677
4.865,0.0,9.076,0.955,8.668
4.874,0.0,9.076,0.955,8.668
4.882,0.0,9.076,0.954,8.659
4.89,0.0,9.08,0.955,8.671
4.898,0.0,9.076,0.955,8.668
4.906,0.0,9.08,0.954,8.662
4.914,0.0,9.076,0.954,8.659
4.922,0.0,9.076,0.955,8.668
4.93,0.0,9.076,0.978,8.876
4.938,0.0,9.08,0.975,8.853
4.946,0.0,9.076,0.975,8.849
4.954,0.0,9.08,0.976,8.862
4.962,0.0,9.08,0.975,8.853
4.97,0.0,9.076,0.976,8.858
4.977,0.0,9.076,0.977,8.867
4.985,0.0,9.076,0.975,8.849
4.993,0.0,9.08,0.975,8.853
5.001,0.0,9.076,0.975,8.849
5.009,0.0,9.076,0.981,8.904
5.017,0.0,9.076,0.98,8.894
5.024,0.0,9.076,0.977,8.867
5.032,0.0,9.076,0.976,8.858
5.04,0.0,9.076,0.978,8.876
5.048,0.0,9.076,0.978,8.876
5.056,0.0,9.076,0.98,8.894
5.064,0.0,9.076,0.978,8.876
5.072,0.0,9.076,0.978,8.876
5.08,0.0,9.076,0.978,8.876
5.088,0.0,9.076,0.979,8.885
5.096,0.0,9.076,0.98,8.894
5.103,0.0,9.076,0.977,8.867
5.111,0.0,9.076,0.978,8.876
5.119,0.0,9.076,0.978,8.876
5.127,0.0,9.076,0.978,8.876
5.135,0.0,9.076,0.978,8.876
5.143,0.0,9.08,0.976,8.862
5.151,0.0,9.076,0.979,8.885
5.159,0.0,9.076,0.976,8.858
5.168,0.0,9.076,0.978,8.876
5.175,0.0,9.076,0.979,8.885
5.183,0.0,9.076,0.979,8.885
5.191,0.0,9.076,0.979,8.885
5.199,0.0,9.08,0.978,8.88
5.207,0.0,9.076,0.98,8.894
5.215,0.0,9.076,0.978,8.876
5.223,0.0,9.076,0.999,9.067
5.231,0.0,9.08,1.0,9.08
5.239,0.0,9.076,0.998,9.058
5.247,0.0,9.076,1.002,9.094
5.254,0.0,9.076,0.999,9.067
5.262,0.0,9.076,1.001,9.085
5.27,0.0,9.072,0.998,9.054
5.278,0.0,9.076,1.0,9.076
5.286,0.0,9.076,0.999,9.067
5.295,0.0,9.076,0.998,9.058
5.303,0.0,9.076,0.997,9.049
5.311,0.0,9.076,0.999,9.067
5.319,0.0,9.076,1.001,9.085
5.326,0.0,9.076,1.0,9.076
5.334,0.0,9.076,1.001,9.085
5.342,0.0,9.072,1.001,9.081
5.35,0.0,9.076,1.002,9.094
5.358,0.0,9.076,1.0,9.076
5.366,0.0,9.076,1.0,9.076
5.374,0.0,9.08,1.001,9.089
5.381,0.0,9.076,1.001,9.085
5.389,0.0,9.076,1.001,9.085
5.397,0.0,9.076,1.0,9.076
5.405,0.0,9.076,0.999,9.067
5.413,0.0,9.076,1.001,9.085
5.421,0.0,9.076,1.002,9.094
5.429,0.0,9.076,1.0,9.076
5.437,0.0,9.076,0.999,9.067
5.444,0.0,9.076,1.0,9.076
5.452,0.0,9.076,1.001,9.085
5.46,0.0,9.076,1.001,9.085
5.468,0.0,9.076,0.998,9.058
5.476,0.0,9.076,1.0,9.076
5.484,0.0,9.076,0.999,9.067
5.491,0.0,9.076,0.999,9.067
5.499,0.0,9.076,0.998,9.058
5.507,0.0,9.076,1.0,9.076
5.515,0.0,9.076,1.019,9.248
5.523,0.0,9.076,1.022,9.276
5.533,0.0,9.076,1.022,9.276
5.543,0.0,9.076,1.021,9.267
5.554,0.0,9.076,1.021,9.267
5.564,0.0,9.072,1.022,9.272
5.575,0.0,9.076,1.02,9.258
5.586,0.0,9.072,1.019,9.244
5.598,0.0,9.076,1.021,9.267
5.61,0.0,9.076,1.022,9.276
5.621,0.0,9.076,1.02,9.258
5.633,0.0,9.076,1.022,9.276
5.645,0.0,9.076,1.02,9.258
5.658,0.0,9.072,1.021,9.263
5.671,0.0,9.076,1.02,9.258
5.683,0.0,9.076,1.022,9.276
5.695,0.0,9.076,1.02,9.258
5.707,0.0,9.076,1.019,9.248
5.718,0.0,9.076,1.018,9.239
5.73,0.0,9.076,1.019,9.248
5.74,0.0,9.076,1.019,9.248
5.751,0.0,9.076,1.019,9.248
5.762,0.0,9.076,1.019,9.248
5.772,0.0,9.076,1.018,9.239
5.783,0.0,9.076,1.02,9.258
5.794,0.0,9.076,1.019,9.248
5.805,0.0,9.076,1.04,9.439
5.816,0.0,9.076,1.039,9.43
5.827,0.0,9.072,1.04,9.435
5.838,0.0,9.076,1.039,9.43
5.848,0.0,9.076,1.04,9.439
5.859,0.0,9.076,1.041,9.448
5.87,0.0,9.076,1.04,9.439
5.881,0.0,9.076,1.041,9.448
5.892,0.0,9.076,1.039,9.43
5.904,0.0,9.076,1.04,9.439
5.915,0.0,9.076,1.04,9.439
5.925,0.0,9.076,1.041,9.448
5.936,0.0,9.076,1.042,9.457
5.947,0.0,9.076,1.038,9.421
5.958,0.0,9.076,1.04,9.439
5.968,0.0,9.076,1.04,9.439
5.979,0.0,9.072,1.041,9.444
5.989,0.0,9.076,1.039,9.43
6.002,0.0,9.076,1.039,9.43
6.013,0.0,9.076,1.039,9.43
6.024,0.0,9.076,1.039,9.43
6.035,0.0,9.076,1.038,9.421
6.045,0.0,9.076,1.039,9.43
6.056,0.0,9.076,1.04,9.439
6.066,0.0,9.076,1.039,9.43
6.077,0.0,9.08,1.039,9.434
6.088,0.0,9.076,1.039,9.43
6.098,0.0,9.076,1.063,9.648
6.109,0.0,9.076,1.061,9.63
6.12,0.0,9.072,1.061,9.625
6.13,0.0,9.076,1.062,9.639
6.141,0.0,9.076,1.062,9.639
6.151,0.0,9.076,1.063,9.648
6.162,0.0,9.076,1.062,9.639
6.172,0.0,9.076,1.061,9.63
6.183,0.0,9.072,1.062,9.634
6.193,0.0,9.076,1.062,9.639
6.204,0.0,9.072,1.062,9.634
6.214,0.0,9.076,1.062,9.639
6.225,0.0,9.072,1.061,9.625
6.235,0.0,9.076,1.06,9.621
6.246,0.0,9.072,1.061,9.625
6.256,0.0,9.076,1.06,9.621
6.267,0.0,9.076,1.062,9.639
6.278,0.0,9.076,1.062,9.639
6.289,0.0,9.076,1.061,9.63
6.3,0.0,9.072,1.062,9.634
6.311,0.0,9.076,1.062,9.639
6.321,0.0,9.072,1.061,9.625
6.332,0.0,9.076,1.062,9.639
6.342,0.0,9.076,1.062,9.639
6.353,0.0,9.072,1.061,9.625
6.363,0.0,9.076,1.061,9.63
6.374,0.0,9.076,1.065,9.666
6.384,0.0,9.076,1.087,9.866
6.395,0.0,9.072,1.087,9.861
6.405,0.0,9.076,1.087,9.866
6.416,0.0,9.076,1.087,9.866
6.426,0.0,9.076,1.087,9.866
6.437,0.0,9.076,1.085,9.847
6.447,0.0,9.072,1.084,9.834
6.457,0.0,9.076,1.085,9.847
6.468,0.0,9.072,1.086,9.852
6.478,0.0,9.076,1.086,9.857
6.489,0.0,9.072,1.087,9.861
6.499,0.0,9.072,1.087,9.861
6.51,0.0,9.076,1.085,9.847
6.52,0.0,9.076,1.087,9.866
6.531,0.0,9.072,1.088,9.87
6.543,0.0,9.076,1.084,9.838
6.553,0.0,9.072,1.084,9.834
6.564,0.0,9.072,1.088,9.87
6.575,0.0,9.076,1.087,9.866
6.585,0.0,9.076,1.085,9.847
6.596,0.0,9.076,1.086,9.857
6.606,0.0,9.076,1.086,9.857
6.617,0.0,9.076,1.085,9.847
6.628,0.0,9.072,1.085,9.843
6.638,0.0,9.076,1.087,9.866
6.649,0.0,9.076,1.085,9.847
6.659,0.0,9.072,1.085,9.843
6.67,0.0,9.076,1.086,9.857
6.68,0.0,9.072,1.105,10.025
6.691,0.0,9.072,1.107,10.043
6.701,0.0,9.076,1.108,10.056
6.712,0.0,9.072,1.105,10.025
6.723,0.0,9.076,1.109,10.065
6.733,0.0,9.072,1.107,10.043
6.744,0.0,9.072,1.106,10.034
6.754,0.0,9.072,1.104,10.015
6.765,0.0,9.072,1.107,10.043
6.775,0.0,9.072,1.107,10.043
6.786,0.0,9.068,1.105,10.02
6.797,0.0,9.072,1.109,10.061
