Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.012,0.0,5.04,1.02,5.141
1.023,0.0,5.04,1.019,5.136
1.035,0.0,5.04,1.02,5.141
1.046,0.0,5.076,0.016,0.081
1.058,0.0,5.072,0.015,0.076
1.069,0.0,5.072,0.016,0.081
1.081,0.0,5.076,0.017,0.086
1.093,0.0,5.076,0.017,0.086
1.104,0.0,5.076,0.016,0.081
1.116,0.0,9.104,0.031,0.282
1.126,0.0,9.104,0.03,0.273
1.194,0.0,9.104,0.03,0.273
1.205,0.0,9.104,0.03,0.273
1.216,0.0,9.1,0.031,0.282
1.228,0.0,9.104,0.03,0.273
1.24,0.0,9.104,0.03,0.273
1.252,0.0,9.1,0.031,0.282
1.264,0.0,9.1,0.03,0.273
1.276,0.0,9.104,0.031,0.282
1.287,0.0,9.108,0.031,0.282
1.299,0.0,9.076,0.975,8.849
1.311,0.0,9.076,0.977,8.867
1.322,0.0,9.076,0.976,8.858
1.334,62.0,9.076,0.975,8.849
1.346,66.0,9.076,0.976,8.858
1.357,70.0,9.076,0.956,8.677
1.369,74.0,9.076,0.955,8.668
1.381,78.0,9.076,0.955,8.668
1.393,81.0,9.076,0.955,8.668
1.404,85.0,9.076,0.954,8.659
1.415,88.0,9.076,0.954,8.659
1.426,92.0,9.076,0.954,8.659
1.436,95.0,9.076,0.956,8.677
1.447,98.0,9.076,0.936,8.495
1.458,101.0,9.076,0.932,8.459
1.469,103.0,9.076,0.934,8.477
1.48,104.0,9.076,0.933,8.468
1.491,105.0,9.076,0.933,8.468
1.502,106.0,9.08,0.934,8.481
1.512,106.0,9.076,0.934,8.477
1.523,107.0,9.076,0.935,8.486
1.534,108.0,9.076,0.937,8.504
1.546,108.0,9.076,0.914,8.295
1.557,108.0,9.08,0.915,8.308
1.568,109.0,9.076,0.914,8.295
1.578,109.0,9.076,0.914,8.295
1.589,109.0,9.076,0.914,8.295
1.599,109.0,9.08,0.914,8.299
1.61,109.0,9.076,0.914,8.295
1.621,111.0,9.076,0.912,8.277
1.631,114.0,9.08,0.914,8.299
1.642,117.0,9.076,0.893,8.105
1.652,119.0,9.08,0.89,8.081
1.663,122.0,9.08,0.892,8.099
1.674,124.0,9.076,0.892,8.096
1.684,127.0,9.076,0.892,8.096
1.695,129.0,9.08,0.892,8.099
1.706,128.0,9.076,0.893,8.105
1.716,127.0,9.08,0.893,8.108
1.727,127.0,9.076,0.89,8.078
1.737,126.0,9.08,0.869,7.891
1.748,124.0,9.08,0.87,7.9
1.758,123.0,9.076,0.872,7.914
1.769,122.0,9.08,0.87,7.9
1.779,120.0,9.08,0.87,7.9
1.79,119.0,9.08,0.871,7.909
1.801,117.0,9.08,0.872,7.918
1.811,115.0,9.08,0.87,7.9
1.822,114.0,9.08,0.869,7.891
1.832,112.0,9.08,0.87,7.9
1.843,110.0,9.08,0.847,7.691
1.853,107.0,9.076,0.847,7.687
1.864,105.0,9.08,0.85,7.718
1.874,103.0,9.08,0.85,7.718
1.884,100.0,9.08,0.847,7.691
1.895,97.0,9.08,0.851,7.727
1.906,95.0,9.08,0.851,7.727
1.917,92.0,9.08,0.848,7.7
1.929,89.0,9.076,0.848,7.696
1.941,86.0,9.08,0.829,7.527
1.953,83.0,9.076,0.828,7.515
1.964,79.0,9.08,0.83,7.536
1.976,76.0,9.084,0.827,7.512
1.987,73.0,9.08,0.828,7.518
1.999,69.0,9.08,0.827,7.509
2.011,65.0,9.08,0.828,7.518
2.021,61.0,9.08,0.827,7.509
2.032,58.0,9.084,0.807,7.331
2.042,54.0,9.08,0.805,7.309
2.053,49.0,9.08,0.807,7.328
2.064,45.0,9.08,0.806,7.318
2.074,41.0,9.08,0.807,7.328
2.085,36.0,9.08,0.808,7.337
2.095,32.0,9.08,0.807,7.328
2.106,30.0,9.084,0.807,7.331
2.116,28.0,9.08,0.804,7.3
2.128,27.0,9.08,0.785,7.128
2.14,25.0,9.08,0.781,7.091
2.152,23.0,9.08,0.785,7.128
2.164,21.0,9.08,0.781,7.091
2.175,19.0,9.08,0.784,7.119
2.187,17.0,9.084,0.783,7.113
2.198,15.0,9.076,0.783,7.107
2.21,13.0,9.084,0.782,7.104
2.22,11.0,9.08,0.782,7.101
2.231,9.0,9.084,0.781,7.095
2.241,6.0,9.08,0.783,7.11
2.252,4.0,9.088,0.783,7.116
2.262,2.0,9.08,0.784,7.119
2.273,0.0,9.084,0.783,7.113
2.283,0.0,9.084,0.782,7.104
2.294,0.0,9.076,0.782,7.097
2.305,0.0,9.084,0.782,7.104
2.316,0.0,9.084,0.782,7.104
2.328,0.0,9.08,0.783,7.11
2.34,0.0,9.08,0.782,7.101
2.352,0.0,9.08,0.781,7.091
2.364,0.0,9.08,0.782,7.101
2.375,0.0,9.084,0.782,7.104
2.387,0.0,9.08,0.782,7.101
2.398,0.0,9.08,0.782,7.101
2.41,0.0,9.08,0.784,7.119
2.42,0.0,9.08,0.803,7.291
2.431,0.0,9.08,0.803,7.291
2.442,0.0,9.084,0.803,7.294
2.453,0.0,9.084,0.804,7.304
2.464,0.0,9.08,0.803,7.291
2.474,0.0,9.08,0.803,7.291
2.485,0.0,9.08,0.803,7.291
2.496,0.0,9.08,0.803,7.291
2.507,0.0,9.08,0.803,7.291
2.517,0.0,9.08,0.803,7.291
2.528,0.0,9.08,0.803,7.291
2.539,0.0,9.08,0.804,7.3
2.549,0.0,9.08,0.802,7.282
2.56,0.0,9.076,0.803,7.288
2.57,0.0,9.08,0.804,7.3
2.581,0.0,9.08,0.802,7.282
2.592,0.0,9.08,0.802,7.282
2.602,0.0,9.08,0.805,7.309
2.613,0.0,9.084,0.804,7.304
2.623,0.0,9.08,0.804,7.3
2.634,0.0,9.08,0.805,7.309
2.644,0.0,9.08,0.806,7.318
2.655,0.0,9.08,0.802,7.282
2.665,0.0,9.08,0.804,7.3
2.676,0.0,9.08,0.803,7.291
2.687,0.0,9.08,0.804,7.3
2.697,0.0,9.08,0.803,7.291
2.708,0.0,9.08,0.826,7.5
2.718,0.0,9.08,0.827,7.509
2.729,0.0,9.08,0.827,7.509
2.74,0.0,9.08,0.824,7.482
2.751,0.0,9.08,0.827,7.509
2.762,0.0,9.084,0.827,7.512
2.773,0.0,9.08,0.825,7.491
2.784,0.0,9.08,0.826,7.5
2.794,0.0,9.08,0.825,7.491
2.805,0.0,9.08,0.827,7.509
2.816,0.0,9.08,0.826,7.5
2.827,0.0,9.08,0.826,7.5
2.838,0.0,9.08,0.825,7.491
2.848,0.0,9.08,0.826,7.5
2.859,0.0,9.08,0.825,7.491
2.87,0.0,9.08,0.825,7.491
2.881,0.0,9.08,0.829,7.527
2.891,0.0,9.08,0.825,7.491
2.902,0.0,9.08,0.829,7.527
2.912,0.0,9.08,0.827,7.509
2.924,0.0,9.08,0.828,7.518
2.936,0.0,9.08,0.826,7.5
2.948,0.0,9.08,0.829,7.527
2.96,0.0,9.08,0.828,7.518
2.972,0.0,9.08,0.827,7.509
2.984,0.0,9.08,0.828,7.518
2.996,0.0,9.076,0.84,7.624
3.008,0.0,9.076,0.848,7.696
3.021,0.0,9.08,0.848,7.7
3.035,0.0,9.08,0.847,7.691
3.048,0.0,9.08,0.849,7.709
3.058,0.0,9.08,0.847,7.691
3.069,0.0,9.08,0.847,7.691
3.079,0.0,9.08,0.847,7.691
3.09,0.0,9.08,0.849,7.709
3.1,0.0,9.08,0.849,7.709
3.111,0.0,9.076,0.847,7.687
3.121,0.0,9.08,0.849,7.709
3.132,0.0,9.08,0.849,7.709
3.142,0.0,9.08,0.848,7.7
3.153,0.0,9.08,0.848,7.7
3.163,0.0,9.08,0.848,7.7
3.174,0.0,9.084,0.848,7.703
3.185,0.0,9.076,0.849,7.706
3.195,0.0,9.08,0.849,7.709
3.206,0.0,9.08,0.849,7.709
3.217,0.0,9.08,0.848,7.7
3.227,0.0,9.08,0.848,7.7
3.238,0.0,9.08,0.848,7.7
3.248,0.0,9.076,0.85,7.715
3.259,0.0,9.08,0.848,7.7
3.269,0.0,9.08,0.85,7.718
3.28,0.0,9.076,0.85,7.715
3.29,0.0,9.08,0.87,7.9
3.301,0.0,9.076,0.869,7.887
3.312,0.0,9.08,0.869,7.891
3.322,0.0,9.08,0.871,7.909
3.332,0.0,9.08,0.868,7.881
3.341,0.0,9.08,0.872,7.918
3.351,0.0,9.08,0.87,7.9
3.361,0.0,9.08,0.87,7.9
3.371,0.0,9.08,0.868,7.881
3.38,0.0,9.08,0.87,7.9
3.391,0.0,9.08,0.87,7.9
3.4,0.0,9.076,0.869,7.887
3.41,0.0,9.08,0.871,7.909
3.42,0.0,9.08,0.87,7.9
3.43,0.0,9.08,0.87,7.9
3.44,0.0,9.076,0.87,7.896
3.449,0.0,9.08,0.869,7.891
3.459,0.0,9.08,0.87,7.9
3.469,0.0,9.076,0.872,7.914
3.478,0.0,9.08,0.872,7.918
3.488,0.0,9.08,0.872,7.918
3.498,0.0,9.08,0.868,7.881
3.507,0.0,9.08,0.869,7.891
3.517,0.0,9.08,0.87,7.9
3.527,0.0,9.08,0.871,7.909
3.538,0.0,9.08,0.869,7.891
3.548,0.0,9.08,0.871,7.909
3.559,0.0,9.08,0.869,7.891
3.569,0.0,9.08,0.868,7.881
3.58,0.0,9.076,0.889,8.069
3.59,0.0,9.076,0.889,8.069
3.601,0.0,9.08,0.891,8.09
3.611,0.0,9.08,0.891,8.09
3.622,0.0,9.08,0.89,8.081
3.632,0.0,9.076,0.891,8.087
3.643,0.0,9.08,0.89,8.081
3.653,0.0,9.08,0.891,8.09
3.664,0.0,9.08,0.889,8.072
3.677,0.0,9.08,0.889,8.072
3.687,0.0,9.08,0.889,8.072
3.698,0.0,9.076,0.891,8.087
3.708,0.0,9.076,0.888,8.059
3.719,0.0,9.08,0.89,8.081
3.73,0.0,9.08,0.889,8.072
3.74,0.0,9.076,0.889,8.069
3.751,0.0,9.08,0.89,8.081
3.762,0.0,9.076,0.889,8.069
3.773,0.0,9.08,0.889,8.072
3.784,0.0,9.08,0.891,8.09
3.795,0.0,9.08,0.89,8.081
3.807,0.0,9.076,0.89,8.078
3.817,0.0,9.076,0.891,8.087
3.828,0.0,9.076,0.889,8.069
3.84,0.0,9.076,0.89,8.078
3.852,0.0,9.08,0.89,8.081
3.864,0.0,9.08,0.89,8.081
3.876,0.0,9.076,0.912,8.277
3.889,0.0,9.076,0.911,8.268
3.901,0.0,9.08,0.91,8.263
3.913,0.0,9.08,0.911,8.272
3.926,0.0,9.08,0.911,8.272
3.938,0.0,9.076,0.911,8.268
3.95,0.0,9.076,0.91,8.259
3.961,0.0,9.076,0.912,8.277
3.972,0.0,9.08,0.911,8.272
3.982,0.0,9.08,0.911,8.272
3.993,0.0,9.076,0.91,8.259
4.003,0.0,9.08,0.909,8.254
4.014,0.0,9.076,0.912,8.277
4.024,0.0,9.076,0.912,8.277
4.034,0.0,9.08,0.911,8.272
4.044,0.0,9.08,0.91,8.263
4.054,0.0,9.08,0.91,8.263
4.063,0.0,9.08,0.91,8.263
4.073,0.0,9.08,0.911,8.272
4.083,0.0,9.076,0.912,8.277
4.093,0.0,9.08,0.91,8.263
4.102,0.0,9.076,0.91,8.259
4.112,0.0,9.08,0.909,8.254
4.122,0.0,9.076,0.909,8.25
4.133,0.0,9.08,0.91,8.263
4.143,0.0,9.08,0.91,8.263
4.154,0.0,9.076,0.912,8.277
4.164,0.0,9.076,0.932,8.459
4.175,0.0,9.076,0.931,8.45
4.186,0.0,9.076,0.931,8.45
4.196,0.0,9.076,0.932,8.459
4.207,0.0,9.076,0.931,8.45
4.218,0.0,9.08,0.932,8.463
4.228,0.0,9.08,0.933,8.472
4.238,0.0,9.076,0.933,8.468
4.248,0.0,9.076,0.935,8.486
4.258,0.0,9.076,0.936,8.495
4.268,0.0,9.076,0.936,8.495
4.278,0.0,9.076,0.936,8.495
4.288,0.0,9.08,0.934,8.481
4.298,0.0,9.076,0.934,8.477
4.307,0.0,9.08,0.932,8.463
4.317,0.0,9.08,0.934,8.481
4.327,0.0,9.076,0.931,8.45
4.335,0.0,9.076,0.933,8.468
4.344,0.0,9.076,0.934,8.477
4.352,0.0,9.076,0.932,8.459
4.36,0.0,9.08,0.931,8.453
4.368,0.0,9.08,0.933,8.472
4.376,0.0,9.08,0.932,8.463
4.384,0.0,9.076,0.933,8.468
4.392,0.0,9.076,0.935,8.486
4.4,0.0,9.076,0.934,8.477
4.407,0.0,9.08,0.933,8.472
4.415,0.0,9.076,0.935,8.486
4.423,0.0,9.076,0.934,8.477
4.431,0.0,9.08,0.934,8.481
4.439,0.0,9.076,0.935,8.486
4.447,0.0,9.08,0.956,8.68
4.455,0.0,9.076,0.959,8.704
4.463,0.0,9.08,0.956,8.68
4.471,0.0,9.076,0.955,8.668
4.479,0.0,9.076,0.957,8.686
4.487,0.0,9.076,0.957,8.686
4.495,0.0,9.076,0.957,8.686
4.503,0.0,9.076,0.955,8.668
4.511,0.0,9.076,0.957,8.686
4.519,0.0,9.076,0.957,8.686
4.527,0.0,9.08,0.956,8.68
4.535,0.0,9.08,0.956,8.68
4.543,0.0,9.076,0.955,8.668
4.551,0.0,9.076,0.956,8.677
4.56,0.0,9.076,0.954,8.659
4.568,0.0,9.08,0.956,8.68
4.576,0.0,9.076,0.957,8.686
4.584,0.0,9.076,0.956,8.677
4.592,0.0,9.08,0.956,8.68
4.6,0.0,9.076,0.958,8.695
4.608,0.0,9.08,0.955,8.671
4.616,0.0,9.076,0.955,8.668
4.625,0.0,9.076,0.955,8.668
4.633,0.0,9.076,0.955,8.668
4.642,0.0,9.08,0.958,8.699
4.653,0.0,9.076,0.954,8.659
4.663,0.0,9.076,0.957,8.686
4.673,0.0,9.076,0.957,8.686
4.683,0.0,9.076,0.956,8.677
4.691,0.0,9.076,0.958,8.695
4.7,0.0,9.076,0.956,8.677
4.708,0.0,9.076,0.957,8.686
4.716,0.0,9.076,0.955,8.668
4.724,0.0,9.076,0.955,8.668
4.732,0.0,9.076,0.953,8.649
4.74,0.0,9.076,0.976,8.858
4.748,0.0,9.076,0.975,8.849
4.756,0.0,9.076,0.976,8.858
4.763,0.0,9.076,0.977,8.867
4.771,0.0,9.076,0.974,8.84
4.779,0.0,9.076,0.979,8.885
4.787,0.0,9.076,0.976,8.858
4.795,0.0,9.076,0.976,8.858
4.802,0.0,9.076,0.978,8.876
4.81,0.0,9.076,0.978,8.876
4.818,0.0,9.076,0.977,8.867
4.826,0.0,9.076,0.978,8.876
4.834,0.0,9.076,0.978,8.876
4.842,0.0,9.072,0.976,8.854
4.85,0.0,9.076,0.979,8.885
4.858,0.0,9.076,0.979,8.885
4.866,0.0,9.076,0.977,8.867
4.874,0.0,9.072,0.975,8.845
4.882,0.0,9.076,0.978,8.876
4.89,0.0,9.076,0.979,8.885
4.898,0.0,9.076,0.978,8.876
4.907,0.0,9.08,0.978,8.88
4.914,0.0,9.076,0.974,8.84
4.922,0.0,9.076,0.975,8.849
4.93,0.0,9.076,0.975,8.849
4.938,0.0,9.076,0.974,8.84
4.946,0.0,9.076,0.974,8.84
4.954,0.0,9.076,0.976,8.858
4.962,0.0,9.076,0.976,8.858
4.97,0.0,9.076,0.975,8.849
4.978,0.0,9.076,0.975,8.849
4.985,0.0,9.072,0.975,8.845
4.993,0.0,9.08,0.975,8.853
5.001,0.0,9.076,0.974,8.84
5.009,0.0,9.08,0.975,8.853
5.017,0.0,9.076,0.974,8.84
5.025,0.0,9.076,0.974,8.84
5.036,0.0,9.076,0.997,9.049
5.048,0.0,9.076,0.995,9.031
5.06,0.0,9.076,0.997,9.049
5.071,0.0,9.076,0.996,9.04
5.082,0.0,9.076,0.996,9.04
5.094,0.0,9.076,0.996,9.04
5.105,0.0,9.076,0.998,9.058
5.117,0.0,9.076,0.995,9.031
5.128,0.0,9.076,0.997,9.049
5.139,0.0,9.076,0.996,9.04
5.149,0.0,9.072,0.997,9.045
5.16,0.0,9.076,0.997,9.049
5.17,0.0,9.076,0.996,9.04
5.181,0.0,9.076,0.997,9.049
5.191,0.0,9.072,0.996,9.036
5.202,0.0,9.076,0.997,9.049
5.212,0.0,9.076,0.997,9.049
5.222,0.0,9.076,0.997,9.049
5.233,0.0,9.076,0.997,9.049
5.244,0.0,9.076,0.997,9.049
5.255,0.0,9.076,0.999,9.067
5.265,0.0,9.076,0.997,9.049
5.276,0.0,9.076,0.996,9.04
5.287,0.0,9.076,0.997,9.049
5.298,0.0,9.076,0.996,9.04
5.309,0.0,9.076,0.996,9.04
5.319,0.0,9.076,1.018,9.239
5.331,0.0,9.076,1.018,9.239
5.342,0.0,9.076,1.017,9.23
5.354,0.0,9.076,1.017,9.23
5.367,0.0,9.076,1.017,9.23
5.379,0.0,9.072,1.017,9.226
5.391,0.0,9.076,1.017,9.23
5.403,0.0,9.076,1.017,9.23
5.414,0.0,9.076,1.018,9.239
5.426,0.0,9.076,1.017,9.23
5.436,0.0,9.076,1.018,9.239
5.446,0.0,9.072,1.02,9.253
5.455,0.0,9.076,1.019,9.248
5.465,0.0,9.076,1.018,9.239
5.475,0.0,9.076,1.018,9.239
5.485,0.0,9.076,1.017,9.23
5.495,0.0,9.076,1.018,9.239
5.505,0.0,9.072,1.018,9.235
5.515,0.0,9.076,1.018,9.239
5.525,0.0,9.076,1.018,9.239
5.536,0.0,9.076,1.016,9.221
5.549,0.0,9.072,1.018,9.235
5.561,0.0,9.076,1.018,9.239
5.572,0.0,9.072,1.018,9.235
5.584,0.0,9.076,1.017,9.23
5.596,0.0,9.076,1.021,9.267
5.608,0.0,9.076,1.019,9.248
5.619,0.0,9.076,1.039,9.43
5.631,0.0,9.072,1.042,9.453
5.643,0.0,9.076,1.041,9.448
5.655,0.0,9.08,1.042,9.461
5.667,0.0,9.076,1.04,9.439
5.679,0.0,9.076,1.041,9.448
5.691,0.0,9.076,1.04,9.439
5.703,0.0,9.072,1.043,9.462
5.714,0.0,9.076,1.043,9.466
5.726,0.0,9.072,1.042,9.453
5.736,0.0,9.072,1.04,9.435
5.747,0.0,9.076,1.04,9.439
5.758,0.0,9.072,1.041,9.444
5.769,0.0,9.076,1.041,9.448
5.779,0.0,9.076,1.042,9.457
5.79,0.0,9.072,1.043,9.462
5.801,0.0,9.076,1.04,9.439
5.812,0.0,9.076,1.042,9.457
5.823,0.0,9.072,1.042,9.453
5.834,0.0,9.076,1.04,9.439
5.846,0.0,9.076,1.041,9.448
5.858,0.0,9.072,1.041,9.444
5.871,0.0,9.076,1.043,9.466
5.882,0.0,9.076,1.041,9.448
5.894,0.0,9.072,1.042,9.453
5.906,0.0,9.076,1.063,9.648
5.918,0.0,9.072,1.063,9.644
5.931,0.0,9.076,1.064,9.657
5.941,0.0,9.072,1.065,9.662
5.952,0.0,9.072,1.063,9.644
5.962,0.0,9.076,1.064,9.657
5.973,0.0,9.072,1.063,9.644
5.983,0.0,9.076,1.065,9.666
5.994,0.0,9.068,1.065,9.657
6.004,0.0,9.072,1.063,9.644
6.015,0.0,9.072,1.065,9.662
6.026,0.0,9.072,1.063,9.644
6.037,0.0,9.076,1.063,9.648
6.049,0.0,9.076,1.063,9.648
6.061,0.0,9.072,1.064,9.653
6.073,0.0,9.072,1.062,9.634
6.085,0.0,9.072,1.063,9.644
6.097,0.0,9.076,1.062,9.639
6.108,0.0,9.076,1.064,9.657
6.12,0.0,9.072,1.062,9.634
6.131,0.0,9.076,1.064,9.657
6.142,0.0,9.076,1.06,9.621
6.153,0.0,9.072,1.064,9.653
6.163,0.0,9.076,1.063,9.648
6.174,0.0,9.072,1.063,9.644
6.184,0.0,9.072,1.064,9.653
6.195,0.0,9.076,1.084,9.838
6.207,0.0,9.076,1.086,9.857
6.218,0.0,9.072,1.085,9.843
6.23,0.0,9.076,1.085,9.847
6.241,0.0,9.072,1.086,9.852
6.251,0.0,9.072,1.083,9.825
6.263,0.0,9.072,1.084,9.834
6.273,0.0,9.076,1.083,9.829
6.285,0.0,9.072,1.083,9.825
6.296,0.0,9.072,1.083,9.825
6.307,0.0,9.072,1.084,9.834
6.318,0.0,9.072,1.084,9.834
6.329,0.0,9.072,1.084,9.834
6.341,0.0,9.072,1.082,9.816
6.353,0.0,9.072,1.082,9.816
6.365,0.0,9.072,1.082,9.816
6.377,0.0,9.072,1.085,9.843
6.389,0.0,9.072,1.083,9.825
6.401,0.0,9.072,1.082,9.816
6.413,0.0,9.068,1.084,9.83
6.425,0.0,9.072,1.083,9.825
6.437,0.0,9.076,1.081,9.811
6.449,0.0,9.072,1.084,9.834
6.461,0.0,9.072,1.084,9.834
6.473,0.0,9.072,1.084,9.834
6.485,0.0,9.072,1.105,10.025
6.497,0.0,9.072,1.104,10.015
6.509,0.0,9.072,1.102,9.997
6.521,0.0,9.072,1.104,10.015
6.533,0.0,9.072,1.104,10.015
6.545,0.0,9.072,1.105,10.025
6.556,0.0,9.072,1.106,10.034
6.568,0.0,9.072,1.104,10.015
6.579,0.0,9.072,1.104,10.015
6.591,0.0,9.072,1.103,10.006
6.603,0.0,9.072,1.103,10.006
6.614,0.0,9.068,1.105,10.02
6.626,0.0,9.072,1.103,10.006
6.637,0.0,9.068,1.104,10.011
6.647,0.0,9.072,1.104,10.015
6.658,0.0,9.076,1.104,10.02
6.668,0.0,9.072,1.105,10.025
6.679,0.0,9.072,1.104,10.015
6.69,0.0,9.076,1.104,10.02
6.7,0.0,9.068,1.104,10.011
6.711,0.0,9.072,1.103,10.006
6.722,0.0,9.076,1.104,10.02
6.733,0.0,9.072,1.102,9.997
6.744,0.0,9.072,1.104,10.015
6.754,0.0,9.072,1.104,10.015
6.765,0.0,9.072,1.103,10.006
6.776,0.0,9.072,1.126,10.215
6.786,0.0,9.076,1.125,10.21
6.797,0.0,9.072,1.126,10.215
6.808,0.0,9.068,1.124,10.192
6.818,0.0,9.072,1.126,10.215
6.829,0.0,9.072,1.125,10.206
6.839,0.0,9.072,1.126,10.215
6.85,0.0,9.076,1.124,10.201
6.861,0.0,9.072,1.125,10.206
6.871,0.0,9.072,1.126,10.215
6.882,0.0,9.072,1.127,10.224
6.892,0.0,9.068,1.125,10.202
6.903,0.0,9.076,1.126,10.22
6.913,0.0,9.072,1.126,10.215
6.924,0.0,9.068,1.127,10.22
6.935,0.0,9.076,1.123,10.192
6.946,0.0,9.072,1.128,10.233
6.957,0.0,9.072,1.127,10.224
6.968,0.0,9.068,1.128,10.229
6.979,0.0,9.072,1.126,10.215
6.989,0.0,9.072,1.126,10.215
7.0,0.0,9.076,1.129,10.247
7.011,0.0,9.072,1.127,10.224
7.021,0.0,9.072,1.126,10.215
7.032,0.0,9.072,1.126,10.215
7.043,0.0,9.076,1.127,10.229
7.055,0.0,9.072,1.127,10.224
7.068,0.0,9.068,1.149,10.419
7.08,0.0,9.076,1.146,10.401
7.092,0.0,9.072,1.15,10.433
7.104,0.0,9.072,1.148,10.415
7.116,0.0,9.072,1.149,10.424
7.128,0.0,9.068,1.15,10.428
7.139,0.0,9.076,1.149,10.428
7.15,0.0,9.072,1.15,10.433
7.161,0.0,9.072,1.149,10.424
7.172,0.0,9.072,1.149,10.424
7.183,0.0,9.068,1.149,10.419
7.194,0.0,9.072,1.151,10.442
7.205,0.0,9.068,1.151,10.437
7.216,0.0,9.068,1.15,10.428
7.227,0.0,9.076,1.151,10.446
7.238,0.0,9.068,1.15,10.428
7.249,0.0,9.068,1.147,10.401
7.261,0.0,9.072,1.147,10.406
7.273,0.0,9.072,1.15,10.433
7.286,0.0,9.068,1.149,10.419
7.297,0.0,9.068,1.15,10.428
7.309,0.0,9.072,1.149,10.424
7.321,0.0,9.068,1.148,10.41
7.332,0.0,9.068,1.148,10.41
7.343,0.0,9.068,1.148,10.41
7.354,0.0,9.072,1.171,10.623
7.364,0.0,9.072,1.168,10.596
7.375,0.0,9.072,1.172,10.632
7.386,0.0,9.068,1.17,10.61
7.396,0.0,9.068,1.169,10.6
7.407,0.0,9.072,1.172,10.632
7.417,0.0,9.076,1.169,10.61
7.428,0.0,9.068,1.171,10.619
7.439,0.0,9.072,1.172,10.632
7.45,0.0,9.072,1.169,10.605
7.462,0.0,9.068,1.169,10.6
7.474,0.0,9.068,1.172,10.628
7.485,0.0,9.072,1.171,10.623
7.497,0.0,9.072,1.169,10.605
7.509,0.0,9.072,1.171,10.623
7.521,0.0,9.072,1.171,10.623
7.533,0.0,9.068,1.168,10.591
7.544,0.0,9.068,1.171,10.619
7.555,0.0,9.072,1.172,10.632
7.566,0.0,9.068,1.171,10.619
7.577,0.0,9.068,1.17,10.61
7.588,0.0,9.068,1.169,10.6
7.598,0.0,9.072,1.17,10.614
