Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.008,0.0,5.04,1.022,5.151
1.019,0.0,5.04,1.02,5.141
1.029,0.0,5.04,1.02,5.141
1.04,0.0,5.064,0.017,0.086
1.051,0.0,5.076,0.016,0.081
1.061,0.0,5.072,0.017,0.086
1.072,0.0,5.076,0.016,0.081
1.082,0.0,5.072,0.016,0.081
1.093,0.0,5.072,0.016,0.081
1.103,0.0,5.076,0.016,0.081
1.114,0.0,9.1,0.032,0.291
1.125,0.0,9.104,0.031,0.282
1.135,0.0,9.104,0.03,0.273
1.146,0.0,9.104,0.031,0.282
1.213,0.0,9.104,0.03,0.273
1.224,30.0,9.104,0.03,0.273
1.234,34.0,9.104,0.032,0.291
1.245,39.0,9.1,0.03,0.273
1.255,43.0,9.104,0.03,0.273
1.266,48.0,9.104,0.031,0.282
1.276,52.0,9.104,0.03,0.273
1.287,56.0,9.104,0.906,8.248
1.298,60.0,9.076,0.975,8.849
1.309,64.0,9.076,0.976,8.858
1.319,68.0,9.076,0.976,8.858
1.33,72.0,9.076,0.975,8.849
1.34,76.0,9.076,0.979,8.885
1.351,80.0,9.076,0.956,8.677
1.361,83.0,9.076,0.957,8.686
1.372,87.0,9.076,0.957,8.686
1.383,91.0,9.076,0.957,8.686
1.393,94.0,9.076,0.958,8.695
1.404,98.0,9.076,0.954,8.659
1.414,99.0,9.076,0.957,8.686
1.425,100.0,9.076,0.956,8.677
1.436,101.0,9.076,0.957,8.686
1.446,103.0,9.08,0.933,8.472
1.457,104.0,9.08,0.933,8.472
1.468,104.0,9.076,0.935,8.486
1.479,105.0,9.076,0.935,8.486
1.49,106.0,9.076,0.937,8.504
1.5,106.0,9.076,0.937,8.504
1.511,107.0,9.076,0.936,8.495
1.522,107.0,9.076,0.935,8.486
1.533,107.0,9.08,0.937,8.508
1.543,107.0,9.076,0.916,8.314
1.554,107.0,9.076,0.916,8.314
1.565,107.0,9.08,0.914,8.299
1.576,107.0,9.08,0.914,8.299
1.588,107.0,9.076,0.915,8.305
1.6,106.0,9.076,0.915,8.305
1.611,106.0,9.076,0.914,8.295
1.623,108.0,9.076,0.915,8.305
1.634,111.0,9.08,0.914,8.299
1.646,113.0,9.08,0.894,8.118
1.658,115.0,9.076,0.895,8.123
1.67,117.0,9.08,0.891,8.09
1.681,119.0,9.08,0.893,8.108
1.692,122.0,9.08,0.893,8.108
1.703,124.0,9.08,0.892,8.099
1.714,126.0,9.08,0.893,8.108
1.725,125.0,9.076,0.894,8.114
1.736,123.0,9.076,0.893,8.105
1.746,122.0,9.08,0.873,7.927
1.757,121.0,9.08,0.87,7.9
1.767,119.0,9.08,0.87,7.9
1.778,118.0,9.08,0.87,7.9
1.788,116.0,9.08,0.87,7.9
1.799,114.0,9.08,0.872,7.918
1.809,112.0,9.076,0.872,7.914
1.82,110.0,9.076,0.871,7.905
1.83,108.0,9.076,0.87,7.896
1.841,106.0,9.08,0.85,7.718
1.851,103.0,9.08,0.852,7.736
1.862,101.0,9.08,0.848,7.7
1.875,98.0,9.08,0.851,7.727
1.886,96.0,9.08,0.85,7.718
1.898,93.0,9.08,0.851,7.727
1.91,90.0,9.076,0.852,7.733
1.921,87.0,9.08,0.848,7.7
1.933,84.0,9.08,0.828,7.518
1.945,81.0,9.08,0.829,7.527
1.957,77.0,9.08,0.829,7.527
1.968,74.0,9.08,0.83,7.536
1.98,70.0,9.076,0.827,7.506
1.991,67.0,9.084,0.826,7.503
2.003,63.0,9.08,0.827,7.509
2.015,59.0,9.08,0.825,7.491
2.027,55.0,9.08,0.826,7.5
2.039,51.0,9.08,0.803,7.291
2.051,47.0,9.08,0.804,7.3
2.062,42.0,9.084,0.803,7.294
2.073,38.0,9.08,0.805,7.309
2.084,33.0,9.084,0.805,7.313
2.094,32.0,9.08,0.804,7.3
2.105,30.0,9.08,0.803,7.291
2.116,28.0,9.084,0.803,7.294
2.126,27.0,9.08,0.783,7.11
2.137,25.0,9.08,0.782,7.101
2.148,23.0,9.08,0.782,7.101
2.159,21.0,9.08,0.782,7.101
2.169,19.0,9.084,0.782,7.104
2.18,17.0,9.08,0.783,7.11
2.191,15.0,9.084,0.782,7.104
2.201,13.0,9.08,0.783,7.11
2.212,11.0,9.076,0.782,7.097
2.223,9.0,9.08,0.783,7.11
2.233,6.0,9.084,0.781,7.095
2.244,4.0,9.084,0.782,7.104
2.255,2.0,9.08,0.783,7.11
2.265,0.0,9.08,0.781,7.091
2.277,0.0,9.084,0.783,7.113
2.289,0.0,9.08,0.781,7.091
2.3,0.0,9.08,0.784,7.119
2.312,0.0,9.084,0.782,7.104
2.324,0.0,9.08,0.783,7.11
2.335,0.0,9.08,0.783,7.11
2.347,0.0,9.08,0.781,7.091
2.359,0.0,9.084,0.781,7.095
2.37,0.0,9.084,0.784,7.122
2.382,0.0,9.076,0.781,7.088
2.393,0.0,9.08,0.781,7.091
2.405,0.0,9.088,0.784,7.125
2.416,0.0,9.08,0.804,7.3
2.428,0.0,9.08,0.803,7.291
2.439,0.0,9.084,0.804,7.304
2.451,0.0,9.08,0.803,7.291
2.462,0.0,9.08,0.804,7.3
2.473,0.0,9.08,0.803,7.291
2.485,0.0,9.08,0.804,7.3
2.496,0.0,9.08,0.804,7.3
2.508,0.0,9.08,0.804,7.3
2.52,0.0,9.08,0.803,7.291
2.531,0.0,9.08,0.804,7.3
2.543,0.0,9.08,0.803,7.291
2.554,0.0,9.08,0.803,7.291
2.566,0.0,9.08,0.803,7.291
2.578,0.0,9.08,0.803,7.291
2.592,0.0,9.08,0.805,7.309
2.604,0.0,9.084,0.803,7.294
2.616,0.0,9.08,0.805,7.309
2.628,0.0,9.08,0.802,7.282
2.64,0.0,9.084,0.804,7.304
2.651,0.0,9.08,0.804,7.3
2.663,0.0,9.076,0.804,7.297
2.674,0.0,9.08,0.804,7.3
2.685,0.0,9.08,0.802,7.282
2.696,0.0,9.08,0.805,7.309
2.706,0.0,9.08,0.826,7.5
2.717,0.0,9.08,0.828,7.518
2.727,0.0,9.08,0.828,7.518
2.738,0.0,9.08,0.827,7.509
2.748,0.0,9.084,0.828,7.522
2.759,0.0,9.084,0.827,7.512
2.769,0.0,9.08,0.829,7.527
2.78,0.0,9.08,0.829,7.527
2.79,0.0,9.08,0.828,7.518
2.801,0.0,9.08,0.83,7.536
2.811,0.0,9.08,0.828,7.518
2.822,0.0,9.08,0.828,7.518
2.832,0.0,9.08,0.83,7.536
2.843,0.0,9.076,0.826,7.497
2.853,0.0,9.08,0.83,7.536
2.864,0.0,9.084,0.828,7.522
2.874,0.0,9.084,0.827,7.512
2.885,0.0,9.08,0.828,7.518
2.896,0.0,9.08,0.828,7.518
2.906,0.0,9.08,0.828,7.518
2.917,0.0,9.08,0.827,7.509
2.927,0.0,9.08,0.826,7.5
2.938,0.0,9.08,0.828,7.518
2.949,0.0,9.08,0.827,7.509
2.96,0.0,9.08,0.827,7.509
2.971,0.0,9.08,0.827,7.509
2.981,0.0,9.08,0.827,7.509
2.992,0.0,9.084,0.827,7.512
3.003,0.0,9.08,0.85,7.718
3.013,0.0,9.08,0.847,7.691
3.024,0.0,9.08,0.849,7.709
3.034,0.0,9.08,0.85,7.718
3.045,0.0,9.08,0.847,7.691
3.055,0.0,9.08,0.85,7.718
3.065,0.0,9.08,0.85,7.718
3.076,0.0,9.076,0.849,7.706
3.087,0.0,9.076,0.847,7.687
3.098,0.0,9.08,0.85,7.718
3.109,0.0,9.08,0.849,7.709
3.12,0.0,9.08,0.848,7.7
3.131,0.0,9.076,0.847,7.687
3.141,0.0,9.08,0.85,7.718
3.152,0.0,9.08,0.847,7.691
3.163,0.0,9.08,0.851,7.727
3.174,0.0,9.08,0.848,7.7
3.185,0.0,9.08,0.85,7.718
3.195,0.0,9.08,0.848,7.7
3.209,0.0,9.08,0.846,7.682
3.222,0.0,9.08,0.849,7.709
3.234,0.0,9.08,0.851,7.727
3.245,0.0,9.08,0.851,7.727
3.256,0.0,9.08,0.849,7.709
3.267,0.0,9.08,0.849,7.709
3.279,0.0,9.08,0.849,7.709
3.29,0.0,9.08,0.869,7.891
3.301,0.0,9.076,0.869,7.887
3.312,0.0,9.08,0.87,7.9
3.323,0.0,9.076,0.87,7.896
3.334,0.0,9.08,0.871,7.909
3.346,0.0,9.076,0.871,7.905
3.357,0.0,9.08,0.869,7.891
3.368,0.0,9.08,0.869,7.891
3.377,0.0,9.08,0.869,7.891
3.385,0.0,9.08,0.871,7.909
3.394,0.0,9.08,0.868,7.881
3.402,0.0,9.08,0.869,7.891
3.41,0.0,9.08,0.868,7.881
3.418,0.0,9.076,0.868,7.878
3.425,0.0,9.08,0.868,7.881
3.433,0.0,9.08,0.868,7.881
3.441,0.0,9.08,0.868,7.881
3.449,0.0,9.08,0.869,7.891
3.457,0.0,9.08,0.868,7.881
3.465,0.0,9.08,0.869,7.891
3.473,0.0,9.08,0.869,7.891
3.482,0.0,9.08,0.868,7.881
3.49,0.0,9.08,0.868,7.881
3.498,0.0,9.08,0.869,7.891
3.506,0.0,9.08,0.868,7.881
3.514,0.0,9.08,0.869,7.891
3.522,0.0,9.08,0.868,7.881
3.53,0.0,9.08,0.868,7.881
3.538,0.0,9.08,0.869,7.891
3.546,0.0,9.08,0.869,7.891
3.554,0.0,9.076,0.867,7.869
3.562,0.0,9.08,0.87,7.9
3.57,0.0,9.08,0.87,7.9
3.578,0.0,9.08,0.891,8.09
3.586,0.0,9.08,0.89,8.081
3.594,0.0,9.076,0.89,8.078
3.602,0.0,9.08,0.889,8.072
3.61,0.0,9.076,0.889,8.069
3.618,0.0,9.076,0.888,8.059
3.626,0.0,9.08,0.889,8.072
3.634,0.0,9.08,0.891,8.09
3.642,0.0,9.076,0.89,8.078
3.65,0.0,9.08,0.889,8.072
3.659,0.0,9.08,0.892,8.099
3.667,0.0,9.08,0.89,8.081
3.675,0.0,9.08,0.889,8.072
3.684,0.0,9.08,0.889,8.072
3.693,0.0,9.08,0.889,8.072
3.701,0.0,9.08,0.892,8.099
3.709,0.0,9.076,0.89,8.078
3.717,0.0,9.08,0.89,8.081
3.725,0.0,9.076,0.891,8.087
3.733,0.0,9.076,0.891,8.087
3.74,0.0,9.076,0.891,8.087
3.748,0.0,9.076,0.889,8.069
3.756,0.0,9.076,0.89,8.078
3.764,0.0,9.08,0.89,8.081
3.772,0.0,9.08,0.89,8.081
3.78,0.0,9.08,0.891,8.09
3.788,0.0,9.076,0.89,8.078
3.796,0.0,9.08,0.89,8.081
3.804,0.0,9.08,0.891,8.09
3.812,0.0,9.08,0.891,8.09
3.82,0.0,9.08,0.891,8.09
3.827,0.0,9.08,0.89,8.081
3.835,0.0,9.076,0.889,8.069
3.843,0.0,9.08,0.89,8.081
3.851,0.0,9.076,0.889,8.069
3.859,0.0,9.08,0.889,8.072
3.867,0.0,9.08,0.912,8.281
3.875,0.0,9.076,0.912,8.277
3.883,0.0,9.08,0.912,8.281
3.892,0.0,9.076,0.912,8.277
3.9,0.0,9.08,0.911,8.272
3.908,0.0,9.076,0.91,8.259
3.917,0.0,9.076,0.911,8.268
3.925,0.0,9.08,0.913,8.29
3.933,0.0,9.08,0.913,8.29
3.941,0.0,9.076,0.911,8.268
3.949,0.0,9.08,0.911,8.272
3.957,0.0,9.076,0.911,8.268
3.965,0.0,9.08,0.911,8.272
3.973,0.0,9.076,0.91,8.259
3.981,0.0,9.08,0.911,8.272
3.989,0.0,9.076,0.91,8.259
3.997,0.0,9.076,0.91,8.259
4.005,0.0,9.08,0.911,8.272
4.013,0.0,9.076,0.911,8.268
4.021,0.0,9.08,0.911,8.272
4.029,0.0,9.08,0.911,8.272
4.037,0.0,9.076,0.911,8.268
4.045,0.0,9.076,0.913,8.286
4.053,0.0,9.076,0.913,8.286
4.061,0.0,9.076,0.913,8.286
4.069,0.0,9.08,0.915,8.308
4.077,0.0,9.076,0.912,8.277
4.087,0.0,9.076,0.912,8.277
4.097,0.0,9.076,0.914,8.295
4.108,0.0,9.076,0.914,8.295
4.118,0.0,9.08,0.915,8.308
4.128,0.0,9.08,0.913,8.29
4.139,0.0,9.076,0.913,8.286
4.149,0.0,9.08,0.914,8.299
4.16,0.0,9.076,0.935,8.486
4.171,0.0,9.076,0.933,8.468
4.182,0.0,9.076,0.933,8.468
4.194,0.0,9.076,0.935,8.486
4.206,0.0,9.076,0.933,8.468
4.217,0.0,9.076,0.933,8.468
4.229,0.0,9.076,0.932,8.459
4.24,0.0,9.08,0.934,8.481
4.252,0.0,9.076,0.933,8.468
4.263,0.0,9.076,0.935,8.486
4.275,0.0,9.076,0.936,8.495
4.286,0.0,9.076,0.932,8.459
4.297,0.0,9.08,0.934,8.481
4.309,0.0,9.076,0.936,8.495
4.32,0.0,9.076,0.935,8.486
4.332,0.0,9.076,0.932,8.459
4.343,0.0,9.076,0.936,8.495
4.354,0.0,9.076,0.937,8.504
4.364,0.0,9.076,0.934,8.477
4.375,0.0,9.08,0.933,8.472
4.386,0.0,9.076,0.936,8.495
4.396,0.0,9.076,0.934,8.477
4.407,0.0,9.076,0.933,8.468
4.417,0.0,9.08,0.934,8.481
4.428,0.0,9.076,0.934,8.477
4.438,0.0,9.076,0.936,8.495
4.449,0.0,9.076,0.956,8.677
4.459,0.0,9.076,0.958,8.695
4.47,0.0,9.08,0.955,8.671
4.48,0.0,9.076,0.955,8.668
4.491,0.0,9.076,0.956,8.677
4.501,0.0,9.076,0.955,8.668
4.512,0.0,9.076,0.954,8.659
4.522,0.0,9.08,0.953,8.653
4.533,0.0,9.08,0.955,8.671
4.543,0.0,9.076,0.958,8.695
4.554,0.0,9.076,0.957,8.686
4.564,0.0,9.08,0.954,8.662
4.574,0.0,9.076,0.958,8.695
4.585,0.0,9.076,0.955,8.668
4.595,0.0,9.076,0.956,8.677
4.606,0.0,9.076,0.957,8.686
4.617,0.0,9.076,0.956,8.677
4.627,0.0,9.076,0.956,8.677
4.638,0.0,9.076,0.956,8.677
4.648,0.0,9.076,0.958,8.695
4.658,0.0,9.076,0.955,8.668
4.669,0.0,9.076,0.957,8.686
4.68,0.0,9.076,0.956,8.677
4.692,0.0,9.08,0.955,8.671
4.704,0.0,9.076,0.955,8.668
4.715,0.0,9.076,0.958,8.695
4.727,0.0,9.076,0.954,8.659
4.738,0.0,9.076,0.976,8.858
4.75,0.0,9.076,0.975,8.849
4.761,0.0,9.08,0.975,8.853
4.773,0.0,9.076,0.976,8.858
4.784,0.0,9.076,0.976,8.858
4.795,0.0,9.076,0.974,8.84
4.806,0.0,9.076,0.974,8.84
4.817,0.0,9.08,0.974,8.844
4.827,0.0,9.076,0.975,8.849
4.838,0.0,9.076,0.976,8.858
4.848,0.0,9.076,0.974,8.84
4.859,0.0,9.072,0.974,8.836
4.87,0.0,9.072,0.976,8.854
4.88,0.0,9.076,0.975,8.849
4.891,0.0,9.076,0.974,8.84
4.902,0.0,9.076,0.975,8.849
4.912,0.0,9.076,0.976,8.858
4.923,0.0,9.076,0.976,8.858
4.933,0.0,9.076,0.975,8.849
4.944,0.0,9.076,0.976,8.858
4.955,0.0,9.076,0.976,8.858
4.966,0.0,9.076,0.975,8.849
4.977,0.0,9.076,0.975,8.849
4.988,0.0,9.08,0.975,8.853
4.999,0.0,9.076,0.976,8.858
5.009,0.0,9.076,0.974,8.84
5.02,0.0,9.076,0.974,8.84
5.031,0.0,9.08,0.996,9.044
5.042,0.0,9.076,0.997,9.049
5.053,0.0,9.076,0.997,9.049
5.064,0.0,9.076,0.996,9.04
5.074,0.0,9.076,0.997,9.049
5.084,0.0,9.072,0.997,9.045
5.095,0.0,9.076,0.997,9.049
5.106,0.0,9.076,0.997,9.049
5.116,0.0,9.076,0.998,9.058
5.126,0.0,9.076,0.999,9.067
5.137,0.0,9.076,0.997,9.049
5.148,0.0,9.076,0.995,9.031
5.159,0.0,9.076,0.998,9.058
5.169,0.0,9.076,0.997,9.049
5.18,0.0,9.076,0.997,9.049
5.19,0.0,9.076,0.998,9.058
5.201,0.0,9.076,0.998,9.058
5.212,0.0,9.076,0.996,9.04
5.222,0.0,9.076,0.997,9.049
5.233,0.0,9.076,0.999,9.067
5.244,0.0,9.076,0.997,9.049
5.255,0.0,9.076,0.998,9.058
5.265,0.0,9.072,0.997,9.045
5.276,0.0,9.076,0.997,9.049
5.286,0.0,9.076,0.996,9.04
5.296,0.0,9.076,0.996,9.04
5.306,0.0,9.076,0.997,9.049
5.315,0.0,9.076,1.018,9.239
5.325,0.0,9.076,1.019,9.248
5.335,0.0,9.072,1.018,9.235
5.346,0.0,9.076,1.02,9.258
5.356,0.0,9.076,1.018,9.239
5.366,0.0,9.076,1.018,9.239
5.376,0.0,9.076,1.017,9.23
5.387,0.0,9.072,1.018,9.235
5.398,0.0,9.072,1.02,9.253
5.409,0.0,9.076,1.021,9.267
5.42,0.0,9.072,1.018,9.235
5.431,0.0,9.072,1.02,9.253
5.442,0.0,9.076,1.022,9.276
5.454,0.0,9.072,1.022,9.272
5.465,0.0,9.076,1.02,9.258
5.477,0.0,9.072,1.02,9.253
5.487,0.0,9.076,1.02,9.258
5.498,0.0,9.076,1.021,9.267
5.508,0.0,9.072,1.022,9.272
5.519,0.0,9.076,1.021,9.267
5.53,0.0,9.076,1.022,9.276
5.54,0.0,9.076,1.019,9.248
5.551,0.0,9.076,1.019,9.248
5.562,0.0,9.076,1.021,9.267
5.573,0.0,9.076,1.021,9.267
5.584,0.0,9.072,1.022,9.272
5.595,0.0,9.076,1.02,9.258
5.605,0.0,9.076,1.024,9.294
5.616,0.0,9.072,1.042,9.453
5.627,0.0,9.076,1.042,9.457
5.638,0.0,9.076,1.042,9.457
5.649,0.0,9.076,1.041,9.448
5.66,0.0,9.072,1.04,9.435
5.67,0.0,9.072,1.042,9.453
5.681,0.0,9.076,1.043,9.466
5.693,0.0,9.076,1.043,9.466
5.705,0.0,9.076,1.043,9.466
5.717,0.0,9.072,1.043,9.462
5.73,0.0,9.076,1.039,9.43
5.742,0.0,9.072,1.043,9.462
5.754,0.0,9.072,1.039,9.426
5.766,0.0,9.072,1.04,9.435
5.777,0.0,9.076,1.04,9.439
5.789,0.0,9.076,1.043,9.466
5.8,0.0,9.072,1.042,9.453
5.811,0.0,9.072,1.043,9.462
5.821,0.0,9.076,1.043,9.466
5.832,0.0,9.076,1.043,9.466
5.843,0.0,9.076,1.042,9.457
5.854,0.0,9.076,1.041,9.448
5.865,0.0,9.072,1.043,9.462
5.876,0.0,9.076,1.044,9.475
5.887,0.0,9.068,1.042,9.449
5.898,0.0,9.072,1.064,9.653
5.909,0.0,9.076,1.064,9.657
5.919,0.0,9.072,1.063,9.644
5.93,0.0,9.072,1.062,9.634
5.941,0.0,9.076,1.063,9.648
5.952,0.0,9.072,1.063,9.644
5.964,0.0,9.072,1.064,9.653
5.978,0.0,9.076,1.063,9.648
5.992,0.0,9.072,1.062,9.634
6.007,0.0,9.068,1.064,9.648
6.02,0.0,9.072,1.065,9.662
6.031,0.0,9.072,1.061,9.625
6.043,0.0,9.076,1.064,9.657
6.055,0.0,9.072,1.062,9.634
6.067,0.0,9.072,1.062,9.634
6.078,0.0,9.072,1.062,9.634
6.09,0.0,9.076,1.061,9.63
6.101,0.0,9.072,1.062,9.634
6.112,0.0,9.072,1.06,9.616
6.122,0.0,9.076,1.061,9.63
6.133,0.0,9.072,1.062,9.634
6.144,0.0,9.072,1.061,9.625
6.154,0.0,9.072,1.061,9.625
6.165,0.0,9.072,1.061,9.625
6.176,0.0,9.072,1.062,9.634
6.186,0.0,9.072,1.081,9.807
6.197,0.0,9.076,1.082,9.82
6.208,0.0,9.072,1.083,9.825
6.218,0.0,9.076,1.083,9.829
6.229,0.0,9.068,1.082,9.812
6.24,0.0,9.072,1.083,9.825
6.251,0.0,9.072,1.083,9.825
6.261,0.0,9.076,1.084,9.838
6.272,0.0,9.076,1.083,9.829
6.282,0.0,9.068,1.084,9.83
6.293,0.0,9.072,1.083,9.825
6.303,0.0,9.072,1.083,9.825
6.314,0.0,9.072,1.082,9.816
6.324,0.0,9.072,1.084,9.834
6.335,0.0,9.068,1.083,9.821
6.345,0.0,9.072,1.084,9.834
6.355,0.0,9.072,1.083,9.825
6.366,0.0,9.072,1.083,9.825
6.376,0.0,9.072,1.082,9.816
6.387,0.0,9.072,1.082,9.816
6.397,0.0,9.072,1.083,9.825
6.408,0.0,9.072,1.083,9.825
6.418,0.0,9.072,1.084,9.834
6.429,0.0,9.072,1.084,9.834
6.44,0.0,9.068,1.083,9.821
6.45,0.0,9.072,1.084,9.834
6.461,0.0,9.072,1.084,9.834
6.471,0.0,9.072,1.085,9.843
6.482,0.0,9.072,1.105,10.025
6.493,0.0,9.072,1.105,10.025
6.505,0.0,9.076,1.105,10.029
6.517,0.0,9.072,1.106,10.034
6.528,0.0,9.072,1.106,10.034
6.54,0.0,9.068,1.102,9.993
6.551,0.0,9.072,1.105,10.025
6.563,0.0,9.076,1.104,10.02
6.574,0.0,9.072,1.104,10.015
6.586,0.0,9.076,1.105,10.029
6.597,0.0,9.072,1.105,10.025
6.608,0.0,9.076,1.104,10.02
6.621,0.0,9.072,1.103,10.006
6.632,0.0,9.072,1.103,10.006
6.642,0.0,9.072,1.104,10.015
6.653,0.0,9.072,1.104,10.015
6.663,0.0,9.072,1.105,10.025
6.673,0.0,9.072,1.104,10.015
6.684,0.0,9.072,1.107,10.043
6.696,0.0,9.072,1.104,10.015
6.708,0.0,9.072,1.105,10.025
6.72,0.0,9.072,1.103,10.006
6.732,0.0,9.068,1.105,10.02
6.744,0.0,9.072,1.105,10.025
6.756,0.0,9.072,1.106,10.034
6.769,0.0,9.068,1.127,10.22
6.781,0.0,9.072,1.13,10.251
6.792,0.0,9.072,1.126,10.215
6.803,0.0,9.072,1.128,10.233
6.814,0.0,9.072,1.129,10.242
6.824,0.0,9.072,1.13,10.251
6.835,0.0,9.072,1.128,10.233
6.845,0.0,9.072,1.129,10.242
6.856,0.0,9.072,1.129,10.242
6.867,0.0,9.068,1.127,10.22
6.878,0.0,9.072,1.129,10.242
6.889,0.0,9.072,1.129,10.242
6.9,0.0,9.068,1.13,10.247
6.911,0.0,9.072,1.129,10.242
6.922,0.0,9.072,1.128,10.233
6.933,0.0,9.072,1.128,10.233
6.943,0.0,9.072,1.127,10.224
6.954,0.0,9.068,1.129,10.238
6.964,0.0,9.072,1.128,10.233
6.975,0.0,9.068,1.128,10.229
6.985,0.0,9.072,1.129,10.242
6.996,0.0,9.068,1.127,10.22
7.006,0.0,9.072,1.127,10.224
7.017,0.0,9.068,1.129,10.238
7.027,0.0,9.072,1.127,10.224
7.038,0.0,9.072,1.128,10.233
7.048,0.0,9.072,1.128,10.233
7.059,0.0,9.072,1.152,10.451
7.07,0.0,9.068,1.15,10.428
7.08,0.0,9.072,1.149,10.424
7.09,0.0,9.072,1.151,10.442
7.101,0.0,9.068,1.15,10.428
7.112,0.0,9.068,1.149,10.419
7.122,0.0,9.072,1.147,10.406
7.132,0.0,9.072,1.148,10.415
7.143,0.0,9.072,1.148,10.415
7.154,0.0,9.068,1.148,10.41
7.165,0.0,9.072,1.149,10.424
7.175,0.0,9.068,1.149,10.419
7.186,0.0,9.072,1.15,10.433
7.197,0.0,9.068,1.15,10.428
7.208,0.0,9.072,1.147,10.406
7.218,0.0,9.068,1.15,10.428
7.23,0.0,9.072,1.149,10.424
7.24,0.0,9.068,1.148,10.41
7.251,0.0,9.068,1.149,10.419
7.261,0.0,9.072,1.149,10.424
7.271,0.0,9.068,1.147,10.401
7.282,0.0,9.072,1.149,10.424
7.294,0.0,9.068,1.148,10.41
7.307,0.0,9.068,1.151,10.437
7.319,0.0,9.072,1.15,10.433
7.33,0.0,9.068,1.15,10.428
7.342,0.0,9.072,1.15,10.433
7.353,0.0,9.072,1.171,10.623
7.365,0.0,9.068,1.171,10.619
7.376,0.0,9.068,1.172,10.628
7.388,0.0,9.068,1.173,10.637
7.399,0.0,9.068,1.17,10.61
7.41,0.0,9.072,1.17,10.614
7.42,0.0,9.072,1.17,10.614
7.431,0.0,9.068,1.169,10.6
7.442,0.0,9.068,1.168,10.591
7.452,0.0,9.068,1.169,10.6
7.463,0.0,9.068,1.169,10.6
7.474,0.0,9.068,1.169,10.6
7.484,0.0,9.068,1.17,10.61
