Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.789,0.0,9.08,0.876,7.954
3.797,0.0,9.08,0.876,7.954
3.806,0.0,9.08,0.877,7.963
3.815,0.0,9.08,0.896,8.136
3.823,0.0,9.08,0.895,8.127
3.831,0.0,9.076,0.897,8.141
3.84,0.0,9.076,0.898,8.15
3.85,0.0,9.076,0.897,8.141
3.858,0.0,9.08,0.896,8.136
3.866,0.0,9.076,0.897,8.141
3.875,0.0,9.076,0.896,8.132
3.883,0.0,9.08,0.896,8.136
3.891,0.0,9.076,0.899,8.159
3.899,0.0,9.08,0.896,8.136
3.907,0.0,9.08,0.897,8.145
3.916,0.0,9.084,0.896,8.139
3.924,0.0,9.08,0.897,8.145
3.932,0.0,9.076,0.899,8.159
3.94,0.0,9.076,0.9,8.168
3.949,0.0,9.076,0.897,8.141
3.957,0.0,9.08,0.896,8.136
3.965,0.0,9.076,0.897,8.141
3.973,0.0,9.08,0.897,8.145
3.982,0.0,9.08,0.899,8.163
3.991,0.0,9.076,0.9,8.168
3.999,0.0,9.08,0.899,8.163
4.007,0.0,9.072,0.898,8.147
4.015,0.0,9.08,0.899,8.163
4.023,0.0,9.08,0.897,8.145
4.032,0.0,9.08,0.898,8.154
4.04,0.0,9.076,0.9,8.168
4.048,0.0,9.08,0.896,8.136
4.056,0.0,9.08,0.901,8.181
4.066,0.0,9.08,0.9,8.172
4.073,0.0,9.076,0.899,8.159
4.081,0.0,9.08,0.899,8.163
4.09,0.0,9.076,0.899,8.159
4.098,0.0,9.08,0.898,8.154
4.106,0.0,9.076,0.919,8.341
4.115,0.0,9.076,0.921,8.359
4.123,0.0,9.076,0.921,8.359
4.133,0.0,9.076,0.921,8.359
4.141,0.0,9.076,0.92,8.35
4.149,0.0,9.08,0.919,8.345
4.158,0.0,9.08,0.921,8.363
4.167,0.0,9.08,0.921,8.363
4.176,0.0,9.076,0.919,8.341
4.184,0.0,9.076,0.922,8.368
4.192,0.0,9.076,0.921,8.359
4.201,0.0,9.08,0.92,8.354
4.21,0.0,9.076,0.921,8.359
4.218,0.0,9.08,0.922,8.372
4.226,0.0,9.076,0.918,8.332
4.236,0.0,9.08,0.919,8.345
4.244,0.0,9.076,0.922,8.368
4.252,0.0,9.076,0.923,8.377
4.26,0.0,9.076,0.92,8.35
4.27,0.0,9.08,0.921,8.363
4.278,0.0,9.08,0.918,8.335
4.287,0.0,9.08,0.921,8.363
4.295,0.0,9.076,0.92,8.35
4.306,0.0,9.08,0.918,8.335
4.317,0.0,9.08,0.918,8.335
4.328,0.0,9.076,0.92,8.35
4.34,0.0,9.08,0.921,8.363
4.352,0.0,9.08,0.916,8.317
4.363,0.0,9.076,0.917,8.323
4.375,0.0,9.08,0.922,8.372
4.387,0.0,9.08,0.919,8.345
4.398,0.0,9.076,0.94,8.531
4.41,0.0,9.076,0.944,8.568
4.422,0.0,9.08,0.94,8.535
4.434,0.0,9.08,0.942,8.553
4.446,0.0,9.076,0.94,8.531
4.459,0.0,9.076,0.942,8.55
4.47,0.0,9.08,0.942,8.553
4.482,0.0,9.08,0.942,8.553
4.494,0.0,9.076,0.942,8.55
4.505,0.0,9.08,0.941,8.544
4.518,0.0,9.08,0.942,8.553
4.529,0.0,9.08,0.941,8.544
4.542,0.0,9.076,0.942,8.55
4.555,0.0,9.08,0.941,8.544
4.567,0.0,9.08,0.94,8.535
4.578,0.0,9.08,0.94,8.535
4.59,0.0,9.076,0.939,8.522
4.602,0.0,9.076,0.94,8.531
4.613,0.0,9.08,0.939,8.526
4.625,0.0,9.08,0.939,8.526
4.637,0.0,9.076,0.94,8.531
4.649,0.0,9.076,0.94,8.531
4.661,0.0,9.076,0.941,8.541
4.673,0.0,9.076,0.942,8.55
4.684,0.0,9.076,0.961,8.722
4.696,0.0,9.08,0.961,8.726
4.708,0.0,9.076,0.963,8.74
4.719,0.0,9.076,0.962,8.731
4.731,0.0,9.08,0.963,8.744
4.743,0.0,9.076,0.961,8.722
4.754,0.0,9.076,0.963,8.74
4.766,0.0,9.08,0.962,8.735
4.778,0.0,9.08,0.963,8.744
4.789,0.0,9.076,0.962,8.731
4.801,0.0,9.076,0.963,8.74
4.814,0.0,9.076,0.963,8.74
4.825,0.0,9.076,0.962,8.731
4.836,0.0,9.076,0.962,8.731
4.849,0.0,9.076,0.962,8.731
4.86,0.0,9.08,0.961,8.726
4.872,0.0,9.08,0.963,8.744
4.884,0.0,9.076,0.963,8.74
4.895,0.0,9.076,0.962,8.731
4.907,0.0,9.08,0.962,8.735
4.919,0.0,9.08,0.961,8.726
4.93,0.0,9.076,0.963,8.74
4.941,0.0,9.076,0.961,8.722
4.954,0.0,9.08,0.961,8.726
4.965,0.0,9.076,0.962,8.731
4.976,0.0,9.076,0.983,8.922
4.988,0.0,9.072,0.984,8.927
5.0,0.0,9.076,0.982,8.913
5.011,0.0,9.072,0.984,8.927
5.023,0.0,9.076,0.983,8.922
5.034,0.0,9.076,0.984,8.931
5.046,0.0,9.076,0.982,8.913
5.058,0.0,9.076,0.985,8.94
5.069,0.0,9.076,0.984,8.931
5.08,0.0,9.076,0.983,8.922
5.092,0.0,9.08,0.984,8.935
5.104,0.0,9.076,0.983,8.922
5.115,0.0,9.076,0.983,8.922
5.127,0.0,9.08,0.984,8.935
5.139,0.0,9.076,0.983,8.922
5.15,0.0,9.08,0.985,8.944
5.162,0.0,9.076,0.983,8.922
5.174,0.0,9.076,0.983,8.922
5.185,0.0,9.076,0.984,8.931
5.196,0.0,9.076,0.983,8.922
5.208,0.0,9.076,0.983,8.922
5.22,0.0,9.076,0.983,8.922
5.231,0.0,9.08,0.982,8.917
5.243,0.0,9.08,0.985,8.944
5.254,0.0,9.076,0.983,8.922
5.266,0.0,9.076,1.006,9.13
5.278,0.0,9.076,1.008,9.149
5.289,0.0,9.072,1.008,9.145
5.3,0.0,9.072,1.006,9.126
5.312,0.0,9.076,1.008,9.149
5.323,0.0,9.076,1.008,9.149
5.335,0.0,9.076,1.009,9.158
5.347,0.0,9.076,1.007,9.14
5.358,0.0,9.076,1.007,9.14
5.369,0.0,9.076,1.005,9.121
5.381,0.0,9.072,1.008,9.145
5.393,0.0,9.076,1.009,9.158
5.404,0.0,9.076,1.009,9.158
5.416,0.0,9.072,1.006,9.126
5.427,0.0,9.076,1.006,9.13
5.439,0.0,9.076,1.008,9.149
5.451,0.0,9.076,1.005,9.121
5.462,0.0,9.072,1.008,9.145
5.473,0.0,9.08,1.006,9.134
5.485,0.0,9.076,1.006,9.13
5.497,0.0,9.076,1.006,9.13
5.508,0.0,9.076,1.005,9.121
5.52,0.0,9.076,1.004,9.112
5.531,0.0,9.076,1.007,9.14
5.542,0.0,9.076,1.005,9.121
5.555,0.0,9.076,1.026,9.312
5.566,0.0,9.076,1.03,9.348
5.577,0.0,9.072,1.026,9.308
5.589,0.0,9.076,1.028,9.33
5.601,0.0,9.08,1.028,9.334
5.612,0.0,9.076,1.031,9.357
5.624,0.0,9.076,1.026,9.312
5.636,0.0,9.076,1.026,9.312
5.647,0.0,9.076,1.028,9.33
5.658,0.0,9.076,1.026,9.312
5.67,0.0,9.072,1.032,9.362
5.681,0.0,9.076,1.029,9.339
5.692,0.0,9.076,1.027,9.321
5.705,0.0,9.076,1.026,9.312
5.716,0.0,9.076,1.028,9.33
5.727,0.0,9.076,1.029,9.339
5.739,0.0,9.076,1.026,9.312
5.75,0.0,9.076,1.027,9.321
5.761,0.0,9.076,1.027,9.321
5.774,0.0,9.076,1.03,9.348
5.785,0.0,9.076,1.028,9.33
5.796,0.0,9.072,1.026,9.308
5.808,0.0,9.076,1.03,9.348
5.82,0.0,9.076,1.026,9.312
5.832,0.0,9.076,1.027,9.321
5.844,0.0,9.072,1.046,9.489
5.856,0.0,9.076,1.05,9.53
5.867,0.0,9.072,1.049,9.517
5.878,0.0,9.076,1.05,9.53
5.89,0.0,9.076,1.05,9.53
5.9,0.0,9.076,1.047,9.503
5.911,0.0,9.072,1.052,9.544
5.923,0.0,9.076,1.049,9.521
5.934,0.0,9.072,1.049,9.517
5.945,0.0,9.076,1.048,9.512
5.957,0.0,9.072,1.048,9.507
5.968,0.0,9.076,1.048,9.512
5.979,0.0,9.072,1.048,9.507
5.992,0.0,9.076,1.047,9.503
6.004,0.0,9.076,1.048,9.512
6.015,0.0,9.076,1.047,9.503
6.027,0.0,9.076,1.049,9.521
6.039,0.0,9.076,1.049,9.521
6.05,0.0,9.076,1.046,9.493
6.062,0.0,9.072,1.048,9.507
6.073,0.0,9.072,1.049,9.517
6.084,0.0,9.076,1.048,9.512
6.097,0.0,9.076,1.048,9.512
6.108,0.0,9.072,1.047,9.498
6.119,0.0,9.076,1.048,9.512
6.132,0.0,9.076,1.07,9.711
6.143,0.0,9.076,1.07,9.711
6.155,0.0,9.072,1.07,9.707
6.167,0.0,9.076,1.07,9.711
6.178,0.0,9.076,1.069,9.702
6.189,0.0,9.072,1.069,9.698
6.201,0.0,9.072,1.069,9.698
6.213,0.0,9.076,1.069,9.702
6.225,0.0,9.076,1.07,9.711
6.236,0.0,9.072,1.069,9.698
6.248,0.0,9.072,1.071,9.716
6.26,0.0,9.076,1.07,9.711
6.271,0.0,9.072,1.071,9.716
6.284,0.0,9.076,1.071,9.72
6.295,0.0,9.072,1.071,9.716
6.306,0.0,9.076,1.069,9.702
6.318,0.0,9.072,1.07,9.707
6.33,0.0,9.072,1.07,9.707
6.341,0.0,9.076,1.069,9.702
6.354,0.0,9.072,1.071,9.716
6.365,0.0,9.072,1.068,9.689
6.376,0.0,9.072,1.071,9.716
6.389,0.0,9.072,1.07,9.707
6.4,0.0,9.076,1.07,9.711
6.411,0.0,9.076,1.071,9.72
6.424,0.0,9.076,1.093,9.92
6.436,0.0,9.072,1.091,9.898
6.447,0.0,9.072,1.091,9.898
6.459,0.0,9.072,1.091,9.898
6.471,0.0,9.072,1.091,9.898
6.482,0.0,9.076,1.093,9.92
6.494,0.0,9.072,1.092,9.907
6.506,0.0,9.072,1.092,9.907
6.517,0.0,9.076,1.092,9.911
6.53,0.0,9.072,1.093,9.916
6.541,0.0,9.072,1.091,9.898
6.552,0.0,9.072,1.092,9.907
6.564,0.0,9.076,1.092,9.911
6.576,0.0,9.076,1.094,9.929
6.587,0.0,9.072,1.095,9.934
6.598,0.0,9.072,1.095,9.934
6.611,0.0,9.072,1.093,9.916
6.622,0.0,9.072,1.093,9.916
6.633,0.0,9.076,1.094,9.929
6.645,0.0,9.072,1.095,9.934
6.656,0.0,9.072,1.094,9.925
6.668,0.0,9.072,1.094,9.925
6.68,0.0,9.072,1.092,9.907
6.691,0.0,9.072,1.093,9.916
6.702,0.0,9.068,1.117,10.129
6.714,0.0,9.072,1.113,10.097
6.726,0.0,9.072,1.114,10.106
6.737,0.0,9.072,1.115,10.115
6.749,0.0,9.068,1.118,10.138
6.76,0.0,9.072,1.115,10.115
6.772,0.0,9.076,1.116,10.129
6.784,0.0,9.072,1.115,10.115
6.795,0.0,9.072,1.116,10.124
6.806,0.0,9.072,1.113,10.097
6.818,0.0,9.072,1.115,10.115
6.83,0.0,9.072,1.117,10.133
6.841,0.0,9.072,1.115,10.115
6.853,0.0,9.072,1.114,10.106
6.865,0.0,9.072,1.116,10.124
6.878,0.0,9.072,1.113,10.097
6.89,0.0,9.072,1.112,10.088
6.902,0.0,9.072,1.112,10.088
6.913,0.0,9.072,1.117,10.133
6.924,0.0,9.072,1.114,10.106
6.936,0.0,9.076,1.115,10.12
6.95,0.0,9.076,1.114,10.111
6.961,0.0,9.072,1.112,10.088
6.973,0.0,9.072,1.115,10.115
6.985,0.0,9.076,1.114,10.111
6.996,0.0,9.068,1.139,10.328
7.008,0.0,9.068,1.138,10.319
7.019,0.0,9.068,1.136,10.301
7.03,0.0,9.072,1.139,10.333
7.043,0.0,9.072,1.137,10.315
7.054,0.0,9.072,1.138,10.324
7.064,0.0,9.072,1.135,10.297
7.075,0.0,9.068,1.135,10.292
7.086,0.0,9.072,1.136,10.306
7.096,0.0,9.068,1.136,10.301
7.106,0.0,9.068,1.135,10.292
7.117,0.0,9.072,1.138,10.324
7.129,0.0,9.072,1.136,10.306
7.139,0.0,9.068,1.136,10.301
7.151,0.0,9.068,1.137,10.31
7.162,0.0,9.072,1.137,10.315
7.173,0.0,9.072,1.136,10.306
7.184,0.0,9.072,1.135,10.297
7.196,0.0,9.072,1.136,10.306
7.206,0.0,9.072,1.136,10.306
7.217,0.0,9.072,1.136,10.306
7.229,0.0,9.068,1.138,10.319
7.24,0.0,9.072,1.136,10.306
7.25,0.0,9.076,1.134,10.292
7.262,0.0,9.068,1.135,10.292
7.273,0.0,9.072,1.135,10.297
7.284,0.0,9.068,1.156,10.483
7.296,0.0,9.072,1.157,10.496
7.31,0.0,9.068,1.156,10.483
7.329,0.0,9.072,1.156,10.487
7.341,0.0,9.072,1.158,10.505
7.352,0.0,9.068,1.154,10.464
7.363,0.0,9.068,1.156,10.483
7.375,0.0,9.068,1.155,10.474
7.386,0.0,9.072,1.156,10.487
7.396,0.0,9.072,1.155,10.478
7.408,0.0,9.068,1.156,10.483
7.419,0.0,9.076,1.155,10.483
7.43,0.0,9.072,1.157,10.496
7.441,0.0,9.072,1.156,10.487
7.453,0.0,9.068,1.156,10.483
7.463,0.0,9.068,1.158,10.501
7.477,0.0,9.072,1.156,10.487
7.489,0.0,9.072,1.158,10.505
7.499,0.0,9.072,1.156,10.487
7.51,0.0,9.072,1.156,10.487
7.522,0.0,9.072,1.157,10.496
7.533,0.0,9.072,1.156,10.487
7.546,0.0,9.072,1.155,10.478
