Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.525,109.0,9.076,0.936,8.495
1.536,112.0,9.076,0.937,8.504
1.547,116.0,9.076,0.916,8.314
1.558,119.0,9.076,0.916,8.314
1.569,123.0,9.08,0.914,8.299
1.58,126.0,9.08,0.916,8.317
1.592,129.0,9.08,0.914,8.299
1.603,130.0,9.08,0.914,8.299
1.614,130.0,9.08,0.915,8.308
1.624,130.0,9.08,0.916,8.317
1.635,130.0,9.076,0.916,8.314
1.646,130.0,9.076,0.893,8.105
1.658,130.0,9.08,0.895,8.127
1.669,129.0,9.08,0.893,8.108
1.68,129.0,9.076,0.892,8.096
1.691,129.0,9.08,0.893,8.108
1.702,128.0,9.08,0.893,8.108
1.713,127.0,9.08,0.893,8.108
1.725,126.0,9.08,0.895,8.127
1.736,125.0,9.08,0.872,7.918
1.747,124.0,9.08,0.869,7.891
1.759,123.0,9.08,0.872,7.918
1.77,122.0,9.076,0.87,7.896
1.781,120.0,9.076,0.872,7.914
1.792,119.0,9.08,0.872,7.918
1.804,117.0,9.08,0.871,7.909
1.815,116.0,9.08,0.87,7.9
1.826,114.0,9.08,0.872,7.918
1.837,112.0,9.084,0.848,7.703
1.849,110.0,9.08,0.85,7.718
1.859,108.0,9.08,0.851,7.727
1.869,105.0,9.08,0.85,7.718
1.88,103.0,9.08,0.849,7.709
1.89,101.0,9.08,0.851,7.727
1.9,98.0,9.084,0.848,7.703
1.911,95.0,9.08,0.85,7.718
1.921,93.0,9.076,0.848,7.696
1.931,90.0,9.08,0.828,7.518
1.942,87.0,9.08,0.827,7.509
1.953,84.0,9.08,0.826,7.5
1.964,80.0,9.08,0.828,7.518
1.975,77.0,9.08,0.828,7.518
1.986,74.0,9.08,0.83,7.536
1.997,70.0,9.08,0.827,7.509
2.008,66.0,9.08,0.827,7.509
2.02,63.0,9.08,0.829,7.527
2.031,59.0,9.084,0.803,7.294
2.042,55.0,9.08,0.807,7.328
2.053,51.0,9.084,0.806,7.322
2.063,47.0,9.08,0.805,7.309
2.074,42.0,9.08,0.806,7.318
2.084,38.0,9.084,0.804,7.304
2.094,33.0,9.08,0.804,7.3
2.104,32.0,9.08,0.804,7.3
2.115,30.0,9.08,0.804,7.3
2.125,29.0,9.084,0.785,7.131
2.135,27.0,9.084,0.784,7.122
2.146,25.0,9.084,0.785,7.131
2.156,23.0,9.08,0.783,7.11
2.167,21.0,9.08,0.784,7.119
2.178,19.0,9.084,0.782,7.104
2.188,17.0,9.08,0.783,7.11
2.198,15.0,9.084,0.784,7.122
2.208,13.0,9.084,0.784,7.122
2.218,11.0,9.084,0.784,7.122
2.229,9.0,9.084,0.782,7.104
2.239,6.0,9.084,0.782,7.104
2.249,4.0,9.08,0.784,7.119
2.261,2.0,9.084,0.782,7.104
2.272,0.0,9.084,0.782,7.104
2.284,0.0,9.084,0.783,7.113
2.295,0.0,9.084,0.783,7.113
2.306,0.0,9.084,0.783,7.113
2.317,0.0,9.084,0.783,7.113
2.328,0.0,9.084,0.782,7.104
2.339,0.0,9.08,0.782,7.101
2.351,0.0,9.084,0.783,7.113
2.362,0.0,9.084,0.784,7.122
2.373,0.0,9.08,0.784,7.119
2.384,0.0,9.08,0.783,7.11
2.396,0.0,9.08,0.782,7.101
2.407,0.0,9.08,0.784,7.119
2.418,0.0,9.08,0.806,7.318
2.429,0.0,9.08,0.804,7.3
2.44,0.0,9.076,0.803,7.288
2.451,0.0,9.084,0.805,7.313
2.462,0.0,9.08,0.806,7.318
2.474,0.0,9.08,0.806,7.318
2.484,0.0,9.084,0.805,7.313
2.495,0.0,9.084,0.804,7.304
2.507,0.0,9.084,0.806,7.322
2.518,0.0,9.084,0.806,7.322
2.529,0.0,9.084,0.804,7.304
2.54,0.0,9.084,0.805,7.313
2.551,0.0,9.08,0.806,7.318
2.562,0.0,9.084,0.805,7.313
2.573,0.0,9.08,0.805,7.309
2.584,0.0,9.084,0.805,7.313
2.596,0.0,9.08,0.805,7.309
2.607,0.0,9.084,0.808,7.34
2.618,0.0,9.084,0.807,7.331
2.63,0.0,9.088,0.809,7.352
2.641,0.0,9.08,0.806,7.318
2.653,0.0,9.08,0.805,7.309
2.663,0.0,9.08,0.808,7.337
2.673,0.0,9.084,0.805,7.313
2.684,0.0,9.08,0.804,7.3
2.694,0.0,9.084,0.808,7.34
2.704,0.0,9.084,0.827,7.512
2.715,0.0,9.08,0.826,7.5
2.725,0.0,9.08,0.828,7.518
2.736,0.0,9.08,0.826,7.5
2.747,0.0,9.084,0.827,7.512
2.756,0.0,9.08,0.827,7.509
2.764,0.0,9.08,0.828,7.518
2.772,0.0,9.08,0.827,7.509
2.78,0.0,9.08,0.827,7.509
2.789,0.0,9.08,0.827,7.509
2.797,0.0,9.08,0.828,7.518
2.805,0.0,9.08,0.829,7.527
2.814,0.0,9.08,0.827,7.509
2.822,0.0,9.08,0.828,7.518
2.83,0.0,9.084,0.829,7.531
2.839,0.0,9.08,0.828,7.518
2.851,0.0,9.084,0.826,7.503
2.859,0.0,9.08,0.83,7.536
2.868,0.0,9.084,0.83,7.54
2.877,0.0,9.084,0.828,7.522
2.886,0.0,9.08,0.83,7.536
2.895,0.0,9.08,0.83,7.536
2.904,0.0,9.08,0.831,7.545
2.913,0.0,9.08,0.829,7.527
2.922,0.0,9.08,0.83,7.536
2.93,0.0,9.08,0.827,7.509
2.939,0.0,9.08,0.826,7.5
2.947,0.0,9.076,0.829,7.524
2.956,0.0,9.084,0.829,7.531
2.964,0.0,9.084,0.828,7.522
2.973,0.0,9.08,0.83,7.536
2.981,0.0,9.08,0.828,7.518
2.989,0.0,9.08,0.827,7.509
2.997,0.0,9.08,0.849,7.709
3.006,0.0,9.08,0.849,7.709
3.014,0.0,9.08,0.85,7.718
3.022,0.0,9.08,0.849,7.709
3.03,0.0,9.08,0.849,7.709
3.039,0.0,9.084,0.85,7.721
3.047,0.0,9.084,0.851,7.73
3.056,0.0,9.08,0.85,7.718
3.064,0.0,9.08,0.85,7.718
3.072,0.0,9.08,0.85,7.718
3.081,0.0,9.084,0.849,7.712
3.089,0.0,9.08,0.85,7.718
3.097,0.0,9.08,0.849,7.709
3.106,0.0,9.08,0.85,7.718
3.114,0.0,9.08,0.849,7.709
3.122,0.0,9.08,0.851,7.727
3.13,0.0,9.08,0.848,7.7
3.138,0.0,9.08,0.849,7.709
3.147,0.0,9.08,0.85,7.718
3.156,0.0,9.08,0.848,7.7
3.164,0.0,9.08,0.849,7.709
3.173,0.0,9.08,0.85,7.718
3.181,0.0,9.08,0.852,7.736
3.19,0.0,9.08,0.849,7.709
3.199,0.0,9.084,0.847,7.694
3.208,0.0,9.08,0.847,7.691
3.216,0.0,9.08,0.848,7.7
3.224,0.0,9.08,0.85,7.718
3.232,0.0,9.08,0.848,7.7
3.241,0.0,9.08,0.85,7.718
3.249,0.0,9.08,0.849,7.709
3.257,0.0,9.08,0.851,7.727
3.265,0.0,9.08,0.848,7.7
3.274,0.0,9.08,0.849,7.709
3.282,0.0,9.076,0.87,7.896
3.29,0.0,9.08,0.87,7.9
3.298,0.0,9.084,0.87,7.903
3.307,0.0,9.08,0.869,7.891
3.315,0.0,9.08,0.869,7.891
3.324,0.0,9.08,0.869,7.891
3.333,0.0,9.08,0.87,7.9
3.341,0.0,9.08,0.87,7.9
3.349,0.0,9.08,0.871,7.909
3.357,0.0,9.076,0.87,7.896
3.366,0.0,9.08,0.871,7.909
3.374,0.0,9.076,0.871,7.905
3.382,0.0,9.08,0.87,7.9
3.39,0.0,9.08,0.869,7.891
3.398,0.0,9.08,0.869,7.891
3.407,0.0,9.08,0.87,7.9
3.415,0.0,9.08,0.87,7.9
3.423,0.0,9.08,0.869,7.891
3.431,0.0,9.08,0.869,7.891
3.44,0.0,9.076,0.869,7.887
3.449,0.0,9.08,0.87,7.9
3.459,0.0,9.08,0.87,7.9
3.47,0.0,9.08,0.87,7.9
3.481,0.0,9.08,0.87,7.9
3.492,0.0,9.08,0.869,7.891
3.503,0.0,9.08,0.869,7.891
3.514,0.0,9.08,0.87,7.9
3.525,0.0,9.08,0.87,7.9
3.536,0.0,9.08,0.87,7.9
3.547,0.0,9.08,0.87,7.9
3.558,0.0,9.08,0.869,7.891
3.57,0.0,9.08,0.868,7.881
3.581,0.0,9.076,0.89,8.078
3.591,0.0,9.08,0.891,8.09
3.602,0.0,9.08,0.892,8.099
3.614,0.0,9.076,0.889,8.069
3.625,0.0,9.076,0.891,8.087
3.636,0.0,9.076,0.89,8.078
3.647,0.0,9.076,0.89,8.078
3.658,0.0,9.08,0.888,8.063
3.669,0.0,9.08,0.89,8.081
3.68,0.0,9.08,0.89,8.081
3.691,0.0,9.08,0.891,8.09
3.702,0.0,9.08,0.89,8.081
3.713,0.0,9.08,0.892,8.099
3.724,0.0,9.076,0.89,8.078
3.735,0.0,9.076,0.892,8.096
3.747,0.0,9.08,0.889,8.072
3.758,0.0,9.08,0.891,8.09
3.771,0.0,9.076,0.89,8.078
3.782,0.0,9.076,0.89,8.078
3.794,0.0,9.08,0.891,8.09
3.805,0.0,9.08,0.89,8.081
3.816,0.0,9.08,0.89,8.081
3.827,0.0,9.08,0.89,8.081
3.838,0.0,9.08,0.889,8.072
3.849,0.0,9.08,0.89,8.081
3.86,0.0,9.076,0.892,8.096
3.872,0.0,9.076,0.913,8.286
3.883,0.0,9.08,0.913,8.29
3.894,0.0,9.076,0.913,8.286
3.906,0.0,9.076,0.913,8.286
3.917,0.0,9.076,0.913,8.286
3.928,0.0,9.076,0.911,8.268
3.939,0.0,9.076,0.914,8.295
3.95,0.0,9.08,0.912,8.281
3.962,0.0,9.08,0.915,8.308
3.973,0.0,9.08,0.914,8.299
3.984,0.0,9.076,0.916,8.314
3.995,0.0,9.076,0.917,8.323
4.006,0.0,9.08,0.913,8.29
4.019,0.0,9.076,0.916,8.314
4.03,0.0,9.076,0.915,8.305
4.041,0.0,9.08,0.916,8.317
4.052,0.0,9.076,0.912,8.277
4.063,0.0,9.076,0.916,8.314
4.074,0.0,9.08,0.915,8.308
4.085,0.0,9.076,0.913,8.286
4.097,0.0,9.076,0.913,8.286
4.108,0.0,9.076,0.916,8.314
4.118,0.0,9.076,0.915,8.305
4.129,0.0,9.076,0.914,8.295
4.14,0.0,9.076,0.913,8.286
4.152,0.0,9.08,0.937,8.508
4.163,0.0,9.08,0.934,8.481
4.174,0.0,9.076,0.933,8.468
4.185,0.0,9.08,0.936,8.499
4.196,0.0,9.076,0.936,8.495
4.207,0.0,9.08,0.934,8.481
4.218,0.0,9.076,0.937,8.504
4.23,0.0,9.076,0.936,8.495
4.241,0.0,9.08,0.937,8.508
4.253,0.0,9.076,0.937,8.504
4.265,0.0,9.08,0.937,8.508
4.276,0.0,9.076,0.934,8.477
4.287,0.0,9.08,0.936,8.499
4.298,0.0,9.076,0.934,8.477
4.309,0.0,9.08,0.936,8.499
4.32,0.0,9.076,0.934,8.477
4.331,0.0,9.076,0.935,8.486
4.342,0.0,9.076,0.935,8.486
4.354,0.0,9.076,0.933,8.468
4.365,0.0,9.08,0.937,8.508
4.376,0.0,9.08,0.934,8.481
4.387,0.0,9.08,0.935,8.49
4.398,0.0,9.076,0.934,8.477
4.409,0.0,9.076,0.935,8.486
4.42,0.0,9.08,0.933,8.472
4.431,0.0,9.08,0.934,8.481
4.442,0.0,9.08,0.958,8.699
4.453,0.0,9.076,0.957,8.686
4.465,0.0,9.08,0.956,8.68
4.476,0.0,9.076,0.957,8.686
4.487,0.0,9.08,0.957,8.69
4.498,0.0,9.076,0.956,8.677
4.509,0.0,9.08,0.956,8.68
4.52,0.0,9.076,0.958,8.695
4.531,0.0,9.076,0.957,8.686
4.543,0.0,9.08,0.958,8.699
4.554,0.0,9.076,0.956,8.677
4.565,0.0,9.076,0.957,8.686
4.576,0.0,9.08,0.959,8.708
4.587,0.0,9.076,0.956,8.677
4.598,0.0,9.08,0.955,8.671
4.609,0.0,9.076,0.954,8.659
4.62,0.0,9.08,0.956,8.68
4.631,0.0,9.08,0.954,8.662
4.642,0.0,9.08,0.956,8.68
4.654,0.0,9.076,0.956,8.677
4.666,0.0,9.076,0.956,8.677
4.677,0.0,9.08,0.956,8.68
4.689,0.0,9.076,0.957,8.686
4.7,0.0,9.08,0.956,8.68
4.712,0.0,9.08,0.956,8.68
4.723,0.0,9.076,0.956,8.677
4.735,0.0,9.08,0.978,8.88
4.746,0.0,9.076,0.977,8.867
4.758,0.0,9.076,0.976,8.858
4.769,0.0,9.076,0.975,8.849
4.781,0.0,9.076,0.976,8.858
4.793,0.0,9.076,0.977,8.867
4.806,0.0,9.08,0.977,8.871
4.82,0.0,9.076,0.978,8.876
4.831,0.0,9.076,0.975,8.849
4.842,0.0,9.08,0.976,8.862
4.854,0.0,9.076,0.977,8.867
4.866,0.0,9.076,0.977,8.867
4.877,0.0,9.076,0.976,8.858
4.889,0.0,9.076,0.975,8.849
4.9,0.0,9.076,0.977,8.867
4.913,0.0,9.076,0.978,8.876
4.925,0.0,9.076,0.977,8.867
4.936,0.0,9.076,0.976,8.858
4.948,0.0,9.076,0.975,8.849
4.959,0.0,9.08,0.977,8.871
4.971,0.0,9.08,0.975,8.853
4.983,0.0,9.076,0.976,8.858
4.994,0.0,9.076,0.976,8.858
5.006,0.0,9.076,0.976,8.858
5.018,0.0,9.076,0.977,8.867
5.029,0.0,9.08,0.998,9.062
5.04,0.0,9.076,0.998,9.058
5.051,0.0,9.076,0.999,9.067
5.062,0.0,9.076,0.999,9.067
5.074,0.0,9.08,0.997,9.053
5.085,0.0,9.076,0.999,9.067
5.096,0.0,9.076,0.999,9.067
5.107,0.0,9.076,0.998,9.058
5.119,0.0,9.076,0.999,9.067
5.13,0.0,9.076,0.999,9.067
5.142,0.0,9.076,0.999,9.067
5.154,0.0,9.072,0.999,9.063
5.168,0.0,9.076,0.999,9.067
5.178,0.0,9.08,0.998,9.062
5.188,0.0,9.076,0.997,9.049
5.198,0.0,9.072,0.999,9.063
5.209,0.0,9.076,1.0,9.076
5.219,0.0,9.076,0.999,9.067
5.229,0.0,9.076,1.0,9.076
5.239,0.0,9.076,0.998,9.058
5.25,0.0,9.076,0.997,9.049
5.26,0.0,9.08,0.997,9.053
5.272,0.0,9.072,0.998,9.054
5.283,0.0,9.076,0.999,9.067
5.294,0.0,9.076,1.002,9.094
5.305,0.0,9.076,1.001,9.085
5.316,0.0,9.076,1.022,9.276
5.328,0.0,9.076,1.02,9.258
5.339,0.0,9.076,1.024,9.294
5.351,0.0,9.076,1.022,9.276
5.362,0.0,9.076,1.022,9.276
5.373,0.0,9.076,1.02,9.258
5.385,0.0,9.072,1.019,9.244
5.397,0.0,9.076,1.02,9.258
5.408,0.0,9.076,1.022,9.276
5.42,0.0,9.076,1.02,9.258
5.431,0.0,9.072,1.022,9.272
5.443,0.0,9.076,1.019,9.248
5.455,0.0,9.076,1.02,9.258
5.466,0.0,9.076,1.021,9.267
5.478,0.0,9.076,1.021,9.267
5.489,0.0,9.072,1.021,9.263
5.501,0.0,9.076,1.019,9.248
5.512,0.0,9.076,1.019,9.248
5.524,0.0,9.076,1.02,9.258
5.535,0.0,9.076,1.02,9.258
5.547,0.0,9.076,1.021,9.267
5.558,0.0,9.072,1.02,9.253
5.57,0.0,9.076,1.019,9.248
5.581,0.0,9.076,1.021,9.267
5.594,0.0,9.076,1.021,9.267
5.605,0.0,9.08,1.043,9.47
5.616,0.0,9.076,1.041,9.448
5.628,0.0,9.08,1.041,9.452
5.64,0.0,9.072,1.042,9.453
5.651,0.0,9.072,1.042,9.453
5.663,0.0,9.076,1.04,9.439
5.675,0.0,9.076,1.042,9.457
5.686,0.0,9.076,1.043,9.466
5.697,0.0,9.076,1.041,9.448
5.708,0.0,9.076,1.042,9.457
5.72,0.0,9.08,1.041,9.452
5.731,0.0,9.076,1.043,9.466
5.742,0.0,9.072,1.044,9.471
5.753,0.0,9.076,1.044,9.475
5.765,0.0,9.072,1.044,9.471
5.776,0.0,9.072,1.042,9.453
5.787,0.0,9.076,1.044,9.475
5.798,0.0,9.076,1.044,9.475
5.81,0.0,9.076,1.043,9.466
5.821,0.0,9.072,1.043,9.462
5.833,0.0,9.076,1.042,9.457
5.844,0.0,9.072,1.041,9.444
5.855,0.0,9.076,1.042,9.457
5.866,0.0,9.072,1.041,9.444
5.877,0.0,9.076,1.041,9.448
5.889,0.0,9.076,1.045,9.484
5.9,0.0,9.072,1.064,9.653
5.911,0.0,9.072,1.062,9.634
5.922,0.0,9.076,1.065,9.666
5.933,0.0,9.076,1.065,9.666
5.944,0.0,9.072,1.062,9.634
5.955,0.0,9.076,1.065,9.666
5.966,0.0,9.076,1.067,9.684
5.978,0.0,9.076,1.063,9.648
5.99,0.0,9.076,1.065,9.666
6.001,0.0,9.076,1.065,9.666
6.012,0.0,9.072,1.063,9.644
6.023,0.0,9.076,1.065,9.666
6.034,0.0,9.072,1.064,9.653
6.046,0.0,9.076,1.063,9.648
6.057,0.0,9.072,1.065,9.662
6.068,0.0,9.072,1.065,9.662
6.079,0.0,9.072,1.062,9.634
6.09,0.0,9.076,1.063,9.648
6.101,0.0,9.076,1.063,9.648
6.112,0.0,9.076,1.063,9.648
6.123,0.0,9.072,1.062,9.634
6.134,0.0,9.076,1.064,9.657
6.145,0.0,9.076,1.064,9.657
6.156,0.0,9.076,1.063,9.648
6.167,0.0,9.076,1.062,9.639
6.178,0.0,9.072,1.064,9.653
6.19,0.0,9.072,1.085,9.843
6.201,0.0,9.072,1.086,9.852
6.213,0.0,9.072,1.086,9.852
6.224,0.0,9.072,1.085,9.843
6.236,0.0,9.076,1.085,9.847
6.247,0.0,9.072,1.085,9.843
6.259,0.0,9.072,1.087,9.861
6.273,0.0,9.076,1.085,9.847
6.285,0.0,9.072,1.084,9.834
6.296,0.0,9.072,1.086,9.852
6.308,0.0,9.072,1.085,9.843
6.319,0.0,9.072,1.085,9.843
6.33,0.0,9.072,1.085,9.843
6.342,0.0,9.076,1.086,9.857
6.353,0.0,9.076,1.084,9.838
6.365,0.0,9.072,1.085,9.843
6.374,0.0,9.076,1.084,9.838
6.383,0.0,9.076,1.086,9.857
6.391,0.0,9.076,1.085,9.847
6.4,0.0,9.068,1.087,9.857
6.409,0.0,9.072,1.083,9.825
6.418,0.0,9.072,1.086,9.852
6.427,0.0,9.072,1.084,9.834
6.435,0.0,9.072,1.083,9.825
6.444,0.0,9.072,1.084,9.834
6.453,0.0,9.072,1.085,9.843
6.462,0.0,9.076,1.085,9.847
6.471,0.0,9.076,1.109,10.065
6.48,0.0,9.076,1.106,10.038
6.489,0.0,9.072,1.108,10.052
6.497,0.0,9.072,1.107,10.043
6.505,0.0,9.072,1.106,10.034
6.513,0.0,9.068,1.106,10.029
6.521,0.0,9.072,1.106,10.034
6.53,0.0,9.072,1.107,10.043
6.539,0.0,9.072,1.105,10.025
6.547,0.0,9.072,1.105,10.025
6.556,0.0,9.076,1.107,10.047
6.565,0.0,9.076,1.106,10.038
6.574,0.0,9.072,1.106,10.034
6.583,0.0,9.072,1.105,10.025
6.591,0.0,9.076,1.106,10.038
6.6,0.0,9.076,1.106,10.038
6.608,0.0,9.072,1.105,10.025
6.616,0.0,9.076,1.106,10.038
6.624,0.0,9.076,1.105,10.029
6.633,0.0,9.076,1.106,10.038
6.641,0.0,9.072,1.107,10.043
6.649,0.0,9.072,1.107,10.043
6.658,0.0,9.072,1.109,10.061
6.667,0.0,9.076,1.108,10.056
6.675,0.0,9.072,1.108,10.052
6.683,0.0,9.072,1.109,10.061
6.692,0.0,9.072,1.108,10.052
6.7,0.0,9.076,1.107,10.047
6.709,0.0,9.072,1.106,10.034
6.718,0.0,9.072,1.106,10.034
6.727,0.0,9.076,1.106,10.038
6.735,0.0,9.072,1.106,10.034
6.744,0.0,9.072,1.107,10.043
6.752,0.0,9.072,1.106,10.034
6.761,0.0,9.076,1.129,10.247
6.769,0.0,9.076,1.132,10.274
6.778,0.0,9.072,1.127,10.224
6.786,0.0,9.072,1.128,10.233
6.794,0.0,9.068,1.129,10.238
6.803,0.0,9.072,1.129,10.242
6.812,0.0,9.072,1.129,10.242
6.82,0.0,9.072,1.13,10.251
6.829,0.0,9.068,1.128,10.229
6.837,0.0,9.072,1.13,10.251
6.846,0.0,9.072,1.13,10.251
6.855,0.0,9.072,1.128,10.233
6.863,0.0,9.072,1.127,10.224
6.872,0.0,9.072,1.129,10.242
6.881,0.0,9.068,1.13,10.247
6.89,0.0,9.072,1.128,10.233
6.898,0.0,9.072,1.132,10.27
6.906,0.0,9.072,1.129,10.242
6.915,0.0,9.072,1.13,10.251
6.923,0.0,9.072,1.131,10.26
6.932,0.0,9.072,1.131,10.26
6.941,0.0,9.072,1.129,10.242
6.949,0.0,9.068,1.129,10.238
6.958,0.0,9.072,1.131,10.26
6.966,0.0,9.072,1.13,10.251
6.975,0.0,9.072,1.129,10.242
6.983,0.0,9.072,1.129,10.242
6.992,0.0,9.072,1.129,10.242
7.0,0.0,9.068,1.132,10.265
7.009,0.0,9.072,1.13,10.251
7.017,0.0,9.076,1.132,10.274
7.026,0.0,9.068,1.128,10.229
7.035,0.0,9.072,1.131,10.26
7.045,0.0,9.072,1.129,10.242
7.055,0.0,9.072,1.152,10.451
7.063,0.0,9.072,1.153,10.46
7.073,0.0,9.072,1.151,10.442
7.084,0.0,9.068,1.15,10.428
7.095,0.0,9.072,1.15,10.433
7.106,0.0,9.072,1.149,10.424
7.117,0.0,9.072,1.153,10.46
7.128,0.0,9.068,1.149,10.419
7.14,0.0,9.068,1.148,10.41
7.151,0.0,9.068,1.148,10.41
7.163,0.0,9.068,1.151,10.437
7.174,0.0,9.072,1.151,10.442
7.186,0.0,9.072,1.149,10.424
7.197,0.0,9.068,1.148,10.41
7.209,0.0,9.072,1.151,10.442
7.22,0.0,9.072,1.151,10.442
7.232,0.0,9.072,1.147,10.406
7.244,0.0,9.076,1.15,10.437
7.255,0.0,9.072,1.148,10.415
7.267,0.0,9.072,1.15,10.433
7.278,0.0,9.072,1.151,10.442
7.29,0.0,9.076,1.148,10.419
7.301,0.0,9.072,1.15,10.433
