Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.734,0.0,0.108,0.0,0.0
0.743,0.0,0.112,0.0,0.0
0.751,0.0,0.112,0.0,0.0
0.76,0.0,0.108,0.0,0.0
0.768,0.0,0.108,0.0,0.0
0.776,0.0,0.112,0.0,0.0
0.785,0.0,0.108,0.0,0.0
0.793,0.0,0.112,0.0,0.0
0.801,0.0,0.112,0.0,0.0
0.81,0.0,0.108,0.0,0.0
0.818,0.0,0.112,0.0,0.0
0.827,0.0,0.112,0.0,0.0
0.835,0.0,0.112,0.0,0.0
0.843,0.0,0.108,0.0,0.0
0.853,0.0,0.112,0.0,0.0
0.862,0.0,0.108,0.0,0.0
0.871,0.0,0.112,0.0,0.0
0.879,0.0,0.108,0.0,0.0
0.887,0.0,0.108,0.0,0.0
0.895,0.0,0.108,0.0,0.0
0.904,0.0,0.108,0.0,0.0
0.912,0.0,0.112,0.0,0.0
0.921,0.0,0.108,0.0,0.0
0.929,0.0,0.112,0.0,0.0
0.937,0.0,0.112,0.0,0.0
0.946,0.0,0.108,0.0,0.0
0.954,0.0,0.108,0.0,0.0
0.998,0.0,5.076,0.0,0.0
1.006,2.0,5.076,0.01,0.051
1.015,5.0,5.076,0.017,0.086
1.023,8.0,5.076,0.017,0.086
1.032,11.0,5.072,0.017,0.086
1.04,14.0,5.076,0.017,0.086
1.049,16.0,5.076,0.016,0.081
1.058,19.0,5.076,0.016,0.081
1.066,21.0,5.076,0.017,0.086
1.075,24.0,5.068,0.018,0.091
1.085,26.0,5.072,0.017,0.086
1.096,29.0,5.072,0.016,0.081
1.108,31.0,5.072,0.018,0.091
1.119,33.0,5.072,0.016,0.081
1.131,35.0,5.072,0.016,0.081
1.142,37.0,5.076,0.016,0.081
1.153,40.0,5.072,0.018,0.091
1.164,42.0,5.076,0.018,0.091
1.176,43.0,5.072,0.017,0.086
1.187,45.0,9.104,0.034,0.31
1.198,50.0,9.104,0.03,0.273
1.267,54.0,9.104,0.032,0.291
1.278,58.0,9.104,0.031,0.282
1.29,62.0,9.104,0.033,0.3
1.303,65.0,9.104,0.033,0.3
1.315,69.0,9.104,0.03,0.273
1.327,73.0,9.108,0.033,0.301
1.34,76.0,9.076,0.983,8.922
1.352,79.0,9.072,0.985,8.936
1.365,83.0,9.076,0.983,8.922
1.377,86.0,9.076,0.982,8.913
1.39,89.0,9.076,0.985,8.94
1.4,92.0,9.072,0.962,8.727
1.411,94.0,9.072,0.964,8.745
1.421,97.0,9.076,0.96,8.713
1.432,100.0,9.076,0.961,8.722
1.444,102.0,9.076,0.963,8.74
1.454,104.0,9.076,0.962,8.731
1.465,107.0,9.076,0.964,8.749
1.475,109.0,9.076,0.963,8.74
1.485,111.0,9.076,0.963,8.74
1.497,113.0,9.076,0.938,8.513
1.508,115.0,9.076,0.941,8.541
1.52,116.0,9.076,0.94,8.531
1.531,118.0,9.076,0.939,8.522
1.544,120.0,9.076,0.94,8.531
1.556,121.0,9.072,0.942,8.546
1.567,122.0,9.076,0.939,8.522
1.578,123.0,9.076,0.939,8.522
1.59,124.0,9.076,0.917,8.323
1.601,125.0,9.076,0.92,8.35
1.612,126.0,9.08,0.92,8.354
1.623,127.0,9.076,0.917,8.323
1.634,128.0,9.076,0.918,8.332
1.646,128.0,9.076,0.919,8.341
1.657,129.0,9.08,0.92,8.354
1.669,129.0,9.076,0.918,8.332
1.68,129.0,9.08,0.919,8.345
1.692,129.0,9.076,0.897,8.141
1.704,129.0,9.076,0.897,8.141
1.715,129.0,9.08,0.897,8.145
1.726,129.0,9.08,0.897,8.145
1.738,129.0,9.076,0.899,8.159
1.749,128.0,9.076,0.896,8.132
1.761,128.0,9.08,0.895,8.127
1.772,127.0,9.08,0.897,8.145
1.785,126.0,9.076,0.877,7.96
1.796,125.0,9.08,0.877,7.963
1.808,124.0,9.08,0.873,7.927
1.819,123.0,9.076,0.877,7.96
1.83,122.0,9.08,0.877,7.963
1.841,121.0,9.08,0.876,7.954
1.852,119.0,9.076,0.875,7.942
1.864,118.0,9.076,0.874,7.932
1.876,116.0,9.08,0.873,7.927
1.887,115.0,9.076,0.851,7.724
1.899,113.0,9.08,0.853,7.745
1.91,111.0,9.08,0.853,7.745
1.922,109.0,9.08,0.852,7.736
1.934,107.0,9.08,0.851,7.727
1.945,104.0,9.08,0.853,7.745
1.956,102.0,9.08,0.852,7.736
1.968,99.0,9.08,0.85,7.718
1.979,97.0,9.08,0.831,7.545
1.99,94.0,9.08,0.831,7.545
2.001,91.0,9.08,0.829,7.527
2.013,88.0,9.08,0.831,7.545
2.024,85.0,9.076,0.83,7.533
2.035,82.0,9.084,0.83,7.54
2.047,79.0,9.08,0.828,7.518
2.058,76.0,9.08,0.83,7.536
2.07,72.0,9.08,0.809,7.346
2.081,69.0,9.084,0.808,7.34
2.092,65.0,9.08,0.807,7.328
2.104,61.0,9.08,0.807,7.328
2.116,57.0,9.08,0.807,7.328
2.127,53.0,9.084,0.809,7.349
2.139,49.0,9.084,0.811,7.367
2.15,45.0,9.08,0.808,7.337
2.162,41.0,9.084,0.807,7.331
2.173,36.0,9.08,0.786,7.137
2.185,35.0,9.08,0.786,7.137
2.196,33.0,9.08,0.786,7.137
2.208,32.0,9.084,0.786,7.14
2.219,30.0,9.084,0.786,7.14
2.231,28.0,9.08,0.786,7.137
2.242,27.0,9.08,0.787,7.146
2.253,25.0,9.08,0.785,7.128
2.265,23.0,9.08,0.787,7.146
2.276,21.0,9.08,0.784,7.119
2.288,19.0,9.08,0.786,7.137
2.301,17.0,9.084,0.785,7.131
2.312,15.0,9.084,0.789,7.167
2.324,13.0,9.076,0.786,7.134
2.335,11.0,9.08,0.788,7.155
2.346,9.0,9.08,0.786,7.137
2.358,6.0,9.08,0.786,7.137
2.369,4.0,9.08,0.788,7.155
2.381,2.0,9.088,0.786,7.143
2.392,0.0,9.084,0.787,7.149
2.404,0.0,9.084,0.785,7.131
2.415,0.0,9.08,0.787,7.146
2.427,0.0,9.08,0.786,7.137
2.438,0.0,9.084,0.786,7.14
2.449,0.0,9.08,0.785,7.128
2.46,0.0,9.084,0.786,7.14
2.471,0.0,9.08,0.786,7.137
2.483,0.0,9.076,0.786,7.134
2.493,0.0,9.084,0.786,7.14
2.503,0.0,9.08,0.785,7.128
2.513,0.0,9.084,0.785,7.131
2.524,0.0,9.084,0.786,7.14
2.534,0.0,9.08,0.788,7.155
2.545,0.0,9.084,0.786,7.14
2.555,0.0,9.08,0.788,7.155
2.566,0.0,9.084,0.789,7.167
2.576,0.0,9.08,0.788,7.155
2.587,0.0,9.084,0.788,7.158
2.598,0.0,9.076,0.79,7.17
2.61,0.0,9.08,0.788,7.155
2.621,0.0,9.08,0.79,7.173
2.633,0.0,9.08,0.788,7.155
2.645,0.0,9.084,0.789,7.167
2.656,0.0,9.08,0.808,7.337
2.672,0.0,9.08,0.809,7.346
2.683,0.0,9.08,0.809,7.346
2.694,0.0,9.08,0.807,7.328
2.706,0.0,9.08,0.812,7.373
2.718,0.0,9.08,0.808,7.337
2.73,0.0,9.08,0.809,7.346
2.741,0.0,9.08,0.811,7.364
2.752,0.0,9.08,0.81,7.355
2.764,0.0,9.08,0.808,7.337
2.775,0.0,9.08,0.811,7.364
2.786,0.0,9.08,0.811,7.364
2.797,0.0,9.08,0.811,7.364
2.808,0.0,9.08,0.809,7.346
2.819,0.0,9.08,0.811,7.364
2.831,0.0,9.08,0.81,7.355
2.842,0.0,9.08,0.807,7.328
2.853,0.0,9.08,0.809,7.346
2.864,0.0,9.08,0.809,7.346
2.875,0.0,9.08,0.809,7.346
2.886,0.0,9.08,0.809,7.346
2.898,0.0,9.08,0.809,7.346
2.909,0.0,9.08,0.811,7.364
2.92,0.0,9.084,0.809,7.349
2.931,0.0,9.08,0.809,7.346
2.943,0.0,9.08,0.832,7.555
2.954,0.0,9.08,0.832,7.555
2.965,0.0,9.084,0.83,7.54
2.977,0.0,9.076,0.83,7.533
2.989,0.0,9.08,0.831,7.545
3.001,0.0,9.08,0.83,7.536
3.013,0.0,9.084,0.834,7.576
3.025,0.0,9.08,0.83,7.536
3.036,0.0,9.08,0.831,7.545
3.048,0.0,9.08,0.831,7.545
3.06,0.0,9.08,0.832,7.555
3.071,0.0,9.08,0.831,7.545
3.083,0.0,9.08,0.832,7.555
3.095,0.0,9.08,0.832,7.555
3.107,0.0,9.08,0.832,7.555
3.118,0.0,9.08,0.831,7.545
3.131,0.0,9.08,0.829,7.527
3.143,0.0,9.08,0.831,7.545
3.155,0.0,9.076,0.832,7.551
3.166,0.0,9.08,0.832,7.555
3.178,0.0,9.08,0.832,7.555
3.189,0.0,9.08,0.831,7.545
3.198,0.0,9.08,0.831,7.545
3.206,0.0,9.084,0.83,7.54
3.215,0.0,9.08,0.83,7.536
3.223,0.0,9.076,0.85,7.715
3.232,0.0,9.08,0.85,7.718
3.24,0.0,9.08,0.851,7.727
3.25,0.0,9.08,0.85,7.718
3.259,0.0,9.08,0.852,7.736
3.267,0.0,9.08,0.851,7.727
3.276,0.0,9.08,0.851,7.727
3.285,0.0,9.08,0.85,7.718
3.293,0.0,9.08,0.851,7.727
3.301,0.0,9.08,0.85,7.718
3.31,0.0,9.08,0.851,7.727
3.318,0.0,9.076,0.851,7.724
3.327,0.0,9.08,0.85,7.718
3.335,0.0,9.08,0.851,7.727
3.344,0.0,9.076,0.85,7.715
3.352,0.0,9.08,0.85,7.718
3.361,0.0,9.08,0.853,7.745
3.37,0.0,9.08,0.852,7.736
3.378,0.0,9.084,0.85,7.721
3.386,0.0,9.076,0.85,7.715
3.395,0.0,9.08,0.851,7.727
3.403,0.0,9.08,0.851,7.727
3.411,0.0,9.08,0.852,7.736
3.42,0.0,9.08,0.851,7.727
3.429,0.0,9.08,0.851,7.727
3.437,0.0,9.08,0.851,7.727
3.446,0.0,9.08,0.851,7.727
3.455,0.0,9.08,0.85,7.718
3.463,0.0,9.08,0.851,7.727
3.472,0.0,9.08,0.851,7.727
3.481,0.0,9.08,0.85,7.718
3.489,0.0,9.08,0.85,7.718
3.498,0.0,9.08,0.85,7.718
3.506,0.0,9.076,0.85,7.715
3.515,0.0,9.08,0.873,7.927
3.524,0.0,9.08,0.873,7.927
3.533,0.0,9.076,0.872,7.914
3.541,0.0,9.08,0.875,7.945
3.55,0.0,9.076,0.873,7.923
3.559,0.0,9.076,0.872,7.914
3.567,0.0,9.08,0.872,7.918
3.576,0.0,9.08,0.876,7.954
3.584,0.0,9.08,0.873,7.927
3.593,0.0,9.076,0.875,7.942
3.601,0.0,9.08,0.876,7.954
3.609,0.0,9.08,0.872,7.918
3.617,0.0,9.08,0.874,7.936
3.626,0.0,9.08,0.87,7.9
3.634,0.0,9.08,0.872,7.918
3.642,0.0,9.076,0.875,7.942
3.65,0.0,9.084,0.872,7.921
3.659,0.0,9.076,0.874,7.932
3.667,0.0,9.076,0.873,7.923
3.675,0.0,9.08,0.873,7.927
3.683,0.0,9.08,0.873,7.927
3.692,0.0,9.076,0.874,7.932
3.7,0.0,9.08,0.874,7.936
3.708,0.0,9.08,0.872,7.918
3.716,0.0,9.076,0.874,7.932
3.725,0.0,9.076,0.873,7.923
3.733,0.0,9.08,0.872,7.918
3.741,0.0,9.08,0.874,7.936
3.749,0.0,9.076,0.874,7.932
3.758,0.0,9.08,0.873,7.927
3.766,0.0,9.08,0.874,7.936
3.776,0.0,9.08,0.873,7.927
3.786,0.0,9.08,0.873,7.927
3.794,0.0,9.076,0.873,7.923
3.804,0.0,9.08,0.895,8.127
3.812,0.0,9.076,0.895,8.123
3.821,0.0,9.08,0.894,8.118
3.83,0.0,9.08,0.893,8.108
3.839,0.0,9.076,0.894,8.114
3.847,0.0,9.08,0.895,8.127
3.856,0.0,9.076,0.894,8.114
3.865,0.0,9.08,0.893,8.108
3.873,0.0,9.076,0.893,8.105
3.881,0.0,9.076,0.899,8.159
3.89,0.0,9.076,0.898,8.15
3.901,0.0,9.076,0.895,8.123
3.912,0.0,9.076,0.894,8.114
3.924,0.0,9.08,0.899,8.163
3.935,0.0,9.072,0.895,8.119
3.947,0.0,9.08,0.898,8.154
3.958,0.0,9.076,0.896,8.132
3.97,0.0,9.08,0.897,8.145
3.982,0.0,9.076,0.895,8.123
3.993,0.0,9.076,0.896,8.132
4.004,0.0,9.08,0.896,8.136
4.016,0.0,9.08,0.899,8.163
4.026,0.0,9.076,0.895,8.123
4.037,0.0,9.076,0.897,8.141
4.047,0.0,9.08,0.898,8.154
4.058,0.0,9.08,0.896,8.136
4.068,0.0,9.076,0.897,8.141
4.079,0.0,9.08,0.897,8.145
4.09,0.0,9.076,0.896,8.132
4.1,0.0,9.08,0.918,8.335
4.111,0.0,9.076,0.919,8.341
4.122,0.0,9.08,0.92,8.354
4.133,0.0,9.08,0.917,8.326
4.145,0.0,9.076,0.919,8.341
4.156,0.0,9.076,0.92,8.35
4.167,0.0,9.076,0.92,8.35
4.178,0.0,9.076,0.918,8.332
4.189,0.0,9.08,0.918,8.335
4.2,0.0,9.076,0.919,8.341
4.211,0.0,9.076,0.918,8.332
4.222,0.0,9.076,0.919,8.341
4.233,0.0,9.08,0.918,8.335
4.244,0.0,9.076,0.919,8.341
4.256,0.0,9.076,0.92,8.35
4.267,0.0,9.076,0.919,8.341
4.279,0.0,9.08,0.919,8.345
4.291,0.0,9.08,0.919,8.345
4.302,0.0,9.08,0.916,8.317
4.313,0.0,9.076,0.92,8.35
4.323,0.0,9.08,0.918,8.335
4.333,0.0,9.08,0.918,8.335
4.344,0.0,9.076,0.918,8.332
4.355,0.0,9.076,0.918,8.332
4.366,0.0,9.076,0.917,8.323
4.377,0.0,9.08,0.919,8.345
4.387,0.0,9.08,0.939,8.526
4.398,0.0,9.076,0.941,8.541
4.41,0.0,9.08,0.94,8.535
4.421,0.0,9.076,0.939,8.522
4.433,0.0,9.076,0.941,8.541
4.444,0.0,9.076,0.938,8.513
4.456,0.0,9.076,0.939,8.522
4.468,0.0,9.072,0.943,8.555
4.481,0.0,9.08,0.939,8.526
4.493,0.0,9.076,0.94,8.531
4.504,0.0,9.072,0.938,8.51
4.514,0.0,9.076,0.94,8.531
4.525,0.0,9.072,0.941,8.537
4.536,0.0,9.072,0.937,8.5
4.548,0.0,9.076,0.938,8.513
4.56,0.0,9.076,0.938,8.513
4.573,0.0,9.08,0.938,8.517
4.584,0.0,9.076,0.937,8.504
4.595,0.0,9.08,0.941,8.544
4.606,0.0,9.076,0.939,8.522
4.616,0.0,9.076,0.94,8.531
4.627,0.0,9.076,0.937,8.504
4.638,0.0,9.076,0.937,8.504
4.648,0.0,9.076,0.939,8.522
4.659,0.0,9.076,0.936,8.495
4.67,0.0,9.076,0.959,8.704
4.68,0.0,9.076,0.959,8.704
4.691,0.0,9.076,0.96,8.713
4.702,0.0,9.076,0.96,8.713
4.713,0.0,9.076,0.96,8.713
4.725,0.0,9.076,0.961,8.722
4.737,0.0,9.076,0.959,8.704
4.748,0.0,9.076,0.96,8.713
4.759,0.0,9.076,0.96,8.713
4.771,0.0,9.076,0.958,8.695
4.783,0.0,9.076,0.957,8.686
4.795,0.0,9.076,0.959,8.704
4.806,0.0,9.076,0.959,8.704
4.82,0.0,9.076,0.961,8.722
4.831,0.0,9.072,0.959,8.7
4.843,0.0,9.076,0.96,8.713
4.854,0.0,9.076,0.959,8.704
4.865,0.0,9.076,0.959,8.704
4.876,0.0,9.076,0.958,8.695
4.887,0.0,9.076,0.958,8.695
4.898,0.0,9.076,0.959,8.704
4.909,0.0,9.076,0.961,8.722
4.921,0.0,9.076,0.96,8.713
4.932,0.0,9.076,0.959,8.704
4.943,0.0,9.076,0.958,8.695
4.954,0.0,9.076,0.96,8.713
4.965,0.0,9.072,0.979,8.881
4.976,0.0,9.076,0.98,8.894
4.987,0.0,9.076,0.981,8.904
4.998,0.0,9.076,0.98,8.894
5.01,0.0,9.076,0.977,8.867
5.023,0.0,9.076,0.981,8.904
5.034,0.0,9.076,0.981,8.904
5.045,0.0,9.076,0.981,8.904
5.056,0.0,9.076,0.981,8.904
5.067,0.0,9.076,0.98,8.894
5.078,0.0,9.076,0.981,8.904
5.09,0.0,9.076,0.981,8.904
5.101,0.0,9.076,0.98,8.894
5.112,0.0,9.076,0.982,8.913
5.123,0.0,9.072,0.981,8.9
5.134,0.0,9.072,0.982,8.909
5.145,0.0,9.072,0.978,8.872
5.156,0.0,9.076,0.98,8.894
5.168,0.0,9.076,0.981,8.904
5.179,0.0,9.076,0.979,8.885
5.19,0.0,9.076,0.98,8.894
5.202,0.0,9.076,0.979,8.885
5.213,0.0,9.076,0.98,8.894
5.225,0.0,9.076,0.981,8.904
5.236,0.0,9.076,0.981,8.904
5.248,0.0,9.076,1.005,9.121
5.26,0.0,9.076,1.002,9.094
5.271,0.0,9.08,1.003,9.107
5.283,0.0,9.076,1.006,9.13
5.294,0.0,9.076,1.004,9.112
5.305,0.0,9.076,1.004,9.112
5.317,0.0,9.076,1.005,9.121
5.329,0.0,9.076,1.006,9.13
5.34,0.0,9.076,1.007,9.14
5.351,0.0,9.072,1.005,9.117
5.363,0.0,9.08,1.005,9.125
5.374,0.0,9.076,1.005,9.121
5.386,0.0,9.076,1.004,9.112
5.398,0.0,9.076,1.003,9.103
5.409,0.0,9.076,1.005,9.121
5.421,0.0,9.076,1.007,9.14
5.434,0.0,9.076,1.005,9.121
5.447,0.0,9.076,1.004,9.112
5.459,0.0,9.076,1.005,9.121
5.47,0.0,9.076,1.005,9.121
5.481,0.0,9.072,1.006,9.126
5.492,0.0,9.076,1.006,9.13
5.503,0.0,9.072,1.005,9.117
5.511,0.0,9.072,1.005,9.117
5.52,0.0,9.076,1.002,9.094
5.529,0.0,9.076,1.003,9.103
5.537,0.0,9.076,1.026,9.312
5.548,0.0,9.076,1.026,9.312
5.558,0.0,9.076,1.026,9.312
5.567,0.0,9.076,1.025,9.303
5.575,0.0,9.072,1.028,9.326
5.583,0.0,9.076,1.027,9.321
5.592,0.0,9.076,1.026,9.312
5.6,0.0,9.076,1.027,9.321
5.608,0.0,9.076,1.025,9.303
5.617,0.0,9.076,1.028,9.33
5.625,0.0,9.076,1.023,9.285
5.633,0.0,9.072,1.027,9.317
5.643,0.0,9.076,1.025,9.303
5.651,0.0,9.076,1.023,9.285
5.66,0.0,9.072,1.025,9.299
5.668,0.0,9.072,1.027,9.317
5.677,0.0,9.076,1.026,9.312
5.686,0.0,9.072,1.026,9.308
5.694,0.0,9.072,1.025,9.299
5.703,0.0,9.072,1.026,9.308
5.711,0.0,9.076,1.026,9.312
5.72,0.0,9.072,1.023,9.281
5.729,0.0,9.076,1.025,9.303
5.738,0.0,9.072,1.027,9.317
5.746,0.0,9.076,1.025,9.303
5.754,0.0,9.072,1.025,9.299
5.762,0.0,9.076,1.027,9.321
5.77,0.0,9.076,1.025,9.303
5.779,0.0,9.076,1.024,9.294
5.788,0.0,9.076,1.026,9.312
5.796,0.0,9.072,1.025,9.299
5.805,0.0,9.076,1.027,9.321
5.813,0.0,9.072,1.024,9.29
5.822,0.0,9.076,1.026,9.312
5.831,0.0,9.072,1.049,9.517
5.839,0.0,9.076,1.048,9.512
5.847,0.0,9.072,1.048,9.507
5.857,0.0,9.072,1.047,9.498
5.865,0.0,9.076,1.047,9.503
5.873,0.0,9.072,1.045,9.48
5.882,0.0,9.072,1.047,9.498
5.89,0.0,9.072,1.046,9.489
5.898,0.0,9.072,1.046,9.489
5.907,0.0,9.072,1.045,9.48
5.916,0.0,9.072,1.044,9.471
5.924,0.0,9.076,1.046,9.493
5.932,0.0,9.076,1.045,9.484
5.94,0.0,9.072,1.045,9.48
5.948,0.0,9.072,1.045,9.48
5.957,0.0,9.076,1.045,9.484
5.965,0.0,9.072,1.045,9.48
5.973,0.0,9.076,1.044,9.475
5.982,0.0,9.072,1.045,9.48
5.99,0.0,9.076,1.046,9.493
5.998,0.0,9.072,1.046,9.489
6.007,0.0,9.072,1.045,9.48
6.015,0.0,9.072,1.045,9.48
6.023,0.0,9.076,1.045,9.484
6.031,0.0,9.076,1.046,9.493
6.041,0.0,9.072,1.045,9.48
6.05,0.0,9.072,1.045,9.48
6.058,0.0,9.076,1.046,9.493
6.066,0.0,9.072,1.046,9.489
6.074,0.0,9.072,1.044,9.471
6.083,0.0,9.072,1.046,9.489
6.092,0.0,9.072,1.046,9.489
6.1,0.0,9.072,1.048,9.507
6.109,0.0,9.072,1.045,9.48
6.117,0.0,9.072,1.066,9.671
6.126,0.0,9.072,1.068,9.689
6.134,0.0,9.072,1.067,9.68
6.143,0.0,9.072,1.066,9.671
6.151,0.0,9.072,1.067,9.68
6.16,0.0,9.076,1.069,9.702
6.169,0.0,9.072,1.069,9.698
6.177,0.0,9.072,1.065,9.662
6.186,0.0,9.072,1.067,9.68
6.195,0.0,9.072,1.067,9.68
6.203,0.0,9.072,1.068,9.689
6.214,0.0,9.072,1.067,9.68
6.228,0.0,9.072,1.067,9.68
6.239,0.0,9.072,1.068,9.689
6.25,0.0,9.072,1.068,9.689
6.261,0.0,9.072,1.068,9.689
6.272,0.0,9.072,1.068,9.689
6.284,0.0,9.072,1.067,9.68
6.295,0.0,9.072,1.069,9.698
6.306,0.0,9.076,1.066,9.675
6.317,0.0,9.072,1.067,9.68
6.328,0.0,9.068,1.066,9.666
6.339,0.0,9.072,1.066,9.671
6.351,0.0,9.072,1.068,9.689
6.362,0.0,9.072,1.068,9.689
6.373,0.0,9.072,1.068,9.689
6.384,0.0,9.072,1.068,9.689
6.395,0.0,9.072,1.067,9.68
6.406,0.0,9.072,1.087,9.861
6.418,0.0,9.072,1.09,9.888
6.429,0.0,9.072,1.091,9.898
6.44,0.0,9.072,1.09,9.888
6.451,0.0,9.072,1.09,9.888
6.464,0.0,9.072,1.089,9.879
6.475,0.0,9.072,1.089,9.879
6.486,0.0,9.072,1.089,9.879
6.497,0.0,9.072,1.089,9.879
6.509,0.0,9.072,1.087,9.861
6.52,0.0,9.076,1.089,9.884
6.531,0.0,9.072,1.089,9.879
6.542,0.0,9.072,1.089,9.879
6.553,0.0,9.072,1.09,9.888
6.565,0.0,9.072,1.09,9.888
6.576,0.0,9.076,1.092,9.911
6.587,0.0,9.072,1.092,9.907
6.598,0.0,9.072,1.091,9.898
6.609,0.0,9.068,1.09,9.884
6.62,0.0,9.072,1.092,9.907
6.633,0.0,9.072,1.091,9.898
6.645,0.0,9.072,1.09,9.888
6.658,0.0,9.072,1.091,9.898
6.669,0.0,9.072,1.091,9.898
6.68,0.0,9.072,1.092,9.907
6.691,0.0,9.072,1.112,10.088
6.703,0.0,9.072,1.114,10.106
6.712,0.0,9.072,1.113,10.097
6.721,0.0,9.068,1.112,10.084
6.73,0.0,9.072,1.111,10.079
6.74,0.0,9.072,1.114,10.106
6.75,0.0,9.068,1.111,10.075
6.758,0.0,9.072,1.111,10.079
6.766,0.0,9.072,1.112,10.088
6.774,0.0,9.068,1.114,10.102
6.783,0.0,9.068,1.111,10.075
6.792,0.0,9.072,1.112,10.088
6.8,0.0,9.072,1.112,10.088
6.808,0.0,9.072,1.113,10.097
6.817,0.0,9.068,1.114,10.102
6.825,0.0,9.076,1.113,10.102
6.834,0.0,9.072,1.114,10.106
6.842,0.0,9.072,1.111,10.079
6.85,0.0,9.068,1.113,10.093
6.858,0.0,9.072,1.112,10.088
6.867,0.0,9.072,1.111,10.079
6.875,0.0,9.076,1.112,10.093
6.883,0.0,9.072,1.113,10.097
6.892,0.0,9.076,1.113,10.102
6.9,0.0,9.072,1.111,10.079
6.908,0.0,9.072,1.112,10.088
6.917,0.0,9.072,1.115,10.115
6.926,0.0,9.068,1.113,10.093
6.934,0.0,9.068,1.114,10.102
6.943,0.0,9.072,1.115,10.115
6.951,0.0,9.072,1.113,10.097
6.96,0.0,9.072,1.112,10.088
6.969,0.0,9.072,1.11,10.07
6.977,0.0,9.072,1.113,10.097
6.986,0.0,9.068,1.134,10.283
6.994,0.0,9.072,1.135,10.297
7.003,0.0,9.068,1.136,10.301
7.012,0.0,9.068,1.135,10.292
7.02,0.0,9.068,1.136,10.301
7.029,0.0,9.068,1.136,10.301
7.037,0.0,9.068,1.137,10.31
7.046,0.0,9.072,1.134,10.288
7.055,0.0,9.068,1.135,10.292
7.064,0.0,9.072,1.134,10.288
7.072,0.0,9.068,1.136,10.301
7.081,0.0,9.072,1.136,10.306
7.089,0.0,9.068,1.134,10.283
7.097,0.0,9.072,1.136,10.306
7.106,0.0,9.072,1.133,10.279
7.115,0.0,9.072,1.136,10.306
7.123,0.0,9.068,1.134,10.283
7.132,0.0,9.068,1.134,10.283
7.14,0.0,9.068,1.136,10.301
7.149,0.0,9.072,1.136,10.306
