Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.209,46.0,9.104,0.031,0.282
1.219,51.0,9.104,0.031,0.282
1.23,56.0,9.104,0.031,0.282
1.24,60.0,9.104,0.03,0.273
1.251,63.0,9.104,0.03,0.273
1.261,65.0,9.104,0.03,0.273
1.272,68.0,9.104,0.03,0.273
1.283,71.0,9.104,0.029,0.264
1.293,73.0,9.076,0.979,8.885
1.304,76.0,9.076,0.979,8.885
1.314,78.0,9.076,0.979,8.885
1.325,80.0,9.076,0.98,8.894
1.336,82.0,9.076,0.983,8.922
1.347,84.0,9.076,0.964,8.749
1.358,86.0,9.076,0.958,8.695
1.368,88.0,9.076,0.959,8.704
1.379,90.0,9.072,0.96,8.709
1.389,91.0,9.076,0.959,8.704
1.4,93.0,9.076,0.96,8.713
1.411,94.0,9.076,0.961,8.722
1.421,95.0,9.076,0.959,8.704
1.432,96.0,9.076,0.959,8.704
1.442,97.0,9.08,0.952,8.644
1.453,101.0,9.076,0.937,8.504
1.464,105.0,9.072,0.935,8.482
1.475,109.0,9.076,0.938,8.513
1.486,113.0,9.076,0.937,8.504
1.497,117.0,9.076,0.936,8.495
1.508,120.0,9.076,0.938,8.513
1.519,124.0,9.076,0.939,8.522
1.53,127.0,9.076,0.938,8.513
1.54,128.0,9.076,0.916,8.314
1.551,128.0,9.08,0.917,8.326
1.562,129.0,9.08,0.916,8.317
1.573,129.0,9.08,0.918,8.335
1.585,129.0,9.076,0.919,8.341
1.597,129.0,9.08,0.918,8.335
1.609,129.0,9.076,0.916,8.314
1.621,129.0,9.076,0.916,8.314
1.633,128.0,9.076,0.916,8.314
1.645,128.0,9.08,0.896,8.136
1.657,127.0,9.08,0.896,8.136
1.669,127.0,9.08,0.894,8.118
1.68,126.0,9.08,0.895,8.127
1.693,125.0,9.076,0.896,8.132
1.706,124.0,9.084,0.895,8.13
1.718,123.0,9.08,0.893,8.108
1.73,122.0,9.076,0.895,8.123
1.742,121.0,9.08,0.872,7.918
1.754,119.0,9.08,0.875,7.945
1.765,118.0,9.08,0.873,7.927
1.779,116.0,9.08,0.872,7.918
1.79,114.0,9.08,0.875,7.945
1.801,113.0,9.076,0.874,7.932
1.812,111.0,9.08,0.874,7.936
1.823,109.0,9.08,0.873,7.927
1.833,106.0,9.08,0.853,7.745
1.844,104.0,9.076,0.852,7.733
1.854,102.0,9.08,0.852,7.736
1.865,99.0,9.08,0.849,7.709
1.876,97.0,9.084,0.85,7.721
1.885,94.0,9.076,0.851,7.724
1.893,91.0,9.084,0.852,7.74
1.901,88.0,9.08,0.849,7.709
1.909,85.0,9.08,0.849,7.709
1.918,82.0,9.08,0.852,7.736
1.926,79.0,9.084,0.83,7.54
1.934,76.0,9.08,0.83,7.536
1.942,72.0,9.08,0.83,7.536
1.95,69.0,9.08,0.831,7.545
1.958,65.0,9.08,0.833,7.564
1.966,61.0,9.08,0.831,7.545
1.974,57.0,9.08,0.83,7.536
1.981,54.0,9.08,0.832,7.555
1.989,49.0,9.08,0.829,7.527
1.997,45.0,9.08,0.83,7.536
2.005,41.0,9.08,0.828,7.518
2.013,37.0,9.084,0.827,7.512
2.021,35.0,9.084,0.815,7.403
2.029,33.0,9.08,0.807,7.328
2.037,32.0,9.08,0.807,7.328
2.045,30.0,9.08,0.804,7.3
2.053,28.0,9.08,0.806,7.318
2.061,27.0,9.08,0.805,7.309
2.069,25.0,9.084,0.805,7.313
2.077,23.0,9.08,0.807,7.328
2.085,21.0,9.084,0.806,7.322
2.093,19.0,9.084,0.806,7.322
2.101,17.0,9.088,0.804,7.307
2.108,15.0,9.084,0.804,7.304
2.116,13.0,9.08,0.807,7.328
2.124,11.0,9.084,0.785,7.131
2.132,9.0,9.084,0.783,7.113
2.14,6.0,9.08,0.783,7.11
2.148,4.0,9.084,0.784,7.122
2.156,2.0,9.084,0.783,7.113
2.164,0.0,9.08,0.784,7.119
2.172,0.0,9.08,0.785,7.128
2.18,0.0,9.08,0.784,7.119
2.188,0.0,9.084,0.785,7.131
2.195,0.0,9.084,0.785,7.131
2.203,0.0,9.084,0.783,7.113
2.211,0.0,9.084,0.784,7.122
2.219,0.0,9.084,0.784,7.122
2.227,0.0,9.08,0.784,7.119
2.235,0.0,9.08,0.784,7.119
2.243,0.0,9.084,0.784,7.122
2.252,0.0,9.08,0.782,7.101
2.26,0.0,9.08,0.782,7.101
2.268,0.0,9.084,0.784,7.122
2.276,0.0,9.08,0.784,7.119
2.284,0.0,9.084,0.782,7.104
2.292,0.0,9.084,0.784,7.122
2.301,0.0,9.08,0.785,7.128
2.309,0.0,9.08,0.786,7.137
2.316,0.0,9.08,0.784,7.119
2.324,0.0,9.084,0.785,7.131
2.332,0.0,9.084,0.785,7.131
2.34,0.0,9.084,0.784,7.122
2.348,0.0,9.08,0.784,7.119
2.356,0.0,9.084,0.786,7.14
2.364,0.0,9.084,0.784,7.122
2.372,0.0,9.084,0.784,7.122
2.38,0.0,9.084,0.783,7.113
2.388,0.0,9.08,0.783,7.11
2.396,0.0,9.084,0.785,7.131
2.404,0.0,9.08,0.786,7.137
2.412,0.0,9.084,0.783,7.113
2.42,0.0,9.08,0.782,7.101
2.428,0.0,9.084,0.784,7.122
2.436,0.0,9.084,0.784,7.122
2.444,0.0,9.08,0.785,7.128
2.453,0.0,9.084,0.784,7.122
2.464,0.0,9.08,0.784,7.119
2.474,0.0,9.08,0.785,7.128
2.484,0.0,9.084,0.784,7.122
2.494,0.0,9.084,0.784,7.122
2.503,0.0,9.08,0.784,7.119
2.511,0.0,9.08,0.784,7.119
2.519,0.0,9.08,0.783,7.11
2.527,0.0,9.08,0.782,7.101
2.535,0.0,9.084,0.784,7.122
2.543,0.0,9.084,0.785,7.131
2.551,0.0,9.08,0.783,7.11
2.56,0.0,9.084,0.784,7.122
2.568,0.0,9.084,0.783,7.113
2.576,0.0,9.084,0.786,7.14
2.584,0.0,9.08,0.784,7.119
2.595,0.0,9.084,0.785,7.131
2.605,0.0,9.084,0.808,7.34
2.616,0.0,9.084,0.807,7.331
2.627,0.0,9.084,0.806,7.322
2.638,0.0,9.084,0.806,7.322
2.649,0.0,9.08,0.806,7.318
2.66,0.0,9.084,0.805,7.313
2.671,0.0,9.084,0.806,7.322
2.683,0.0,9.084,0.81,7.358
2.694,0.0,9.076,0.809,7.342
2.706,0.0,9.084,0.809,7.349
2.717,0.0,9.08,0.809,7.346
2.728,0.0,9.084,0.808,7.34
2.739,0.0,9.08,0.808,7.337
2.749,0.0,9.08,0.808,7.337
2.76,0.0,9.08,0.807,7.328
2.771,0.0,9.084,0.81,7.358
2.781,0.0,9.08,0.809,7.346
2.792,0.0,9.08,0.806,7.318
2.803,0.0,9.084,0.809,7.349
2.813,0.0,9.08,0.808,7.337
2.824,0.0,9.084,0.809,7.349
2.834,0.0,9.084,0.808,7.34
2.845,0.0,9.084,0.807,7.331
2.855,0.0,9.08,0.809,7.346
2.866,0.0,9.084,0.809,7.349
2.877,0.0,9.084,0.808,7.34
2.887,0.0,9.08,0.808,7.337
2.898,0.0,9.08,0.829,7.527
2.908,0.0,9.08,0.831,7.545
2.919,0.0,9.084,0.83,7.54
2.93,0.0,9.08,0.829,7.527
2.941,0.0,9.08,0.831,7.545
2.951,0.0,9.08,0.83,7.536
2.963,0.0,9.084,0.828,7.522
2.973,0.0,9.08,0.829,7.527
2.984,0.0,9.08,0.829,7.527
2.994,0.0,9.084,0.833,7.567
3.005,0.0,9.084,0.83,7.54
3.016,0.0,9.08,0.83,7.536
3.026,0.0,9.08,0.829,7.527
3.036,0.0,9.084,0.832,7.558
3.047,0.0,9.08,0.831,7.545
3.057,0.0,9.08,0.829,7.527
3.068,0.0,9.08,0.829,7.527
3.078,0.0,9.084,0.831,7.549
3.089,0.0,9.08,0.83,7.536
3.099,0.0,9.08,0.83,7.536
3.11,0.0,9.084,0.829,7.531
3.12,0.0,9.08,0.83,7.536
3.131,0.0,9.08,0.829,7.527
3.142,0.0,9.076,0.83,7.533
3.153,0.0,9.08,0.829,7.527
3.163,0.0,9.08,0.832,7.555
3.174,0.0,9.08,0.831,7.545
3.185,0.0,9.084,0.848,7.703
3.195,0.0,9.08,0.849,7.709
3.205,0.0,9.08,0.851,7.727
3.214,0.0,9.08,0.851,7.727
3.224,0.0,9.076,0.849,7.706
3.234,0.0,9.084,0.851,7.73
3.243,0.0,9.08,0.851,7.727
3.253,0.0,9.08,0.851,7.727
3.263,0.0,9.08,0.85,7.718
3.273,0.0,9.08,0.85,7.718
3.283,0.0,9.08,0.85,7.718
3.293,0.0,9.08,0.848,7.7
3.304,0.0,9.08,0.851,7.727
3.314,0.0,9.084,0.85,7.721
3.325,0.0,9.08,0.851,7.727
3.335,0.0,9.08,0.851,7.727
3.346,0.0,9.08,0.85,7.718
3.357,0.0,9.08,0.85,7.718
3.367,0.0,9.08,0.848,7.7
3.378,0.0,9.08,0.849,7.709
3.389,0.0,9.08,0.847,7.691
3.401,0.0,9.08,0.85,7.718
3.413,0.0,9.08,0.848,7.7
3.424,0.0,9.08,0.848,7.7
3.436,0.0,9.08,0.851,7.727
3.448,0.0,9.08,0.847,7.691
3.46,0.0,9.084,0.85,7.721
3.472,0.0,9.08,0.87,7.9
3.484,0.0,9.08,0.871,7.909
3.496,0.0,9.084,0.871,7.912
3.508,0.0,9.076,0.869,7.887
3.519,0.0,9.08,0.87,7.9
3.533,0.0,9.08,0.871,7.909
3.546,0.0,9.08,0.871,7.909
3.558,0.0,9.08,0.871,7.909
3.569,0.0,9.08,0.871,7.909
3.581,0.0,9.076,0.87,7.896
3.592,0.0,9.08,0.869,7.891
3.603,0.0,9.08,0.872,7.918
3.614,0.0,9.08,0.87,7.9
3.624,0.0,9.08,0.87,7.9
3.635,0.0,9.08,0.869,7.891
3.646,0.0,9.08,0.87,7.9
3.656,0.0,9.084,0.869,7.894
3.667,0.0,9.08,0.87,7.9
3.677,0.0,9.08,0.869,7.891
3.688,0.0,9.08,0.869,7.891
3.698,0.0,9.08,0.869,7.891
3.708,0.0,9.08,0.869,7.891
3.717,0.0,9.08,0.871,7.909
3.727,0.0,9.08,0.871,7.909
3.737,0.0,9.076,0.87,7.896
3.746,0.0,9.084,0.871,7.912
3.756,0.0,9.08,0.871,7.909
3.766,0.0,9.08,0.89,8.081
3.776,0.0,9.08,0.89,8.081
3.785,0.0,9.08,0.891,8.09
3.796,0.0,9.076,0.891,8.087
3.806,0.0,9.08,0.892,8.099
3.817,0.0,9.08,0.891,8.09
3.827,0.0,9.076,0.893,8.105
3.838,0.0,9.076,0.89,8.078
3.848,0.0,9.08,0.893,8.108
3.859,0.0,9.084,0.892,8.103
3.869,0.0,9.08,0.892,8.099
3.88,0.0,9.076,0.891,8.087
3.891,0.0,9.08,0.892,8.099
3.903,0.0,9.08,0.891,8.09
3.915,0.0,9.08,0.892,8.099
3.927,0.0,9.08,0.893,8.108
3.938,0.0,9.08,0.892,8.099
3.95,0.0,9.08,0.892,8.099
3.962,0.0,9.076,0.89,8.078
3.974,0.0,9.08,0.892,8.099
3.986,0.0,9.08,0.891,8.09
3.997,0.0,9.08,0.892,8.099
4.008,0.0,9.08,0.892,8.099
4.019,0.0,9.08,0.892,8.099
4.03,0.0,9.08,0.89,8.081
4.04,0.0,9.08,0.894,8.118
4.051,0.0,9.08,0.914,8.299
4.062,0.0,9.08,0.916,8.317
4.073,0.0,9.08,0.917,8.326
4.084,0.0,9.08,0.918,8.335
4.095,0.0,9.08,0.916,8.317
4.106,0.0,9.076,0.916,8.314
4.116,0.0,9.076,0.916,8.314
4.127,0.0,9.08,0.914,8.299
4.137,0.0,9.076,0.917,8.323
4.148,0.0,9.08,0.917,8.326
4.159,0.0,9.08,0.916,8.317
4.17,0.0,9.08,0.913,8.29
4.181,0.0,9.08,0.917,8.326
4.192,0.0,9.08,0.916,8.317
4.204,0.0,9.08,0.917,8.326
4.216,0.0,9.076,0.916,8.314
4.227,0.0,9.08,0.916,8.317
4.239,0.0,9.08,0.916,8.317
4.251,0.0,9.08,0.913,8.29
4.263,0.0,9.08,0.913,8.29
4.275,0.0,9.08,0.917,8.326
4.287,0.0,9.08,0.917,8.326
4.299,0.0,9.08,0.916,8.317
4.311,0.0,9.08,0.916,8.317
4.323,0.0,9.076,0.916,8.314
4.335,0.0,9.076,0.915,8.305
4.346,0.0,9.076,0.936,8.495
4.361,0.0,9.076,0.938,8.513
4.372,0.0,9.076,0.937,8.504
4.384,0.0,9.08,0.938,8.517
4.396,0.0,9.076,0.937,8.504
4.408,0.0,9.08,0.939,8.526
4.42,0.0,9.08,0.937,8.508
4.433,0.0,9.08,0.938,8.517
4.446,0.0,9.076,0.937,8.504
4.458,0.0,9.08,0.936,8.499
4.47,0.0,9.08,0.937,8.508
4.483,0.0,9.08,0.936,8.499
4.494,0.0,9.076,0.937,8.504
4.505,0.0,9.076,0.937,8.504
4.516,0.0,9.076,0.937,8.504
4.527,0.0,9.076,0.937,8.504
4.538,0.0,9.08,0.935,8.49
4.549,0.0,9.08,0.938,8.517
4.56,0.0,9.076,0.936,8.495
4.571,0.0,9.08,0.936,8.499
4.582,0.0,9.08,0.938,8.517
4.593,0.0,9.076,0.938,8.513
4.605,0.0,9.08,0.939,8.526
4.615,0.0,9.08,0.937,8.508
4.626,0.0,9.08,0.936,8.499
4.637,0.0,9.08,0.956,8.68
4.648,0.0,9.076,0.958,8.695
4.659,0.0,9.076,0.959,8.704
4.67,0.0,9.08,0.96,8.717
4.681,0.0,9.08,0.957,8.69
4.692,0.0,9.076,0.956,8.677
4.704,0.0,9.076,0.959,8.704
4.717,0.0,9.076,0.957,8.686
4.729,0.0,9.076,0.957,8.686
4.741,0.0,9.08,0.957,8.69
4.752,0.0,9.08,0.957,8.69
4.764,0.0,9.08,0.958,8.699
4.775,0.0,9.08,0.957,8.69
4.787,0.0,9.076,0.956,8.677
4.799,0.0,9.076,0.957,8.686
4.811,0.0,9.076,0.957,8.686
4.823,0.0,9.08,0.958,8.699
4.834,0.0,9.076,0.959,8.704
4.846,0.0,9.08,0.956,8.68
4.859,0.0,9.076,0.957,8.686
4.871,0.0,9.08,0.956,8.68
4.883,0.0,9.076,0.957,8.686
4.895,0.0,9.076,0.958,8.695
4.907,0.0,9.076,0.956,8.677
4.918,0.0,9.076,0.957,8.686
4.931,0.0,9.076,0.978,8.876
4.942,0.0,9.076,0.978,8.876
4.954,0.0,9.076,0.978,8.876
4.965,0.0,9.076,0.976,8.858
4.977,0.0,9.076,0.977,8.867
4.989,0.0,9.076,0.976,8.858
5.0,0.0,9.076,0.978,8.876
5.01,0.0,9.076,0.978,8.876
5.021,0.0,9.076,0.978,8.876
5.031,0.0,9.076,0.977,8.867
5.042,0.0,9.076,0.978,8.876
5.052,0.0,9.076,0.979,8.885
5.063,0.0,9.076,0.979,8.885
5.074,0.0,9.076,0.978,8.876
5.085,0.0,9.076,0.979,8.885
5.095,0.0,9.076,0.978,8.876
5.105,0.0,9.076,0.979,8.885
5.115,0.0,9.076,0.978,8.876
5.125,0.0,9.076,0.978,8.876
5.134,0.0,9.076,0.979,8.885
5.144,0.0,9.076,0.979,8.885
5.154,0.0,9.076,0.977,8.867
5.164,0.0,9.072,0.978,8.872
5.174,0.0,9.076,0.978,8.876
5.184,0.0,9.076,0.978,8.876
5.194,0.0,9.076,0.977,8.867
5.205,0.0,9.076,0.976,8.858
5.216,0.0,9.076,1.0,9.076
5.227,0.0,9.076,0.999,9.067
5.237,0.0,9.076,1.001,9.085
5.247,0.0,9.076,0.998,9.058
5.258,0.0,9.072,1.002,9.09
5.268,0.0,9.076,1.0,9.076
5.279,0.0,9.076,1.0,9.076
5.289,0.0,9.08,0.997,9.053
5.3,0.0,9.076,1.0,9.076
5.312,0.0,9.08,1.0,9.08
5.326,0.0,9.076,1.001,9.085
5.338,0.0,9.076,1.001,9.085
5.35,0.0,9.076,0.999,9.067
5.362,0.0,9.076,0.998,9.058
5.373,0.0,9.076,1.0,9.076
5.385,0.0,9.076,1.002,9.094
5.397,0.0,9.072,1.003,9.099
5.409,0.0,9.076,1.003,9.103
5.421,0.0,9.076,1.003,9.103
5.433,0.0,9.076,1.002,9.094
5.444,0.0,9.076,1.002,9.094
5.456,0.0,9.076,0.999,9.067
5.467,0.0,9.076,1.003,9.103
5.479,0.0,9.076,1.003,9.103
5.49,0.0,9.076,1.003,9.103
5.501,0.0,9.072,1.024,9.29
5.512,0.0,9.072,1.025,9.299
5.523,0.0,9.076,1.024,9.294
5.533,0.0,9.076,1.02,9.258
5.544,0.0,9.072,1.026,9.308
5.554,0.0,9.076,1.024,9.294
5.565,0.0,9.076,1.025,9.303
5.576,0.0,9.076,1.023,9.285
5.587,0.0,9.076,1.024,9.294
5.598,0.0,9.076,1.024,9.294
5.609,0.0,9.076,1.023,9.285
5.62,0.0,9.072,1.022,9.272
5.631,0.0,9.076,1.023,9.285
5.643,0.0,9.072,1.024,9.29
5.653,0.0,9.08,1.024,9.298
5.664,0.0,9.076,1.023,9.285
5.674,0.0,9.076,1.024,9.294
5.685,0.0,9.076,1.023,9.285
5.695,0.0,9.076,1.02,9.258
5.707,0.0,9.08,1.024,9.298
5.718,0.0,9.076,1.021,9.267
5.729,0.0,9.076,1.023,9.285
5.741,0.0,9.076,1.024,9.294
5.752,0.0,9.076,1.023,9.285
5.764,0.0,9.076,1.022,9.276
5.775,0.0,9.076,1.023,9.285
5.786,0.0,9.076,1.025,9.303
5.798,0.0,9.072,1.045,9.48
5.809,0.0,9.076,1.044,9.475
5.821,0.0,9.076,1.046,9.493
5.832,0.0,9.076,1.044,9.475
5.844,0.0,9.072,1.044,9.471
5.855,0.0,9.076,1.045,9.484
5.867,0.0,9.076,1.045,9.484
5.879,0.0,9.076,1.045,9.484
5.89,0.0,9.076,1.044,9.475
5.901,0.0,9.076,1.044,9.475
5.912,0.0,9.076,1.043,9.466
5.923,0.0,9.072,1.045,9.48
5.934,0.0,9.076,1.043,9.466
5.944,0.0,9.076,1.046,9.493
5.955,0.0,9.072,1.045,9.48
5.966,0.0,9.072,1.043,9.462
5.976,0.0,9.072,1.044,9.471
5.987,0.0,9.072,1.044,9.471
5.997,0.0,9.076,1.045,9.484
6.008,0.0,9.076,1.043,9.466
6.018,0.0,9.076,1.046,9.493
6.029,0.0,9.072,1.046,9.489
6.04,0.0,9.076,1.044,9.475
6.051,0.0,9.076,1.044,9.475
6.061,0.0,9.076,1.042,9.457
6.072,0.0,9.076,1.042,9.457
6.082,0.0,9.072,1.065,9.662
6.092,0.0,9.072,1.063,9.644
6.103,0.0,9.072,1.065,9.662
6.113,0.0,9.076,1.064,9.657
6.125,0.0,9.072,1.063,9.644
6.135,0.0,9.072,1.064,9.653
6.146,0.0,9.076,1.065,9.666
6.157,0.0,9.072,1.065,9.662
6.168,0.0,9.072,1.066,9.671
6.179,0.0,9.076,1.063,9.648
6.19,0.0,9.076,1.062,9.639
6.202,0.0,9.076,1.064,9.657
6.214,0.0,9.072,1.063,9.644
6.225,0.0,9.072,1.062,9.634
6.237,0.0,9.072,1.063,9.644
6.248,0.0,9.072,1.063,9.644
6.26,0.0,9.076,1.063,9.648
6.271,0.0,9.072,1.064,9.653
6.283,0.0,9.076,1.064,9.657
6.294,0.0,9.076,1.062,9.639
6.305,0.0,9.072,1.065,9.662
6.316,0.0,9.076,1.065,9.666
6.326,0.0,9.072,1.063,9.644
6.337,0.0,9.072,1.062,9.634
6.347,0.0,9.076,1.064,9.657
6.358,0.0,9.072,1.063,9.644
6.368,0.0,9.072,1.085,9.843
6.379,0.0,9.076,1.087,9.866
6.389,0.0,9.068,1.086,9.848
6.4,0.0,9.076,1.086,9.857
6.41,0.0,9.076,1.085,9.847
6.421,0.0,9.076,1.085,9.847
6.432,0.0,9.076,1.087,9.866
6.443,0.0,9.072,1.087,9.861
6.454,0.0,9.076,1.086,9.857
6.465,0.0,9.072,1.086,9.852
6.475,0.0,9.072,1.087,9.861
6.486,0.0,9.072,1.086,9.852
6.497,0.0,9.072,1.087,9.861
6.508,0.0,9.072,1.085,9.843
6.519,0.0,9.072,1.086,9.852
6.53,0.0,9.076,1.088,9.875
6.54,0.0,9.076,1.088,9.875
6.551,0.0,9.072,1.086,9.852
6.562,0.0,9.076,1.084,9.838
6.573,0.0,9.072,1.085,9.843
6.584,0.0,9.072,1.087,9.861
6.595,0.0,9.072,1.086,9.852
6.605,0.0,9.076,1.086,9.857
6.616,0.0,9.072,1.086,9.852
6.627,0.0,9.076,1.086,9.857
6.638,0.0,9.072,1.085,9.843
6.649,0.0,9.076,1.086,9.857
6.66,0.0,9.072,1.107,10.043
6.671,0.0,9.072,1.108,10.052
6.681,0.0,9.072,1.107,10.043
6.692,0.0,9.072,1.108,10.052
6.705,0.0,9.076,1.108,10.056
6.716,0.0,9.072,1.108,10.052
6.728,0.0,9.072,1.106,10.034
6.739,0.0,9.072,1.11,10.07
6.751,0.0,9.072,1.11,10.07
6.763,0.0,9.072,1.111,10.079
6.776,0.0,9.076,1.11,10.074
6.789,0.0,9.072,1.111,10.079
6.801,0.0,9.076,1.106,10.038
6.811,0.0,9.068,1.109,10.056
6.821,0.0,9.072,1.108,10.052
6.83,0.0,9.072,1.108,10.052
6.84,0.0,9.072,1.107,10.043
6.85,0.0,9.072,1.108,10.052
6.86,0.0,9.068,1.11,10.065
6.87,0.0,9.072,1.108,10.052
6.879,0.0,9.072,1.108,10.052
6.89,0.0,9.072,1.109,10.061
6.9,0.0,9.072,1.109,10.061
6.908,0.0,9.072,1.108,10.052
6.917,0.0,9.072,1.11,10.07
6.925,0.0,9.072,1.11,10.07
6.933,0.0,9.068,1.11,10.065
6.941,0.0,9.072,1.109,10.061
6.949,0.0,9.072,1.13,10.251
6.957,0.0,9.072,1.131,10.26
6.964,0.0,9.072,1.129,10.242
6.972,0.0,9.072,1.131,10.26
6.98,0.0,9.072,1.132,10.27
6.988,0.0,9.072,1.132,10.27
6.996,0.0,9.076,1.13,10.256
7.004,0.0,9.072,1.13,10.251
7.012,0.0,9.076,1.132,10.274
7.02,0.0,9.072,1.131,10.26
7.027,0.0,9.072,1.131,10.26
7.035,0.0,9.072,1.133,10.279
7.043,0.0,9.072,1.131,10.26
7.051,0.0,9.072,1.132,10.27
7.059,0.0,9.068,1.131,10.256
7.067,0.0,9.068,1.131,10.256
7.075,0.0,9.068,1.131,10.256
7.083,0.0,9.068,1.131,10.256
7.091,0.0,9.068,1.131,10.256
7.099,0.0,9.068,1.132,10.265
7.107,0.0,9.072,1.128,10.233
7.115,0.0,9.072,1.13,10.251
7.123,0.0,9.072,1.13,10.251
7.131,0.0,9.072,1.129,10.242
7.139,0.0,9.076,1.13,10.256
7.148,0.0,9.068,1.132,10.265
7.156,0.0,9.068,1.132,10.265
7.164,0.0,9.072,1.133,10.279
7.172,0.0,9.072,1.132,10.27
7.179,0.0,9.072,1.132,10.27
7.187,0.0,9.072,1.131,10.26
7.195,0.0,9.072,1.132,10.27
7.203,0.0,9.072,1.131,10.26
7.211,0.0,9.068,1.131,10.256
7.219,0.0,9.072,1.131,10.26
