Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.444,3.0,9.084,0.786,7.14
2.455,1.0,9.08,0.787,7.146
2.466,0.0,9.08,0.788,7.155
2.477,0.0,9.084,0.787,7.149
2.488,0.0,9.08,0.788,7.155
2.499,0.0,9.08,0.787,7.146
2.511,0.0,9.08,0.787,7.146
2.522,0.0,9.08,0.788,7.155
2.533,0.0,9.084,0.788,7.158
2.545,0.0,9.08,0.788,7.155
2.556,0.0,9.08,0.789,7.164
2.567,0.0,9.084,0.787,7.149
2.578,0.0,9.084,0.788,7.158
2.59,0.0,9.08,0.786,7.137
2.601,0.0,9.08,0.786,7.137
2.612,0.0,9.084,0.788,7.158
2.624,0.0,9.08,0.79,7.173
2.635,0.0,9.08,0.79,7.173
2.645,0.0,9.08,0.787,7.146
2.657,0.0,9.084,0.789,7.167
2.668,0.0,9.08,0.789,7.164
2.679,0.0,9.08,0.79,7.173
2.69,0.0,9.08,0.788,7.155
2.701,0.0,9.08,0.789,7.164
2.712,0.0,9.08,0.791,7.182
2.723,0.0,9.084,0.788,7.158
2.734,0.0,9.08,0.789,7.164
2.745,0.0,9.084,0.809,7.349
2.756,0.0,9.076,0.812,7.37
2.767,0.0,9.08,0.812,7.373
2.778,0.0,9.08,0.811,7.364
2.789,0.0,9.08,0.811,7.364
2.8,0.0,9.08,0.809,7.346
2.812,0.0,9.08,0.811,7.364
2.822,0.0,9.08,0.808,7.337
2.833,0.0,9.076,0.812,7.37
2.845,0.0,9.08,0.81,7.355
2.856,0.0,9.08,0.811,7.364
2.866,0.0,9.08,0.812,7.373
2.878,0.0,9.08,0.812,7.373
2.889,0.0,9.08,0.811,7.364
2.9,0.0,9.08,0.813,7.382
2.912,0.0,9.08,0.81,7.355
2.923,0.0,9.084,0.81,7.358
2.933,0.0,9.08,0.811,7.364
2.945,0.0,9.08,0.81,7.355
2.956,0.0,9.08,0.811,7.364
2.967,0.0,9.08,0.809,7.346
2.978,0.0,9.08,0.813,7.382
2.989,0.0,9.08,0.812,7.373
3.0,0.0,9.08,0.811,7.364
3.011,0.0,9.08,0.811,7.364
3.022,0.0,9.08,0.81,7.355
3.034,0.0,9.08,0.831,7.545
3.044,0.0,9.08,0.832,7.555
3.056,0.0,9.08,0.835,7.582
3.067,0.0,9.084,0.834,7.576
3.078,0.0,9.08,0.832,7.555
3.088,0.0,9.08,0.834,7.573
3.1,0.0,9.08,0.83,7.536
3.111,0.0,9.08,0.83,7.536
3.122,0.0,9.08,0.83,7.536
3.134,0.0,9.08,0.832,7.555
3.146,0.0,9.08,0.833,7.564
3.157,0.0,9.08,0.834,7.573
3.169,0.0,9.08,0.831,7.545
3.18,0.0,9.08,0.831,7.545
3.193,0.0,9.076,0.834,7.569
3.204,0.0,9.08,0.833,7.564
3.216,0.0,9.08,0.832,7.555
3.227,0.0,9.076,0.832,7.551
3.239,0.0,9.084,0.83,7.54
3.251,0.0,9.076,0.833,7.56
3.262,0.0,9.08,0.831,7.545
3.274,0.0,9.076,0.831,7.542
3.285,0.0,9.08,0.831,7.545
3.296,0.0,9.08,0.831,7.545
3.308,0.0,9.08,0.831,7.545
3.32,0.0,9.084,0.854,7.758
3.331,0.0,9.084,0.853,7.749
3.342,0.0,9.076,0.852,7.733
3.354,0.0,9.08,0.852,7.736
3.366,0.0,9.08,0.852,7.736
3.377,0.0,9.08,0.852,7.736
3.389,0.0,9.076,0.851,7.724
3.401,0.0,9.08,0.851,7.727
3.412,0.0,9.076,0.851,7.724
3.423,0.0,9.08,0.853,7.745
3.435,0.0,9.08,0.853,7.745
3.446,0.0,9.08,0.854,7.754
3.458,0.0,9.08,0.852,7.736
3.47,0.0,9.08,0.852,7.736
3.481,0.0,9.08,0.852,7.736
3.492,0.0,9.076,0.853,7.742
3.506,0.0,9.08,0.852,7.736
3.517,0.0,9.08,0.852,7.736
3.528,0.0,9.08,0.853,7.745
3.541,0.0,9.08,0.851,7.727
3.552,0.0,9.08,0.853,7.745
3.563,0.0,9.08,0.853,7.745
3.575,0.0,9.084,0.853,7.749
3.588,0.0,9.08,0.852,7.736
3.6,0.0,9.08,0.852,7.736
3.612,0.0,9.08,0.875,7.945
3.623,0.0,9.08,0.874,7.936
3.635,0.0,9.08,0.875,7.945
3.647,0.0,9.08,0.873,7.927
3.658,0.0,9.08,0.874,7.936
3.671,0.0,9.08,0.874,7.936
3.683,0.0,9.08,0.875,7.945
3.694,0.0,9.08,0.874,7.936
3.706,0.0,9.08,0.873,7.927
3.718,0.0,9.076,0.873,7.923
3.729,0.0,9.08,0.874,7.936
3.742,0.0,9.076,0.875,7.942
3.754,0.0,9.08,0.873,7.927
3.765,0.0,9.08,0.873,7.927
3.775,0.0,9.08,0.874,7.936
3.787,0.0,9.08,0.873,7.927
3.798,0.0,9.08,0.875,7.945
3.811,0.0,9.08,0.873,7.927
3.824,0.0,9.08,0.876,7.954
3.835,0.0,9.08,0.874,7.936
3.847,0.0,9.08,0.873,7.927
3.858,0.0,9.08,0.874,7.936
3.87,0.0,9.076,0.874,7.932
3.886,0.0,9.076,0.876,7.951
3.898,0.0,9.076,0.896,8.132
3.909,0.0,9.08,0.896,8.136
3.92,0.0,9.076,0.898,8.15
3.931,0.0,9.08,0.896,8.136
3.943,0.0,9.076,0.895,8.123
3.955,0.0,9.08,0.896,8.136
3.966,0.0,9.08,0.896,8.136
3.977,0.0,9.076,0.899,8.159
3.989,0.0,9.076,0.896,8.132
4.0,0.0,9.08,0.897,8.145
4.011,0.0,9.08,0.895,8.127
4.023,0.0,9.08,0.898,8.154
4.035,0.0,9.076,0.897,8.141
4.046,0.0,9.076,0.897,8.141
4.058,0.0,9.076,0.897,8.141
4.07,0.0,9.08,0.898,8.154
4.081,0.0,9.08,0.899,8.163
4.093,0.0,9.08,0.896,8.136
4.104,0.0,9.076,0.897,8.141
4.115,0.0,9.08,0.899,8.163
4.127,0.0,9.08,0.899,8.163
4.139,0.0,9.076,0.896,8.132
4.15,0.0,9.08,0.898,8.154
4.162,0.0,9.076,0.899,8.159
4.174,0.0,9.08,0.9,8.172
4.185,0.0,9.076,0.92,8.35
4.196,0.0,9.08,0.92,8.354
4.208,0.0,9.076,0.918,8.332
4.219,0.0,9.076,0.922,8.368
4.231,0.0,9.076,0.919,8.341
4.242,0.0,9.076,0.921,8.359
4.254,0.0,9.08,0.92,8.354
4.265,0.0,9.076,0.919,8.341
4.283,0.0,9.076,0.918,8.332
4.296,0.0,9.076,0.919,8.341
4.307,0.0,9.076,0.919,8.341
4.319,0.0,9.08,0.921,8.363
4.331,0.0,9.08,0.919,8.345
4.341,0.0,9.076,0.919,8.341
4.351,0.0,9.076,0.918,8.332
4.361,0.0,9.08,0.92,8.354
4.37,0.0,9.08,0.918,8.335
4.379,0.0,9.08,0.92,8.354
4.391,0.0,9.076,0.922,8.368
4.4,0.0,9.076,0.919,8.341
4.408,0.0,9.076,0.92,8.35
4.417,0.0,9.076,0.918,8.332
4.427,0.0,9.076,0.92,8.35
4.437,0.0,9.076,0.92,8.35
4.446,0.0,9.076,0.919,8.341
4.455,0.0,9.08,0.921,8.363
4.464,0.0,9.08,0.92,8.354
4.473,0.0,9.076,0.94,8.531
4.482,0.0,9.076,0.94,8.531
4.49,0.0,9.076,0.94,8.531
4.502,0.0,9.08,0.94,8.535
4.511,0.0,9.076,0.941,8.541
4.52,0.0,9.08,0.941,8.544
4.53,0.0,9.08,0.94,8.535
4.54,0.0,9.076,0.94,8.531
4.549,0.0,9.08,0.941,8.544
4.558,0.0,9.076,0.942,8.55
4.567,0.0,9.076,0.94,8.531
4.575,0.0,9.076,0.941,8.541
4.584,0.0,9.08,0.94,8.535
4.592,0.0,9.076,0.941,8.541
4.601,0.0,9.08,0.94,8.535
4.61,0.0,9.08,0.942,8.553
4.618,0.0,9.076,0.942,8.55
4.626,0.0,9.076,0.94,8.531
4.634,0.0,9.076,0.941,8.541
4.643,0.0,9.08,0.939,8.526
4.651,0.0,9.076,0.941,8.541
4.659,0.0,9.08,0.938,8.517
4.668,0.0,9.076,0.939,8.522
4.677,0.0,9.08,0.94,8.535
4.686,0.0,9.076,0.939,8.522
4.693,0.0,9.076,0.94,8.531
4.701,0.0,9.076,0.939,8.522
4.71,0.0,9.076,0.938,8.513
4.72,0.0,9.076,0.937,8.504
4.728,0.0,9.08,0.938,8.517
4.736,0.0,9.076,0.939,8.522
4.745,0.0,9.08,0.939,8.526
4.755,0.0,9.076,0.938,8.513
4.763,0.0,9.076,0.96,8.713
4.771,0.0,9.076,0.962,8.731
4.782,0.0,9.076,0.962,8.731
4.791,0.0,9.076,0.961,8.722
4.8,0.0,9.08,0.961,8.726
4.809,0.0,9.076,0.962,8.731
4.818,0.0,9.076,0.96,8.713
4.827,0.0,9.076,0.961,8.722
4.835,0.0,9.076,0.961,8.722
4.844,0.0,9.076,0.959,8.704
4.854,0.0,9.076,0.961,8.722
4.863,0.0,9.076,0.961,8.722
4.871,0.0,9.072,0.96,8.709
4.879,0.0,9.076,0.961,8.722
4.889,0.0,9.072,0.958,8.691
4.898,0.0,9.076,0.961,8.722
4.907,0.0,9.076,0.96,8.713
4.915,0.0,9.072,0.961,8.718
4.924,0.0,9.076,0.96,8.713
4.934,0.0,9.076,0.961,8.722
4.942,0.0,9.076,0.961,8.722
4.951,0.0,9.076,0.96,8.713
4.96,0.0,9.076,0.959,8.704
4.968,0.0,9.072,0.959,8.7
4.977,0.0,9.076,0.961,8.722
4.985,0.0,9.08,0.961,8.726
4.994,0.0,9.076,0.96,8.713
5.003,0.0,9.076,0.961,8.722
5.01,0.0,9.08,0.961,8.726
5.019,0.0,9.076,0.961,8.722
5.028,0.0,9.076,0.961,8.722
5.037,0.0,9.076,0.959,8.704
5.045,0.0,9.076,0.961,8.722
5.053,0.0,9.076,0.983,8.922
5.062,0.0,9.072,0.981,8.9
5.071,0.0,9.076,0.982,8.913
5.079,0.0,9.076,0.981,8.904
5.088,0.0,9.072,0.982,8.909
5.096,0.0,9.076,0.981,8.904
5.105,0.0,9.076,0.98,8.894
5.113,0.0,9.08,0.98,8.898
5.121,0.0,9.076,0.981,8.904
5.13,0.0,9.076,0.98,8.894
5.139,0.0,9.076,0.982,8.913
5.147,0.0,9.076,0.982,8.913
5.155,0.0,9.072,0.982,8.909
5.163,0.0,9.076,0.981,8.904
5.173,0.0,9.072,0.982,8.909
5.181,0.0,9.076,0.981,8.904
5.189,0.0,9.076,0.982,8.913
5.197,0.0,9.076,0.981,8.904
5.206,0.0,9.076,0.98,8.894
5.215,0.0,9.076,0.98,8.894
5.223,0.0,9.072,0.979,8.881
5.231,0.0,9.076,0.982,8.913
5.24,0.0,9.076,0.982,8.913
5.249,0.0,9.076,0.983,8.922
5.257,0.0,9.076,0.982,8.913
5.264,0.0,9.072,0.982,8.909
5.273,0.0,9.076,0.982,8.913
5.283,0.0,9.076,0.981,8.904
5.291,0.0,9.076,0.98,8.894
5.299,0.0,9.076,0.982,8.913
5.307,0.0,9.076,0.982,8.913
5.316,0.0,9.076,0.982,8.913
5.324,0.0,9.072,0.983,8.918
5.332,0.0,9.076,0.981,8.904
5.34,0.0,9.076,1.005,9.121
5.349,0.0,9.076,1.007,9.14
5.358,0.0,9.072,1.007,9.136
5.366,0.0,9.076,1.005,9.121
5.374,0.0,9.076,1.005,9.121
5.383,0.0,9.076,1.005,9.121
5.392,0.0,9.076,1.007,9.14
5.404,0.0,9.076,1.006,9.13
5.412,0.0,9.072,1.007,9.136
5.421,0.0,9.076,1.006,9.13
5.429,0.0,9.072,1.005,9.117
5.437,0.0,9.072,1.005,9.117
5.445,0.0,9.076,1.007,9.14
5.454,0.0,9.072,1.005,9.117
5.463,0.0,9.072,1.004,9.108
5.471,0.0,9.076,1.005,9.121
5.479,0.0,9.072,1.005,9.117
5.487,0.0,9.072,1.004,9.108
5.496,0.0,9.076,1.008,9.149
5.504,0.0,9.072,1.006,9.126
5.512,0.0,9.076,1.008,9.149
5.52,0.0,9.076,1.005,9.121
5.529,0.0,9.076,1.005,9.121
5.537,0.0,9.072,1.006,9.126
5.545,0.0,9.072,1.004,9.108
5.553,0.0,9.072,1.008,9.145
5.561,0.0,9.076,1.007,9.14
5.57,0.0,9.076,1.005,9.121
5.578,0.0,9.076,1.007,9.14
5.586,0.0,9.076,1.005,9.121
5.594,0.0,9.076,1.006,9.13
5.603,0.0,9.076,1.005,9.121
5.611,0.0,9.076,1.007,9.14
5.619,0.0,9.076,1.005,9.121
5.627,0.0,9.076,1.028,9.33
5.636,0.0,9.072,1.028,9.326
5.644,0.0,9.076,1.027,9.321
5.651,0.0,9.076,1.028,9.33
5.659,0.0,9.076,1.025,9.303
5.668,0.0,9.076,1.028,9.33
5.677,0.0,9.072,1.028,9.326
5.685,0.0,9.076,1.026,9.312
5.693,0.0,9.076,1.026,9.312
5.701,0.0,9.072,1.026,9.308
5.713,0.0,9.072,1.026,9.308
5.72,0.0,9.072,1.025,9.299
5.728,0.0,9.072,1.025,9.299
5.737,0.0,9.076,1.025,9.303
5.747,0.0,9.076,1.028,9.33
5.758,0.0,9.076,1.027,9.321
5.769,0.0,9.076,1.029,9.339
5.78,0.0,9.072,1.026,9.308
5.791,0.0,9.072,1.026,9.308
5.802,0.0,9.072,1.027,9.317
5.814,0.0,9.076,1.028,9.33
5.825,0.0,9.072,1.028,9.326
5.836,0.0,9.076,1.026,9.312
5.847,0.0,9.072,1.028,9.326
5.859,0.0,9.072,1.028,9.326
5.869,0.0,9.072,1.028,9.326
5.881,0.0,9.072,1.026,9.308
5.893,0.0,9.072,1.026,9.308
5.908,0.0,9.072,1.028,9.326
5.919,0.0,9.076,1.047,9.503
5.931,0.0,9.072,1.049,9.517
5.943,0.0,9.072,1.047,9.498
5.954,0.0,9.072,1.048,9.507
5.965,0.0,9.072,1.046,9.489
5.976,0.0,9.076,1.049,9.521
5.988,0.0,9.072,1.048,9.507
5.999,0.0,9.072,1.046,9.489
6.009,0.0,9.076,1.049,9.521
6.02,0.0,9.072,1.048,9.507
6.031,0.0,9.076,1.048,9.512
6.042,0.0,9.072,1.048,9.507
6.051,0.0,9.072,1.047,9.498
6.06,0.0,9.072,1.046,9.489
6.069,0.0,9.076,1.046,9.493
6.077,0.0,9.072,1.048,9.507
6.085,0.0,9.072,1.048,9.507
6.094,0.0,9.072,1.047,9.498
6.103,0.0,9.072,1.048,9.507
6.111,0.0,9.076,1.048,9.512
6.119,0.0,9.072,1.047,9.498
6.128,0.0,9.072,1.048,9.507
6.137,0.0,9.076,1.046,9.493
6.145,0.0,9.072,1.048,9.507
6.154,0.0,9.072,1.047,9.498
6.162,0.0,9.072,1.047,9.498
6.171,0.0,9.076,1.046,9.493
6.179,0.0,9.076,1.046,9.493
6.188,0.0,9.072,1.046,9.489
6.196,0.0,9.076,1.047,9.503
6.205,0.0,9.072,1.069,9.698
6.214,0.0,9.076,1.07,9.711
6.222,0.0,9.072,1.07,9.707
6.23,0.0,9.072,1.069,9.698
6.239,0.0,9.072,1.068,9.689
6.248,0.0,9.072,1.07,9.707
6.256,0.0,9.076,1.069,9.702
6.264,0.0,9.072,1.07,9.707
6.273,0.0,9.076,1.069,9.702
6.282,0.0,9.072,1.069,9.698
6.291,0.0,9.072,1.071,9.716
6.299,0.0,9.072,1.069,9.698
6.307,0.0,9.072,1.07,9.707
6.316,0.0,9.072,1.068,9.689
6.324,0.0,9.072,1.067,9.68
6.332,0.0,9.072,1.068,9.689
6.34,0.0,9.072,1.067,9.68
6.348,0.0,9.072,1.069,9.698
6.357,0.0,9.076,1.07,9.711
6.365,0.0,9.072,1.069,9.698
6.373,0.0,9.072,1.067,9.68
6.381,0.0,9.072,1.068,9.689
6.39,0.0,9.072,1.07,9.707
6.398,0.0,9.076,1.07,9.711
6.406,0.0,9.068,1.068,9.685
6.414,0.0,9.068,1.068,9.685
6.423,0.0,9.072,1.069,9.698
6.432,0.0,9.072,1.068,9.689
6.44,0.0,9.072,1.069,9.698
6.448,0.0,9.072,1.068,9.689
6.457,0.0,9.072,1.067,9.68
6.465,0.0,9.072,1.069,9.698
6.473,0.0,9.068,1.067,9.676
6.481,0.0,9.072,1.068,9.689
6.489,0.0,9.068,1.068,9.685
6.498,0.0,9.072,1.091,9.898
6.506,0.0,9.072,1.092,9.907
6.514,0.0,9.068,1.093,9.911
6.522,0.0,9.072,1.093,9.916
6.531,0.0,9.072,1.092,9.907
6.539,0.0,9.068,1.091,9.893
6.548,0.0,9.072,1.091,9.898
6.556,0.0,9.072,1.093,9.916
6.565,0.0,9.072,1.091,9.898
6.573,0.0,9.072,1.091,9.898
6.582,0.0,9.072,1.091,9.898
6.589,0.0,9.068,1.093,9.911
6.598,0.0,9.076,1.091,9.902
6.607,0.0,9.076,1.09,9.893
6.615,0.0,9.072,1.092,9.907
6.623,0.0,9.072,1.089,9.879
6.631,0.0,9.076,1.091,9.902
6.64,0.0,9.072,1.092,9.907
6.647,0.0,9.072,1.092,9.907
6.655,0.0,9.072,1.09,9.888
6.664,0.0,9.072,1.091,9.898
6.673,0.0,9.072,1.091,9.898
6.682,0.0,9.072,1.094,9.925
6.69,0.0,9.072,1.092,9.907
6.698,0.0,9.076,1.093,9.92
6.707,0.0,9.072,1.091,9.898
6.716,0.0,9.076,1.094,9.929
6.724,0.0,9.068,1.093,9.911
6.733,0.0,9.072,1.092,9.907
6.742,0.0,9.072,1.091,9.898
6.752,0.0,9.072,1.094,9.925
6.762,0.0,9.068,1.092,9.902
6.773,0.0,9.072,1.092,9.907
6.785,0.0,9.068,1.112,10.084
6.796,0.0,9.072,1.113,10.097
6.807,0.0,9.072,1.116,10.124
6.818,0.0,9.068,1.115,10.111
6.83,0.0,9.068,1.115,10.111
6.84,0.0,9.076,1.116,10.129
6.851,0.0,9.072,1.113,10.097
6.864,0.0,9.072,1.116,10.124
6.875,0.0,9.068,1.116,10.12
6.887,0.0,9.072,1.115,10.115
6.899,0.0,9.068,1.114,10.102
6.91,0.0,9.072,1.114,10.106
6.92,0.0,9.072,1.113,10.097
6.932,0.0,9.072,1.113,10.097
6.943,0.0,9.072,1.113,10.097
6.954,0.0,9.072,1.114,10.106
6.965,0.0,9.072,1.114,10.106
6.977,0.0,9.072,1.114,10.106
6.987,0.0,9.072,1.115,10.115
7.007,0.0,9.072,1.115,10.115
7.018,0.0,9.076,1.115,10.12
7.029,0.0,9.072,1.117,10.133
7.041,0.0,9.072,1.113,10.097
7.052,0.0,9.072,1.113,10.097
7.063,0.0,9.072,1.115,10.115
7.074,0.0,9.068,1.134,10.283
7.086,0.0,9.072,1.135,10.297
7.096,0.0,9.068,1.134,10.283
7.107,0.0,9.072,1.136,10.306
7.119,0.0,9.072,1.136,10.306
7.131,0.0,9.068,1.136,10.301
7.142,0.0,9.068,1.137,10.31
7.153,0.0,9.072,1.137,10.315
7.164,0.0,9.072,1.136,10.306
7.175,0.0,9.068,1.136,10.301
7.186,0.0,9.068,1.137,10.31
7.198,0.0,9.068,1.137,10.31
7.209,0.0,9.072,1.136,10.306
7.222,0.0,9.072,1.136,10.306
7.233,0.0,9.068,1.136,10.301
7.244,0.0,9.072,1.135,10.297
7.255,0.0,9.072,1.137,10.315
7.264,0.0,9.068,1.137,10.31
7.273,0.0,9.072,1.136,10.306
7.281,0.0,9.072,1.135,10.297
7.29,0.0,9.072,1.137,10.315
7.3,0.0,9.068,1.138,10.319
