Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.528,0.0,0.1,0.0,0.0
0.535,0.0,0.1,0.0,0.0
0.544,0.0,0.1,0.0,0.0
0.552,0.0,0.1,0.0,0.0
0.559,0.0,0.1,0.0,0.0
0.567,0.0,0.1,0.0,0.0
0.575,0.0,0.096,0.0,0.0
0.584,0.0,0.1,0.0,0.0
0.591,0.0,0.096,0.0,0.0
0.599,0.0,0.1,0.0,0.0
0.607,0.0,0.096,0.0,0.0
0.615,0.0,0.1,0.0,0.0
0.623,0.0,0.1,0.0,0.0
0.63,0.0,0.1,0.0,0.0
0.639,0.0,0.1,0.0,0.0
0.647,0.0,0.1,0.0,0.0
0.654,0.0,0.096,0.0,0.0
0.662,0.0,0.1,0.0,0.0
0.67,0.0,0.1,0.0,0.0
0.679,0.0,0.096,0.0,0.0
0.686,0.0,0.096,0.0,0.0
0.694,0.0,0.1,0.0,0.0
0.702,0.0,0.1,0.0,0.0
0.71,0.0,0.1,0.0,0.0
0.718,0.0,0.1,0.0,0.0
0.725,0.0,0.1,0.0,0.0
0.733,0.0,0.1,0.0,0.0
0.742,0.0,0.1,0.0,0.0
0.749,0.0,0.1,0.0,0.0
0.757,0.0,0.1,0.0,0.0
0.765,0.0,0.1,0.0,0.0
0.774,0.0,0.1,0.0,0.0
0.781,0.0,0.1,0.0,0.0
0.789,0.0,0.1,0.0,0.0
0.798,0.0,0.1,0.0,0.0
0.806,0.0,0.1,0.0,0.0
0.814,0.0,0.1,0.0,0.0
0.822,0.0,0.1,0.0,0.0
0.83,0.0,0.1,0.0,0.0
0.839,0.0,0.1,0.0,0.0
0.847,0.0,0.1,0.0,0.0
0.854,0.0,0.104,0.0,0.0
0.863,0.0,0.1,0.0,0.0
0.871,0.0,0.1,0.0,0.0
0.879,0.0,5.072,0.01,0.051
0.887,0.0,5.076,0.01,0.051
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.011,0.056
0.963,0.0,5.076,0.016,0.081
0.972,0.0,5.076,0.016,0.081
0.982,-12.0,5.076,0.015,0.076
0.993,-9.0,5.072,0.015,0.076
1.005,-5.0,5.076,0.017,0.086
1.016,-2.0,5.076,0.016,0.081
1.031,0.0,5.076,0.016,0.081
1.042,4.0,5.076,0.014,0.071
1.052,7.0,5.076,0.016,0.081
1.064,10.0,5.072,0.016,0.081
1.074,14.0,5.072,0.016,0.081
1.081,17.0,5.076,0.017,0.086
1.09,20.0,5.072,0.016,0.081
1.099,24.0,5.076,0.016,0.081
1.106,27.0,9.108,0.03,0.273
1.114,32.0,9.104,0.031,0.282
1.171,38.0,9.104,0.031,0.282
1.179,43.0,9.104,0.032,0.291
1.187,49.0,9.104,0.031,0.282
1.196,54.0,9.108,0.03,0.273
1.203,57.0,9.104,0.03,0.273
1.211,60.0,9.104,0.03,0.273
1.22,63.0,9.104,0.03,0.273
1.229,66.0,9.108,0.03,0.273
1.236,69.0,9.104,0.03,0.273
1.244,71.0,9.104,0.031,0.282
1.253,74.0,9.104,0.029,0.264
1.261,76.0,9.104,0.031,0.282
1.269,78.0,9.104,0.03,0.273
1.277,81.0,9.104,0.03,0.273
1.285,83.0,9.104,0.194,1.766
1.294,85.0,9.076,0.972,8.822
1.301,86.0,9.076,0.974,8.84
1.309,88.0,9.076,0.973,8.831
1.318,90.0,9.076,0.973,8.831
1.326,91.0,9.076,0.973,8.831
1.334,93.0,9.076,0.974,8.84
1.342,94.0,9.076,0.973,8.831
1.351,95.0,9.076,0.95,8.622
1.359,99.0,9.076,0.951,8.631
1.367,103.0,9.076,0.952,8.64
1.374,107.0,9.076,0.953,8.649
1.383,111.0,9.076,0.954,8.659
1.391,115.0,9.08,0.953,8.653
1.399,119.0,9.076,0.952,8.64
1.407,123.0,9.076,0.952,8.64
1.416,126.0,9.076,0.952,8.64
1.424,127.0,9.076,0.952,8.64
1.432,128.0,9.076,0.951,8.631
1.439,128.0,9.076,0.937,8.504
1.448,129.0,9.08,0.931,8.453
1.456,129.0,9.08,0.932,8.463
1.464,129.0,9.076,0.931,8.45
1.472,129.0,9.08,0.931,8.453
1.481,129.0,9.076,0.929,8.432
1.489,129.0,9.076,0.93,8.441
1.497,128.0,9.076,0.929,8.432
1.504,128.0,9.076,0.93,8.441
1.513,128.0,9.08,0.93,8.444
1.522,127.0,9.076,0.932,8.459
1.529,126.0,9.076,0.93,8.441
1.537,125.0,9.076,0.91,8.259
1.546,124.0,9.08,0.908,8.245
1.554,123.0,9.076,0.909,8.25
1.562,122.0,9.08,0.909,8.254
1.57,121.0,9.076,0.909,8.25
1.579,120.0,9.08,0.909,8.254
1.587,118.0,9.08,0.909,8.254
1.595,117.0,9.08,0.911,8.272
1.603,115.0,9.08,0.91,8.263
1.612,113.0,9.08,0.91,8.263
1.62,111.0,9.076,0.909,8.25
1.628,109.0,9.08,0.91,8.263
1.635,107.0,9.08,0.889,8.072
1.644,105.0,9.08,0.889,8.072
1.652,103.0,9.08,0.889,8.072
1.66,100.0,9.08,0.888,8.063
1.668,98.0,9.08,0.889,8.072
1.677,95.0,9.076,0.888,8.059
1.685,92.0,9.08,0.888,8.063
1.692,89.0,9.08,0.888,8.063
1.7,86.0,9.08,0.887,8.054
1.709,83.0,9.08,0.885,8.036
1.717,80.0,9.08,0.889,8.072
1.725,77.0,9.076,0.888,8.059
1.733,73.0,9.076,0.868,7.878
1.742,70.0,9.08,0.868,7.881
1.75,66.0,9.08,0.867,7.872
1.758,62.0,9.08,0.867,7.872
1.765,59.0,9.08,0.865,7.854
1.775,55.0,9.08,0.868,7.881
1.785,51.0,9.08,0.867,7.872
1.796,46.0,9.076,0.869,7.887
1.807,42.0,9.08,0.869,7.891
1.818,38.0,9.08,0.87,7.9
1.829,36.0,9.08,0.844,7.664
1.84,35.0,9.076,0.846,7.678
1.851,33.0,9.08,0.846,7.682
1.862,32.0,9.08,0.846,7.682
1.874,30.0,9.08,0.847,7.691
1.885,28.0,9.076,0.849,7.706
1.895,27.0,9.08,0.849,7.709
1.907,25.0,9.08,0.847,7.691
1.918,23.0,9.08,0.847,7.691
1.928,21.0,9.08,0.825,7.491
1.94,19.0,9.08,0.824,7.482
1.951,17.0,9.08,0.826,7.5
1.961,15.0,9.08,0.826,7.5
1.973,13.0,9.084,0.823,7.476
1.984,11.0,9.076,0.826,7.497
1.994,9.0,9.084,0.825,7.494
2.006,6.0,9.08,0.825,7.491
2.017,4.0,9.08,0.825,7.491
2.027,2.0,9.084,0.802,7.285
2.039,0.0,9.08,0.804,7.3
2.05,0.0,9.08,0.801,7.273
2.06,0.0,9.084,0.804,7.304
2.072,0.0,9.08,0.802,7.282
2.083,0.0,9.08,0.801,7.273
2.093,0.0,9.08,0.802,7.282
2.105,0.0,9.08,0.803,7.291
2.115,0.0,9.08,0.804,7.3
2.126,0.0,9.088,0.784,7.125
2.138,0.0,9.084,0.781,7.095
2.149,0.0,9.084,0.782,7.104
2.159,0.0,9.084,0.782,7.104
2.171,0.0,9.084,0.782,7.104
2.182,0.0,9.08,0.782,7.101
2.192,0.0,9.08,0.781,7.091
2.204,0.0,9.08,0.781,7.091
2.215,0.0,9.08,0.781,7.091
2.225,0.0,9.084,0.779,7.076
2.237,0.0,9.084,0.782,7.104
2.248,0.0,9.08,0.781,7.091
2.258,0.0,9.084,0.781,7.095
2.27,0.0,9.08,0.781,7.091
2.281,0.0,9.084,0.782,7.104
2.291,0.0,9.08,0.783,7.11
2.303,0.0,9.084,0.782,7.104
2.314,0.0,9.08,0.783,7.11
2.324,0.0,9.08,0.781,7.091
2.336,0.0,9.08,0.782,7.101
2.347,0.0,9.08,0.783,7.11
2.358,0.0,9.08,0.781,7.091
2.369,0.0,9.084,0.781,7.095
2.38,0.0,9.08,0.783,7.11
2.391,0.0,9.08,0.78,7.082
2.402,0.0,9.084,0.779,7.076
2.413,0.0,9.084,0.779,7.076
2.424,0.0,9.08,0.779,7.073
2.435,0.0,9.084,0.78,7.086
2.446,0.0,9.08,0.778,7.064
2.457,0.0,9.08,0.78,7.082
2.468,0.0,9.08,0.78,7.082
2.479,0.0,9.084,0.78,7.086
2.49,0.0,9.08,0.78,7.082
2.502,0.0,9.08,0.779,7.073
2.512,0.0,9.084,0.802,7.285
2.523,0.0,9.08,0.802,7.282
2.534,0.0,9.08,0.801,7.273
2.545,0.0,9.08,0.803,7.291
2.556,0.0,9.08,0.802,7.282
2.567,0.0,9.08,0.801,7.273
2.578,0.0,9.08,0.802,7.282
2.589,0.0,9.08,0.802,7.282
2.601,0.0,9.08,0.802,7.282
2.611,0.0,9.08,0.802,7.282
2.622,0.0,9.08,0.801,7.273
2.633,0.0,9.08,0.801,7.273
2.644,0.0,9.08,0.802,7.282
2.655,0.0,9.084,0.801,7.276
2.666,0.0,9.084,0.802,7.285
2.677,0.0,9.08,0.802,7.282
2.688,0.0,9.084,0.8,7.267
2.699,0.0,9.084,0.799,7.258
2.71,0.0,9.08,0.799,7.255
2.721,0.0,9.08,0.801,7.273
2.732,0.0,9.08,0.799,7.255
2.743,0.0,9.08,0.802,7.282
2.754,0.0,9.08,0.801,7.273
2.765,0.0,9.08,0.8,7.264
2.776,0.0,9.08,0.801,7.273
2.786,0.0,9.08,0.802,7.282
2.798,0.0,9.08,0.823,7.473
2.809,0.0,9.076,0.823,7.47
2.82,0.0,9.08,0.824,7.482
2.831,0.0,9.084,0.824,7.485
2.842,0.0,9.08,0.823,7.473
2.852,0.0,9.084,0.822,7.467
2.864,0.0,9.076,0.823,7.47
2.875,0.0,9.076,0.823,7.47
2.885,0.0,9.08,0.824,7.482
2.897,0.0,9.08,0.823,7.473
2.908,0.0,9.08,0.824,7.482
2.918,0.0,9.08,0.824,7.482
2.931,0.0,9.08,0.824,7.482
2.946,0.0,9.08,0.824,7.482
2.957,0.0,9.08,0.824,7.482
2.968,0.0,9.08,0.824,7.482
2.978,0.0,9.08,0.823,7.473
2.988,0.0,9.08,0.824,7.482
2.998,0.0,9.08,0.823,7.473
3.008,0.0,9.08,0.823,7.473
3.018,0.0,9.08,0.825,7.491
3.028,0.0,9.084,0.822,7.467
3.038,0.0,9.08,0.823,7.473
3.047,0.0,9.08,0.823,7.473
3.057,0.0,9.076,0.823,7.47
3.067,0.0,9.08,0.828,7.518
3.077,0.0,9.08,0.827,7.509
3.087,0.0,9.08,0.847,7.691
3.097,0.0,9.08,0.845,7.673
3.106,0.0,9.08,0.848,7.7
3.116,0.0,9.08,0.846,7.682
3.126,0.0,9.08,0.847,7.691
3.136,0.0,9.08,0.846,7.682
3.145,0.0,9.08,0.845,7.673
3.156,0.0,9.084,0.846,7.685
3.165,0.0,9.08,0.845,7.673
3.174,0.0,9.08,0.847,7.691
3.185,0.0,9.08,0.846,7.682
3.196,0.0,9.084,0.847,7.694
3.206,0.0,9.076,0.847,7.687
3.217,0.0,9.076,0.846,7.678
3.228,0.0,9.08,0.846,7.682
3.238,0.0,9.084,0.844,7.667
3.249,0.0,9.084,0.848,7.703
3.26,0.0,9.08,0.846,7.682
3.27,0.0,9.08,0.847,7.691
3.281,0.0,9.076,0.846,7.678
3.292,0.0,9.08,0.849,7.709
3.302,0.0,9.08,0.846,7.682
3.313,0.0,9.08,0.846,7.682
3.324,0.0,9.08,0.848,7.7
3.334,0.0,9.08,0.847,7.691
3.345,0.0,9.08,0.846,7.682
3.356,0.0,9.08,0.845,7.673
3.366,0.0,9.08,0.847,7.691
3.377,0.0,9.08,0.869,7.891
3.388,0.0,9.08,0.869,7.891
3.398,0.0,9.08,0.868,7.881
3.418,0.0,9.076,0.868,7.878
3.428,0.0,9.076,0.868,7.878
3.438,0.0,9.08,0.866,7.863
3.45,0.0,9.08,0.867,7.872
3.46,0.0,9.08,0.87,7.9
3.471,0.0,9.076,0.869,7.887
3.483,0.0,9.076,0.867,7.869
3.493,0.0,9.08,0.867,7.872
3.504,0.0,9.076,0.867,7.869
3.516,0.0,9.08,0.869,7.891
3.526,0.0,9.08,0.868,7.881
3.537,0.0,9.08,0.866,7.863
3.549,0.0,9.08,0.869,7.891
3.559,0.0,9.08,0.866,7.863
3.57,0.0,9.08,0.869,7.891
3.582,0.0,9.08,0.868,7.881
3.592,0.0,9.08,0.87,7.9
3.602,0.0,9.08,0.868,7.881
3.614,0.0,9.076,0.867,7.869
3.625,0.0,9.076,0.867,7.869
3.635,0.0,9.08,0.868,7.881
3.647,0.0,9.08,0.868,7.881
3.657,0.0,9.08,0.869,7.891
3.668,0.0,9.08,0.887,8.054
3.68,0.0,9.08,0.889,8.072
3.69,0.0,9.08,0.891,8.09
3.701,0.0,9.08,0.89,8.081
3.713,0.0,9.08,0.89,8.081
3.723,0.0,9.08,0.89,8.081
3.734,0.0,9.08,0.89,8.081
3.746,0.0,9.076,0.889,8.069
3.756,0.0,9.08,0.887,8.054
3.767,0.0,9.08,0.888,8.063
3.779,0.0,9.076,0.888,8.059
3.789,0.0,9.08,0.886,8.045
3.8,0.0,9.076,0.887,8.05
3.812,0.0,9.08,0.887,8.054
3.822,0.0,9.08,0.888,8.063
3.833,0.0,9.076,0.888,8.059
3.844,0.0,9.076,0.886,8.041
3.855,0.0,9.08,0.888,8.063
3.866,0.0,9.08,0.886,8.045
3.877,0.0,9.08,0.887,8.054
3.888,0.0,9.08,0.887,8.054
3.899,0.0,9.08,0.887,8.054
3.91,0.0,9.08,0.887,8.054
3.921,0.0,9.076,0.887,8.05
3.931,0.0,9.08,0.887,8.054
3.943,0.0,9.08,0.886,8.045
3.953,0.0,9.08,0.908,8.245
3.964,0.0,9.076,0.91,8.259
3.976,0.0,9.076,0.909,8.25
3.986,0.0,9.076,0.91,8.259
3.997,0.0,9.076,0.91,8.259
4.008,0.0,9.08,0.91,8.263
4.019,0.0,9.076,0.908,8.241
4.029,0.0,9.08,0.91,8.263
4.041,0.0,9.08,0.908,8.245
4.052,0.0,9.08,0.907,8.236
4.063,0.0,9.076,0.909,8.25
4.074,0.0,9.08,0.908,8.245
4.084,0.0,9.08,0.909,8.254
4.095,0.0,9.076,0.909,8.25
4.106,0.0,9.076,0.909,8.25
4.117,0.0,9.072,0.908,8.237
4.128,0.0,9.08,0.907,8.236
4.139,0.0,9.08,0.91,8.263
4.15,0.0,9.076,0.907,8.232
4.161,0.0,9.08,0.91,8.263
4.173,0.0,9.076,0.909,8.25
4.183,0.0,9.08,0.907,8.236
4.194,0.0,9.08,0.909,8.254
4.205,0.0,9.076,0.908,8.241
4.215,0.0,9.08,0.908,8.245
4.226,0.0,9.076,0.91,8.259
4.237,0.0,9.08,0.909,8.254
4.248,0.0,9.08,0.929,8.435
4.259,0.0,9.08,0.929,8.435
4.27,0.0,9.076,0.929,8.432
4.281,0.0,9.076,0.929,8.432
4.292,0.0,9.076,0.927,8.413
4.303,0.0,9.076,0.929,8.432
4.314,0.0,9.076,0.932,8.459
4.324,0.0,9.076,0.929,8.432
4.336,0.0,9.076,0.931,8.45
4.346,0.0,9.076,0.928,8.423
4.357,0.0,9.08,0.929,8.435
4.368,0.0,9.08,0.929,8.435
4.379,0.0,9.076,0.93,8.441
4.39,0.0,9.08,0.929,8.435
4.401,0.0,9.08,0.93,8.444
4.412,0.0,9.076,0.93,8.441
4.423,0.0,9.076,0.933,8.468
4.434,0.0,9.076,0.932,8.459
4.444,0.0,9.076,0.933,8.468
4.455,0.0,9.08,0.931,8.453
4.467,0.0,9.076,0.932,8.459
4.477,0.0,9.076,0.931,8.45
4.488,0.0,9.076,0.932,8.459
4.499,0.0,9.076,0.932,8.459
4.51,0.0,9.076,0.932,8.459
4.52,0.0,9.08,0.933,8.472
4.532,0.0,9.08,0.953,8.653
4.542,0.0,9.076,0.953,8.649
4.553,0.0,9.076,0.955,8.668
4.564,0.0,9.076,0.953,8.649
4.575,0.0,9.076,0.952,8.64
4.585,0.0,9.076,0.955,8.668
4.597,0.0,9.08,0.951,8.635
4.607,0.0,9.076,0.953,8.649
4.618,0.0,9.076,0.955,8.668
4.63,0.0,9.076,0.953,8.649
4.64,0.0,9.076,0.951,8.631
4.651,0.0,9.072,0.954,8.655
4.663,0.0,9.076,0.951,8.631
4.673,0.0,9.076,0.951,8.631
4.684,0.0,9.076,0.952,8.64
4.696,0.0,9.076,0.954,8.659
4.706,0.0,9.08,0.954,8.662
4.717,0.0,9.076,0.952,8.64
4.729,0.0,9.076,0.954,8.659
4.739,0.0,9.076,0.953,8.649
4.75,0.0,9.076,0.953,8.649
4.762,0.0,9.076,0.953,8.649
4.772,0.0,9.076,0.953,8.649
4.783,0.0,9.08,0.952,8.644
4.795,0.0,9.076,0.952,8.64
4.806,0.0,9.076,0.954,8.659
4.817,0.0,9.076,0.954,8.659
4.828,0.0,9.076,0.975,8.849
4.839,0.0,9.076,0.976,8.858
4.85,0.0,9.076,0.974,8.84
4.861,0.0,9.08,0.974,8.844
4.872,0.0,9.072,0.971,8.809
4.883,0.0,9.076,0.975,8.849
4.894,0.0,9.076,0.973,8.831
4.905,0.0,9.076,0.972,8.822
4.915,0.0,9.076,0.972,8.822
4.927,0.0,9.076,0.973,8.831
4.937,0.0,9.076,0.974,8.84
4.947,0.0,9.076,0.974,8.84
4.958,0.0,9.076,0.974,8.84
4.969,0.0,9.076,0.975,8.849
4.979,0.0,9.076,0.972,8.822
4.99,0.0,9.076,0.974,8.84
5.001,0.0,9.076,0.974,8.84
5.011,0.0,9.076,0.972,8.822
5.023,0.0,9.072,0.975,8.845
5.033,0.0,9.072,0.974,8.836
5.044,0.0,9.076,0.975,8.849
5.055,0.0,9.076,0.973,8.831
5.065,0.0,9.076,0.974,8.84
5.076,0.0,9.08,0.973,8.835
5.087,0.0,9.08,0.974,8.844
5.097,0.0,9.076,0.972,8.822
5.108,0.0,9.076,0.994,9.022
5.119,0.0,9.072,0.994,9.018
5.129,0.0,9.072,0.992,8.999
5.14,0.0,9.076,0.995,9.031
5.151,0.0,9.076,0.995,9.031
5.161,0.0,9.076,0.995,9.031
5.172,0.0,9.076,0.993,9.012
5.183,0.0,9.072,0.994,9.018
5.194,0.0,9.076,0.994,9.022
5.204,0.0,9.076,0.994,9.022
5.215,0.0,9.076,0.994,9.022
5.226,0.0,9.072,0.994,9.018
5.236,0.0,9.076,0.995,9.031
5.246,0.0,9.076,0.994,9.022
5.257,0.0,9.076,0.992,9.003
5.268,0.0,9.076,0.994,9.022
5.278,0.0,9.072,0.994,9.018
5.29,0.0,9.076,0.992,9.003
5.3,0.0,9.072,0.993,9.008
5.311,0.0,9.076,0.993,9.012
5.322,0.0,9.076,0.994,9.022
5.332,0.0,9.076,0.994,9.022
5.343,0.0,9.076,0.995,9.031
5.354,0.0,9.076,0.993,9.012
5.364,0.0,9.08,0.992,9.007
5.375,0.0,9.076,0.993,9.012
5.386,0.0,9.076,0.993,9.012
5.396,0.0,9.076,1.015,9.212
5.407,0.0,9.076,1.014,9.203
5.418,0.0,9.076,1.014,9.203
5.429,0.0,9.076,1.015,9.212
5.439,0.0,9.072,1.014,9.199
5.45,0.0,9.076,1.014,9.203
5.461,0.0,9.076,1.015,9.212
5.471,0.0,9.072,1.015,9.208
5.482,0.0,9.076,1.014,9.203
5.493,0.0,9.076,1.014,9.203
5.503,0.0,9.076,1.015,9.212
5.514,0.0,9.072,1.014,9.199
5.525,0.0,9.076,1.014,9.203
5.535,0.0,9.076,1.014,9.203
5.546,0.0,9.076,1.014,9.203
5.557,0.0,9.076,1.015,9.212
5.567,0.0,9.076,1.015,9.212
5.578,0.0,9.076,1.016,9.221
5.589,0.0,9.076,1.015,9.212
5.599,0.0,9.076,1.014,9.203
5.61,0.0,9.08,1.015,9.216
5.621,0.0,9.076,1.015,9.212
5.631,0.0,9.072,1.015,9.208
5.641,0.0,9.076,1.015,9.212
5.653,0.0,9.076,1.015,9.212
5.663,0.0,9.076,1.016,9.221
5.673,0.0,9.072,1.014,9.199
5.684,0.0,9.072,1.016,9.217
5.695,0.0,9.076,1.037,9.412
5.705,0.0,9.072,1.036,9.399
5.716,0.0,9.072,1.037,9.408
5.727,0.0,9.076,1.036,9.403
5.737,0.0,9.08,1.037,9.416
5.748,0.0,9.076,1.037,9.412
5.759,0.0,9.076,1.036,9.403
5.769,0.0,9.072,1.038,9.417
5.78,0.0,9.072,1.039,9.426
5.791,0.0,9.076,1.037,9.412
5.801,0.0,9.076,1.039,9.43
5.812,0.0,9.076,1.04,9.439
5.823,0.0,9.076,1.039,9.43
5.834,0.0,9.076,1.04,9.439
5.845,0.0,9.072,1.037,9.408
5.856,0.0,9.072,1.041,9.444
5.866,0.0,9.072,1.038,9.417
5.876,0.0,9.072,1.039,9.426
5.887,0.0,9.072,1.037,9.408
5.898,0.0,9.072,1.038,9.417
5.907,0.0,9.076,1.036,9.403
5.917,0.0,9.076,1.038,9.421
5.927,0.0,9.076,1.039,9.43
5.937,0.0,9.072,1.037,9.408
5.946,0.0,9.072,1.039,9.426
5.957,0.0,9.076,1.039,9.43
5.966,0.0,9.072,1.037,9.408
5.976,0.0,9.076,1.061,9.63
5.986,0.0,9.076,1.059,9.611
5.996,0.0,9.072,1.06,9.616
6.007,0.0,9.072,1.061,9.625
6.017,0.0,9.076,1.06,9.621
6.028,0.0,9.076,1.06,9.621
6.038,0.0,9.072,1.061,9.625
6.049,0.0,9.076,1.061,9.63
6.06,0.0,9.076,1.059,9.611
6.071,0.0,9.072,1.061,9.625
6.081,0.0,9.072,1.06,9.616
6.092,0.0,9.072,1.06,9.616
6.103,0.0,9.072,1.059,9.607
6.113,0.0,9.072,1.059,9.607
6.124,0.0,9.072,1.06,9.616
6.135,0.0,9.076,1.061,9.63
6.145,0.0,9.072,1.062,9.634
6.156,0.0,9.072,1.06,9.616
6.167,0.0,9.072,1.059,9.607
6.177,0.0,9.072,1.06,9.616
6.188,0.0,9.076,1.06,9.621
6.199,0.0,9.076,1.058,9.602
6.209,0.0,9.076,1.06,9.621
6.22,0.0,9.072,1.058,9.598
6.231,0.0,9.072,1.061,9.625
6.241,0.0,9.076,1.058,9.602
6.252,0.0,9.076,1.061,9.63
6.263,0.0,9.072,1.059,9.607
6.274,0.0,9.076,1.082,9.82
6.285,0.0,9.072,1.083,9.825
6.296,0.0,9.072,1.081,9.807
6.306,0.0,9.072,1.083,9.825
6.317,0.0,9.072,1.082,9.816
6.328,0.0,9.072,1.082,9.816
6.338,0.0,9.072,1.082,9.816
6.349,0.0,9.072,1.082,9.816
6.36,0.0,9.076,1.079,9.793
6.37,0.0,9.072,1.082,9.816
6.381,0.0,9.072,1.079,9.789
6.392,0.0,9.072,1.083,9.825
6.402,0.0,9.072,1.08,9.798
6.413,0.0,9.068,1.083,9.821
6.424,0.0,9.072,1.083,9.825
6.434,0.0,9.076,1.08,9.802
6.445,0.0,9.076,1.079,9.793
6.456,0.0,9.072,1.08,9.798
6.467,0.0,9.072,1.082,9.816
6.477,0.0,9.072,1.079,9.789
6.488,0.0,9.072,1.079,9.789
6.499,0.0,9.072,1.08,9.798
6.509,0.0,9.072,1.08,9.798
6.52,0.0,9.068,1.078,9.775
6.531,0.0,9.072,1.079,9.789
6.541,0.0,9.072,1.08,9.798
6.552,0.0,9.072,1.078,9.78
6.563,0.0,9.068,1.1,9.975
6.573,0.0,9.072,1.101,9.988
6.584,0.0,9.072,1.1,9.979
6.594,0.0,9.072,1.102,9.997
6.605,0.0,9.072,1.101,9.988
6.616,0.0,9.072,1.101,9.988
6.626,0.0,9.072,1.1,9.979
6.637,0.0,9.072,1.101,9.988
6.648,0.0,9.072,1.1,9.979
6.658,0.0,9.072,1.102,9.997
6.669,0.0,9.072,1.102,9.997
6.68,0.0,9.072,1.103,10.006
6.691,0.0,9.076,1.1,9.984
6.701,0.0,9.072,1.1,9.979
6.712,0.0,9.072,1.101,9.988
6.723,0.0,9.076,1.102,10.002
6.733,0.0,9.072,1.099,9.97
6.744,0.0,9.072,1.1,9.979
6.755,0.0,9.072,1.1,9.979
6.765,0.0,9.072,1.102,9.997
6.776,0.0,9.072,1.1,9.979
6.787,0.0,9.072,1.101,9.988
6.797,0.0,9.072,1.102,9.997
6.808,0.0,9.072,1.101,9.988
6.819,0.0,9.072,1.101,9.988
6.83,0.0,9.072,1.101,9.988
6.841,0.0,9.072,1.1,9.979
6.852,0.0,9.072,1.121,10.17
6.862,0.0,9.072,1.122,10.179
6.873,0.0,9.072,1.122,10.179
6.884,0.0,9.072,1.122,10.179
6.894,0.0,9.076,1.121,10.174
6.905,0.0,9.068,1.12,10.156
6.916,0.0,9.072,1.123,10.188
6.926,0.0,9.072,1.12,10.161
6.936,0.0,9.072,1.121,10.17
6.947,0.0,9.072,1.121,10.17
6.958,0.0,9.072,1.122,10.179
6.968,0.0,9.072,1.121,10.17
6.979,0.0,9.068,1.12,10.156
6.99,0.0,9.072,1.12,10.161
7.0,0.0,9.072,1.122,10.179
7.011,0.0,9.072,1.122,10.179
7.022,0.0,9.072,1.121,10.17
7.032,0.0,9.072,1.121,10.17
7.043,0.0,9.068,1.12,10.156
7.054,0.0,9.072,1.121,10.17
7.065,0.0,9.072,1.121,10.17
7.075,0.0,9.072,1.121,10.17
7.086,0.0,9.072,1.122,10.179
7.097,0.0,9.072,1.121,10.17
7.107,0.0,9.072,1.12,10.161
7.118,0.0,9.072,1.123,10.188
7.128,0.0,9.076,1.123,10.192
7.139,0.0,9.072,1.144,10.378
7.15,0.0,9.068,1.146,10.392
7.16,0.0,9.068,1.146,10.392
7.171,0.0,9.072,1.144,10.378
7.182,0.0,9.068,1.145,10.383
7.193,0.0,9.072,1.144,10.378
7.203,0.0,9.072,1.147,10.406
7.215,0.0,9.068,1.143,10.365
7.225,0.0,9.072,1.142,10.36
7.236,0.0,9.072,1.141,10.351
