Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.804,0.0,3.38,0.0,0.0
2.815,0.0,3.38,0.0,0.0
2.825,0.0,3.38,0.0,0.0
2.835,0.0,3.38,0.0,0.0
2.845,0.0,3.376,0.0,0.0
2.856,0.0,3.38,0.0,0.0
2.866,0.0,3.38,0.0,0.0
2.876,0.0,3.384,0.0,0.0
2.886,0.0,3.38,0.0,0.0
2.897,0.0,3.38,0.0,0.0
2.907,0.0,3.38,0.0,0.0
2.917,0.0,3.38,0.0,0.0
2.928,0.0,3.38,0.0,0.0
2.938,0.0,3.38,0.0,0.0
2.948,0.0,3.38,0.0,0.0
2.958,0.0,3.38,0.0,0.0
2.969,0.0,3.376,0.0,0.0
2.979,0.0,3.376,0.0,0.0
2.989,0.0,3.38,0.0,0.0
3.0,0.0,3.376,0.0,0.0
3.01,0.0,3.38,0.0,0.0
3.022,0.0,3.376,0.0,0.0
3.033,0.0,3.38,0.0,0.0
3.044,0.0,3.38,0.0,0.0
3.055,0.0,3.38,0.0,0.0
3.066,0.0,3.38,0.0,0.0
3.077,0.0,3.376,0.0,0.0
3.089,0.0,3.38,0.0,0.0
3.099,0.0,3.38,0.0,0.0
3.109,0.0,3.38,0.0,0.0
3.119,0.0,3.384,0.0,0.0
3.13,0.0,3.376,0.0,0.0
3.14,0.0,3.376,0.0,0.0
3.15,0.0,3.38,0.0,0.0
3.16,0.0,3.38,0.0,0.0
3.171,0.0,3.38,0.0,0.0
3.182,0.0,3.376,0.0,0.0
3.192,0.0,3.38,0.0,0.0
3.202,0.0,3.38,0.0,0.0
3.213,0.0,3.38,0.0,0.0
3.223,0.0,3.38,0.0,0.0
3.233,0.0,3.376,0.0,0.0
3.243,0.0,3.38,0.0,0.0
3.254,0.0,3.38,0.0,0.0
3.264,0.0,3.38,0.0,0.0
3.28,0.0,3.38,0.0,0.0
3.29,0.0,3.38,0.0,0.0
3.3,0.0,3.38,0.0,0.0
3.311,0.0,3.38,0.0,0.0
3.322,0.0,3.38,0.0,0.0
3.332,0.0,3.38,0.0,0.0
3.343,0.0,3.38,0.0,0.0
3.354,0.0,3.38,0.0,0.0
3.364,0.0,3.38,0.0,0.0
3.374,0.0,3.38,0.0,0.0
3.386,0.0,3.38,0.0,0.0
3.397,0.0,3.38,0.0,0.0
3.408,0.0,3.38,0.0,0.0
3.42,0.0,3.38,0.0,0.0
3.431,0.0,3.38,0.0,0.0
3.442,0.0,3.376,0.0,0.0
3.454,0.0,3.38,0.0,0.0
3.466,0.0,3.38,0.0,0.0
3.477,0.0,3.38,0.0,0.0
3.488,0.0,3.376,0.0,0.0
3.501,0.0,3.38,0.0,0.0
3.512,0.0,3.376,0.0,0.0
3.523,0.0,3.376,0.0,0.0
3.535,0.0,3.38,0.0,0.0
3.546,0.0,3.38,0.0,0.0
3.558,0.0,3.38,0.0,0.0
3.57,0.0,3.376,0.0,0.0
3.581,0.0,3.38,0.0,0.0
3.593,0.0,3.38,0.0,0.0
3.605,0.0,3.38,0.0,0.0
3.617,0.0,3.38,0.0,0.0
3.628,0.0,3.38,0.0,0.0
3.64,0.0,3.38,0.0,0.0
3.652,0.0,3.38,0.0,0.0
3.662,0.0,3.38,0.0,0.0
3.674,0.0,3.38,0.0,0.0
3.686,0.0,3.376,0.0,0.0
3.697,0.0,3.38,0.0,0.0
3.709,0.0,3.376,0.0,0.0
3.721,0.0,3.38,0.0,0.0
3.732,0.0,3.38,0.0,0.0
3.744,0.0,3.38,0.0,0.0
3.756,0.0,3.38,0.0,0.0
3.766,0.0,3.376,0.0,0.0
3.778,0.0,3.38,0.0,0.0
3.79,0.0,3.38,0.0,0.0
3.801,0.0,3.38,0.0,0.0
3.812,0.0,3.38,0.0,0.0
3.823,0.0,0.1,0.0,0.0
3.835,0.0,0.104,0.0,0.0
3.845,0.0,0.104,0.0,0.0
3.857,0.0,3.38,0.0,0.0
3.868,-5.0,3.376,0.0,0.0
3.879,-5.0,3.38,0.0,0.0
3.89,-5.0,3.38,0.0,0.0
3.901,-5.0,3.38,0.0,0.0
3.912,-5.0,3.38,0.0,0.0
3.929,-5.0,3.376,0.0,0.0
3.94,-4.0,3.268,0.0,0.0
3.951,-4.0,3.164,0.0,0.0
3.962,-4.0,3.128,0.0,0.0
3.974,-4.0,3.128,0.0,0.0
3.984,-4.0,3.124,0.0,0.0
3.996,-4.0,3.128,0.0,0.0
4.008,-4.0,3.128,0.0,0.0
4.019,-4.0,3.128,0.0,0.0
4.029,-4.0,3.128,0.0,0.0
4.042,-4.0,3.124,0.0,0.0
4.053,-4.0,3.128,0.0,0.0
4.063,-4.0,2.256,0.0,0.0
4.075,-5.0,0.104,0.0,0.0
4.086,-5.0,0.104,0.0,0.0
4.097,-5.0,0.104,0.0,0.0
4.108,-5.0,0.1,0.0,0.0
4.12,-5.0,0.104,0.0,0.0
4.13,-5.0,0.1,0.0,0.0
4.141,-5.0,0.104,0.0,0.0
4.153,-5.0,0.1,0.0,0.0
4.164,-5.0,0.104,0.0,0.0
4.175,-5.0,0.104,0.0,0.0
4.187,-5.0,0.104,0.0,0.0
4.198,-5.0,0.1,0.0,0.0
4.209,-5.0,0.104,0.0,0.0
4.266,-5.0,5.072,0.011,0.056
4.276,-23.0,5.076,0.0,0.0
4.288,-22.0,5.076,0.0,0.0
4.299,-20.0,5.076,0.011,0.056
4.31,-19.0,5.076,0.01,0.051
4.367,-17.0,0.108,0.0,0.0
4.378,-17.0,0.104,0.0,0.0
4.389,-17.0,0.1,0.0,0.0
4.4,-17.0,0.104,0.0,0.0
4.411,-17.0,0.104,0.0,0.0
4.422,-17.0,0.104,0.0,0.0
4.433,-17.0,0.104,0.0,0.0
4.444,-17.0,0.1,0.0,0.0
4.455,-17.0,0.1,0.0,0.0
4.466,-17.0,0.104,0.0,0.0
4.477,-17.0,0.104,0.0,0.0
4.488,-17.0,0.104,0.0,0.0
4.499,-17.0,0.104,0.0,0.0
4.511,-17.0,0.104,0.0,0.0
4.521,-17.0,0.1,0.0,0.0
4.532,-17.0,0.1,0.0,0.0
4.544,-17.0,0.1,0.0,0.0
4.555,-17.0,0.1,0.0,0.0
4.568,-17.0,0.104,0.0,0.0
4.579,-17.0,0.104,0.0,0.0
4.593,-17.0,0.104,0.0,0.0
4.604,-17.0,0.1,0.0,0.0
4.616,-17.0,0.104,0.0,0.0
4.627,-17.0,0.1,0.0,0.0
4.64,-17.0,0.104,0.0,0.0
4.651,-17.0,0.1,0.0,0.0
4.663,-17.0,0.1,0.0,0.0
4.673,-17.0,0.1,0.0,0.0
4.685,-17.0,0.104,0.0,0.0
4.696,-17.0,0.104,0.0,0.0
4.707,-17.0,0.104,0.0,0.0
4.719,-17.0,0.104,0.0,0.0
4.73,-17.0,0.104,0.0,0.0
4.786,-17.0,5.072,0.011,0.056
4.798,-39.0,5.072,0.0,0.0
4.808,-36.0,5.072,0.01,0.051
4.819,-33.0,5.036,1.027,5.172
4.831,-30.0,5.04,1.027,5.176
4.842,-27.0,5.04,1.028,5.181
4.852,-25.0,5.04,1.028,5.181
4.864,-22.0,5.04,1.028,5.181
4.875,-19.0,5.036,1.026,5.167
4.885,-16.0,5.04,1.027,5.176
4.897,-14.0,5.072,0.019,0.096
4.908,-11.0,5.072,0.017,0.086
4.919,-8.0,5.076,0.016,0.081
4.93,-6.0,5.072,0.017,0.086
4.941,-3.0,5.076,0.016,0.081
4.952,-1.0,5.072,0.016,0.081
4.963,1.0,9.104,0.032,0.291
4.974,6.0,9.104,0.031,0.282
5.044,11.0,9.1,0.031,0.282
5.055,16.0,9.1,0.031,0.282
5.066,20.0,9.104,0.03,0.273
5.077,25.0,9.104,0.03,0.273
5.088,30.0,9.104,0.03,0.273
5.099,34.0,9.104,0.03,0.273
5.11,39.0,9.104,0.031,0.282
5.121,43.0,9.104,0.03,0.273
5.134,47.0,9.1,0.03,0.273
5.144,52.0,9.076,0.983,8.922
5.158,54.0,9.076,0.984,8.931
5.169,56.0,9.076,0.983,8.922
5.18,58.0,9.076,0.983,8.922
5.191,62.0,9.072,0.987,8.954
5.202,65.0,9.076,0.961,8.722
5.213,69.0,9.076,0.962,8.731
5.224,73.0,9.076,0.965,8.758
5.236,76.0,9.076,0.964,8.749
5.246,80.0,9.076,0.962,8.731
5.257,83.0,9.076,0.963,8.74
5.269,87.0,9.076,0.963,8.74
5.279,90.0,9.076,0.962,8.731
5.29,93.0,9.072,0.961,8.718
5.302,96.0,9.076,0.939,8.522
5.313,99.0,9.08,0.941,8.544
5.324,102.0,9.076,0.94,8.531
5.335,105.0,9.076,0.939,8.522
5.346,107.0,9.076,0.942,8.55
5.357,110.0,9.076,0.941,8.541
5.369,112.0,9.08,0.939,8.526
5.383,115.0,9.076,0.939,8.522
5.393,117.0,9.08,0.919,8.345
5.405,117.0,9.076,0.919,8.341
5.417,118.0,9.076,0.92,8.35
5.427,118.0,9.072,0.919,8.337
5.438,118.0,9.08,0.92,8.354
5.45,118.0,9.076,0.921,8.359
5.46,118.0,9.076,0.919,8.341
5.471,118.0,9.076,0.917,8.323
5.483,118.0,9.076,0.921,8.359
5.494,118.0,9.072,0.899,8.156
5.504,117.0,9.076,0.899,8.159
5.516,117.0,9.076,0.898,8.15
5.527,116.0,9.08,0.898,8.154
5.538,115.0,9.08,0.897,8.145
5.549,117.0,9.08,0.897,8.145
5.56,120.0,9.076,0.899,8.159
5.571,122.0,9.08,0.899,8.163
5.582,124.0,9.08,0.9,8.172
5.595,126.0,9.076,0.876,7.951
5.606,124.0,9.08,0.878,7.972
5.617,123.0,9.08,0.876,7.954
5.628,122.0,9.08,0.876,7.954
5.639,120.0,9.076,0.878,7.969
5.65,119.0,9.076,0.875,7.942
5.661,117.0,9.076,0.877,7.96
5.672,115.0,9.076,0.876,7.951
5.683,114.0,9.08,0.855,7.763
5.694,112.0,9.076,0.855,7.76
5.706,110.0,9.08,0.857,7.782
5.715,107.0,9.076,0.855,7.76
5.726,105.0,9.08,0.852,7.736
5.736,103.0,9.076,0.853,7.742
5.746,100.0,9.08,0.855,7.763
5.756,97.0,9.076,0.854,7.751
5.766,95.0,9.076,0.856,7.769
5.776,92.0,9.076,0.833,7.56
5.786,89.0,9.08,0.832,7.555
5.796,86.0,9.08,0.833,7.564
5.807,83.0,9.08,0.835,7.582
5.818,79.0,9.08,0.832,7.555
5.834,76.0,9.08,0.834,7.573
5.846,73.0,9.076,0.834,7.569
5.857,69.0,9.076,0.831,7.542
5.868,65.0,9.08,0.831,7.545
5.888,62.0,9.08,0.811,7.364
5.899,58.0,9.08,0.81,7.355
5.91,54.0,9.084,0.808,7.34
5.92,49.0,9.08,0.809,7.346
5.93,45.0,9.08,0.809,7.346
5.94,41.0,9.08,0.808,7.337
5.951,36.0,9.084,0.81,7.358
5.961,32.0,9.08,0.808,7.337
5.971,30.0,9.084,0.788,7.158
5.982,28.0,9.076,0.788,7.152
5.993,27.0,9.08,0.788,7.155
6.003,25.0,9.076,0.789,7.161
6.013,23.0,9.08,0.788,7.155
6.025,21.0,9.08,0.788,7.155
6.037,19.0,9.084,0.788,7.158
6.048,17.0,9.08,0.786,7.137
6.059,15.0,9.08,0.788,7.155
6.071,13.0,9.08,0.788,7.155
6.081,11.0,9.076,0.789,7.161
6.093,9.0,9.084,0.789,7.167
6.104,6.0,9.076,0.788,7.152
6.115,4.0,9.08,0.788,7.155
6.126,2.0,9.08,0.788,7.155
6.138,0.0,9.08,0.788,7.155
6.149,0.0,9.08,0.788,7.155
6.159,0.0,9.08,0.786,7.137
6.171,0.0,9.08,0.787,7.146
6.182,0.0,9.084,0.788,7.158
6.194,0.0,9.084,0.787,7.149
6.204,0.0,9.08,0.788,7.155
6.215,0.0,9.08,0.789,7.164
6.227,0.0,9.08,0.786,7.137
6.238,0.0,9.084,0.788,7.158
6.248,0.0,9.08,0.787,7.146
6.26,0.0,9.08,0.788,7.155
6.271,0.0,9.08,0.789,7.164
6.282,0.0,9.08,0.788,7.155
6.294,0.0,9.08,0.788,7.155
6.305,0.0,9.084,0.787,7.149
6.316,0.0,9.08,0.79,7.173
6.327,0.0,9.08,0.789,7.164
6.338,0.0,9.076,0.788,7.152
6.349,0.0,9.084,0.788,7.158
6.36,0.0,9.08,0.786,7.137
6.372,0.0,9.076,0.788,7.152
6.383,0.0,9.08,0.787,7.146
6.393,0.0,9.08,0.786,7.137
6.405,0.0,9.084,0.79,7.176
6.416,0.0,9.08,0.788,7.155
6.427,0.0,9.088,0.786,7.143
6.439,0.0,9.076,0.788,7.152
6.45,0.0,9.08,0.809,7.346
6.461,0.0,9.08,0.809,7.346
6.472,0.0,9.076,0.809,7.342
6.484,0.0,9.08,0.809,7.346
6.494,0.0,9.08,0.809,7.346
6.505,0.0,9.08,0.809,7.346
6.517,0.0,9.08,0.808,7.337
6.529,0.0,9.08,0.811,7.364
6.54,0.0,9.084,0.812,7.376
6.553,0.0,9.08,0.812,7.373
6.564,0.0,9.08,0.811,7.364
6.575,0.0,9.08,0.811,7.364
6.587,0.0,9.084,0.809,7.349
6.6,0.0,9.08,0.811,7.364
6.611,0.0,9.076,0.809,7.342
6.623,0.0,9.084,0.812,7.376
6.635,0.0,9.08,0.808,7.337
6.651,0.0,9.08,0.811,7.364
6.663,0.0,9.076,0.811,7.361
6.674,0.0,9.076,0.812,7.37
6.685,0.0,9.08,0.812,7.373
6.696,0.0,9.08,0.81,7.355
6.708,0.0,9.08,0.808,7.337
6.719,0.0,9.08,0.809,7.346
6.73,0.0,9.084,0.812,7.376
6.742,0.0,9.08,0.83,7.536
6.753,0.0,9.08,0.833,7.564
6.764,0.0,9.08,0.834,7.573
6.776,0.0,9.08,0.833,7.564
6.787,0.0,9.08,0.833,7.564
6.797,0.0,9.08,0.833,7.564
6.809,0.0,9.08,0.833,7.564
6.82,0.0,9.08,0.833,7.564
6.831,0.0,9.08,0.833,7.564
6.843,0.0,9.08,0.832,7.555
6.854,0.0,9.08,0.832,7.555
6.865,0.0,9.08,0.831,7.545
6.876,0.0,9.08,0.834,7.573
6.887,0.0,9.08,0.832,7.555
6.898,0.0,9.08,0.833,7.564
6.909,0.0,9.08,0.833,7.564
6.92,0.0,9.08,0.833,7.564
6.931,0.0,9.08,0.832,7.555
6.942,0.0,9.08,0.832,7.555
6.954,0.0,9.08,0.832,7.555
6.965,0.0,9.08,0.831,7.545
6.975,0.0,9.08,0.833,7.564
6.987,0.0,9.08,0.833,7.564
6.998,0.0,9.08,0.835,7.582
7.009,0.0,9.08,0.832,7.555
7.02,0.0,9.08,0.832,7.555
7.032,0.0,9.08,0.855,7.763
7.042,0.0,9.08,0.853,7.745
7.053,0.0,9.08,0.854,7.754
7.065,0.0,9.08,0.853,7.745
7.076,0.0,9.08,0.855,7.763
7.086,0.0,9.076,0.855,7.76
7.098,0.0,9.076,0.854,7.751
7.109,0.0,9.076,0.853,7.742
7.12,0.0,9.08,0.855,7.763
7.131,0.0,9.08,0.853,7.745
7.142,0.0,9.076,0.852,7.733
7.153,0.0,9.08,0.851,7.727
7.164,0.0,9.08,0.855,7.763
7.176,0.0,9.08,0.854,7.754
7.187,0.0,9.08,0.852,7.736
7.197,0.0,9.08,0.856,7.772
7.209,0.0,9.076,0.854,7.751
7.22,0.0,9.08,0.852,7.736
7.231,0.0,9.08,0.851,7.727
7.246,0.0,9.08,0.852,7.736
7.257,0.0,9.076,0.852,7.733
7.268,0.0,9.08,0.85,7.718
7.28,0.0,9.08,0.853,7.745
7.291,0.0,9.08,0.852,7.736
7.302,0.0,9.08,0.851,7.727
7.314,0.0,9.076,0.852,7.733
7.325,0.0,9.08,0.873,7.927
7.336,0.0,9.084,0.874,7.939
7.347,0.0,9.08,0.873,7.927
7.358,0.0,9.076,0.874,7.932
7.37,0.0,9.076,0.874,7.932
7.381,0.0,9.076,0.873,7.923
7.392,0.0,9.08,0.873,7.927
7.404,0.0,9.076,0.875,7.942
7.414,0.0,9.08,0.875,7.945
7.425,0.0,9.076,0.874,7.932
7.437,0.0,9.08,0.874,7.936
7.448,0.0,9.076,0.875,7.942
7.459,0.0,9.08,0.872,7.918
7.47,0.0,9.076,0.874,7.932
7.481,0.0,9.076,0.875,7.942
7.492,0.0,9.076,0.872,7.914
7.504,0.0,9.08,0.874,7.936
7.515,0.0,9.076,0.874,7.932
7.525,0.0,9.08,0.873,7.927
7.537,0.0,9.076,0.873,7.923
7.548,0.0,9.076,0.874,7.932
7.559,0.0,9.076,0.873,7.923
7.57,0.0,9.08,0.873,7.927
7.582,0.0,9.076,0.875,7.942
7.592,0.0,9.08,0.873,7.927
7.603,0.0,9.076,0.895,8.123
7.616,0.0,9.076,0.896,8.132
7.627,0.0,9.076,0.896,8.132
7.638,0.0,9.076,0.896,8.132
7.65,0.0,9.08,0.897,8.145
7.662,0.0,9.08,0.895,8.127
7.673,0.0,9.08,0.896,8.136
7.685,0.0,9.076,0.896,8.132
7.696,0.0,9.076,0.895,8.123
7.707,0.0,9.076,0.896,8.132
7.719,0.0,9.076,0.897,8.141
7.731,0.0,9.08,0.895,8.127
7.742,0.0,9.076,0.895,8.123
7.754,0.0,9.076,0.897,8.141
7.766,0.0,9.08,0.897,8.145
7.777,0.0,9.08,0.896,8.136
7.789,0.0,9.076,0.896,8.132
7.802,0.0,9.076,0.895,8.123
7.821,0.0,9.076,0.894,8.114
7.833,0.0,9.08,0.895,8.127
7.844,0.0,9.08,0.895,8.127
7.854,0.0,9.08,0.896,8.136
7.866,0.0,9.076,0.895,8.123
7.877,0.0,9.076,0.9,8.168
7.888,0.0,9.08,0.896,8.136
7.903,0.0,9.076,0.92,8.35
7.914,0.0,9.08,0.92,8.354
7.924,0.0,9.076,0.918,8.332
7.934,0.0,9.08,0.918,8.335
7.945,0.0,9.08,0.92,8.354
