Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.863,0.0,0.124,0.0,0.0
0.871,0.0,0.124,0.0,0.0
0.879,0.0,0.124,0.0,0.0
0.888,0.0,5.076,0.011,0.056
0.896,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.011,0.056
0.948,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.036,1.022,5.147
0.976,0.0,5.036,1.022,5.147
0.986,0.0,5.04,1.023,5.156
0.997,-11.0,5.044,1.022,5.155
1.008,-7.0,5.04,1.024,5.161
1.019,-4.0,5.044,1.022,5.155
1.03,-1.0,5.04,1.023,5.156
1.041,1.0,5.06,0.016,0.081
1.051,4.0,5.076,0.017,0.086
1.062,7.0,5.076,0.018,0.091
1.074,10.0,5.076,0.017,0.086
1.086,14.0,5.076,0.016,0.081
1.098,17.0,5.076,0.018,0.091
1.11,20.0,5.076,0.019,0.096
1.122,23.0,9.1,0.031,0.282
1.134,28.0,9.104,0.033,0.3
1.207,33.0,9.108,0.035,0.319
1.219,39.0,9.1,0.033,0.3
1.231,44.0,9.104,0.032,0.291
1.243,49.0,9.108,0.03,0.273
1.254,54.0,9.104,0.033,0.3
1.266,58.0,9.104,0.033,0.3
1.278,61.0,9.104,0.033,0.3
1.289,64.0,9.072,0.976,8.854
1.301,67.0,9.076,0.98,8.894
1.312,69.0,9.072,0.979,8.881
1.324,72.0,9.076,0.978,8.876
1.335,74.0,9.076,0.978,8.876
1.347,77.0,9.076,0.981,8.904
1.358,79.0,9.076,0.958,8.695
1.369,81.0,9.076,0.959,8.704
1.38,83.0,9.076,0.959,8.704
1.39,85.0,9.08,0.957,8.69
1.401,86.0,9.076,0.961,8.722
1.412,88.0,9.076,0.955,8.668
1.422,89.0,9.08,0.958,8.699
1.433,91.0,9.08,0.957,8.69
1.444,92.0,9.08,0.956,8.68
1.454,93.0,9.076,0.936,8.495
1.465,94.0,9.076,0.936,8.495
1.475,95.0,9.076,0.936,8.495
1.485,99.0,9.076,0.934,8.477
1.495,103.0,9.08,0.935,8.49
1.504,107.0,9.08,0.935,8.49
1.514,111.0,9.08,0.936,8.499
1.524,114.0,9.08,0.934,8.481
1.534,118.0,9.076,0.933,8.468
1.543,121.0,9.076,0.912,8.277
1.553,125.0,9.08,0.912,8.281
1.562,128.0,9.08,0.915,8.308
1.573,128.0,9.08,0.912,8.281
1.584,129.0,9.08,0.912,8.281
1.594,129.0,9.08,0.913,8.29
1.605,129.0,9.08,0.912,8.281
1.615,129.0,9.08,0.913,8.29
1.626,129.0,9.08,0.912,8.281
1.636,129.0,9.08,0.912,8.281
1.647,128.0,9.08,0.892,8.099
1.657,128.0,9.08,0.89,8.081
1.668,127.0,9.08,0.894,8.118
1.679,127.0,9.08,0.891,8.09
1.69,126.0,9.08,0.892,8.099
1.703,125.0,9.08,0.89,8.081
1.715,124.0,9.08,0.89,8.081
1.726,123.0,9.08,0.89,8.081
1.738,122.0,9.076,0.87,7.896
1.749,121.0,9.08,0.87,7.9
1.761,119.0,9.076,0.869,7.887
1.773,118.0,9.08,0.869,7.891
1.785,116.0,9.08,0.869,7.891
1.798,114.0,9.08,0.871,7.909
1.809,113.0,9.08,0.868,7.881
1.821,111.0,9.08,0.87,7.9
1.832,109.0,9.08,0.869,7.891
1.843,107.0,9.08,0.848,7.7
1.855,104.0,9.084,0.847,7.694
1.867,102.0,9.08,0.849,7.709
1.878,99.0,9.08,0.849,7.709
1.888,97.0,9.08,0.849,7.709
1.899,94.0,9.08,0.848,7.7
1.909,91.0,9.08,0.85,7.718
1.92,88.0,9.08,0.846,7.682
1.93,85.0,9.084,0.827,7.512
1.941,82.0,9.08,0.826,7.5
1.952,79.0,9.08,0.828,7.518
1.962,76.0,9.084,0.827,7.512
1.973,72.0,9.08,0.827,7.509
1.983,69.0,9.08,0.829,7.527
1.994,65.0,9.084,0.826,7.503
2.004,61.0,9.084,0.824,7.485
2.015,58.0,9.084,0.827,7.512
2.026,54.0,9.08,0.826,7.5
2.036,49.0,9.084,0.803,7.294
2.047,45.0,9.08,0.805,7.309
2.057,41.0,9.084,0.805,7.313
2.068,37.0,9.084,0.807,7.331
2.079,35.0,9.084,0.807,7.331
2.089,33.0,9.084,0.804,7.304
2.1,32.0,9.084,0.805,7.313
2.111,30.0,9.084,0.807,7.331
2.122,29.0,9.084,0.808,7.34
2.132,27.0,9.084,0.783,7.113
2.143,25.0,9.084,0.785,7.131
2.154,23.0,9.084,0.783,7.113
2.165,21.0,9.084,0.786,7.14
2.176,19.0,9.084,0.785,7.131
2.185,17.0,9.08,0.785,7.128
2.195,15.0,9.084,0.783,7.113
2.205,13.0,9.084,0.786,7.14
2.215,11.0,9.084,0.786,7.14
2.225,9.0,9.08,0.786,7.137
2.235,6.0,9.08,0.786,7.137
2.245,4.0,9.084,0.785,7.131
2.255,2.0,9.084,0.784,7.122
2.265,0.0,9.084,0.784,7.122
2.276,0.0,9.084,0.785,7.131
2.287,0.0,9.084,0.788,7.158
2.299,0.0,9.084,0.786,7.14
2.311,0.0,9.084,0.787,7.149
2.323,0.0,9.084,0.784,7.122
2.334,0.0,9.084,0.785,7.131
2.346,0.0,9.084,0.786,7.14
2.358,0.0,9.084,0.788,7.158
2.37,0.0,9.08,0.784,7.119
2.38,0.0,9.08,0.785,7.128
2.39,0.0,9.084,0.784,7.122
2.4,0.0,9.08,0.786,7.137
2.41,0.0,9.084,0.785,7.131
2.419,0.0,9.084,0.807,7.331
2.429,0.0,9.084,0.808,7.34
2.439,0.0,9.08,0.806,7.318
2.449,0.0,9.084,0.806,7.322
2.459,0.0,9.088,0.806,7.325
2.469,0.0,9.084,0.81,7.358
2.477,0.0,9.08,0.806,7.318
2.485,0.0,9.08,0.808,7.337
2.493,0.0,9.08,0.806,7.318
2.501,0.0,9.08,0.807,7.328
2.509,0.0,9.08,0.807,7.328
2.517,0.0,9.084,0.808,7.34
2.525,0.0,9.08,0.805,7.309
2.533,0.0,9.08,0.807,7.328
2.54,0.0,9.08,0.804,7.3
2.548,0.0,9.08,0.809,7.346
2.556,0.0,9.08,0.805,7.309
2.564,0.0,9.08,0.807,7.328
2.572,0.0,9.084,0.807,7.331
2.58,0.0,9.08,0.809,7.346
2.588,0.0,9.08,0.804,7.3
2.596,0.0,9.084,0.807,7.331
2.605,0.0,9.08,0.806,7.318
2.613,0.0,9.084,0.808,7.34
2.621,0.0,9.08,0.806,7.318
2.629,0.0,9.08,0.807,7.328
2.637,0.0,9.08,0.807,7.328
2.645,0.0,9.08,0.808,7.337
2.653,0.0,9.084,0.809,7.349
2.661,0.0,9.084,0.808,7.34
2.669,0.0,9.08,0.806,7.318
2.677,0.0,9.08,0.807,7.328
2.685,0.0,9.084,0.809,7.349
2.694,0.0,9.084,0.807,7.331
2.702,0.0,9.08,0.808,7.337
2.71,0.0,9.08,0.829,7.527
2.718,0.0,9.084,0.83,7.54
2.726,0.0,9.08,0.826,7.5
2.734,0.0,9.08,0.831,7.545
2.742,0.0,9.084,0.829,7.531
2.751,0.0,9.084,0.83,7.54
2.759,0.0,9.084,0.829,7.531
2.767,0.0,9.08,0.829,7.527
2.774,0.0,9.08,0.829,7.527
2.782,0.0,9.08,0.827,7.509
2.79,0.0,9.08,0.827,7.509
2.798,0.0,9.084,0.827,7.512
2.806,0.0,9.08,0.826,7.5
2.814,0.0,9.084,0.825,7.494
2.821,0.0,9.084,0.827,7.512
2.829,0.0,9.08,0.826,7.5
2.837,0.0,9.08,0.826,7.5
2.846,0.0,9.084,0.827,7.512
2.854,0.0,9.084,0.827,7.512
2.862,0.0,9.08,0.826,7.5
2.871,0.0,9.08,0.827,7.509
2.879,0.0,9.08,0.826,7.5
2.887,0.0,9.08,0.824,7.482
2.895,0.0,9.076,0.826,7.497
2.903,0.0,9.08,0.826,7.5
2.911,0.0,9.084,0.826,7.503
2.918,0.0,9.084,0.824,7.485
2.926,0.0,9.08,0.827,7.509
2.934,0.0,9.08,0.827,7.509
2.942,0.0,9.084,0.826,7.503
2.95,0.0,9.084,0.828,7.522
2.958,0.0,9.08,0.826,7.5
2.966,0.0,9.08,0.825,7.491
2.973,0.0,9.08,0.827,7.509
2.981,0.0,9.084,0.826,7.503
2.989,0.0,9.08,0.827,7.509
2.997,0.0,9.08,0.845,7.673
3.005,0.0,9.08,0.846,7.682
3.012,0.0,9.08,0.846,7.682
3.02,0.0,9.08,0.847,7.691
3.028,0.0,9.084,0.847,7.694
3.036,0.0,9.084,0.847,7.694
3.045,0.0,9.08,0.847,7.691
3.053,0.0,9.08,0.847,7.691
3.061,0.0,9.08,0.846,7.682
3.069,0.0,9.08,0.847,7.691
3.077,0.0,9.08,0.846,7.682
3.085,0.0,9.08,0.846,7.682
3.093,0.0,9.084,0.848,7.703
3.102,0.0,9.08,0.847,7.691
3.11,0.0,9.08,0.846,7.682
3.118,0.0,9.084,0.846,7.685
3.126,0.0,9.08,0.847,7.691
3.134,0.0,9.08,0.846,7.682
3.142,0.0,9.08,0.847,7.691
3.15,0.0,9.076,0.847,7.687
3.158,0.0,9.08,0.846,7.682
3.166,0.0,9.084,0.845,7.676
3.174,0.0,9.08,0.847,7.691
3.185,0.0,9.08,0.846,7.682
3.196,0.0,9.08,0.847,7.691
3.207,0.0,9.08,0.848,7.7
3.218,0.0,9.084,0.846,7.685
3.228,0.0,9.084,0.846,7.685
3.239,0.0,9.08,0.847,7.691
3.25,0.0,9.08,0.848,7.7
3.26,0.0,9.08,0.846,7.682
3.271,0.0,9.084,0.848,7.703
3.281,0.0,9.08,0.847,7.691
3.291,0.0,9.08,0.867,7.872
3.302,0.0,9.08,0.869,7.891
3.313,0.0,9.08,0.869,7.891
3.324,0.0,9.08,0.868,7.881
3.334,0.0,9.08,0.87,7.9
3.345,0.0,9.08,0.869,7.891
3.356,0.0,9.08,0.87,7.9
3.366,0.0,9.08,0.87,7.9
3.377,0.0,9.08,0.87,7.9
3.387,0.0,9.08,0.868,7.881
3.398,0.0,9.08,0.868,7.881
3.408,0.0,9.076,0.87,7.896
3.418,0.0,9.08,0.869,7.891
3.429,0.0,9.08,0.869,7.891
3.439,0.0,9.076,0.868,7.878
3.45,0.0,9.08,0.869,7.891
3.46,0.0,9.08,0.871,7.909
3.471,0.0,9.08,0.871,7.909
3.482,0.0,9.08,0.873,7.927
3.494,0.0,9.08,0.871,7.909
3.505,0.0,9.084,0.871,7.912
3.516,0.0,9.08,0.872,7.918
3.526,0.0,9.08,0.87,7.9
3.537,0.0,9.08,0.872,7.918
3.547,0.0,9.08,0.872,7.918
3.558,0.0,9.08,0.87,7.9
3.569,0.0,9.08,0.87,7.9
3.579,0.0,9.076,0.892,8.096
3.589,0.0,9.076,0.892,8.096
3.6,0.0,9.08,0.892,8.099
3.61,0.0,9.08,0.892,8.099
3.621,0.0,9.08,0.892,8.099
3.631,0.0,9.076,0.894,8.114
3.642,0.0,9.08,0.891,8.09
3.652,0.0,9.08,0.893,8.108
3.663,0.0,9.08,0.892,8.099
3.673,0.0,9.08,0.894,8.118
3.684,0.0,9.08,0.894,8.118
3.694,0.0,9.08,0.895,8.127
3.705,0.0,9.08,0.893,8.108
3.715,0.0,9.08,0.893,8.108
3.726,0.0,9.08,0.893,8.108
3.736,0.0,9.08,0.893,8.108
3.747,0.0,9.08,0.894,8.118
3.757,0.0,9.076,0.893,8.105
3.768,0.0,9.08,0.891,8.09
3.778,0.0,9.08,0.891,8.09
3.789,0.0,9.08,0.892,8.099
3.799,0.0,9.076,0.892,8.096
3.81,0.0,9.08,0.892,8.099
3.821,0.0,9.08,0.894,8.118
3.831,0.0,9.08,0.893,8.108
3.842,0.0,9.076,0.892,8.096
3.853,0.0,9.08,0.893,8.108
3.863,0.0,9.08,0.892,8.099
3.874,0.0,9.076,0.916,8.314
3.885,0.0,9.08,0.916,8.317
3.895,0.0,9.076,0.914,8.295
3.906,0.0,9.08,0.915,8.308
3.917,0.0,9.08,0.916,8.317
3.927,0.0,9.08,0.915,8.308
3.938,0.0,9.08,0.912,8.281
3.949,0.0,9.08,0.911,8.272
3.959,0.0,9.08,0.916,8.317
3.97,0.0,9.076,0.915,8.305
3.98,0.0,9.08,0.912,8.281
3.99,0.0,9.08,0.915,8.308
4.0,0.0,9.08,0.913,8.29
4.009,0.0,9.076,0.914,8.295
4.019,0.0,9.08,0.914,8.299
4.029,0.0,9.08,0.915,8.308
4.039,0.0,9.08,0.913,8.29
4.048,0.0,9.076,0.914,8.295
4.058,0.0,9.08,0.915,8.308
4.068,0.0,9.08,0.915,8.308
4.077,0.0,9.08,0.911,8.272
4.088,0.0,9.076,0.913,8.286
4.099,0.0,9.08,0.915,8.308
4.109,0.0,9.08,0.915,8.308
4.12,0.0,9.076,0.916,8.314
4.13,0.0,9.08,0.915,8.308
4.141,0.0,9.08,0.914,8.299
4.151,0.0,9.076,0.911,8.268
4.162,0.0,9.08,0.933,8.472
4.172,0.0,9.08,0.933,8.472
4.183,0.0,9.08,0.933,8.472
4.193,0.0,9.076,0.936,8.495
4.204,0.0,9.084,0.935,8.494
4.214,0.0,9.08,0.935,8.49
4.224,0.0,9.076,0.933,8.468
4.235,0.0,9.076,0.935,8.486
4.246,0.0,9.076,0.932,8.459
4.257,0.0,9.076,0.934,8.477
4.267,0.0,9.076,0.934,8.477
4.278,0.0,9.076,0.934,8.477
4.29,0.0,9.08,0.933,8.472
4.303,0.0,9.08,0.933,8.472
4.314,0.0,9.08,0.933,8.472
4.327,0.0,9.08,0.933,8.472
4.339,0.0,9.08,0.933,8.472
4.35,0.0,9.08,0.934,8.481
4.362,0.0,9.076,0.933,8.468
4.374,0.0,9.08,0.933,8.472
4.385,0.0,9.08,0.936,8.499
4.396,0.0,9.08,0.934,8.481
4.406,0.0,9.08,0.934,8.481
4.417,0.0,9.076,0.934,8.477
4.427,0.0,9.08,0.933,8.472
4.438,0.0,9.076,0.933,8.468
4.448,0.0,9.08,0.955,8.671
4.459,0.0,9.08,0.956,8.68
4.47,0.0,9.08,0.956,8.68
4.481,0.0,9.08,0.955,8.671
4.492,0.0,9.076,0.954,8.659
4.503,0.0,9.08,0.956,8.68
4.513,0.0,9.08,0.955,8.671
4.524,0.0,9.076,0.955,8.668
4.535,0.0,9.08,0.955,8.671
4.545,0.0,9.076,0.957,8.686
4.556,0.0,9.076,0.956,8.677
4.567,0.0,9.076,0.958,8.695
4.578,0.0,9.076,0.956,8.677
4.591,0.0,9.076,0.956,8.677
4.603,0.0,9.08,0.955,8.671
4.615,0.0,9.076,0.955,8.668
4.627,0.0,9.08,0.955,8.671
4.639,0.0,9.08,0.954,8.662
4.651,0.0,9.08,0.955,8.671
4.662,0.0,9.076,0.954,8.659
4.674,0.0,9.08,0.956,8.68
4.685,0.0,9.076,0.954,8.659
4.695,0.0,9.076,0.955,8.668
4.706,0.0,9.076,0.955,8.668
4.717,0.0,9.076,0.956,8.677
4.727,0.0,9.076,0.955,8.668
4.738,0.0,9.076,0.976,8.858
4.748,0.0,9.076,0.977,8.867
4.759,0.0,9.08,0.977,8.871
4.769,0.0,9.076,0.976,8.858
4.78,0.0,9.076,0.976,8.858
4.791,0.0,9.076,0.976,8.858
4.801,0.0,9.076,0.976,8.858
4.812,0.0,9.08,0.978,8.88
4.822,0.0,9.076,0.98,8.894
4.833,0.0,9.076,0.979,8.885
4.843,0.0,9.08,0.979,8.889
4.854,0.0,9.076,0.978,8.876
4.865,0.0,9.08,0.98,8.898
4.875,0.0,9.076,0.98,8.894
4.887,0.0,9.08,0.979,8.889
4.897,0.0,9.076,0.98,8.894
4.908,0.0,9.076,0.979,8.885
4.918,0.0,9.076,0.978,8.876
4.929,0.0,9.076,0.975,8.849
4.939,0.0,9.076,0.978,8.876
4.95,0.0,9.076,0.978,8.876
4.962,0.0,9.08,0.979,8.889
4.973,0.0,9.076,0.978,8.876
4.984,0.0,9.076,0.979,8.885
4.994,0.0,9.08,0.979,8.889
5.004,0.0,9.076,0.979,8.885
5.014,0.0,9.076,0.978,8.876
5.024,0.0,9.076,0.977,8.867
5.034,0.0,9.076,1.0,9.076
5.044,0.0,9.076,1.001,9.085
5.054,0.0,9.076,1.0,9.076
5.064,0.0,9.076,1.001,9.085
5.074,0.0,9.072,1.004,9.108
5.084,0.0,9.076,1.001,9.085
5.095,0.0,9.076,1.003,9.103
5.106,0.0,9.08,1.002,9.098
5.117,0.0,9.076,1.001,9.085
5.127,0.0,9.076,0.999,9.067
5.138,0.0,9.076,1.001,9.085
5.149,0.0,9.076,1.002,9.094
5.16,0.0,9.076,1.001,9.085
5.171,0.0,9.076,0.999,9.067
5.182,0.0,9.076,1.001,9.085
5.192,0.0,9.076,1.001,9.085
5.203,0.0,9.08,1.001,9.089
5.214,0.0,9.076,1.0,9.076
5.224,0.0,9.076,1.0,9.076
5.235,0.0,9.076,0.998,9.058
5.246,0.0,9.076,1.001,9.085
5.256,0.0,9.076,1.001,9.085
5.267,0.0,9.076,0.998,9.058
5.277,0.0,9.076,1.001,9.085
5.288,0.0,9.08,1.0,9.08
5.299,0.0,9.076,1.002,9.094
5.31,0.0,9.076,1.001,9.085
5.32,0.0,9.076,1.022,9.276
5.331,0.0,9.076,1.021,9.267
5.342,0.0,9.076,1.021,9.267
5.353,0.0,9.076,1.023,9.285
5.364,0.0,9.076,1.022,9.276
5.375,0.0,9.076,1.019,9.248
5.385,0.0,9.076,1.023,9.285
5.396,0.0,9.08,1.023,9.289
5.407,0.0,9.076,1.022,9.276
5.418,0.0,9.076,1.02,9.258
5.429,0.0,9.076,1.022,9.276
5.44,0.0,9.076,1.02,9.258
5.459,0.0,9.076,1.02,9.258
5.47,0.0,9.076,1.023,9.285
5.48,0.0,9.08,1.022,9.28
5.49,0.0,9.076,1.021,9.267
5.501,0.0,9.076,1.019,9.248
5.512,0.0,9.076,1.02,9.258
5.522,0.0,9.076,1.019,9.248
5.533,0.0,9.076,1.019,9.248
5.544,0.0,9.076,1.019,9.248
5.555,0.0,9.08,1.018,9.243
5.565,0.0,9.08,1.019,9.253
5.576,0.0,9.076,1.018,9.239
5.587,0.0,9.076,1.018,9.239
5.597,0.0,9.076,1.018,9.239
5.608,0.0,9.076,1.041,9.448
5.618,0.0,9.076,1.041,9.448
5.629,0.0,9.072,1.04,9.435
5.64,0.0,9.076,1.039,9.43
5.65,0.0,9.072,1.041,9.444
5.661,0.0,9.076,1.04,9.439
5.671,0.0,9.076,1.041,9.448
5.682,0.0,9.076,1.041,9.448
5.692,0.0,9.076,1.041,9.448
5.703,0.0,9.076,1.041,9.448
5.713,0.0,9.076,1.041,9.448
5.724,0.0,9.076,1.039,9.43
5.734,0.0,9.076,1.04,9.439
5.745,0.0,9.076,1.04,9.439
5.755,0.0,9.072,1.04,9.435
5.766,0.0,9.076,1.041,9.448
5.776,0.0,9.076,1.041,9.448
5.787,0.0,9.076,1.039,9.43
5.798,0.0,9.076,1.039,9.43
5.808,0.0,9.076,1.04,9.439
5.819,0.0,9.076,1.04,9.439
5.83,0.0,9.076,1.041,9.448
5.84,0.0,9.08,1.04,9.443
5.851,0.0,9.076,1.04,9.439
5.861,0.0,9.076,1.042,9.457
5.872,0.0,9.076,1.041,9.448
5.883,0.0,9.076,1.041,9.448
5.893,0.0,9.076,1.041,9.448
5.902,0.0,9.076,1.061,9.63
5.912,0.0,9.076,1.063,9.648
5.922,0.0,9.076,1.062,9.639
5.932,0.0,9.072,1.062,9.634
5.941,0.0,9.076,1.061,9.63
5.951,0.0,9.072,1.062,9.634
5.961,0.0,9.072,1.062,9.634
5.97,0.0,9.072,1.062,9.634
5.98,0.0,9.072,1.063,9.644
5.99,0.0,9.076,1.061,9.63
6.001,0.0,9.072,1.061,9.625
6.012,0.0,9.076,1.062,9.639
6.022,0.0,9.076,1.061,9.63
6.033,0.0,9.076,1.063,9.648
6.043,0.0,9.072,1.061,9.625
6.054,0.0,9.076,1.062,9.639
6.064,0.0,9.076,1.061,9.63
6.075,0.0,9.076,1.063,9.648
6.086,0.0,9.076,1.06,9.621
6.095,0.0,9.076,1.063,9.648
6.103,0.0,9.076,1.062,9.639
6.111,0.0,9.072,1.064,9.653
6.119,0.0,9.076,1.061,9.63
6.127,0.0,9.076,1.062,9.639
6.135,0.0,9.076,1.063,9.648
6.143,0.0,9.076,1.061,9.63
6.151,0.0,9.076,1.062,9.639
6.159,0.0,9.072,1.062,9.634
6.166,0.0,9.072,1.063,9.644
6.174,0.0,9.076,1.067,9.684
6.182,0.0,9.076,1.066,9.675
6.19,0.0,9.072,1.087,9.861
6.198,0.0,9.076,1.088,9.875
6.206,0.0,9.08,1.085,9.852
6.215,0.0,9.076,1.084,9.838
6.223,0.0,9.076,1.085,9.847
6.231,0.0,9.072,1.087,9.861
6.239,0.0,9.072,1.086,9.852
6.248,0.0,9.072,1.088,9.87
6.256,0.0,9.072,1.085,9.843
6.264,0.0,9.072,1.087,9.861
6.272,0.0,9.076,1.088,9.875
6.28,0.0,9.072,1.086,9.852
6.288,0.0,9.072,1.088,9.87
6.296,0.0,9.072,1.088,9.87
6.304,0.0,9.072,1.086,9.852
6.312,0.0,9.076,1.086,9.857
6.32,0.0,9.072,1.085,9.843
6.328,0.0,9.072,1.086,9.852
6.336,0.0,9.076,1.086,9.857
6.345,0.0,9.072,1.086,9.852
6.353,0.0,9.072,1.087,9.861
6.361,0.0,9.076,1.087,9.866
6.369,0.0,9.072,1.087,9.861
6.377,0.0,9.072,1.086,9.852
6.385,0.0,9.076,1.087,9.866
6.393,0.0,9.072,1.086,9.852
6.401,0.0,9.072,1.087,9.861
6.41,0.0,9.076,1.083,9.829
6.418,0.0,9.072,1.086,9.852
6.426,0.0,9.076,1.088,9.875
6.434,0.0,9.076,1.086,9.857
6.441,0.0,9.072,1.085,9.843
6.45,0.0,9.072,1.086,9.852
6.457,0.0,9.076,1.087,9.866
6.465,0.0,9.072,1.086,9.852
6.473,0.0,9.076,1.086,9.857
6.481,0.0,9.072,1.108,10.052
6.489,0.0,9.076,1.107,10.047
6.497,0.0,9.072,1.11,10.07
6.505,0.0,9.072,1.11,10.07
6.513,0.0,9.072,1.109,10.061
6.521,0.0,9.076,1.106,10.038
6.528,0.0,9.072,1.108,10.052
6.536,0.0,9.072,1.109,10.061
6.544,0.0,9.072,1.11,10.07
6.552,0.0,9.072,1.108,10.052
6.56,0.0,9.072,1.108,10.052
6.569,0.0,9.076,1.108,10.056
6.577,0.0,9.072,1.108,10.052
6.585,0.0,9.072,1.108,10.052
6.593,0.0,9.072,1.108,10.052
6.601,0.0,9.072,1.109,10.061
6.609,0.0,9.072,1.106,10.034
6.618,0.0,9.072,1.108,10.052
6.626,0.0,9.072,1.106,10.034
6.634,0.0,9.072,1.11,10.07
6.642,0.0,9.072,1.11,10.07
6.65,0.0,9.072,1.109,10.061
6.658,0.0,9.072,1.108,10.052
6.666,0.0,9.068,1.108,10.047
6.674,0.0,9.076,1.106,10.038
6.682,0.0,9.076,1.109,10.065
6.69,0.0,9.072,1.108,10.052
6.699,0.0,9.072,1.11,10.07
6.708,0.0,9.072,1.109,10.061
6.718,0.0,9.072,1.107,10.043
6.727,0.0,9.072,1.107,10.043
6.735,0.0,9.072,1.109,10.061
6.743,0.0,9.072,1.109,10.061
6.751,0.0,9.072,1.106,10.034
6.759,0.0,9.072,1.109,10.061
6.767,0.0,9.072,1.128,10.233
6.775,0.0,9.072,1.13,10.251
6.783,0.0,9.076,1.13,10.256
6.791,0.0,9.072,1.13,10.251
6.802,0.0,9.076,1.127,10.229
6.812,0.0,9.068,1.126,10.211
6.823,0.0,9.072,1.13,10.251
6.834,0.0,9.068,1.13,10.247
6.845,0.0,9.072,1.13,10.251
6.855,0.0,9.072,1.127,10.224
6.866,0.0,9.068,1.127,10.22
6.877,0.0,9.076,1.128,10.238
6.887,0.0,9.076,1.127,10.229
6.898,0.0,9.072,1.127,10.224
6.908,0.0,9.072,1.127,10.224
6.919,0.0,9.072,1.126,10.215
6.929,0.0,9.076,1.127,10.229
6.94,0.0,9.072,1.127,10.224
6.951,0.0,9.072,1.128,10.233
6.961,0.0,9.076,1.128,10.238
