Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.881,0.0,0.12,0.0,0.0
0.892,0.0,0.12,0.0,0.0
0.903,0.0,0.12,0.0,0.0
0.915,0.0,0.12,0.0,0.0
0.925,0.0,0.12,0.0,0.0
0.936,0.0,0.12,0.0,0.0
0.948,0.0,0.12,0.0,0.0
0.958,0.0,0.12,0.0,0.0
0.968,0.0,0.12,0.0,0.0
0.979,0.0,0.12,0.0,0.0
0.989,0.0,0.12,0.0,0.0
0.998,0.0,0.12,0.0,0.0
1.009,0.0,0.12,0.0,0.0
1.02,0.0,0.116,0.0,0.0
1.029,0.0,0.12,0.0,0.0
1.039,0.0,0.116,0.0,0.0
1.052,0.0,0.12,0.0,0.0
1.063,0.0,0.12,0.0,0.0
1.074,0.0,0.116,0.0,0.0
1.086,0.0,0.12,0.0,0.0
1.097,0.0,5.072,0.0,0.0
1.154,-1.0,5.076,0.0,0.0
1.165,1.0,5.076,0.0,0.0
1.176,4.0,5.076,0.017,0.086
1.188,6.0,5.072,0.016,0.081
1.2,9.0,5.076,0.015,0.076
1.211,11.0,5.076,0.017,0.086
1.222,13.0,5.072,0.017,0.086
1.234,16.0,5.072,0.017,0.086
1.245,18.0,5.072,0.017,0.086
1.256,20.0,5.076,0.015,0.076
1.268,22.0,5.072,0.017,0.086
1.279,24.0,5.076,0.017,0.086
1.29,26.0,5.072,0.016,0.081
1.302,28.0,5.072,0.017,0.086
1.313,30.0,5.076,0.017,0.086
1.324,32.0,9.104,0.029,0.264
1.337,36.0,9.104,0.031,0.282
1.407,40.0,9.108,0.03,0.273
1.418,44.0,9.104,0.033,0.3
1.429,48.0,9.104,0.031,0.282
1.441,52.0,9.104,0.031,0.282
1.452,55.0,9.104,0.032,0.291
1.464,59.0,9.104,0.031,0.282
1.476,62.0,9.1,0.031,0.282
1.487,65.0,9.1,0.03,0.273
1.498,69.0,9.072,0.986,8.945
1.51,72.0,9.072,0.985,8.936
1.521,75.0,9.076,0.984,8.931
1.532,77.0,9.076,0.987,8.958
1.544,80.0,9.076,0.987,8.958
1.555,83.0,9.08,0.982,8.917
1.567,88.0,9.076,0.963,8.74
1.579,94.0,9.076,0.965,8.758
1.59,99.0,9.076,0.964,8.749
1.601,104.0,9.076,0.964,8.749
1.613,107.0,9.076,0.965,8.758
1.625,109.0,9.076,0.965,8.758
1.636,111.0,9.08,0.964,8.753
1.648,113.0,9.076,0.965,8.758
1.659,115.0,9.08,0.943,8.562
1.67,117.0,9.076,0.943,8.559
1.682,118.0,9.076,0.941,8.541
1.694,120.0,9.076,0.941,8.541
1.705,121.0,9.076,0.942,8.55
1.719,123.0,9.076,0.94,8.531
1.73,124.0,9.076,0.941,8.541
1.741,125.0,9.076,0.941,8.541
1.753,126.0,9.076,0.918,8.332
1.765,127.0,9.08,0.918,8.335
1.776,128.0,9.076,0.921,8.359
1.788,128.0,9.076,0.92,8.35
1.799,129.0,9.08,0.92,8.354
1.81,130.0,9.08,0.923,8.381
1.821,130.0,9.08,0.922,8.372
1.834,130.0,9.076,0.92,8.35
1.845,130.0,9.08,0.904,8.208
1.856,131.0,9.08,0.898,8.154
1.868,130.0,9.08,0.901,8.181
1.879,130.0,9.08,0.898,8.154
1.89,130.0,9.08,0.899,8.163
1.902,130.0,9.08,0.901,8.181
1.913,129.0,9.08,0.898,8.154
1.925,129.0,9.08,0.898,8.154
1.937,128.0,9.08,0.897,8.145
1.948,127.0,9.076,0.877,7.96
1.959,126.0,9.076,0.877,7.96
1.971,125.0,9.08,0.877,7.963
1.982,124.0,9.08,0.878,7.972
1.993,123.0,9.08,0.875,7.945
2.005,122.0,9.08,0.878,7.972
2.017,120.0,9.08,0.877,7.963
2.027,119.0,9.076,0.877,7.96
2.039,117.0,9.08,0.852,7.736
2.051,115.0,9.08,0.854,7.754
2.062,113.0,9.08,0.854,7.754
2.074,111.0,9.08,0.853,7.745
2.086,109.0,9.08,0.853,7.745
2.097,107.0,9.08,0.853,7.745
2.109,105.0,9.08,0.852,7.736
2.121,102.0,9.076,0.855,7.76
2.132,100.0,9.08,0.854,7.754
2.144,97.0,9.08,0.83,7.536
2.156,95.0,9.084,0.832,7.558
2.167,92.0,9.084,0.832,7.558
2.178,89.0,9.08,0.833,7.564
2.191,86.0,9.08,0.833,7.564
2.202,83.0,9.08,0.83,7.536
2.213,79.0,9.08,0.832,7.555
2.225,76.0,9.076,0.83,7.533
2.237,72.0,9.084,0.81,7.358
2.251,69.0,9.08,0.812,7.373
2.263,65.0,9.08,0.811,7.364
2.274,61.0,9.08,0.81,7.355
2.286,57.0,9.084,0.811,7.367
2.298,53.0,9.08,0.81,7.355
2.31,49.0,9.08,0.81,7.355
2.321,45.0,9.08,0.809,7.346
2.332,41.0,9.084,0.789,7.167
2.345,36.0,9.08,0.789,7.164
2.357,32.0,9.084,0.786,7.14
2.369,30.0,9.084,0.787,7.149
2.381,28.0,9.084,0.788,7.158
2.392,27.0,9.08,0.787,7.146
2.403,25.0,9.084,0.787,7.149
2.415,23.0,9.084,0.788,7.158
2.426,21.0,9.08,0.788,7.155
2.437,19.0,9.084,0.787,7.149
2.448,17.0,9.084,0.786,7.14
2.46,15.0,9.084,0.787,7.149
2.47,13.0,9.08,0.788,7.155
2.482,11.0,9.08,0.787,7.146
2.493,9.0,9.08,0.786,7.137
2.504,6.0,9.08,0.786,7.137
2.515,4.0,9.08,0.785,7.128
2.527,2.0,9.08,0.786,7.137
2.537,0.0,9.084,0.788,7.158
2.548,0.0,9.08,0.786,7.137
2.56,0.0,9.084,0.789,7.167
2.571,0.0,9.08,0.788,7.155
2.581,0.0,9.08,0.787,7.146
2.593,0.0,9.08,0.787,7.146
2.604,0.0,9.084,0.786,7.14
2.615,0.0,9.08,0.788,7.155
2.627,0.0,9.084,0.787,7.149
2.638,0.0,9.08,0.788,7.155
2.648,0.0,9.08,0.788,7.155
2.66,0.0,9.08,0.786,7.137
2.671,0.0,9.08,0.788,7.155
2.682,0.0,9.084,0.787,7.149
2.693,0.0,9.084,0.788,7.158
2.705,0.0,9.08,0.789,7.164
2.716,0.0,9.084,0.812,7.376
2.726,0.0,9.084,0.811,7.367
2.738,0.0,9.08,0.812,7.373
2.749,0.0,9.08,0.813,7.382
2.76,0.0,9.08,0.813,7.382
2.772,0.0,9.08,0.814,7.391
2.783,0.0,9.084,0.811,7.367
2.794,0.0,9.084,0.81,7.358
2.805,0.0,9.08,0.81,7.355
2.816,0.0,9.08,0.809,7.346
2.827,0.0,9.084,0.811,7.367
2.838,0.0,9.084,0.808,7.34
2.85,0.0,9.08,0.812,7.373
2.861,0.0,9.08,0.812,7.373
2.871,0.0,9.08,0.811,7.364
2.883,0.0,9.08,0.812,7.373
2.894,0.0,9.084,0.811,7.367
2.905,0.0,9.08,0.808,7.337
2.917,0.0,9.08,0.812,7.373
2.929,0.0,9.08,0.811,7.364
2.94,0.0,9.084,0.811,7.367
2.952,0.0,9.08,0.809,7.346
2.964,0.0,9.084,0.81,7.358
2.975,0.0,9.08,0.812,7.373
2.987,0.0,9.08,0.813,7.382
3.001,0.0,9.08,0.814,7.391
3.017,0.0,9.08,0.834,7.573
3.029,0.0,9.08,0.834,7.573
3.04,0.0,9.08,0.834,7.573
3.052,0.0,9.084,0.834,7.576
3.064,0.0,9.08,0.834,7.573
3.075,0.0,9.08,0.835,7.582
3.087,0.0,9.08,0.833,7.564
3.099,0.0,9.08,0.833,7.564
3.11,0.0,9.08,0.835,7.582
3.121,0.0,9.08,0.833,7.564
3.134,0.0,9.08,0.832,7.555
3.146,0.0,9.084,0.832,7.558
3.156,0.0,9.08,0.833,7.564
3.168,0.0,9.084,0.832,7.558
3.18,0.0,9.08,0.832,7.555
3.19,0.0,9.08,0.832,7.555
3.202,0.0,9.08,0.83,7.536
3.213,0.0,9.084,0.831,7.549
3.224,0.0,9.084,0.833,7.567
3.236,0.0,9.084,0.831,7.549
3.248,0.0,9.08,0.831,7.545
3.259,0.0,9.08,0.83,7.536
3.271,0.0,9.084,0.834,7.576
3.283,0.0,9.08,0.832,7.555
3.295,0.0,9.084,0.858,7.794
3.306,0.0,9.076,0.854,7.751
3.318,0.0,9.08,0.852,7.736
3.33,0.0,9.084,0.853,7.749
3.341,0.0,9.08,0.854,7.754
3.354,0.0,9.076,0.855,7.76
3.365,0.0,9.08,0.854,7.754
3.376,0.0,9.084,0.853,7.749
3.388,0.0,9.08,0.853,7.745
3.398,0.0,9.08,0.852,7.736
3.409,0.0,9.08,0.853,7.745
3.421,0.0,9.076,0.852,7.733
3.432,0.0,9.08,0.853,7.745
3.443,0.0,9.08,0.853,7.745
3.455,0.0,9.08,0.854,7.754
3.466,0.0,9.08,0.854,7.754
3.477,0.0,9.08,0.851,7.727
3.488,0.0,9.08,0.853,7.745
3.5,0.0,9.08,0.852,7.736
3.51,0.0,9.08,0.853,7.745
3.521,0.0,9.08,0.854,7.754
3.533,0.0,9.084,0.853,7.749
3.546,0.0,9.08,0.852,7.736
3.557,0.0,9.08,0.852,7.736
3.569,0.0,9.08,0.853,7.745
3.579,0.0,9.08,0.876,7.954
3.59,0.0,9.08,0.876,7.954
3.602,0.0,9.08,0.875,7.945
3.616,0.0,9.08,0.873,7.927
3.627,0.0,9.08,0.875,7.945
3.639,0.0,9.08,0.875,7.945
3.651,0.0,9.084,0.875,7.948
3.662,0.0,9.08,0.876,7.954
3.676,0.0,9.084,0.873,7.93
3.688,0.0,9.08,0.874,7.936
3.701,0.0,9.08,0.873,7.927
3.712,0.0,9.08,0.876,7.954
3.723,0.0,9.084,0.874,7.939
3.734,0.0,9.084,0.873,7.93
3.746,0.0,9.08,0.876,7.954
3.757,0.0,9.08,0.876,7.954
3.768,0.0,9.076,0.873,7.923
3.779,0.0,9.08,0.874,7.936
3.79,0.0,9.076,0.874,7.932
3.801,0.0,9.08,0.875,7.945
3.812,0.0,9.08,0.873,7.927
3.824,0.0,9.084,0.874,7.939
3.834,0.0,9.08,0.875,7.945
3.845,0.0,9.076,0.873,7.923
3.857,0.0,9.084,0.876,7.958
3.868,0.0,9.08,0.89,8.081
3.879,0.0,9.08,0.897,8.145
3.89,0.0,9.08,0.896,8.136
3.901,0.0,9.08,0.895,8.127
3.912,0.0,9.08,0.897,8.145
3.924,0.0,9.08,0.897,8.145
3.935,0.0,9.076,0.897,8.141
3.946,0.0,9.08,0.895,8.127
3.957,0.0,9.08,0.895,8.127
3.968,0.0,9.08,0.897,8.145
3.979,0.0,9.08,0.896,8.136
3.99,0.0,9.08,0.895,8.127
4.001,0.0,9.08,0.896,8.136
4.012,0.0,9.076,0.897,8.141
4.023,0.0,9.08,0.897,8.145
4.035,0.0,9.08,0.896,8.136
4.046,0.0,9.08,0.897,8.145
4.056,0.0,9.076,0.899,8.159
4.068,0.0,9.076,0.898,8.15
4.079,0.0,9.076,0.895,8.123
4.09,0.0,9.076,0.897,8.141
4.101,0.0,9.08,0.899,8.163
4.112,0.0,9.08,0.898,8.154
4.123,0.0,9.08,0.898,8.154
4.134,0.0,9.08,0.897,8.145
4.149,0.0,9.08,0.899,8.163
4.16,0.0,9.08,0.919,8.345
4.171,0.0,9.08,0.919,8.345
4.183,0.0,9.076,0.92,8.35
4.193,0.0,9.08,0.918,8.335
4.204,0.0,9.076,0.921,8.359
4.216,0.0,9.08,0.919,8.345
4.227,0.0,9.08,0.919,8.345
4.238,0.0,9.076,0.919,8.341
4.25,0.0,9.08,0.919,8.345
4.261,0.0,9.076,0.918,8.332
4.271,0.0,9.076,0.921,8.359
4.281,0.0,9.08,0.922,8.372
4.292,0.0,9.076,0.917,8.323
4.302,0.0,9.08,0.921,8.363
4.312,0.0,9.08,0.919,8.345
4.324,0.0,9.08,0.921,8.363
4.334,0.0,9.08,0.922,8.372
4.344,0.0,9.076,0.921,8.359
4.355,0.0,9.076,0.919,8.341
4.366,0.0,9.076,0.919,8.341
4.377,0.0,9.08,0.922,8.372
4.389,0.0,9.08,0.918,8.335
4.401,0.0,9.08,0.92,8.354
4.412,0.0,9.076,0.92,8.35
4.423,0.0,9.076,0.92,8.35
4.435,0.0,9.08,0.919,8.345
4.447,0.0,9.076,0.942,8.55
4.459,0.0,9.08,0.939,8.526
4.471,0.0,9.08,0.941,8.544
4.482,0.0,9.08,0.942,8.553
4.493,0.0,9.08,0.944,8.572
4.506,0.0,9.076,0.94,8.531
4.517,0.0,9.08,0.942,8.553
4.528,0.0,9.076,0.942,8.55
4.54,0.0,9.08,0.942,8.553
4.552,0.0,9.076,0.941,8.541
4.563,0.0,9.076,0.942,8.55
4.575,0.0,9.076,0.943,8.559
4.587,0.0,9.08,0.94,8.535
4.598,0.0,9.076,0.939,8.522
4.609,0.0,9.076,0.942,8.55
4.621,0.0,9.08,0.941,8.544
4.633,0.0,9.08,0.94,8.535
4.644,0.0,9.076,0.942,8.55
4.656,0.0,9.08,0.94,8.535
4.667,0.0,9.076,0.944,8.568
4.679,0.0,9.08,0.943,8.562
4.69,0.0,9.076,0.939,8.522
4.701,0.0,9.076,0.94,8.531
4.713,0.0,9.076,0.942,8.55
4.725,0.0,9.08,0.94,8.535
4.736,0.0,9.08,0.961,8.726
4.75,0.0,9.08,0.961,8.726
4.762,0.0,9.076,0.961,8.722
4.773,0.0,9.076,0.962,8.731
4.785,0.0,9.076,0.962,8.731
4.797,0.0,9.076,0.959,8.704
4.808,0.0,9.08,0.959,8.708
4.823,0.0,9.076,0.963,8.74
4.835,0.0,9.076,0.96,8.713
4.846,0.0,9.076,0.961,8.722
4.857,0.0,9.076,0.963,8.74
4.87,0.0,9.076,0.961,8.722
4.881,0.0,9.076,0.961,8.722
4.892,0.0,9.076,0.961,8.722
4.904,0.0,9.076,0.961,8.722
4.915,0.0,9.076,0.959,8.704
4.926,0.0,9.076,0.962,8.731
4.938,0.0,9.08,0.962,8.735
4.95,0.0,9.08,0.961,8.726
4.961,0.0,9.076,0.959,8.704
4.973,0.0,9.076,0.961,8.722
4.984,0.0,9.076,0.963,8.74
4.995,0.0,9.08,0.961,8.726
5.006,0.0,9.076,0.962,8.731
5.017,0.0,9.076,0.962,8.731
5.028,0.0,9.076,0.982,8.913
5.039,0.0,9.08,0.981,8.907
5.051,0.0,9.076,0.981,8.904
5.062,0.0,9.076,0.981,8.904
5.073,0.0,9.076,0.982,8.913
5.085,0.0,9.08,0.983,8.926
5.096,0.0,9.076,0.982,8.913
5.106,0.0,9.076,0.983,8.922
5.118,0.0,9.076,0.982,8.913
5.129,0.0,9.076,0.982,8.913
5.141,0.0,9.076,0.984,8.931
5.153,0.0,9.076,0.984,8.931
5.164,0.0,9.076,0.982,8.913
5.176,0.0,9.076,0.983,8.922
5.188,0.0,9.072,0.982,8.909
5.199,0.0,9.076,0.984,8.931
5.21,0.0,9.076,0.983,8.922
5.222,0.0,9.076,0.983,8.922
5.235,0.0,9.076,0.983,8.922
5.247,0.0,9.076,0.981,8.904
5.271,0.0,9.076,0.984,8.931
5.282,0.0,9.076,0.981,8.904
5.294,0.0,9.076,0.983,8.922
5.308,0.0,9.08,0.985,8.944
5.323,0.0,9.076,1.002,9.094
5.334,0.0,9.076,1.005,9.121
5.345,0.0,9.076,1.006,9.13
5.357,0.0,9.08,1.004,9.116
5.367,0.0,9.076,1.004,9.112
5.379,0.0,9.076,1.003,9.103
5.391,0.0,9.076,1.004,9.112
5.402,0.0,9.076,1.007,9.14
5.414,0.0,9.072,1.007,9.136
5.426,0.0,9.076,1.005,9.121
5.437,0.0,9.076,1.006,9.13
5.448,0.0,9.076,1.005,9.121
5.46,0.0,9.076,1.007,9.14
5.471,0.0,9.072,1.004,9.108
5.482,0.0,9.076,1.007,9.14
5.494,0.0,9.076,1.007,9.14
5.505,0.0,9.076,1.007,9.14
5.516,0.0,9.076,1.006,9.13
5.528,0.0,9.076,1.007,9.14
5.54,0.0,9.076,1.007,9.14
5.551,0.0,9.076,1.008,9.149
5.563,0.0,9.076,1.007,9.14
5.575,0.0,9.076,1.006,9.13
5.586,0.0,9.076,1.008,9.149
5.598,0.0,9.076,1.008,9.149
5.609,0.0,9.076,1.027,9.321
5.62,0.0,9.076,1.028,9.33
5.632,0.0,9.072,1.028,9.326
5.644,0.0,9.072,1.027,9.317
5.655,0.0,9.076,1.025,9.303
5.667,0.0,9.072,1.029,9.335
5.679,0.0,9.068,1.028,9.322
5.69,0.0,9.076,1.03,9.348
5.702,0.0,9.072,1.026,9.308
5.714,0.0,9.076,1.028,9.33
5.725,0.0,9.076,1.027,9.321
5.736,0.0,9.072,1.026,9.308
5.748,0.0,9.072,1.027,9.317
5.759,0.0,9.072,1.03,9.344
5.77,0.0,9.072,1.029,9.335
5.783,0.0,9.076,1.026,9.312
5.794,0.0,9.076,1.028,9.33
5.805,0.0,9.076,1.027,9.321
5.817,0.0,9.076,1.028,9.33
5.829,0.0,9.072,1.03,9.344
5.84,0.0,9.072,1.029,9.335
5.852,0.0,9.072,1.028,9.326
5.863,0.0,9.076,1.028,9.33
5.874,0.0,9.076,1.028,9.33
5.886,0.0,9.076,1.029,9.339
5.898,0.0,9.076,1.053,9.557
5.909,0.0,9.076,1.052,9.548
5.921,0.0,9.072,1.051,9.535
5.933,0.0,9.076,1.048,9.512
5.944,0.0,9.072,1.05,9.526
5.955,0.0,9.076,1.05,9.53
5.967,0.0,9.072,1.049,9.517
5.978,0.0,9.072,1.047,9.498
5.99,0.0,9.076,1.051,9.539
6.002,0.0,9.072,1.05,9.526
6.014,0.0,9.076,1.051,9.539
6.025,0.0,9.076,1.049,9.521
6.037,0.0,9.076,1.05,9.53
6.048,0.0,9.072,1.05,9.526
6.059,0.0,9.072,1.048,9.507
6.071,0.0,9.072,1.048,9.507
6.082,0.0,9.072,1.048,9.507
6.092,0.0,9.072,1.049,9.517
6.102,0.0,9.076,1.047,9.503
6.113,0.0,9.076,1.048,9.512
6.123,0.0,9.072,1.048,9.507
6.133,0.0,9.076,1.05,9.53
6.145,0.0,9.072,1.048,9.507
6.155,0.0,9.076,1.048,9.512
6.165,0.0,9.076,1.047,9.503
6.176,0.0,9.072,1.048,9.507
6.189,0.0,9.076,1.07,9.711
6.201,0.0,9.076,1.069,9.702
6.213,0.0,9.072,1.069,9.698
6.224,0.0,9.072,1.069,9.698
6.236,0.0,9.072,1.069,9.698
6.248,0.0,9.076,1.068,9.693
6.259,0.0,9.072,1.069,9.698
6.27,0.0,9.076,1.07,9.711
6.283,0.0,9.076,1.07,9.711
6.295,0.0,9.072,1.07,9.707
6.306,0.0,9.076,1.069,9.702
6.317,0.0,9.076,1.069,9.702
6.329,0.0,9.068,1.069,9.694
6.341,0.0,9.076,1.069,9.702
6.352,0.0,9.072,1.068,9.689
6.364,0.0,9.072,1.069,9.698
6.375,0.0,9.072,1.068,9.689
6.386,0.0,9.076,1.068,9.693
6.398,0.0,9.072,1.068,9.689
6.41,0.0,9.076,1.07,9.711
6.421,0.0,9.072,1.069,9.698
6.433,0.0,9.072,1.068,9.689
6.444,0.0,9.072,1.069,9.698
6.455,0.0,9.076,1.07,9.711
6.467,0.0,9.076,1.068,9.693
6.479,0.0,9.076,1.092,9.911
6.49,0.0,9.072,1.091,9.898
6.502,0.0,9.072,1.09,9.888
6.514,0.0,9.072,1.091,9.898
6.525,0.0,9.072,1.091,9.898
6.536,0.0,9.072,1.093,9.916
6.549,0.0,9.072,1.09,9.888
6.559,0.0,9.076,1.091,9.902
6.571,0.0,9.072,1.09,9.888
6.585,0.0,9.076,1.091,9.902
6.596,0.0,9.072,1.091,9.898
6.608,0.0,9.072,1.09,9.888
6.62,0.0,9.072,1.091,9.898
6.631,0.0,9.076,1.091,9.902
6.642,0.0,9.072,1.093,9.916
6.655,0.0,9.076,1.091,9.902
6.667,0.0,9.076,1.091,9.902
6.678,0.0,9.076,1.091,9.902
6.69,0.0,9.072,1.092,9.907
6.701,0.0,9.072,1.092,9.907
6.712,0.0,9.072,1.091,9.898
6.723,0.0,9.076,1.09,9.893
6.734,0.0,9.072,1.09,9.888
6.745,0.0,9.072,1.093,9.916
6.756,0.0,9.076,1.092,9.911
6.767,0.0,9.068,1.113,10.093
6.778,0.0,9.072,1.115,10.115
6.789,0.0,9.076,1.112,10.093
6.801,0.0,9.072,1.113,10.097
6.812,0.0,9.072,1.112,10.088
6.822,0.0,9.072,1.114,10.106
6.834,0.0,9.072,1.115,10.115
6.845,0.0,9.068,1.112,10.084
6.856,0.0,9.072,1.116,10.124
6.868,0.0,9.076,1.115,10.12
6.879,0.0,9.072,1.112,10.088
6.89,0.0,9.072,1.112,10.088
6.901,0.0,9.068,1.113,10.093
6.912,0.0,9.072,1.112,10.088
6.923,0.0,9.076,1.115,10.12
6.935,0.0,9.072,1.116,10.124
6.946,0.0,9.072,1.114,10.106
6.956,0.0,9.068,1.113,10.093
6.968,0.0,9.076,1.115,10.12
6.979,0.0,9.072,1.115,10.115
6.99,0.0,9.072,1.111,10.079
7.001,0.0,9.072,1.114,10.106
7.012,0.0,9.072,1.114,10.106
7.023,0.0,9.072,1.114,10.106
7.034,0.0,9.072,1.113,10.097
7.046,0.0,9.068,1.113,10.093
7.057,0.0,9.068,1.138,10.319
7.068,0.0,9.072,1.137,10.315
7.079,0.0,9.072,1.136,10.306
7.091,0.0,9.072,1.136,10.306
7.101,0.0,9.072,1.136,10.306
7.112,0.0,9.068,1.134,10.283
7.125,0.0,9.072,1.134,10.288
7.136,0.0,9.072,1.134,10.288
7.147,0.0,9.068,1.137,10.31
7.159,0.0,9.072,1.137,10.315
7.17,0.0,9.068,1.137,10.31
7.181,0.0,9.068,1.135,10.292
7.193,0.0,9.072,1.137,10.315
7.204,0.0,9.068,1.136,10.301
7.214,0.0,9.072,1.138,10.324
7.226,0.0,9.072,1.137,10.315
7.237,0.0,9.072,1.136,10.306
7.248,0.0,9.072,1.137,10.315
7.26,0.0,9.072,1.134,10.288
7.271,0.0,9.072,1.135,10.297
7.282,0.0,9.068,1.138,10.319
7.291,0.0,9.072,1.137,10.315
7.299,0.0,9.072,1.137,10.315
7.307,0.0,9.072,1.139,10.333
7.315,0.0,9.072,1.138,10.324
7.324,0.0,9.072,1.138,10.324
7.332,0.0,9.072,1.135,10.297
7.34,0.0,9.068,1.159,10.51
7.348,0.0,9.068,1.16,10.519
7.358,0.0,9.068,1.158,10.501
7.366,0.0,9.068,1.156,10.483
7.374,0.0,9.068,1.156,10.483
7.382,0.0,9.072,1.16,10.524
7.39,0.0,9.072,1.158,10.505
7.399,0.0,9.072,1.158,10.505
7.407,0.0,9.068,1.16,10.519
7.415,0.0,9.068,1.156,10.483
7.423,0.0,9.072,1.155,10.478
7.432,0.0,9.072,1.155,10.478
7.44,0.0,9.068,1.156,10.483
7.448,0.0,9.072,1.156,10.487
7.456,0.0,9.072,1.155,10.478
7.465,0.0,9.072,1.156,10.487
7.473,0.0,9.072,1.156,10.487
7.481,0.0,9.068,1.155,10.474
7.489,0.0,9.072,1.157,10.496
7.498,0.0,9.072,1.155,10.478
7.507,0.0,9.068,1.156,10.483
7.514,0.0,9.072,1.155,10.478
7.522,0.0,9.072,1.156,10.487
7.531,0.0,9.072,1.155,10.478
7.54,0.0,9.068,1.158,10.501
7.547,0.0,9.072,1.155,10.478
7.555,0.0,9.072,1.158,10.505
7.563,0.0,9.076,1.156,10.492
7.572,0.0,9.072,1.157,10.496
7.581,0.0,9.068,1.157,10.492
7.589,0.0,9.068,1.158,10.501
7.596,0.0,9.072,1.157,10.496
7.605,0.0,9.072,1.157,10.496
7.614,0.0,9.072,1.157,10.496
7.622,0.0,9.068,1.156,10.483
7.63,0.0,9.072,1.177,10.678
7.639,0.0,9.068,1.176,10.664
7.647,0.0,9.072,1.179,10.696
7.655,0.0,9.072,1.178,10.687
7.663,0.0,9.072,1.177,10.678
7.672,0.0,9.068,1.178,10.682
7.68,0.0,9.072,1.178,10.687
