Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.631,0.0,0.104,0.0,0.0
0.639,0.0,0.1,0.0,0.0
0.647,0.0,0.1,0.0,0.0
0.654,0.0,0.104,0.0,0.0
0.662,0.0,0.1,0.0,0.0
0.67,0.0,0.104,0.0,0.0
0.678,0.0,0.104,0.0,0.0
0.686,0.0,0.1,0.0,0.0
0.694,0.0,0.1,0.0,0.0
0.702,0.0,0.104,0.0,0.0
0.71,0.0,0.104,0.0,0.0
0.718,0.0,0.1,0.0,0.0
0.725,0.0,0.104,0.0,0.0
0.733,0.0,0.1,0.0,0.0
0.741,0.0,0.104,0.0,0.0
0.749,0.0,0.104,0.0,0.0
0.757,0.0,0.1,0.0,0.0
0.765,0.0,0.104,0.0,0.0
0.773,0.0,0.1,0.0,0.0
0.781,0.0,0.104,0.0,0.0
0.789,0.0,0.1,0.0,0.0
0.798,0.0,0.104,0.0,0.0
0.806,0.0,0.104,0.0,0.0
0.814,0.0,0.1,0.0,0.0
0.822,0.0,0.1,0.0,0.0
0.83,0.0,0.104,0.0,0.0
0.838,0.0,0.1,0.0,0.0
0.845,0.0,0.1,0.0,0.0
0.854,0.0,0.1,0.0,0.0
0.862,0.0,0.104,0.0,0.0
0.87,0.0,0.104,0.0,0.0
0.878,0.0,0.104,0.0,0.0
0.934,0.0,5.072,0.01,0.051
0.946,0.0,5.072,0.01,0.051
0.958,0.0,5.076,0.0,0.0
0.969,0.0,5.036,1.021,5.142
0.982,0.0,5.044,1.023,5.16
0.994,0.0,5.04,1.02,5.141
1.005,0.0,5.04,1.021,5.146
1.017,0.0,5.04,1.02,5.141
1.028,0.0,5.036,1.021,5.142
1.04,0.0,5.044,1.021,5.15
1.051,-4.0,5.076,0.016,0.081
1.063,0.0,5.076,0.017,0.086
1.074,2.0,5.076,0.016,0.081
1.086,5.0,5.072,0.016,0.081
1.098,8.0,5.072,0.017,0.086
1.111,11.0,9.104,0.031,0.282
1.123,17.0,9.104,0.03,0.273
1.134,22.0,9.1,0.03,0.273
1.146,27.0,9.104,0.029,0.264
1.219,33.0,9.104,0.029,0.264
1.23,38.0,9.104,0.03,0.273
1.242,43.0,9.104,0.031,0.282
1.253,48.0,9.1,0.03,0.273
1.265,53.0,9.104,0.03,0.273
1.277,58.0,9.104,0.029,0.264
1.289,63.0,9.096,0.974,8.86
1.3,66.0,9.076,0.974,8.84
1.311,68.0,9.072,0.974,8.836
1.321,71.0,9.072,0.976,8.854
1.332,74.0,9.076,0.976,8.858
1.343,76.0,9.072,0.973,8.827
1.353,78.0,9.076,0.955,8.668
1.364,80.0,9.076,0.954,8.659
1.374,82.0,9.076,0.953,8.649
1.385,84.0,9.076,0.953,8.649
1.396,86.0,9.076,0.955,8.668
1.406,88.0,9.076,0.954,8.659
1.417,90.0,9.076,0.955,8.668
1.427,91.0,9.08,0.955,8.671
1.438,93.0,9.076,0.954,8.659
1.448,94.0,9.076,0.932,8.459
1.459,95.0,9.076,0.933,8.468
1.469,96.0,9.08,0.933,8.472
1.48,97.0,9.076,0.932,8.459
1.491,98.0,9.076,0.934,8.477
1.501,102.0,9.076,0.932,8.459
1.512,106.0,9.076,0.932,8.459
1.522,109.0,9.076,0.933,8.468
1.533,113.0,9.076,0.932,8.459
1.543,117.0,9.076,0.912,8.277
1.554,120.0,9.076,0.909,8.25
1.564,124.0,9.08,0.911,8.272
1.575,127.0,9.08,0.911,8.272
1.585,130.0,9.076,0.912,8.277
1.596,131.0,9.08,0.911,8.272
1.606,131.0,9.076,0.911,8.268
1.617,131.0,9.08,0.911,8.272
1.627,131.0,9.08,0.911,8.272
1.638,131.0,9.076,0.912,8.277
1.649,131.0,9.076,0.891,8.087
1.66,131.0,9.08,0.888,8.063
1.672,130.0,9.076,0.889,8.069
1.682,130.0,9.076,0.89,8.078
1.693,129.0,9.08,0.889,8.072
1.704,128.0,9.08,0.891,8.09
1.713,127.0,9.08,0.891,8.09
1.723,127.0,9.076,0.892,8.096
1.733,125.0,9.08,0.892,8.099
1.743,124.0,9.076,0.87,7.896
1.753,123.0,9.08,0.87,7.9
1.763,122.0,9.08,0.871,7.909
1.773,120.0,9.08,0.87,7.9
1.783,119.0,9.08,0.869,7.891
1.793,117.0,9.08,0.872,7.918
1.803,115.0,9.08,0.871,7.909
1.815,113.0,9.08,0.869,7.891
1.828,111.0,9.08,0.871,7.909
1.839,109.0,9.076,0.848,7.696
1.849,107.0,9.08,0.849,7.709
1.86,104.0,9.08,0.847,7.691
1.871,102.0,9.076,0.852,7.733
1.881,99.0,9.08,0.85,7.718
1.892,97.0,9.084,0.848,7.703
1.903,94.0,9.08,0.849,7.709
1.913,91.0,9.076,0.848,7.696
1.924,88.0,9.08,0.851,7.727
1.935,85.0,9.08,0.825,7.491
1.946,82.0,9.08,0.827,7.509
1.956,78.0,9.08,0.827,7.509
1.967,75.0,9.084,0.827,7.512
1.977,71.0,9.08,0.826,7.5
1.988,68.0,9.08,0.825,7.491
1.998,64.0,9.08,0.828,7.518
2.009,60.0,9.08,0.827,7.509
2.019,56.0,9.08,0.827,7.509
2.03,52.0,9.08,0.806,7.318
2.04,48.0,9.084,0.806,7.322
2.051,44.0,9.084,0.807,7.331
2.061,39.0,9.084,0.805,7.313
2.072,35.0,9.08,0.804,7.3
2.082,30.0,9.08,0.805,7.309
2.093,28.0,9.08,0.804,7.3
2.103,27.0,9.08,0.807,7.328
2.114,25.0,9.08,0.806,7.318
2.124,23.0,9.08,0.783,7.11
2.135,21.0,9.08,0.783,7.11
2.145,19.0,9.076,0.783,7.107
2.156,17.0,9.08,0.785,7.128
2.167,15.0,9.08,0.784,7.119
2.178,13.0,9.08,0.783,7.11
2.189,11.0,9.08,0.783,7.11
2.2,9.0,9.08,0.785,7.128
2.21,6.0,9.084,0.783,7.113
2.221,4.0,9.08,0.783,7.11
2.232,2.0,9.08,0.784,7.119
2.243,0.0,9.084,0.784,7.122
2.253,0.0,9.084,0.785,7.131
2.264,0.0,9.08,0.783,7.11
2.275,0.0,9.08,0.784,7.119
2.286,0.0,9.08,0.784,7.119
2.297,0.0,9.076,0.783,7.107
2.308,0.0,9.076,0.783,7.107
2.32,0.0,9.084,0.784,7.122
2.332,0.0,9.084,0.784,7.122
2.344,0.0,9.084,0.786,7.14
2.356,0.0,9.08,0.782,7.101
2.368,0.0,9.084,0.784,7.122
2.38,0.0,9.08,0.781,7.091
2.391,0.0,9.08,0.783,7.11
2.403,0.0,9.084,0.783,7.113
2.414,0.0,9.08,0.803,7.291
2.425,0.0,9.08,0.805,7.309
2.436,0.0,9.08,0.804,7.3
2.447,0.0,9.08,0.805,7.309
2.461,0.0,9.08,0.805,7.309
2.475,0.0,9.08,0.804,7.3
2.489,0.0,9.08,0.803,7.291
2.5,0.0,9.08,0.806,7.318
2.511,0.0,9.08,0.804,7.3
2.523,0.0,9.08,0.802,7.282
2.534,0.0,9.08,0.804,7.3
2.545,0.0,9.08,0.805,7.309
2.555,0.0,9.08,0.804,7.3
2.566,0.0,9.08,0.804,7.3
2.576,0.0,9.084,0.804,7.304
2.587,0.0,9.084,0.804,7.304
2.597,0.0,9.084,0.804,7.304
2.608,0.0,9.08,0.805,7.309
2.619,0.0,9.08,0.804,7.3
2.63,0.0,9.08,0.803,7.291
2.641,0.0,9.08,0.804,7.3
2.651,0.0,9.08,0.805,7.309
2.661,0.0,9.08,0.802,7.282
2.672,0.0,9.08,0.805,7.309
2.682,0.0,9.084,0.805,7.313
2.693,0.0,9.084,0.803,7.294
2.704,0.0,9.08,0.803,7.291
2.714,0.0,9.08,0.824,7.482
2.725,0.0,9.08,0.825,7.491
2.735,0.0,9.08,0.825,7.491
2.745,0.0,9.084,0.825,7.494
2.756,0.0,9.08,0.825,7.491
2.766,0.0,9.08,0.826,7.5
2.777,0.0,9.08,0.825,7.491
2.787,0.0,9.08,0.825,7.491
2.798,0.0,9.08,0.824,7.482
2.808,0.0,9.08,0.825,7.491
2.819,0.0,9.08,0.825,7.491
2.829,0.0,9.08,0.826,7.5
2.84,0.0,9.08,0.825,7.491
2.851,0.0,9.08,0.826,7.5
2.862,0.0,9.084,0.826,7.503
2.874,0.0,9.08,0.826,7.5
2.887,0.0,9.08,0.826,7.5
2.898,0.0,9.084,0.826,7.503
2.908,0.0,9.084,0.826,7.503
2.92,0.0,9.08,0.826,7.5
2.931,0.0,9.08,0.825,7.491
2.943,0.0,9.08,0.825,7.491
2.955,0.0,9.08,0.826,7.5
2.966,0.0,9.084,0.826,7.503
2.977,0.0,9.08,0.824,7.482
2.989,0.0,9.084,0.826,7.503
3.0,0.0,9.08,0.846,7.682
3.012,0.0,9.08,0.845,7.673
3.022,0.0,9.08,0.849,7.709
3.033,0.0,9.08,0.847,7.691
3.043,0.0,9.08,0.848,7.7
3.054,0.0,9.08,0.847,7.691
3.064,0.0,9.08,0.845,7.673
3.075,0.0,9.08,0.849,7.709
3.085,0.0,9.08,0.849,7.709
3.096,0.0,9.076,0.848,7.696
3.107,0.0,9.08,0.846,7.682
3.117,0.0,9.076,0.847,7.687
3.128,0.0,9.076,0.849,7.706
3.138,0.0,9.076,0.847,7.687
3.149,0.0,9.08,0.846,7.682
3.159,0.0,9.08,0.849,7.709
3.169,0.0,9.08,0.85,7.718
3.18,0.0,9.076,0.85,7.715
3.191,0.0,9.08,0.85,7.718
3.201,0.0,9.08,0.848,7.7
3.212,0.0,9.08,0.848,7.7
3.224,0.0,9.08,0.848,7.7
3.235,0.0,9.08,0.849,7.709
3.247,0.0,9.08,0.85,7.718
3.259,0.0,9.08,0.849,7.709
3.27,0.0,9.084,0.846,7.685
3.281,0.0,9.076,0.847,7.687
3.293,0.0,9.08,0.869,7.891
3.304,0.0,9.08,0.869,7.891
3.315,0.0,9.08,0.869,7.891
3.326,0.0,9.08,0.871,7.909
3.336,0.0,9.08,0.869,7.891
3.347,0.0,9.084,0.868,7.885
3.357,0.0,9.08,0.87,7.9
3.368,0.0,9.08,0.87,7.9
3.378,0.0,9.084,0.871,7.912
3.389,0.0,9.08,0.871,7.909
3.399,0.0,9.076,0.871,7.905
3.41,0.0,9.08,0.869,7.891
3.42,0.0,9.08,0.871,7.909
3.431,0.0,9.076,0.87,7.896
3.441,0.0,9.076,0.869,7.887
3.452,0.0,9.08,0.871,7.909
3.462,0.0,9.08,0.872,7.918
3.473,0.0,9.08,0.87,7.9
3.483,0.0,9.08,0.869,7.891
3.494,0.0,9.08,0.869,7.891
3.505,0.0,9.076,0.868,7.878
3.517,0.0,9.08,0.87,7.9
3.53,0.0,9.084,0.869,7.894
3.544,0.0,9.08,0.872,7.918
3.558,0.0,9.08,0.87,7.9
3.57,0.0,9.08,0.87,7.9
3.582,0.0,9.08,0.89,8.081
3.593,0.0,9.076,0.891,8.087
3.604,0.0,9.08,0.89,8.081
3.615,0.0,9.076,0.892,8.096
3.626,0.0,9.08,0.89,8.081
3.636,0.0,9.08,0.891,8.09
3.647,0.0,9.08,0.891,8.09
3.658,0.0,9.08,0.894,8.118
3.669,0.0,9.08,0.89,8.081
3.68,0.0,9.076,0.89,8.078
3.691,0.0,9.076,0.893,8.105
3.702,0.0,9.076,0.892,8.096
3.713,0.0,9.08,0.892,8.099
3.725,0.0,9.08,0.892,8.099
3.737,0.0,9.084,0.892,8.103
3.749,0.0,9.08,0.891,8.09
3.76,0.0,9.076,0.889,8.069
3.772,0.0,9.08,0.889,8.072
3.785,0.0,9.08,0.89,8.081
3.796,0.0,9.08,0.889,8.072
3.808,0.0,9.08,0.889,8.072
3.819,0.0,9.08,0.89,8.081
3.83,0.0,9.08,0.889,8.072
3.84,0.0,9.076,0.889,8.069
3.851,0.0,9.08,0.89,8.081
3.862,0.0,9.076,0.889,8.069
3.872,0.0,9.08,0.912,8.281
3.883,0.0,9.08,0.913,8.29
3.894,0.0,9.076,0.913,8.286
3.905,0.0,9.076,0.91,8.259
3.916,0.0,9.08,0.912,8.281
3.927,0.0,9.08,0.911,8.272
3.938,0.0,9.08,0.911,8.272
3.95,0.0,9.076,0.911,8.268
3.961,0.0,9.08,0.912,8.281
3.973,0.0,9.076,0.912,8.277
3.985,0.0,9.08,0.913,8.29
3.997,0.0,9.076,0.912,8.277
4.008,0.0,9.08,0.912,8.281
4.02,0.0,9.08,0.913,8.29
4.031,0.0,9.08,0.912,8.281
4.041,0.0,9.08,0.91,8.263
4.052,0.0,9.08,0.912,8.281
4.063,0.0,9.08,0.911,8.272
4.074,0.0,9.08,0.911,8.272
4.084,0.0,9.08,0.912,8.281
4.095,0.0,9.08,0.913,8.29
4.106,0.0,9.08,0.913,8.29
4.116,0.0,9.076,0.91,8.259
4.127,0.0,9.08,0.91,8.263
4.137,0.0,9.076,0.911,8.268
4.148,0.0,9.076,0.911,8.268
4.158,0.0,9.076,0.932,8.459
4.169,0.0,9.08,0.933,8.472
4.179,0.0,9.076,0.932,8.459
4.19,0.0,9.08,0.934,8.481
4.2,0.0,9.076,0.934,8.477
4.211,0.0,9.076,0.932,8.459
4.222,0.0,9.08,0.933,8.472
4.232,0.0,9.076,0.933,8.468
4.242,0.0,9.076,0.932,8.459
4.253,0.0,9.076,0.932,8.459
4.264,0.0,9.08,0.932,8.463
4.274,0.0,9.08,0.932,8.463
4.285,0.0,9.076,0.933,8.468
4.296,0.0,9.08,0.933,8.472
4.307,0.0,9.076,0.932,8.459
4.319,0.0,9.08,0.931,8.453
4.331,0.0,9.08,0.933,8.472
4.343,0.0,9.076,0.932,8.459
4.355,0.0,9.076,0.932,8.459
4.367,0.0,9.08,0.931,8.453
4.379,0.0,9.076,0.931,8.45
4.391,0.0,9.08,0.931,8.453
4.403,0.0,9.076,0.932,8.459
4.415,0.0,9.08,0.934,8.481
4.426,0.0,9.08,0.932,8.463
4.437,0.0,9.076,0.933,8.468
4.447,0.0,9.076,0.955,8.668
4.458,0.0,9.076,0.955,8.668
4.469,0.0,9.076,0.954,8.659
4.48,0.0,9.072,0.954,8.655
4.491,0.0,9.076,0.957,8.686
4.502,0.0,9.076,0.955,8.668
4.512,0.0,9.076,0.956,8.677
4.523,0.0,9.08,0.954,8.662
4.534,0.0,9.076,0.958,8.695
4.545,0.0,9.076,0.957,8.686
4.556,0.0,9.076,0.956,8.677
4.567,0.0,9.076,0.955,8.668
4.578,0.0,9.08,0.956,8.68
4.589,0.0,9.08,0.958,8.699
4.6,0.0,9.076,0.957,8.686
4.611,0.0,9.076,0.955,8.668
4.622,0.0,9.076,0.959,8.704
4.632,0.0,9.076,0.955,8.668
4.643,0.0,9.076,0.956,8.677
4.654,0.0,9.076,0.957,8.686
4.665,0.0,9.076,0.956,8.677
4.676,0.0,9.08,0.953,8.653
4.687,0.0,9.08,0.953,8.653
4.697,0.0,9.076,0.956,8.677
4.708,0.0,9.076,0.955,8.668
4.719,0.0,9.076,0.957,8.686
4.73,0.0,9.076,0.957,8.686
4.742,0.0,9.076,0.979,8.885
4.753,0.0,9.076,0.976,8.858
4.765,0.0,9.08,0.976,8.862
4.776,0.0,9.076,0.977,8.867
4.788,0.0,9.076,0.975,8.849
4.799,0.0,9.076,0.975,8.849
4.811,0.0,9.076,0.978,8.876
4.822,0.0,9.076,0.978,8.876
4.833,0.0,9.076,0.974,8.84
4.843,0.0,9.072,0.978,8.872
4.854,0.0,9.076,0.978,8.876
4.865,0.0,9.076,0.977,8.867
4.875,0.0,9.076,0.978,8.876
4.886,0.0,9.076,0.979,8.885
4.897,0.0,9.076,0.977,8.867
4.908,0.0,9.076,0.974,8.84
4.919,0.0,9.08,0.976,8.862
4.931,0.0,9.076,0.976,8.858
4.945,0.0,9.076,0.977,8.867
4.957,0.0,9.076,0.978,8.876
4.969,0.0,9.076,0.978,8.876
4.982,0.0,9.076,0.978,8.876
4.994,0.0,9.076,0.978,8.876
5.005,0.0,9.076,0.979,8.885
5.017,0.0,9.076,0.977,8.867
5.028,0.0,9.076,1.0,9.076
5.039,0.0,9.076,1.001,9.085
5.05,0.0,9.076,0.998,9.058
5.061,0.0,9.076,0.999,9.067
5.072,0.0,9.076,1.0,9.076
5.082,0.0,9.076,0.999,9.067
5.093,0.0,9.076,0.998,9.058
5.103,0.0,9.076,0.999,9.067
5.114,0.0,9.076,0.998,9.058
5.124,0.0,9.076,0.996,9.04
5.135,0.0,9.072,0.997,9.045
5.145,0.0,9.076,0.998,9.058
5.155,0.0,9.076,0.997,9.049
5.166,0.0,9.076,0.997,9.049
5.176,0.0,9.076,0.997,9.049
5.187,0.0,9.076,0.998,9.058
5.197,0.0,9.072,0.998,9.054
5.208,0.0,9.076,0.999,9.067
5.218,0.0,9.076,0.998,9.058
5.229,0.0,9.076,0.997,9.049
5.241,0.0,9.076,0.998,9.058
5.252,0.0,9.076,0.996,9.04
5.264,0.0,9.072,0.997,9.045
5.275,0.0,9.076,0.998,9.058
5.286,0.0,9.076,1.0,9.076
5.298,0.0,9.076,0.997,9.049
5.309,0.0,9.076,0.998,9.058
5.321,0.0,9.072,1.018,9.235
5.332,0.0,9.076,1.019,9.248
5.344,0.0,9.072,1.02,9.253
5.355,0.0,9.076,1.018,9.239
5.367,0.0,9.076,1.018,9.239
5.378,0.0,9.076,1.019,9.248
5.39,0.0,9.076,1.019,9.248
5.401,0.0,9.076,1.018,9.239
5.413,0.0,9.072,1.017,9.226
5.424,0.0,9.072,1.018,9.235
5.435,0.0,9.072,1.017,9.226
5.447,0.0,9.076,1.019,9.248
5.459,0.0,9.076,1.018,9.239
5.47,0.0,9.076,1.017,9.23
5.482,0.0,9.076,1.017,9.23
5.493,0.0,9.076,1.019,9.248
5.504,0.0,9.076,1.018,9.239
5.516,0.0,9.076,1.018,9.239
5.527,0.0,9.076,1.017,9.23
5.539,0.0,9.076,1.018,9.239
5.551,0.0,9.076,1.019,9.248
5.563,0.0,9.076,1.019,9.248
5.575,0.0,9.076,1.018,9.239
5.587,0.0,9.076,1.019,9.248
5.599,0.0,9.076,1.017,9.23
5.611,0.0,9.076,1.04,9.439
5.622,0.0,9.076,1.039,9.43
5.63,0.0,9.072,1.041,9.444
5.638,0.0,9.068,1.039,9.422
5.646,0.0,9.076,1.041,9.448
5.654,0.0,9.076,1.041,9.448
5.663,0.0,9.076,1.04,9.439
5.671,0.0,9.076,1.04,9.439
5.679,0.0,9.072,1.039,9.426
5.687,0.0,9.072,1.039,9.426
5.695,0.0,9.072,1.041,9.444
5.703,0.0,9.072,1.039,9.426
5.711,0.0,9.076,1.039,9.43
5.719,0.0,9.076,1.04,9.439
5.726,0.0,9.076,1.04,9.439
5.734,0.0,9.072,1.04,9.435
5.742,0.0,9.072,1.039,9.426
5.75,0.0,9.072,1.04,9.435
5.758,0.0,9.076,1.04,9.439
5.766,0.0,9.076,1.039,9.43
5.773,0.0,9.076,1.04,9.439
5.781,0.0,9.076,1.042,9.457
5.789,0.0,9.072,1.043,9.462
5.797,0.0,9.076,1.042,9.457
5.805,0.0,9.072,1.042,9.453
5.813,0.0,9.076,1.041,9.448
5.821,0.0,9.076,1.043,9.466
5.828,0.0,9.072,1.042,9.453
5.836,0.0,9.072,1.041,9.444
5.844,0.0,9.076,1.042,9.457
5.852,0.0,9.076,1.042,9.457
5.86,0.0,9.072,1.043,9.462
5.868,0.0,9.072,1.042,9.453
5.876,0.0,9.076,1.041,9.448
5.884,0.0,9.072,1.041,9.444
5.892,0.0,9.072,1.04,9.435
5.899,0.0,9.072,1.06,9.616
5.907,0.0,9.072,1.065,9.662
5.916,0.0,9.072,1.062,9.634
5.924,0.0,9.072,1.064,9.653
5.932,0.0,9.072,1.063,9.644
5.939,0.0,9.072,1.063,9.644
5.948,0.0,9.072,1.064,9.653
5.956,0.0,9.072,1.065,9.662
5.963,0.0,9.076,1.064,9.657
5.971,0.0,9.076,1.062,9.639
5.979,0.0,9.072,1.062,9.634
5.987,0.0,9.072,1.063,9.644
5.995,0.0,9.072,1.062,9.634
6.003,0.0,9.076,1.063,9.648
6.011,0.0,9.072,1.062,9.634
6.018,0.0,9.076,1.063,9.648
6.026,0.0,9.072,1.06,9.616
6.034,0.0,9.072,1.063,9.644
6.042,0.0,9.076,1.065,9.666
6.05,0.0,9.072,1.066,9.671
6.058,0.0,9.072,1.061,9.625
6.066,0.0,9.072,1.064,9.653
6.074,0.0,9.076,1.064,9.657
6.082,0.0,9.072,1.065,9.662
6.09,0.0,9.072,1.063,9.644
6.098,0.0,9.072,1.064,9.653
6.106,0.0,9.072,1.064,9.653
6.114,0.0,9.076,1.061,9.63
6.122,0.0,9.072,1.062,9.634
6.13,0.0,9.072,1.064,9.653
6.138,0.0,9.072,1.063,9.644
6.146,0.0,9.072,1.065,9.662
6.154,0.0,9.068,1.065,9.657
6.163,0.0,9.072,1.062,9.634
6.17,0.0,9.072,1.061,9.625
6.178,0.0,9.072,1.063,9.644
6.186,0.0,9.072,1.084,9.834
6.194,0.0,9.072,1.086,9.852
6.202,0.0,9.072,1.084,9.834
6.21,0.0,9.072,1.085,9.843
6.218,0.0,9.072,1.086,9.852
6.225,0.0,9.072,1.086,9.852
6.233,0.0,9.072,1.084,9.834
6.241,0.0,9.072,1.086,9.852
6.249,0.0,9.072,1.085,9.843
6.257,0.0,9.072,1.087,9.861
6.265,0.0,9.072,1.085,9.843
6.272,0.0,9.076,1.086,9.857
6.28,0.0,9.072,1.085,9.843
6.288,0.0,9.072,1.085,9.843
6.296,0.0,9.072,1.085,9.843
6.304,0.0,9.072,1.086,9.852
6.312,0.0,9.072,1.086,9.852
6.319,0.0,9.076,1.087,9.866
6.328,0.0,9.072,1.087,9.861
6.339,0.0,9.072,1.085,9.843
6.35,0.0,9.076,1.085,9.847
6.36,0.0,9.072,1.086,9.852
6.371,0.0,9.072,1.086,9.852
6.382,0.0,9.072,1.084,9.834
6.392,0.0,9.076,1.086,9.857
6.403,0.0,9.076,1.086,9.857
6.413,0.0,9.072,1.087,9.861
6.424,0.0,9.076,1.085,9.847
6.435,0.0,9.072,1.083,9.825
6.445,0.0,9.068,1.084,9.83
6.456,0.0,9.072,1.086,9.852
6.466,0.0,9.072,1.084,9.834
6.477,0.0,9.076,1.083,9.829
6.487,0.0,9.072,1.105,10.025
6.498,0.0,9.076,1.104,10.02
6.508,0.0,9.072,1.103,10.006
6.519,0.0,9.072,1.105,10.025
6.53,0.0,9.072,1.105,10.025
6.54,0.0,9.076,1.105,10.029
6.551,0.0,9.072,1.103,10.006
6.562,0.0,9.076,1.104,10.02
6.572,0.0,9.072,1.104,10.015
6.583,0.0,9.072,1.105,10.025
6.593,0.0,9.072,1.104,10.015
6.604,0.0,9.076,1.105,10.029
6.614,0.0,9.076,1.103,10.011
6.625,0.0,9.072,1.104,10.015
6.636,0.0,9.068,1.106,10.029
6.647,0.0,9.072,1.102,9.997
6.657,0.0,9.072,1.104,10.015
6.668,0.0,9.072,1.104,10.015
6.678,0.0,9.072,1.104,10.015
6.689,0.0,9.072,1.106,10.034
6.7,0.0,9.072,1.106,10.034
6.711,0.0,9.068,1.105,10.02
6.722,0.0,9.068,1.104,10.011
6.733,0.0,9.068,1.105,10.02
6.742,0.0,9.072,1.105,10.025
6.752,0.0,9.072,1.103,10.006
6.762,0.0,9.072,1.105,10.025
6.772,0.0,9.068,1.127,10.22
6.781,0.0,9.068,1.127,10.22
6.791,0.0,9.072,1.127,10.224
6.801,0.0,9.072,1.125,10.206
6.81,0.0,9.072,1.125,10.206
6.82,0.0,9.072,1.127,10.224
6.83,0.0,9.072,1.126,10.215
6.841,0.0,9.068,1.126,10.211
6.851,0.0,9.068,1.127,10.22
6.862,0.0,9.068,1.126,10.211
6.873,0.0,9.068,1.126,10.211
6.883,0.0,9.072,1.124,10.197
6.894,0.0,9.072,1.126,10.215
6.904,0.0,9.072,1.125,10.206
6.915,0.0,9.072,1.127,10.224
6.925,0.0,9.072,1.127,10.224
6.936,0.0,9.072,1.125,10.206
6.947,0.0,9.072,1.125,10.206
6.957,0.0,9.072,1.126,10.215
6.967,0.0,9.072,1.126,10.215
6.979,0.0,9.072,1.125,10.206
6.989,0.0,9.072,1.126,10.215
6.999,0.0,9.072,1.125,10.206
7.01,0.0,9.072,1.127,10.224
7.02,0.0,9.076,1.126,10.22
7.031,0.0,9.072,1.125,10.206
7.041,0.0,9.072,1.126,10.215
7.052,0.0,9.068,1.127,10.22
7.062,0.0,9.068,1.147,10.401
7.073,0.0,9.072,1.147,10.406
7.083,0.0,9.072,1.147,10.406
7.094,0.0,9.076,1.146,10.401
7.105,0.0,9.068,1.148,10.41
7.115,0.0,9.072,1.146,10.397
7.126,0.0,9.072,1.147,10.406
7.136,0.0,9.068,1.146,10.392
7.147,0.0,9.072,1.149,10.424
7.158,0.0,9.072,1.148,10.415
7.169,0.0,9.072,1.149,10.424
7.18,0.0,9.072,1.149,10.424
7.191,0.0,9.072,1.149,10.424
7.201,0.0,9.068,1.152,10.446
7.212,0.0,9.072,1.15,10.433
7.222,0.0,9.068,1.149,10.419
7.233,0.0,9.072,1.151,10.442
7.243,0.0,9.072,1.151,10.442
7.254,0.0,9.068,1.149,10.419
7.264,0.0,9.072,1.152,10.451
7.275,0.0,9.072,1.151,10.442
7.285,0.0,9.068,1.148,10.41
7.296,0.0,9.068,1.15,10.428
7.306,0.0,9.072,1.148,10.415
7.317,0.0,9.068,1.15,10.428
7.327,0.0,9.072,1.149,10.424
7.337,0.0,9.068,1.149,10.419
