Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.422,46.0,3.352,0.0,0.0
1.432,46.0,3.352,0.0,0.0
1.443,46.0,3.352,0.0,0.0
1.453,46.0,3.352,0.0,0.0
1.463,45.0,3.352,0.0,0.0
1.473,45.0,3.352,0.0,0.0
1.484,45.0,3.356,0.0,0.0
1.495,44.0,3.352,0.0,0.0
1.506,44.0,3.356,0.0,0.0
1.52,43.0,3.352,0.0,0.0
1.531,43.0,3.356,0.0,0.0
1.542,42.0,3.356,0.0,0.0
1.555,42.0,3.352,0.0,0.0
1.565,41.0,3.352,0.0,0.0
1.577,40.0,3.356,0.0,0.0
1.588,40.0,3.352,0.0,0.0
1.598,39.0,3.352,0.0,0.0
1.608,38.0,3.352,0.0,0.0
1.619,37.0,3.356,0.0,0.0
1.631,36.0,3.356,0.0,0.0
1.642,35.0,3.352,0.0,0.0
1.653,34.0,3.352,0.0,0.0
1.663,33.0,3.352,0.0,0.0
1.678,32.0,3.352,0.0,0.0
1.687,31.0,3.352,0.0,0.0
1.696,30.0,3.352,0.0,0.0
1.704,29.0,3.352,0.0,0.0
1.711,28.0,3.356,0.0,0.0
1.72,26.0,3.352,0.0,0.0
1.729,25.0,3.356,0.0,0.0
1.737,24.0,3.356,0.0,0.0
1.744,23.0,3.352,0.0,0.0
1.753,21.0,3.352,0.0,0.0
1.762,20.0,3.356,0.0,0.0
1.77,18.0,3.352,0.0,0.0
1.778,17.0,3.356,0.0,0.0
1.786,15.0,3.352,0.0,0.0
1.795,14.0,3.352,0.0,0.0
1.803,12.0,3.352,0.0,0.0
1.811,10.0,3.356,0.0,0.0
1.819,9.0,3.356,0.0,0.0
1.828,7.0,3.352,0.0,0.0
1.837,5.0,3.356,0.0,0.0
1.847,3.0,3.356,0.0,0.0
1.855,1.0,3.352,0.0,0.0
1.864,0.0,3.356,0.0,0.0
1.872,0.0,3.352,0.0,0.0
1.88,1.0,3.352,0.0,0.0
1.888,1.0,3.352,0.0,0.0
1.896,2.0,3.352,0.0,0.0
1.905,2.0,3.352,0.0,0.0
1.913,2.0,3.352,0.0,0.0
1.921,2.0,3.352,0.0,0.0
1.929,2.0,3.356,0.0,0.0
1.937,2.0,3.356,0.0,0.0
1.946,2.0,3.356,0.0,0.0
1.954,2.0,3.352,0.0,0.0
1.962,2.0,3.352,0.0,0.0
1.971,2.0,3.352,0.0,0.0
1.979,1.0,3.352,0.0,0.0
1.987,1.0,3.356,0.0,0.0
1.995,1.0,3.352,0.0,0.0
2.003,1.0,3.356,0.0,0.0
2.012,1.0,3.352,0.0,0.0
2.02,1.0,3.356,0.0,0.0
2.028,1.0,3.352,0.0,0.0
2.037,1.0,3.352,0.0,0.0
2.046,1.0,3.352,0.0,0.0
2.054,0.0,3.356,0.0,0.0
2.062,0.0,3.352,0.0,0.0
2.071,0.0,3.352,0.0,0.0
2.08,0.0,3.352,0.0,0.0
2.088,0.0,3.356,0.0,0.0
2.096,0.0,3.352,0.0,0.0
2.105,0.0,3.352,0.0,0.0
2.114,0.0,3.352,0.0,0.0
2.122,0.0,3.352,0.0,0.0
2.13,0.0,3.356,0.0,0.0
2.138,0.0,3.352,0.0,0.0
2.147,0.0,3.352,0.0,0.0
2.156,0.0,3.352,0.0,0.0
2.164,0.0,3.352,0.0,0.0
2.173,0.0,3.352,0.0,0.0
2.182,0.0,3.352,0.0,0.0
2.191,0.0,3.352,0.0,0.0
2.199,0.0,3.352,0.0,0.0
2.207,0.0,3.352,0.0,0.0
2.217,0.0,3.356,0.0,0.0
2.225,0.0,3.352,0.0,0.0
2.234,0.0,3.352,0.0,0.0
2.242,0.0,3.352,0.0,0.0
2.251,0.0,3.352,0.0,0.0
2.26,0.0,3.352,0.0,0.0
2.268,0.0,3.356,0.0,0.0
2.276,0.0,3.356,0.0,0.0
2.285,0.0,3.352,0.0,0.0
2.294,0.0,3.352,0.0,0.0
2.302,0.0,3.352,0.0,0.0
2.311,0.0,3.352,0.0,0.0
2.32,0.0,3.352,0.0,0.0
2.329,0.0,3.352,0.0,0.0
2.337,0.0,3.348,0.0,0.0
2.345,0.0,3.352,0.0,0.0
2.355,0.0,3.352,0.0,0.0
2.363,0.0,3.352,0.0,0.0
2.371,0.0,3.352,0.0,0.0
2.379,0.0,3.352,0.0,0.0
2.388,0.0,3.352,0.0,0.0
2.4,0.0,3.352,0.0,0.0
2.41,0.0,3.352,0.0,0.0
2.421,0.0,3.356,0.0,0.0
2.433,0.0,3.352,0.0,0.0
2.444,0.0,3.352,0.0,0.0
2.455,0.0,3.356,0.0,0.0
2.466,0.0,3.352,0.0,0.0
2.477,0.0,3.352,0.0,0.0
2.488,0.0,3.352,0.0,0.0
2.499,0.0,3.356,0.0,0.0
2.51,0.0,3.352,0.0,0.0
2.52,0.0,3.352,0.0,0.0
2.53,0.0,3.352,0.0,0.0
2.542,0.0,3.352,0.0,0.0
2.552,0.0,3.352,0.0,0.0
2.563,0.0,3.352,0.0,0.0
2.573,0.0,3.352,0.0,0.0
2.584,0.0,3.352,0.0,0.0
2.595,0.0,3.352,0.0,0.0
2.607,0.0,3.352,0.0,0.0
2.619,0.0,3.352,0.0,0.0
2.631,0.0,3.352,0.0,0.0
2.642,0.0,3.352,0.0,0.0
2.654,0.0,3.352,0.0,0.0
2.666,0.0,3.352,0.0,0.0
2.677,0.0,3.356,0.0,0.0
2.689,0.0,3.352,0.0,0.0
2.701,0.0,3.352,0.0,0.0
2.712,0.0,3.352,0.0,0.0
2.724,0.0,3.352,0.0,0.0
2.736,0.0,3.352,0.0,0.0
2.747,0.0,3.352,0.0,0.0
2.758,0.0,3.352,0.0,0.0
2.77,0.0,3.352,0.0,0.0
2.782,0.0,3.352,0.0,0.0
2.793,0.0,3.356,0.0,0.0
2.806,0.0,3.352,0.0,0.0
2.817,0.0,3.352,0.0,0.0
2.828,0.0,3.352,0.0,0.0
2.84,0.0,3.352,0.0,0.0
2.852,0.0,3.352,0.0,0.0
2.863,0.0,3.352,0.0,0.0
2.876,0.0,3.352,0.0,0.0
2.887,0.0,3.352,0.0,0.0
2.899,0.0,3.352,0.0,0.0
2.911,0.0,3.352,0.0,0.0
2.922,0.0,3.352,0.0,0.0
2.933,0.0,3.356,0.0,0.0
2.945,0.0,3.352,0.0,0.0
2.957,0.0,3.356,0.0,0.0
2.968,0.0,3.352,0.0,0.0
2.98,0.0,3.352,0.0,0.0
2.992,0.0,3.352,0.0,0.0
3.003,0.0,3.356,0.0,0.0
3.014,0.0,3.352,0.0,0.0
3.026,0.0,3.352,0.0,0.0
3.038,0.0,3.352,0.0,0.0
3.049,0.0,3.352,0.0,0.0
3.061,0.0,3.352,0.0,0.0
3.073,0.0,3.352,0.0,0.0
3.084,0.0,3.352,0.0,0.0
3.095,0.0,3.352,0.0,0.0
3.106,0.0,3.352,0.0,0.0
3.117,0.0,3.356,0.0,0.0
3.127,0.0,3.352,0.0,0.0
3.139,0.0,3.352,0.0,0.0
3.149,0.0,3.352,0.0,0.0
3.16,0.0,3.352,0.0,0.0
3.171,0.0,3.352,0.0,0.0
3.181,0.0,3.352,0.0,0.0
3.192,0.0,3.352,0.0,0.0
3.204,0.0,3.352,0.0,0.0
3.216,0.0,3.352,0.0,0.0
3.227,0.0,3.352,0.0,0.0
3.238,0.0,3.348,0.0,0.0
3.25,0.0,3.352,0.0,0.0
3.262,0.0,3.352,0.0,0.0
3.273,0.0,3.352,0.0,0.0
3.285,0.0,3.352,0.0,0.0
3.297,0.0,3.352,0.0,0.0
3.31,0.0,3.352,0.0,0.0
3.322,0.0,3.352,0.0,0.0
3.333,0.0,3.352,0.0,0.0
3.344,0.0,3.356,0.0,0.0
3.355,0.0,3.356,0.0,0.0
3.367,0.0,3.352,0.0,0.0
3.377,0.0,3.352,0.0,0.0
3.389,0.0,3.352,0.0,0.0
3.404,0.0,3.352,0.0,0.0
3.415,0.0,3.348,0.0,0.0
3.426,0.0,3.352,0.0,0.0
3.438,0.0,3.352,0.0,0.0
3.449,0.0,3.352,0.0,0.0
3.46,0.0,3.352,0.0,0.0
3.473,0.0,3.352,0.0,0.0
3.484,0.0,3.352,0.0,0.0
3.496,0.0,3.352,0.0,0.0
3.508,0.0,3.352,0.0,0.0
3.52,0.0,3.352,0.0,0.0
3.531,0.0,3.352,0.0,0.0
3.543,0.0,3.352,0.0,0.0
3.554,0.0,3.352,0.0,0.0
3.565,0.0,3.352,0.0,0.0
3.578,0.0,3.356,0.0,0.0
3.59,0.0,3.352,0.0,0.0
3.601,0.0,3.352,0.0,0.0
3.613,0.0,3.352,0.0,0.0
3.625,0.0,3.352,0.0,0.0
3.636,0.0,3.348,0.0,0.0
3.648,0.0,3.352,0.0,0.0
3.66,0.0,3.356,0.0,0.0
3.671,0.0,3.352,0.0,0.0
3.683,0.0,3.352,0.0,0.0
3.695,0.0,3.352,0.0,0.0
3.706,0.0,3.356,0.0,0.0
3.718,0.0,3.352,0.0,0.0
3.73,0.0,3.352,0.0,0.0
3.741,0.0,3.352,0.0,0.0
3.753,0.0,3.352,0.0,0.0
3.765,0.0,3.352,0.0,0.0
3.776,0.0,3.352,0.0,0.0
3.788,0.0,3.352,0.0,0.0
3.8,0.0,0.124,0.0,0.0
3.811,0.0,0.124,0.0,0.0
3.823,0.0,0.12,0.0,0.0
3.835,0.0,3.352,0.0,0.0
3.846,-5.0,3.356,0.0,0.0
3.857,-5.0,3.356,0.0,0.0
3.87,-5.0,3.356,0.0,0.0
3.881,-5.0,3.352,0.0,0.0
3.893,-5.0,3.352,0.0,0.0
3.905,-4.0,3.352,0.0,0.0
3.917,-4.0,3.276,0.0,0.0
3.928,-4.0,3.168,0.0,0.0
3.94,-4.0,3.12,0.0,0.0
3.951,-4.0,3.12,0.0,0.0
3.962,-4.0,3.116,0.0,0.0
3.975,-4.0,3.116,0.0,0.0
3.986,-4.0,3.12,0.0,0.0
3.998,-4.0,3.116,0.0,0.0
4.01,-4.0,3.112,0.0,0.0
4.021,-4.0,3.12,0.0,0.0
4.033,-4.0,3.116,0.0,0.0
4.047,-4.0,0.116,0.0,0.0
4.059,-4.0,0.124,0.0,0.0
4.07,-4.0,0.12,0.0,0.0
4.082,-4.0,0.12,0.0,0.0
4.094,-4.0,0.12,0.0,0.0
4.105,-4.0,0.12,0.0,0.0
4.116,-4.0,0.124,0.0,0.0
4.128,-4.0,0.12,0.0,0.0
4.139,-4.0,0.124,0.0,0.0
4.15,-4.0,0.12,0.0,0.0
4.162,-4.0,0.12,0.0,0.0
4.174,-4.0,0.12,0.0,0.0
4.185,-4.0,0.12,0.0,0.0
4.197,-4.0,1.636,0.124,0.203
4.254,-25.0,5.076,0.011,0.056
4.265,-23.0,5.076,0.011,0.056
4.277,-21.0,5.076,0.01,0.051
4.288,-20.0,5.072,0.01,0.051
4.299,-18.0,5.076,0.012,0.061
4.309,-16.0,0.12,0.0,0.0
4.362,-16.0,0.116,0.0,0.0
4.373,-16.0,0.12,0.0,0.0
4.383,-16.0,0.12,0.0,0.0
4.393,-16.0,0.12,0.0,0.0
4.405,-16.0,0.12,0.0,0.0
4.416,-16.0,0.12,0.0,0.0
4.427,-16.0,0.12,0.0,0.0
4.437,-16.0,0.12,0.0,0.0
4.449,-16.0,0.12,0.0,0.0
4.46,-16.0,0.12,0.0,0.0
4.471,-16.0,0.12,0.0,0.0
4.483,-16.0,0.12,0.0,0.0
4.494,-16.0,0.12,0.0,0.0
4.505,-16.0,0.12,0.0,0.0
4.517,-16.0,0.12,0.0,0.0
4.529,-16.0,0.124,0.0,0.0
4.54,-16.0,0.12,0.0,0.0
4.552,-16.0,0.12,0.0,0.0
4.563,-16.0,0.124,0.0,0.0
4.574,-16.0,0.12,0.0,0.0
4.585,-16.0,0.12,0.0,0.0
4.597,-16.0,0.124,0.0,0.0
4.608,-16.0,0.12,0.0,0.0
4.619,-16.0,0.12,0.0,0.0
4.631,-16.0,0.12,0.0,0.0
4.643,-16.0,0.124,0.0,0.0
4.654,-16.0,0.12,0.0,0.0
4.666,-16.0,0.12,0.0,0.0
4.678,-16.0,0.12,0.0,0.0
4.689,-16.0,0.12,0.0,0.0
4.701,-16.0,0.12,0.0,0.0
4.712,-16.0,0.12,0.0,0.0
4.768,-16.0,5.076,0.01,0.051
4.779,-38.0,5.076,0.011,0.056
4.792,-35.0,5.076,0.011,0.056
4.803,-32.0,5.04,1.023,5.156
4.815,-29.0,5.036,1.023,5.152
4.826,-27.0,5.04,1.024,5.161
4.837,-24.0,5.044,1.023,5.16
4.849,-21.0,5.044,1.023,5.16
4.86,-18.0,5.04,1.022,5.151
4.871,-16.0,5.04,1.024,5.161
4.883,-13.0,5.076,0.016,0.081
4.894,-10.0,5.076,0.015,0.076
4.905,-8.0,5.076,0.017,0.086
4.916,-5.0,5.072,0.017,0.086
4.927,-3.0,5.076,0.015,0.076
4.938,0.0,5.076,0.015,0.076
4.95,2.0,9.104,0.032,0.291
4.961,7.0,9.104,0.031,0.282
5.031,11.0,9.104,0.03,0.273
5.042,16.0,9.104,0.031,0.282
5.053,21.0,9.104,0.031,0.282
5.064,26.0,9.104,0.029,0.264
5.075,30.0,9.108,0.031,0.282
5.086,35.0,9.104,0.03,0.273
5.097,39.0,9.104,0.031,0.282
5.108,44.0,9.104,0.032,0.291
5.119,48.0,9.104,0.335,3.05
5.133,52.0,9.076,0.979,8.885
5.144,54.0,9.076,0.978,8.876
5.155,56.0,9.076,0.978,8.876
5.166,58.0,9.076,0.98,8.894
5.177,62.0,9.076,0.982,8.913
5.188,66.0,9.08,0.961,8.726
5.199,70.0,9.08,0.961,8.726
5.211,73.0,9.076,0.959,8.704
5.221,77.0,9.08,0.959,8.708
5.232,80.0,9.072,0.961,8.718
5.244,84.0,9.076,0.961,8.722
5.255,87.0,9.08,0.961,8.726
5.266,90.0,9.072,0.958,8.691
5.277,93.0,9.076,0.96,8.713
5.291,96.0,9.076,0.937,8.504
5.305,99.0,9.08,0.936,8.499
5.317,102.0,9.08,0.938,8.517
5.328,105.0,9.08,0.939,8.526
5.339,108.0,9.08,0.939,8.526
5.351,110.0,9.08,0.938,8.517
5.363,113.0,9.076,0.939,8.522
5.374,115.0,9.08,0.939,8.526
5.386,116.0,9.08,0.919,8.345
5.397,117.0,9.076,0.915,8.305
5.409,117.0,9.08,0.916,8.317
5.421,117.0,9.076,0.914,8.295
5.432,117.0,9.076,0.917,8.323
5.446,117.0,9.076,0.915,8.305
5.458,117.0,9.076,0.917,8.323
5.472,117.0,9.076,0.912,8.277
5.483,117.0,9.08,0.895,8.127
5.495,117.0,9.08,0.896,8.136
5.506,116.0,9.08,0.894,8.118
5.517,116.0,9.08,0.895,8.127
5.529,115.0,9.08,0.895,8.127
5.54,115.0,9.076,0.896,8.132
5.551,117.0,9.08,0.894,8.118
5.562,119.0,9.08,0.897,8.145
5.574,121.0,9.08,0.873,7.927
5.585,123.0,9.08,0.873,7.927
5.596,125.0,9.08,0.875,7.945
5.606,124.0,9.08,0.873,7.927
5.617,123.0,9.08,0.875,7.945
5.627,122.0,9.08,0.875,7.945
5.637,120.0,9.08,0.872,7.918
5.647,119.0,9.08,0.872,7.918
5.658,117.0,9.08,0.876,7.954
5.668,115.0,9.08,0.85,7.718
5.678,113.0,9.08,0.85,7.718
5.689,111.0,9.08,0.852,7.736
5.699,109.0,9.08,0.85,7.718
5.71,107.0,9.08,0.852,7.736
5.721,105.0,9.08,0.852,7.736
5.732,102.0,9.08,0.853,7.745
5.743,100.0,9.08,0.854,7.754
5.755,97.0,9.08,0.853,7.745
5.766,95.0,9.08,0.832,7.555
5.779,92.0,9.084,0.829,7.531
5.791,89.0,9.08,0.83,7.536
5.802,86.0,9.08,0.832,7.555
5.813,83.0,9.084,0.832,7.558
5.824,79.0,9.08,0.831,7.545
5.835,76.0,9.08,0.833,7.564
5.846,73.0,9.08,0.829,7.527
5.857,69.0,9.08,0.828,7.518
5.869,65.0,9.08,0.807,7.328
5.88,61.0,9.08,0.808,7.337
5.891,58.0,9.08,0.807,7.328
5.902,54.0,9.08,0.808,7.337
5.914,49.0,9.08,0.807,7.328
5.924,45.0,9.08,0.807,7.328
5.935,41.0,9.084,0.808,7.34
5.947,36.0,9.084,0.806,7.322
5.958,32.0,9.084,0.784,7.122
5.969,30.0,9.084,0.785,7.131
5.981,28.0,9.08,0.784,7.119
5.992,27.0,9.08,0.786,7.137
6.003,25.0,9.08,0.785,7.128
6.015,23.0,9.084,0.786,7.14
6.03,21.0,9.08,0.785,7.128
6.041,19.0,9.084,0.785,7.131
6.053,17.0,9.08,0.785,7.128
6.064,15.0,9.084,0.785,7.131
6.075,13.0,9.084,0.784,7.122
6.087,11.0,9.084,0.787,7.149
6.098,9.0,9.084,0.786,7.14
6.11,6.0,9.08,0.784,7.119
6.122,4.0,9.08,0.785,7.128
6.133,2.0,9.08,0.785,7.128
6.144,0.0,9.084,0.785,7.131
6.155,0.0,9.084,0.784,7.122
6.166,0.0,9.084,0.784,7.122
6.178,0.0,9.084,0.784,7.122
6.196,0.0,9.08,0.785,7.128
6.208,0.0,9.08,0.784,7.119
6.219,0.0,9.08,0.786,7.137
6.23,0.0,9.08,0.783,7.11
6.242,0.0,9.084,0.784,7.122
6.253,0.0,9.084,0.784,7.122
6.264,0.0,9.084,0.785,7.131
6.276,0.0,9.08,0.785,7.128
6.288,0.0,9.084,0.785,7.131
6.299,0.0,9.08,0.785,7.128
6.31,0.0,9.084,0.786,7.14
6.322,0.0,9.084,0.785,7.131
6.334,0.0,9.084,0.785,7.131
6.345,0.0,9.08,0.783,7.11
6.358,0.0,9.084,0.785,7.131
6.37,0.0,9.08,0.784,7.119
6.38,0.0,9.08,0.785,7.128
6.392,0.0,9.084,0.785,7.131
6.403,0.0,9.084,0.786,7.14
6.419,0.0,9.084,0.785,7.131
6.43,0.0,9.08,0.785,7.128
6.44,0.0,9.084,0.806,7.322
6.45,0.0,9.084,0.807,7.331
6.461,0.0,9.08,0.808,7.337
6.472,0.0,9.08,0.807,7.328
6.482,0.0,9.084,0.806,7.322
6.493,0.0,9.084,0.808,7.34
6.503,0.0,9.084,0.806,7.322
6.515,0.0,9.08,0.808,7.337
6.525,0.0,9.084,0.808,7.34
6.535,0.0,9.08,0.808,7.337
6.546,0.0,9.08,0.809,7.346
6.556,0.0,9.08,0.808,7.337
6.567,0.0,9.084,0.806,7.322
6.584,0.0,9.084,0.809,7.349
6.596,0.0,9.08,0.807,7.328
6.614,0.0,9.08,0.808,7.337
6.625,0.0,9.084,0.806,7.322
6.636,0.0,9.08,0.806,7.318
6.647,0.0,9.08,0.81,7.355
6.659,0.0,9.084,0.809,7.349
6.67,0.0,9.08,0.808,7.337
6.68,0.0,9.084,0.808,7.34
6.692,0.0,9.084,0.809,7.349
6.703,0.0,9.08,0.808,7.337
6.714,0.0,9.08,0.811,7.364
6.727,0.0,9.084,0.806,7.322
6.739,0.0,9.08,0.831,7.545
6.75,0.0,9.08,0.829,7.527
6.761,0.0,9.08,0.83,7.536
6.773,0.0,9.08,0.83,7.536
6.783,0.0,9.08,0.829,7.527
6.794,0.0,9.08,0.829,7.527
6.806,0.0,9.08,0.831,7.545
6.816,0.0,9.08,0.829,7.527
6.826,0.0,9.08,0.831,7.545
6.837,0.0,9.08,0.832,7.555
6.847,0.0,9.084,0.827,7.512
6.857,0.0,9.08,0.829,7.527
6.867,0.0,9.08,0.832,7.555
6.878,0.0,9.08,0.828,7.518
6.888,0.0,9.08,0.83,7.536
6.898,0.0,9.076,0.831,7.542
6.908,0.0,9.08,0.831,7.545
6.92,0.0,9.08,0.829,7.527
6.931,0.0,9.08,0.831,7.545
6.942,0.0,9.08,0.83,7.536
6.953,0.0,9.084,0.829,7.531
6.964,0.0,9.08,0.832,7.555
6.975,0.0,9.084,0.829,7.531
6.987,0.0,9.08,0.828,7.518
6.998,0.0,9.084,0.829,7.531
7.009,0.0,9.08,0.83,7.536
7.021,0.0,9.08,0.85,7.718
7.033,0.0,9.08,0.85,7.718
7.044,0.0,9.08,0.851,7.727
7.055,0.0,9.08,0.852,7.736
7.068,0.0,9.084,0.85,7.721
7.079,0.0,9.08,0.851,7.727
7.09,0.0,9.08,0.852,7.736
7.102,0.0,9.08,0.851,7.727
7.113,0.0,9.084,0.851,7.73
7.123,0.0,9.08,0.853,7.745
7.134,0.0,9.08,0.852,7.736
7.144,0.0,9.08,0.851,7.727
7.154,0.0,9.08,0.851,7.727
7.165,0.0,9.08,0.852,7.736
7.176,0.0,9.08,0.85,7.718
7.186,0.0,9.08,0.85,7.718
7.197,0.0,9.08,0.85,7.718
7.208,0.0,9.084,0.85,7.721
7.219,0.0,9.08,0.85,7.718
7.23,0.0,9.08,0.851,7.727
7.242,0.0,9.08,0.85,7.718
7.254,0.0,9.08,0.85,7.718
7.273,0.0,9.08,0.849,7.709
7.285,0.0,9.08,0.85,7.718
7.297,0.0,9.08,0.85,7.718
7.308,0.0,9.08,0.87,7.9
7.321,0.0,9.08,0.872,7.918
7.339,0.0,9.08,0.871,7.909
7.35,0.0,9.08,0.871,7.909
7.36,0.0,9.08,0.871,7.909
7.37,0.0,9.08,0.872,7.918
7.381,0.0,9.08,0.872,7.918
7.391,0.0,9.08,0.872,7.918
7.401,0.0,9.08,0.871,7.909
7.411,0.0,9.08,0.872,7.918
7.423,0.0,9.08,0.871,7.909
7.434,0.0,9.08,0.871,7.909
7.444,0.0,9.08,0.872,7.918
7.456,0.0,9.084,0.872,7.921
7.468,0.0,9.08,0.873,7.927
7.479,0.0,9.08,0.872,7.918
7.49,0.0,9.08,0.872,7.918
7.503,0.0,9.08,0.871,7.909
7.518,0.0,9.08,0.871,7.909
7.529,0.0,9.08,0.871,7.909
7.539,0.0,9.08,0.871,7.909
7.55,0.0,9.08,0.871,7.909
7.566,0.0,9.08,0.87,7.9
7.578,0.0,9.08,0.871,7.909
7.59,0.0,9.08,0.871,7.909
7.6,0.0,9.08,0.894,8.118
7.611,0.0,9.08,0.894,8.118
7.621,0.0,9.08,0.893,8.108
7.631,0.0,9.08,0.894,8.118
7.642,0.0,9.076,0.893,8.105
7.652,0.0,9.08,0.893,8.108
7.662,0.0,9.084,0.892,8.103
7.672,0.0,9.08,0.894,8.118
7.683,0.0,9.08,0.893,8.108
7.693,0.0,9.08,0.893,8.108
7.703,0.0,9.08,0.896,8.136
7.713,0.0,9.076,0.895,8.123
7.724,0.0,9.08,0.893,8.108
7.734,0.0,9.076,0.894,8.114
7.744,0.0,9.08,0.893,8.108
7.755,0.0,9.08,0.892,8.099
