Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.239,0.0,9.072,1.028,9.326
5.247,0.0,9.072,1.026,9.308
5.255,0.0,9.076,1.027,9.321
5.263,0.0,9.072,1.028,9.326
5.272,0.0,9.072,1.028,9.326
5.28,0.0,9.076,1.023,9.285
5.288,0.0,9.072,1.026,9.308
5.297,0.0,9.072,1.026,9.308
5.306,0.0,9.072,1.047,9.498
5.315,0.0,9.068,1.049,9.512
5.323,0.0,9.072,1.047,9.498
5.331,0.0,9.072,1.048,9.507
5.34,0.0,9.072,1.049,9.517
5.349,0.0,9.072,1.05,9.526
5.357,0.0,9.072,1.048,9.507
5.365,0.0,9.072,1.045,9.48
5.374,0.0,9.076,1.049,9.521
5.383,0.0,9.072,1.048,9.507
5.391,0.0,9.072,1.047,9.498
5.399,0.0,9.076,1.048,9.512
5.408,0.0,9.072,1.05,9.526
5.417,0.0,9.072,1.046,9.489
5.425,0.0,9.072,1.047,9.498
5.433,0.0,9.072,1.045,9.48
5.443,0.0,9.072,1.046,9.489
5.451,0.0,9.072,1.046,9.489
5.459,0.0,9.072,1.048,9.507
5.468,0.0,9.072,1.047,9.498
5.476,0.0,9.076,1.049,9.521
5.486,0.0,9.072,1.048,9.507
5.494,0.0,9.072,1.05,9.526
5.502,0.0,9.072,1.046,9.489
5.511,0.0,9.076,1.046,9.493
5.52,0.0,9.072,1.049,9.517
5.528,0.0,9.072,1.049,9.517
5.536,0.0,9.072,1.046,9.489
5.544,0.0,9.076,1.048,9.512
5.553,0.0,9.072,1.05,9.526
5.562,0.0,9.076,1.049,9.521
5.575,0.0,9.076,1.05,9.53
5.584,0.0,9.072,1.048,9.507
5.593,0.0,9.076,1.066,9.675
5.601,0.0,9.072,1.068,9.689
5.609,0.0,9.072,1.068,9.689
5.618,0.0,9.072,1.068,9.689
5.628,0.0,9.072,1.067,9.68
5.636,0.0,9.068,1.07,9.703
5.644,0.0,9.072,1.067,9.68
5.652,0.0,9.068,1.068,9.685
5.661,0.0,9.072,1.068,9.689
5.669,0.0,9.072,1.069,9.698
5.677,0.0,9.072,1.069,9.698
5.686,0.0,9.072,1.067,9.68
5.695,0.0,9.072,1.069,9.698
5.703,0.0,9.072,1.068,9.689
5.711,0.0,9.072,1.068,9.689
5.719,0.0,9.072,1.068,9.689
5.728,0.0,9.072,1.069,9.698
5.737,0.0,9.072,1.071,9.716
5.745,0.0,9.072,1.068,9.689
5.753,0.0,9.072,1.068,9.689
5.762,0.0,9.072,1.069,9.698
5.771,0.0,9.072,1.069,9.698
5.779,0.0,9.072,1.068,9.689
5.787,0.0,9.072,1.069,9.698
5.796,0.0,9.072,1.068,9.689
5.805,0.0,9.072,1.069,9.698
5.815,0.0,9.068,1.07,9.703
5.826,0.0,9.076,1.069,9.702
5.838,0.0,9.072,1.067,9.68
5.849,0.0,9.072,1.069,9.698
5.86,0.0,9.068,1.068,9.685
5.872,0.0,9.068,1.069,9.694
5.884,0.0,9.072,1.089,9.879
5.895,0.0,9.072,1.091,9.898
5.907,0.0,9.072,1.09,9.888
5.919,0.0,9.072,1.091,9.898
5.93,0.0,9.072,1.09,9.888
5.942,0.0,9.072,1.09,9.888
5.954,0.0,9.072,1.09,9.888
5.965,0.0,9.072,1.091,9.898
5.976,0.0,9.072,1.089,9.879
5.989,0.0,9.072,1.091,9.898
5.999,0.0,9.072,1.09,9.888
6.011,0.0,9.072,1.089,9.879
6.023,0.0,9.072,1.09,9.888
6.034,0.0,9.072,1.091,9.898
6.045,0.0,9.072,1.09,9.888
6.057,0.0,9.072,1.091,9.898
6.068,0.0,9.076,1.09,9.893
6.08,0.0,9.068,1.09,9.884
6.092,0.0,9.072,1.091,9.898
6.104,0.0,9.072,1.092,9.907
6.115,0.0,9.068,1.09,9.884
6.126,0.0,9.072,1.09,9.888
6.137,0.0,9.068,1.091,9.893
6.147,0.0,9.072,1.09,9.888
6.158,0.0,9.072,1.089,9.879
6.169,0.0,9.076,1.09,9.893
6.179,0.0,9.072,1.112,10.088
6.189,0.0,9.072,1.113,10.097
6.201,0.0,9.072,1.112,10.088
6.211,0.0,9.072,1.111,10.079
6.222,0.0,9.068,1.112,10.084
6.234,0.0,9.072,1.11,10.07
6.246,0.0,9.072,1.111,10.079
6.257,0.0,9.068,1.115,10.111
6.269,0.0,9.072,1.113,10.097
6.281,0.0,9.068,1.115,10.111
6.292,0.0,9.072,1.115,10.115
6.304,0.0,9.068,1.114,10.102
6.315,0.0,9.072,1.114,10.106
6.326,0.0,9.068,1.114,10.102
6.338,0.0,9.068,1.113,10.093
6.35,0.0,9.068,1.113,10.093
6.361,0.0,9.072,1.113,10.097
6.372,0.0,9.072,1.113,10.097
6.385,0.0,9.068,1.115,10.111
6.396,0.0,9.072,1.115,10.115
6.407,0.0,9.068,1.111,10.075
6.419,0.0,9.072,1.11,10.07
6.43,0.0,9.072,1.113,10.097
6.441,0.0,9.072,1.112,10.088
6.454,0.0,9.072,1.112,10.088
6.465,0.0,9.072,1.135,10.297
6.476,0.0,9.068,1.134,10.283
6.488,0.0,9.072,1.135,10.297
6.499,0.0,9.072,1.137,10.315
6.511,0.0,9.072,1.135,10.297
6.523,0.0,9.072,1.134,10.288
6.535,0.0,9.072,1.136,10.306
6.546,0.0,9.072,1.135,10.297
6.558,0.0,9.068,1.136,10.301
6.572,0.0,9.068,1.134,10.283
6.584,0.0,9.072,1.133,10.279
6.596,0.0,9.072,1.137,10.315
6.607,0.0,9.068,1.137,10.31
6.625,0.0,9.068,1.131,10.256
6.636,0.0,9.072,1.135,10.297
6.649,0.0,9.072,1.133,10.279
6.669,0.0,9.068,1.134,10.283
6.681,0.0,9.068,1.133,10.274
6.691,0.0,9.072,1.134,10.288
6.703,0.0,9.068,1.135,10.292
6.714,0.0,9.072,1.135,10.297
6.724,0.0,9.068,1.134,10.283
6.733,0.0,9.072,1.136,10.306
6.743,0.0,9.072,1.133,10.279
6.754,0.0,9.068,1.157,10.492
6.764,0.0,9.068,1.157,10.492
6.774,0.0,9.068,1.155,10.474
6.784,0.0,9.068,1.154,10.464
6.795,0.0,9.068,1.157,10.492
6.805,0.0,9.068,1.157,10.492
6.815,0.0,9.072,1.157,10.496
6.827,0.0,9.072,1.159,10.514
6.838,0.0,9.068,1.155,10.474
6.849,0.0,9.068,1.155,10.474
6.86,0.0,9.068,1.157,10.492
6.871,0.0,9.068,1.156,10.483
6.882,0.0,9.068,1.155,10.474
6.893,0.0,9.072,1.155,10.478
6.905,0.0,9.068,1.157,10.492
6.915,0.0,9.068,1.158,10.501
6.926,0.0,9.068,1.155,10.474
6.938,0.0,9.068,1.155,10.474
6.949,0.0,9.064,1.156,10.478
6.959,0.0,9.072,1.154,10.469
6.971,0.0,9.068,1.156,10.483
6.982,0.0,9.072,1.157,10.496
6.993,0.0,9.068,1.156,10.483
7.004,0.0,9.068,1.155,10.474
7.016,0.0,9.068,1.154,10.464
7.026,0.0,9.068,1.157,10.492
7.037,0.0,9.068,1.155,10.474
7.049,0.0,9.068,1.176,10.664
7.06,0.0,9.068,1.176,10.664
7.07,0.0,9.068,1.177,10.673
7.082,0.0,9.064,1.176,10.659
7.093,0.0,9.068,1.176,10.664
7.104,0.0,9.068,1.176,10.664
7.115,0.0,9.068,1.176,10.664
7.127,0.0,9.068,1.177,10.673
7.137,0.0,9.068,1.176,10.664
7.148,0.0,9.072,1.179,10.696
7.16,0.0,9.068,1.177,10.673
7.171,0.0,9.068,1.176,10.664
7.181,0.0,9.068,1.175,10.655
7.194,0.0,9.068,1.178,10.682
7.205,0.0,9.072,1.177,10.678
7.216,0.0,9.068,1.175,10.655
7.227,0.0,9.068,1.177,10.673
7.239,0.0,9.068,1.177,10.673
7.25,0.0,9.072,1.178,10.687
7.26,0.0,9.072,1.176,10.669
7.272,0.0,9.068,1.176,10.664
7.283,0.0,9.068,1.176,10.664
7.294,0.0,9.068,1.176,10.664
7.308,0.0,9.068,1.176,10.664
7.319,0.0,9.068,1.177,10.673
7.33,0.0,9.068,1.197,10.854
7.342,0.0,9.068,1.198,10.863
7.353,0.0,9.068,1.198,10.863
7.364,0.0,9.068,1.198,10.863
7.376,0.0,9.068,1.199,10.873
7.387,0.0,9.068,1.198,10.863
7.398,0.0,9.068,1.198,10.863
7.409,0.0,9.068,1.199,10.873
7.421,0.0,9.068,1.199,10.873
7.432,0.0,9.068,1.199,10.873
7.443,0.0,9.064,1.2,10.877
7.455,0.0,9.068,1.199,10.873
7.465,0.0,9.068,1.198,10.863
7.476,0.0,9.068,1.197,10.854
7.488,0.0,9.068,1.198,10.863
7.499,0.0,9.068,1.199,10.873
