Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.916,0.0,0.12,0.0,0.0
0.927,0.0,0.12,0.0,0.0
0.938,0.0,0.12,0.0,0.0
0.949,0.0,0.116,0.0,0.0
0.96,0.0,0.12,0.0,0.0
0.971,0.0,0.116,0.0,0.0
0.982,0.0,0.12,0.0,0.0
0.993,0.0,0.12,0.0,0.0
1.004,0.0,0.12,0.0,0.0
1.061,0.0,5.072,0.01,0.051
1.073,0.0,5.072,0.01,0.051
1.084,0.0,5.076,0.016,0.081
1.096,0.0,5.076,0.017,0.086
1.107,0.0,5.076,0.016,0.081
1.118,0.0,5.076,0.017,0.086
1.13,0.0,5.076,0.016,0.081
1.142,0.0,5.072,0.017,0.086
1.154,0.0,5.072,0.017,0.086
1.166,0.0,5.076,0.017,0.086
1.178,0.0,5.072,0.017,0.086
1.19,29.0,5.076,0.017,0.086
1.202,31.0,5.072,0.015,0.076
1.215,33.0,5.072,0.016,0.081
1.227,35.0,5.072,0.016,0.081
1.239,37.0,9.104,0.03,0.273
1.25,42.0,9.104,0.031,0.282
1.318,46.0,9.1,0.032,0.291
1.331,50.0,9.104,0.034,0.31
1.343,55.0,9.1,0.032,0.291
1.355,59.0,9.104,0.032,0.291
1.368,62.0,9.104,0.033,0.3
1.38,66.0,9.104,0.031,0.282
1.392,70.0,9.104,0.034,0.31
1.404,74.0,9.072,0.98,8.891
1.417,77.0,9.076,0.98,8.894
1.43,80.0,9.076,0.984,8.931
1.441,84.0,9.076,0.982,8.913
1.452,87.0,9.076,0.983,8.922
1.463,90.0,9.076,0.984,8.931
1.474,93.0,9.072,0.959,8.7
1.485,95.0,9.08,0.963,8.744
1.496,98.0,9.076,0.961,8.722
1.507,101.0,9.076,0.962,8.731
1.518,103.0,9.076,0.962,8.731
1.53,106.0,9.08,0.962,8.735
1.541,108.0,9.076,0.963,8.74
1.553,110.0,9.076,0.962,8.731
1.564,112.0,9.076,0.941,8.541
1.576,114.0,9.076,0.941,8.541
1.587,116.0,9.076,0.94,8.531
1.598,118.0,9.076,0.94,8.531
1.61,119.0,9.076,0.942,8.55
1.622,121.0,9.076,0.941,8.541
1.633,122.0,9.076,0.939,8.522
1.644,124.0,9.076,0.937,8.504
1.655,125.0,9.076,0.939,8.522
1.666,126.0,9.076,0.92,8.35
1.677,127.0,9.072,0.919,8.337
1.689,128.0,9.08,0.918,8.335
1.7,129.0,9.076,0.917,8.323
1.711,129.0,9.076,0.921,8.359
1.722,130.0,9.076,0.919,8.341
1.733,130.0,9.076,0.918,8.332
1.745,131.0,9.08,0.919,8.345
1.756,131.0,9.076,0.894,8.114
1.767,131.0,9.08,0.896,8.136
1.777,131.0,9.076,0.898,8.15
1.788,131.0,9.076,0.897,8.141
1.799,131.0,9.08,0.896,8.136
1.81,130.0,9.076,0.896,8.132
1.822,130.0,9.08,0.895,8.127
1.833,129.0,9.076,0.894,8.114
1.844,129.0,9.08,0.895,8.127
1.856,128.0,9.08,0.876,7.954
1.867,127.0,9.08,0.875,7.945
1.878,126.0,9.08,0.877,7.963
1.889,125.0,9.076,0.875,7.942
1.9,124.0,9.08,0.875,7.945
1.911,123.0,9.08,0.876,7.954
1.922,121.0,9.08,0.874,7.936
1.934,120.0,9.08,0.874,7.936
1.945,118.0,9.08,0.873,7.927
1.956,117.0,9.08,0.852,7.736
1.967,115.0,9.08,0.851,7.727
1.978,113.0,9.08,0.85,7.718
1.989,111.0,9.08,0.85,7.718
2.0,109.0,9.084,0.851,7.73
2.012,107.0,9.08,0.851,7.727
2.025,104.0,9.08,0.853,7.745
2.039,102.0,9.076,0.848,7.696
2.051,99.0,9.076,0.83,7.533
2.062,96.0,9.084,0.83,7.54
2.073,94.0,9.084,0.83,7.54
2.084,91.0,9.076,0.831,7.542
2.095,88.0,9.08,0.829,7.527
2.106,85.0,9.08,0.828,7.518
2.117,82.0,9.08,0.827,7.509
2.129,78.0,9.08,0.829,7.527
2.14,75.0,9.084,0.807,7.331
2.151,71.0,9.08,0.807,7.328
2.162,68.0,9.08,0.808,7.337
2.174,64.0,9.08,0.808,7.337
2.185,60.0,9.084,0.806,7.322
2.196,56.0,9.084,0.808,7.34
2.207,52.0,9.08,0.807,7.328
2.218,48.0,9.084,0.807,7.331
2.23,44.0,9.08,0.807,7.328
2.241,39.0,9.08,0.785,7.128
2.253,35.0,9.084,0.787,7.149
2.264,30.0,9.084,0.784,7.122
2.278,28.0,9.084,0.786,7.14
2.289,27.0,9.084,0.788,7.158
2.3,25.0,9.084,0.786,7.14
2.311,23.0,9.08,0.785,7.128
2.322,21.0,9.084,0.787,7.149
2.333,19.0,9.084,0.786,7.14
2.344,17.0,9.08,0.786,7.137
2.355,15.0,9.08,0.786,7.137
2.366,13.0,9.084,0.786,7.14
2.377,11.0,9.08,0.786,7.137
2.388,9.0,9.084,0.785,7.131
2.399,6.0,9.08,0.787,7.146
2.41,4.0,9.084,0.786,7.14
2.421,2.0,9.08,0.786,7.137
2.432,0.0,9.08,0.788,7.155
2.443,0.0,9.08,0.786,7.137
2.455,0.0,9.08,0.786,7.137
2.466,0.0,9.084,0.786,7.14
2.477,0.0,9.08,0.786,7.137
2.488,0.0,9.084,0.786,7.14
2.499,0.0,9.084,0.787,7.149
2.51,0.0,9.08,0.786,7.137
2.521,0.0,9.084,0.785,7.131
2.532,0.0,9.08,0.786,7.137
2.543,0.0,9.08,0.786,7.137
2.554,0.0,9.08,0.784,7.119
2.565,0.0,9.08,0.785,7.128
2.576,0.0,9.08,0.785,7.128
2.587,0.0,9.084,0.786,7.14
2.599,0.0,9.08,0.785,7.128
2.61,0.0,9.084,0.788,7.158
2.621,0.0,9.08,0.789,7.164
2.632,0.0,9.08,0.787,7.146
2.644,0.0,9.084,0.785,7.131
2.655,0.0,9.084,0.786,7.14
2.666,0.0,9.08,0.788,7.155
2.677,0.0,9.084,0.786,7.14
2.688,0.0,9.08,0.789,7.164
2.699,0.0,9.08,0.789,7.164
2.711,0.0,9.08,0.787,7.146
2.722,0.0,9.08,0.812,7.373
2.733,0.0,9.084,0.81,7.358
2.744,0.0,9.08,0.807,7.328
2.755,0.0,9.084,0.808,7.34
2.767,0.0,9.08,0.808,7.337
2.778,0.0,9.084,0.808,7.34
2.789,0.0,9.084,0.81,7.358
2.8,0.0,9.084,0.808,7.34
2.811,0.0,9.084,0.81,7.358
2.823,0.0,9.08,0.81,7.355
2.834,0.0,9.084,0.809,7.349
2.845,0.0,9.084,0.808,7.34
2.856,0.0,9.08,0.809,7.346
2.868,0.0,9.08,0.807,7.328
2.88,0.0,9.084,0.806,7.322
2.891,0.0,9.08,0.806,7.318
2.902,0.0,9.08,0.808,7.337
2.914,0.0,9.08,0.808,7.337
2.926,0.0,9.084,0.81,7.358
2.937,0.0,9.08,0.807,7.328
2.948,0.0,9.08,0.808,7.337
2.959,0.0,9.08,0.81,7.355
2.97,0.0,9.08,0.808,7.337
2.981,0.0,9.084,0.81,7.358
2.992,0.0,9.08,0.81,7.355
3.004,0.0,9.08,0.811,7.364
3.015,0.0,9.08,0.83,7.536
3.026,0.0,9.08,0.829,7.527
3.037,0.0,9.08,0.829,7.527
3.049,0.0,9.08,0.828,7.518
3.06,0.0,9.08,0.83,7.536
3.071,0.0,9.08,0.83,7.536
3.082,0.0,9.08,0.833,7.564
3.093,0.0,9.08,0.83,7.536
3.104,0.0,9.084,0.831,7.549
3.116,0.0,9.08,0.835,7.582
3.127,0.0,9.084,0.832,7.558
3.138,0.0,9.08,0.831,7.545
3.149,0.0,9.08,0.83,7.536
3.161,0.0,9.084,0.83,7.54
3.172,0.0,9.08,0.828,7.518
3.183,0.0,9.08,0.831,7.545
3.194,0.0,9.08,0.832,7.555
3.206,0.0,9.08,0.83,7.536
3.217,0.0,9.08,0.831,7.545
3.228,0.0,9.08,0.832,7.555
3.239,0.0,9.08,0.833,7.564
3.25,0.0,9.08,0.832,7.555
3.261,0.0,9.08,0.83,7.536
3.272,0.0,9.084,0.833,7.567
3.283,0.0,9.08,0.829,7.527
3.295,0.0,9.084,0.829,7.531
3.307,0.0,9.08,0.852,7.736
3.318,0.0,9.084,0.85,7.721
3.329,0.0,9.08,0.851,7.727
3.341,0.0,9.076,0.85,7.715
3.352,0.0,9.076,0.85,7.715
3.363,0.0,9.08,0.851,7.727
3.376,0.0,9.08,0.849,7.709
3.387,0.0,9.08,0.85,7.718
3.399,0.0,9.08,0.851,7.727
3.411,0.0,9.084,0.85,7.721
3.422,0.0,9.084,0.851,7.73
3.434,0.0,9.08,0.851,7.727
3.445,0.0,9.08,0.85,7.718
3.458,0.0,9.08,0.851,7.727
3.469,0.0,9.08,0.85,7.718
3.48,0.0,9.08,0.851,7.727
3.491,0.0,9.084,0.85,7.721
3.502,0.0,9.08,0.85,7.718
3.513,0.0,9.08,0.85,7.718
3.525,0.0,9.08,0.849,7.709
3.537,0.0,9.08,0.85,7.718
3.548,0.0,9.08,0.851,7.727
3.56,0.0,9.08,0.849,7.709
3.571,0.0,9.08,0.85,7.718
3.583,0.0,9.084,0.849,7.712
3.594,0.0,9.08,0.873,7.927
3.606,0.0,9.076,0.875,7.942
3.617,0.0,9.08,0.871,7.909
3.629,0.0,9.08,0.873,7.927
3.641,0.0,9.08,0.873,7.927
3.652,0.0,9.08,0.872,7.918
3.663,0.0,9.08,0.873,7.927
3.675,0.0,9.08,0.872,7.918
3.686,0.0,9.08,0.871,7.909
3.698,0.0,9.08,0.873,7.927
3.709,0.0,9.08,0.872,7.918
3.72,0.0,9.08,0.873,7.927
3.731,0.0,9.084,0.871,7.912
3.743,0.0,9.08,0.873,7.927
3.754,0.0,9.08,0.872,7.918
3.766,0.0,9.08,0.871,7.909
3.777,0.0,9.08,0.871,7.909
3.789,0.0,9.08,0.873,7.927
3.801,0.0,9.08,0.873,7.927
3.813,0.0,9.08,0.872,7.918
3.824,0.0,9.08,0.872,7.918
3.836,0.0,9.08,0.873,7.927
3.847,0.0,9.08,0.873,7.927
3.859,0.0,9.08,0.871,7.909
3.87,0.0,9.076,0.872,7.914
3.881,0.0,9.08,0.895,8.127
3.893,0.0,9.08,0.893,8.108
3.905,0.0,9.08,0.894,8.118
3.916,0.0,9.08,0.893,8.108
3.927,0.0,9.08,0.893,8.108
3.938,0.0,9.08,0.894,8.118
3.949,0.0,9.08,0.894,8.118
3.96,0.0,9.08,0.896,8.136
3.972,0.0,9.08,0.895,8.127
3.983,0.0,9.08,0.897,8.145
3.994,0.0,9.08,0.896,8.136
4.006,0.0,9.076,0.896,8.132
4.017,0.0,9.08,0.896,8.136
4.028,0.0,9.08,0.896,8.136
4.039,0.0,9.08,0.897,8.145
4.049,0.0,9.076,0.896,8.132
4.059,0.0,9.08,0.896,8.136
4.07,0.0,9.076,0.897,8.141
4.08,0.0,9.08,0.893,8.108
4.091,0.0,9.08,0.897,8.145
4.101,0.0,9.08,0.896,8.136
4.111,0.0,9.076,0.894,8.114
4.122,0.0,9.08,0.897,8.145
4.133,0.0,9.076,0.894,8.114
4.144,0.0,9.08,0.895,8.127
4.154,0.0,9.084,0.896,8.139
4.164,0.0,9.08,0.893,8.108
4.175,0.0,9.08,0.918,8.335
4.185,0.0,9.08,0.919,8.345
4.195,0.0,9.08,0.916,8.317
4.206,0.0,9.076,0.913,8.286
4.217,0.0,9.08,0.917,8.326
4.228,0.0,9.08,0.918,8.335
4.237,0.0,9.08,0.916,8.317
4.246,0.0,9.076,0.918,8.332
4.254,0.0,9.076,0.918,8.332
4.262,0.0,9.076,0.92,8.35
4.271,0.0,9.076,0.917,8.323
4.279,0.0,9.076,0.918,8.332
4.288,0.0,9.08,0.918,8.335
4.296,0.0,9.08,0.918,8.335
4.304,0.0,9.084,0.917,8.33
4.313,0.0,9.076,0.916,8.314
4.321,0.0,9.08,0.913,8.29
4.329,0.0,9.08,0.915,8.308
4.337,0.0,9.076,0.918,8.332
4.346,0.0,9.076,0.919,8.341
4.354,0.0,9.076,0.918,8.332
4.363,0.0,9.08,0.917,8.326
4.372,0.0,9.08,0.917,8.326
4.382,0.0,9.08,0.919,8.345
4.39,0.0,9.08,0.916,8.317
4.399,0.0,9.08,0.916,8.317
4.408,0.0,9.08,0.919,8.345
4.416,0.0,9.076,0.919,8.341
4.427,0.0,9.08,0.916,8.317
4.438,0.0,9.076,0.915,8.305
4.446,0.0,9.08,0.916,8.317
4.454,0.0,9.08,0.932,8.463
4.462,0.0,9.08,0.94,8.535
4.471,0.0,9.08,0.937,8.508
4.479,0.0,9.08,0.94,8.535
4.488,0.0,9.076,0.937,8.504
4.496,0.0,9.076,0.941,8.541
4.505,0.0,9.076,0.939,8.522
4.513,0.0,9.076,0.936,8.495
4.522,0.0,9.076,0.937,8.504
4.53,0.0,9.076,0.938,8.513
4.538,0.0,9.076,0.94,8.531
4.547,0.0,9.08,0.939,8.526
4.556,0.0,9.08,0.939,8.526
4.566,0.0,9.08,0.937,8.508
4.577,0.0,9.076,0.938,8.513
4.587,0.0,9.08,0.941,8.544
4.595,0.0,9.076,0.936,8.495
4.604,0.0,9.076,0.937,8.504
4.612,0.0,9.08,0.939,8.526
4.62,0.0,9.076,0.938,8.513
4.629,0.0,9.076,0.939,8.522
4.638,0.0,9.08,0.937,8.508
4.646,0.0,9.076,0.937,8.504
4.655,0.0,9.08,0.937,8.508
4.663,0.0,9.08,0.937,8.508
4.672,0.0,9.08,0.937,8.508
4.68,0.0,9.076,0.937,8.504
4.689,0.0,9.076,0.936,8.495
4.697,0.0,9.076,0.937,8.504
4.706,0.0,9.076,0.936,8.495
4.714,0.0,9.076,0.936,8.495
4.723,0.0,9.08,0.938,8.517
4.731,0.0,9.076,0.936,8.495
4.74,0.0,9.076,0.935,8.486
4.749,0.0,9.076,0.957,8.686
4.757,0.0,9.076,0.959,8.704
4.766,0.0,9.076,0.959,8.704
4.775,0.0,9.08,0.958,8.699
4.783,0.0,9.08,0.957,8.69
4.791,0.0,9.08,0.958,8.699
4.799,0.0,9.076,0.959,8.704
4.808,0.0,9.08,0.96,8.717
4.816,0.0,9.076,0.958,8.695
4.825,0.0,9.076,0.959,8.704
4.833,0.0,9.076,0.958,8.695
4.842,0.0,9.08,0.96,8.717
4.85,0.0,9.08,0.959,8.708
4.859,0.0,9.08,0.958,8.699
4.867,0.0,9.076,0.959,8.704
4.876,0.0,9.08,0.958,8.699
4.884,0.0,9.076,0.958,8.695
4.893,0.0,9.076,0.958,8.695
4.902,0.0,9.08,0.957,8.69
4.91,0.0,9.076,0.958,8.695
4.919,0.0,9.076,0.958,8.695
4.927,0.0,9.076,0.958,8.695
4.936,0.0,9.076,0.957,8.686
4.948,0.0,9.08,0.958,8.699
4.961,0.0,9.076,0.958,8.695
4.973,0.0,9.076,0.959,8.704
4.984,0.0,9.08,0.957,8.69
4.996,0.0,9.08,0.958,8.699
5.009,0.0,9.08,0.959,8.708
5.022,0.0,9.076,0.959,8.704
5.034,0.0,9.076,0.958,8.695
5.045,0.0,9.076,0.979,8.885
5.056,0.0,9.08,0.979,8.889
5.067,0.0,9.072,0.98,8.891
5.078,0.0,9.08,0.979,8.889
5.089,0.0,9.076,0.979,8.885
5.1,0.0,9.076,0.98,8.894
5.111,0.0,9.076,0.98,8.894
5.122,0.0,9.076,0.98,8.894
5.133,0.0,9.076,0.98,8.894
5.145,0.0,9.076,0.98,8.894
5.156,0.0,9.076,0.98,8.894
5.167,0.0,9.072,0.981,8.9
5.178,0.0,9.076,0.982,8.913
5.189,0.0,9.076,0.979,8.885
5.201,0.0,9.076,0.978,8.876
5.212,0.0,9.076,0.98,8.894
5.223,0.0,9.076,0.979,8.885
5.234,0.0,9.076,0.981,8.904
5.245,0.0,9.076,0.979,8.885
5.261,0.0,9.08,0.98,8.898
5.272,0.0,9.08,0.979,8.889
5.284,0.0,9.076,0.979,8.885
5.295,0.0,9.076,0.979,8.885
5.307,0.0,9.076,0.981,8.904
5.318,0.0,9.076,0.981,8.904
5.33,0.0,9.072,1.006,9.126
5.341,0.0,9.076,1.004,9.112
5.353,0.0,9.072,1.004,9.108
5.364,0.0,9.076,1.003,9.103
5.376,0.0,9.072,1.004,9.108
5.388,0.0,9.076,1.004,9.112
5.4,0.0,9.076,1.0,9.076
5.411,0.0,9.076,1.003,9.103
5.422,0.0,9.076,1.004,9.112
5.433,0.0,9.072,1.004,9.108
5.445,0.0,9.076,1.003,9.103
5.457,0.0,9.076,1.002,9.094
5.468,0.0,9.076,1.002,9.094
5.479,0.0,9.076,1.005,9.121
5.49,0.0,9.076,1.002,9.094
5.501,0.0,9.076,1.003,9.103
5.513,0.0,9.076,1.004,9.112
5.524,0.0,9.076,1.004,9.112
5.536,0.0,9.076,1.001,9.085
5.547,0.0,9.08,1.0,9.08
5.559,0.0,9.076,1.003,9.103
5.57,0.0,9.076,1.002,9.094
5.582,0.0,9.08,1.002,9.098
5.593,0.0,9.076,1.002,9.094
5.605,0.0,9.076,1.002,9.094
5.616,0.0,9.072,1.024,9.29
5.628,0.0,9.076,1.022,9.276
5.64,0.0,9.076,1.022,9.276
5.652,0.0,9.076,1.025,9.303
5.663,0.0,9.072,1.022,9.272
5.674,0.0,9.076,1.022,9.276
5.685,0.0,9.072,1.022,9.272
5.697,0.0,9.072,1.022,9.272
5.708,0.0,9.076,1.024,9.294
5.718,0.0,9.076,1.023,9.285
5.73,0.0,9.076,1.026,9.312
5.741,0.0,9.072,1.023,9.281
5.753,0.0,9.076,1.024,9.294
5.764,0.0,9.076,1.025,9.303
5.776,0.0,9.076,1.025,9.303
5.787,0.0,9.076,1.025,9.303
5.798,0.0,9.076,1.025,9.303
5.81,0.0,9.076,1.022,9.276
5.821,0.0,9.076,1.023,9.285
5.833,0.0,9.076,1.024,9.294
5.844,0.0,9.076,1.025,9.303
5.856,0.0,9.072,1.024,9.29
5.868,0.0,9.076,1.022,9.276
5.879,0.0,9.076,1.022,9.276
5.89,0.0,9.072,1.025,9.299
5.902,0.0,9.072,1.026,9.308
5.913,0.0,9.076,1.045,9.484
5.924,0.0,9.076,1.044,9.475
5.936,0.0,9.076,1.044,9.475
5.948,0.0,9.076,1.046,9.493
5.959,0.0,9.076,1.046,9.493
5.971,0.0,9.076,1.044,9.475
5.982,0.0,9.076,1.045,9.484
5.993,0.0,9.072,1.045,9.48
6.005,0.0,9.072,1.043,9.462
6.016,0.0,9.076,1.045,9.484
6.027,0.0,9.072,1.044,9.471
6.039,0.0,9.072,1.044,9.471
6.05,0.0,9.076,1.044,9.475
6.061,0.0,9.072,1.045,9.48
6.072,0.0,9.076,1.045,9.484
6.083,0.0,9.076,1.044,9.475
6.095,0.0,9.072,1.044,9.471
6.106,0.0,9.072,1.044,9.471
6.117,0.0,9.076,1.043,9.466
6.128,0.0,9.076,1.045,9.484
6.139,0.0,9.076,1.043,9.466
6.151,0.0,9.072,1.044,9.471
6.164,0.0,9.072,1.044,9.471
6.176,0.0,9.072,1.044,9.471
6.189,0.0,9.072,1.045,9.48
6.201,0.0,9.072,1.065,9.662
6.214,0.0,9.072,1.066,9.671
6.227,0.0,9.072,1.067,9.68
6.24,0.0,9.072,1.064,9.653
6.251,0.0,9.076,1.067,9.684
6.262,0.0,9.072,1.066,9.671
6.274,0.0,9.076,1.068,9.693
6.285,0.0,9.072,1.067,9.68
6.296,0.0,9.076,1.066,9.675
6.308,0.0,9.076,1.066,9.675
6.319,0.0,9.072,1.065,9.662
6.331,0.0,9.076,1.065,9.666
6.342,0.0,9.072,1.063,9.644
6.353,0.0,9.072,1.067,9.68
6.364,0.0,9.072,1.065,9.662
6.375,0.0,9.072,1.066,9.671
6.386,0.0,9.076,1.063,9.648
6.398,0.0,9.076,1.066,9.675
6.409,0.0,9.076,1.067,9.684
6.421,0.0,9.076,1.065,9.666
6.432,0.0,9.076,1.065,9.666
6.443,0.0,9.072,1.066,9.671
6.455,0.0,9.072,1.066,9.671
6.467,0.0,9.068,1.065,9.657
6.478,0.0,9.076,1.066,9.675
6.49,0.0,9.076,1.088,9.875
6.501,0.0,9.072,1.087,9.861
6.514,0.0,9.072,1.087,9.861
6.526,0.0,9.076,1.088,9.875
6.537,0.0,9.076,1.087,9.866
6.548,0.0,9.076,1.088,9.875
6.559,0.0,9.076,1.089,9.884
6.571,0.0,9.072,1.085,9.843
6.583,0.0,9.072,1.09,9.888
6.595,0.0,9.072,1.089,9.879
6.607,0.0,9.076,1.088,9.875
6.619,0.0,9.076,1.088,9.875
6.631,0.0,9.072,1.087,9.861
6.642,0.0,9.076,1.088,9.875
6.653,0.0,9.072,1.088,9.87
6.664,0.0,9.072,1.089,9.879
6.675,0.0,9.076,1.089,9.884
6.686,0.0,9.072,1.09,9.888
6.698,0.0,9.072,1.088,9.87
6.709,0.0,9.076,1.088,9.875
6.72,0.0,9.076,1.091,9.902
6.731,0.0,9.072,1.09,9.888
6.742,0.0,9.072,1.09,9.888
6.754,0.0,9.072,1.089,9.879
6.765,0.0,9.072,1.091,9.898
6.776,0.0,9.068,1.111,10.075
6.787,0.0,9.072,1.113,10.097
6.798,0.0,9.072,1.108,10.052
6.809,0.0,9.076,1.112,10.093
6.82,0.0,9.072,1.109,10.061
6.831,0.0,9.072,1.108,10.052
6.842,0.0,9.068,1.111,10.075
6.854,0.0,9.072,1.111,10.079
6.865,0.0,9.072,1.11,10.07
6.877,0.0,9.072,1.109,10.061
6.888,0.0,9.072,1.11,10.07
6.899,0.0,9.072,1.111,10.079
6.91,0.0,9.072,1.112,10.088
6.921,0.0,9.068,1.108,10.047
6.933,0.0,9.072,1.11,10.07
6.944,0.0,9.072,1.111,10.079
6.955,0.0,9.072,1.108,10.052
6.966,0.0,9.076,1.113,10.102
6.977,0.0,9.072,1.11,10.07
6.988,0.0,9.072,1.113,10.097
7.0,0.0,9.072,1.111,10.079
7.011,0.0,9.072,1.111,10.079
7.022,0.0,9.072,1.107,10.043
7.033,0.0,9.072,1.109,10.061
7.044,0.0,9.072,1.11,10.07
7.055,0.0,9.072,1.111,10.079
7.066,0.0,9.072,1.133,10.279
7.077,0.0,9.072,1.131,10.26
7.088,0.0,9.072,1.133,10.279
7.099,0.0,9.072,1.129,10.242
7.111,0.0,9.068,1.131,10.256
7.122,0.0,9.072,1.134,10.288
7.133,0.0,9.072,1.131,10.26
7.144,0.0,9.072,1.132,10.27
7.154,0.0,9.072,1.131,10.26
7.164,0.0,9.072,1.134,10.288
7.175,0.0,9.072,1.134,10.288
7.185,0.0,9.068,1.131,10.256
7.197,0.0,9.072,1.133,10.279
7.208,0.0,9.072,1.132,10.27
7.218,0.0,9.068,1.131,10.256
7.228,0.0,9.072,1.132,10.27
7.239,0.0,9.072,1.134,10.288
7.249,0.0,9.068,1.132,10.265
7.26,0.0,9.072,1.131,10.26
7.272,0.0,9.072,1.133,10.279
7.283,0.0,9.072,1.135,10.297
7.294,0.0,9.072,1.13,10.251
7.305,0.0,9.072,1.132,10.27
7.316,0.0,9.072,1.134,10.288
7.327,0.0,9.072,1.131,10.26
7.339,0.0,9.068,1.131,10.256
7.35,0.0,9.072,1.131,10.26
7.361,0.0,9.068,1.153,10.455
7.372,0.0,9.072,1.152,10.451
7.383,0.0,9.068,1.152,10.446
7.394,0.0,9.072,1.152,10.451
7.406,0.0,9.068,1.152,10.446
7.417,0.0,9.072,1.151,10.442
7.429,0.0,9.072,1.154,10.469
7.44,0.0,9.068,1.153,10.455
7.452,0.0,9.068,1.153,10.455
7.464,0.0,9.072,1.153,10.46
7.475,0.0,9.068,1.152,10.446
7.487,0.0,9.068,1.153,10.455
7.498,0.0,9.068,1.152,10.446
7.51,0.0,9.068,1.152,10.446
7.521,0.0,9.068,1.153,10.455
7.532,0.0,9.068,1.152,10.446
7.543,0.0,9.068,1.152,10.446
7.554,0.0,9.072,1.152,10.451
7.566,0.0,9.072,1.152,10.451
7.577,0.0,9.072,1.153,10.46
7.588,0.0,9.072,1.153,10.46
7.599,0.0,9.072,1.152,10.451
7.611,0.0,9.072,1.151,10.442
7.623,0.0,9.068,1.152,10.446
7.634,0.0,9.068,1.152,10.446
7.646,0.0,9.072,1.174,10.651
7.657,0.0,9.068,1.174,10.646
7.669,0.0,9.072,1.175,10.66
7.68,0.0,9.068,1.172,10.628
7.692,0.0,9.068,1.171,10.619
7.704,0.0,9.072,1.175,10.66
7.715,0.0,9.068,1.175,10.655
7.727,0.0,9.068,1.174,10.646
7.738,0.0,9.068,1.174,10.646
7.75,0.0,9.072,1.174,10.651
7.762,0.0,9.068,1.175,10.655
