Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.154,0.0,5.076,0.016,0.081
1.165,0.0,5.076,0.016,0.081
1.176,37.0,5.072,0.018,0.091
1.188,40.0,9.1,0.032,0.291
1.2,44.0,9.104,0.031,0.282
1.269,48.0,9.104,0.031,0.282
1.28,52.0,9.104,0.033,0.3
1.291,56.0,9.104,0.031,0.282
1.303,60.0,9.104,0.033,0.3
1.314,64.0,9.104,0.033,0.3
1.327,68.0,9.104,0.033,0.3
1.34,72.0,9.104,0.034,0.31
1.352,75.0,9.104,0.029,0.264
1.363,79.0,9.072,0.983,8.918
1.375,82.0,9.076,0.988,8.967
1.386,85.0,9.076,0.986,8.949
1.398,88.0,9.076,0.985,8.94
1.41,91.0,9.076,0.984,8.931
1.422,94.0,9.076,0.985,8.94
1.432,97.0,9.072,0.964,8.745
1.444,99.0,9.076,0.963,8.74
1.455,102.0,9.076,0.963,8.74
1.471,104.0,9.076,0.966,8.767
1.483,107.0,9.076,0.963,8.74
1.494,109.0,9.072,0.963,8.736
1.503,111.0,9.076,0.966,8.767
1.514,113.0,9.076,0.963,8.74
1.524,115.0,9.076,0.944,8.568
1.534,117.0,9.076,0.944,8.568
1.545,118.0,9.076,0.943,8.559
1.556,120.0,9.076,0.941,8.541
1.566,121.0,9.08,0.945,8.581
1.576,123.0,9.08,0.944,8.572
1.586,124.0,9.076,0.94,8.531
1.597,125.0,9.076,0.944,8.568
1.607,126.0,9.076,0.943,8.559
1.617,127.0,9.076,0.919,8.341
1.627,128.0,9.076,0.922,8.368
1.638,129.0,9.076,0.923,8.377
1.648,129.0,9.076,0.921,8.359
1.657,130.0,9.076,0.921,8.359
1.67,130.0,9.076,0.921,8.359
1.68,130.0,9.076,0.925,8.395
1.691,131.0,9.076,0.921,8.359
1.703,131.0,9.08,0.921,8.363
1.715,131.0,9.08,0.9,8.172
1.726,130.0,9.08,0.9,8.172
1.737,130.0,9.076,0.899,8.159
1.75,130.0,9.076,0.901,8.177
1.761,129.0,9.08,0.898,8.154
1.772,129.0,9.08,0.901,8.181
1.785,128.0,9.076,0.901,8.177
1.796,127.0,9.08,0.901,8.181
1.807,126.0,9.076,0.901,8.177
1.818,125.0,9.076,0.88,7.987
1.83,124.0,9.08,0.876,7.954
1.842,123.0,9.076,0.879,7.978
1.854,122.0,9.08,0.88,7.99
1.866,120.0,9.08,0.877,7.963
1.877,119.0,9.08,0.878,7.972
1.888,117.0,9.08,0.877,7.963
1.899,115.0,9.08,0.878,7.972
1.913,113.0,9.08,0.855,7.763
1.924,111.0,9.08,0.855,7.763
1.934,109.0,9.08,0.854,7.754
1.946,107.0,9.08,0.855,7.763
1.956,105.0,9.08,0.853,7.745
1.966,102.0,9.08,0.854,7.754
1.979,100.0,9.08,0.855,7.763
1.989,97.0,9.08,0.855,7.763
2.002,95.0,9.08,0.833,7.564
2.014,92.0,9.08,0.832,7.555
2.025,89.0,9.08,0.834,7.573
2.036,86.0,9.076,0.832,7.551
2.048,83.0,9.08,0.833,7.564
2.06,79.0,9.084,0.834,7.576
2.071,76.0,9.08,0.833,7.564
2.083,72.0,9.084,0.833,7.567
2.095,69.0,9.076,0.833,7.56
2.106,65.0,9.08,0.811,7.364
2.118,61.0,9.084,0.81,7.358
2.13,57.0,9.08,0.811,7.364
2.141,53.0,9.08,0.811,7.364
2.153,49.0,9.08,0.81,7.355
2.165,45.0,9.084,0.81,7.358
2.176,41.0,9.08,0.809,7.346
2.188,36.0,9.08,0.81,7.355
2.2,32.0,9.08,0.788,7.155
2.211,30.0,9.08,0.789,7.164
2.223,28.0,9.08,0.787,7.146
2.235,27.0,9.084,0.789,7.167
2.251,25.0,9.084,0.789,7.167
2.263,23.0,9.08,0.787,7.146
2.275,21.0,9.08,0.789,7.164
2.286,19.0,9.08,0.788,7.155
2.298,17.0,9.084,0.788,7.158
2.31,15.0,9.08,0.788,7.155
2.322,13.0,9.084,0.79,7.176
2.334,11.0,9.08,0.789,7.164
2.345,9.0,9.084,0.789,7.167
2.356,6.0,9.084,0.786,7.14
2.367,4.0,9.08,0.789,7.164
2.378,2.0,9.084,0.788,7.158
2.39,0.0,9.084,0.788,7.158
2.401,0.0,9.084,0.788,7.158
2.413,0.0,9.08,0.789,7.164
2.424,0.0,9.084,0.791,7.185
2.436,0.0,9.084,0.788,7.158
2.448,0.0,9.08,0.787,7.146
2.459,0.0,9.084,0.789,7.167
2.471,0.0,9.08,0.789,7.164
2.482,0.0,9.08,0.789,7.164
2.494,0.0,9.08,0.786,7.137
2.505,0.0,9.08,0.788,7.155
2.519,0.0,9.08,0.788,7.155
2.531,0.0,9.08,0.787,7.146
2.542,0.0,9.08,0.788,7.155
2.554,0.0,9.084,0.789,7.167
2.566,0.0,9.084,0.79,7.176
2.577,0.0,9.08,0.791,7.182
2.591,0.0,9.08,0.791,7.182
2.603,0.0,9.08,0.791,7.182
2.615,0.0,9.084,0.787,7.149
2.626,0.0,9.084,0.791,7.185
2.638,0.0,9.08,0.791,7.182
2.65,0.0,9.084,0.791,7.185
2.661,0.0,9.084,0.79,7.176
2.674,0.0,9.08,0.791,7.182
2.685,0.0,9.084,0.812,7.376
2.696,0.0,9.08,0.814,7.391
2.707,0.0,9.08,0.811,7.364
2.718,0.0,9.08,0.814,7.391
2.728,0.0,9.08,0.812,7.373
2.738,0.0,9.08,0.812,7.373
2.75,0.0,9.08,0.813,7.382
2.76,0.0,9.084,0.81,7.358
2.77,0.0,9.08,0.81,7.355
2.781,0.0,9.08,0.813,7.382
2.792,0.0,9.08,0.811,7.364
2.803,0.0,9.08,0.814,7.391
2.815,0.0,9.084,0.811,7.367
2.827,0.0,9.084,0.812,7.376
2.838,0.0,9.084,0.813,7.385
2.85,0.0,9.084,0.812,7.376
2.862,0.0,9.076,0.812,7.37
2.876,0.0,9.084,0.811,7.367
2.889,0.0,9.08,0.813,7.382
2.9,0.0,9.08,0.813,7.382
2.911,0.0,9.084,0.814,7.394
2.923,0.0,9.08,0.811,7.364
2.935,0.0,9.08,0.813,7.382
2.947,0.0,9.084,0.812,7.376
2.958,0.0,9.08,0.813,7.382
2.97,0.0,9.08,0.835,7.582
2.981,0.0,9.08,0.833,7.564
2.993,0.0,9.08,0.835,7.582
3.005,0.0,9.08,0.833,7.564
3.016,0.0,9.084,0.834,7.576
3.027,0.0,9.076,0.835,7.578
3.039,0.0,9.08,0.831,7.545
3.05,0.0,9.08,0.834,7.573
3.062,0.0,9.08,0.835,7.582
3.074,0.0,9.08,0.833,7.564
3.085,0.0,9.08,0.832,7.555
3.096,0.0,9.08,0.836,7.591
3.108,0.0,9.08,0.834,7.573
3.12,0.0,9.08,0.834,7.573
3.133,0.0,9.08,0.836,7.591
3.145,0.0,9.08,0.835,7.582
3.157,0.0,9.076,0.832,7.551
3.168,0.0,9.08,0.834,7.573
3.18,0.0,9.08,0.835,7.582
3.192,0.0,9.08,0.834,7.573
3.207,0.0,9.084,0.834,7.576
3.22,0.0,9.08,0.836,7.591
3.232,0.0,9.08,0.833,7.564
3.243,0.0,9.08,0.833,7.564
3.255,0.0,9.08,0.854,7.754
3.266,0.0,9.08,0.853,7.745
3.277,0.0,9.08,0.853,7.745
3.288,0.0,9.076,0.854,7.751
3.299,0.0,9.08,0.853,7.745
3.309,0.0,9.08,0.854,7.754
3.319,0.0,9.08,0.854,7.754
3.33,0.0,9.08,0.854,7.754
3.34,0.0,9.084,0.854,7.758
3.35,0.0,9.08,0.854,7.754
3.36,0.0,9.08,0.853,7.745
3.371,0.0,9.08,0.853,7.745
3.381,0.0,9.076,0.853,7.742
3.391,0.0,9.08,0.852,7.736
3.402,0.0,9.076,0.854,7.751
3.414,0.0,9.08,0.853,7.745
3.424,0.0,9.08,0.854,7.754
3.436,0.0,9.08,0.855,7.763
3.448,0.0,9.08,0.855,7.763
3.459,0.0,9.08,0.852,7.736
3.474,0.0,9.08,0.853,7.745
3.486,0.0,9.08,0.854,7.754
3.497,0.0,9.076,0.852,7.733
3.509,0.0,9.08,0.856,7.772
3.521,0.0,9.08,0.854,7.754
3.532,0.0,9.08,0.854,7.754
3.544,0.0,9.076,0.876,7.951
3.556,0.0,9.076,0.875,7.942
3.567,0.0,9.076,0.876,7.951
3.578,0.0,9.08,0.877,7.963
3.591,0.0,9.08,0.878,7.972
3.602,0.0,9.08,0.877,7.963
3.613,0.0,9.08,0.876,7.954
3.625,0.0,9.08,0.877,7.963
3.636,0.0,9.08,0.877,7.963
3.648,0.0,9.076,0.878,7.969
3.66,0.0,9.076,0.878,7.969
3.671,0.0,9.08,0.877,7.963
3.683,0.0,9.076,0.876,7.951
3.694,0.0,9.08,0.877,7.963
3.705,0.0,9.08,0.876,7.954
3.716,0.0,9.076,0.877,7.96
3.728,0.0,9.08,0.878,7.972
3.74,0.0,9.08,0.876,7.954
3.753,0.0,9.08,0.877,7.963
3.764,0.0,9.076,0.876,7.951
3.775,0.0,9.076,0.875,7.942
3.786,0.0,9.076,0.875,7.942
3.797,0.0,9.08,0.875,7.945
3.808,0.0,9.076,0.875,7.942
3.823,0.0,9.076,0.875,7.942
3.834,0.0,9.08,0.897,8.145
3.846,0.0,9.076,0.899,8.159
3.857,0.0,9.08,0.897,8.145
3.868,0.0,9.08,0.896,8.136
3.88,0.0,9.08,0.898,8.154
3.891,0.0,9.08,0.895,8.127
3.903,0.0,9.076,0.897,8.141
3.915,0.0,9.08,0.899,8.163
3.926,0.0,9.076,0.901,8.177
3.938,0.0,9.076,0.898,8.15
3.95,0.0,9.076,0.9,8.168
3.961,0.0,9.076,0.898,8.15
3.972,0.0,9.08,0.899,8.163
3.984,0.0,9.076,0.899,8.159
3.996,0.0,9.076,0.9,8.168
4.007,0.0,9.076,0.899,8.159
4.019,0.0,9.08,0.901,8.181
4.031,0.0,9.08,0.9,8.172
4.042,0.0,9.076,0.901,8.177
4.053,0.0,9.08,0.9,8.172
4.065,0.0,9.08,0.899,8.163
4.076,0.0,9.076,0.898,8.15
4.09,0.0,9.08,0.9,8.172
4.103,0.0,9.08,0.898,8.154
4.114,0.0,9.08,0.901,8.181
4.125,0.0,9.08,0.921,8.363
4.137,0.0,9.076,0.92,8.35
4.149,0.0,9.076,0.921,8.359
4.165,0.0,9.08,0.921,8.363
4.176,0.0,9.076,0.923,8.377
4.188,0.0,9.076,0.921,8.359
4.198,0.0,9.08,0.92,8.354
4.21,0.0,9.08,0.92,8.354
4.221,0.0,9.076,0.92,8.35
4.232,0.0,9.076,0.922,8.368
4.243,0.0,9.08,0.92,8.354
4.255,0.0,9.076,0.921,8.359
4.265,0.0,9.08,0.922,8.372
4.277,0.0,9.076,0.919,8.341
4.294,0.0,9.08,0.919,8.345
4.305,0.0,9.076,0.921,8.359
4.315,0.0,9.076,0.923,8.377
4.326,0.0,9.072,0.924,8.383
4.336,0.0,9.076,0.922,8.368
4.345,0.0,9.08,0.923,8.381
4.356,0.0,9.076,0.92,8.35
4.368,0.0,9.076,0.922,8.368
4.378,0.0,9.08,0.92,8.354
4.389,0.0,9.076,0.922,8.368
4.4,0.0,9.076,0.921,8.359
4.411,0.0,9.08,0.943,8.562
4.422,0.0,9.08,0.944,8.572
4.435,0.0,9.076,0.944,8.568
4.446,0.0,9.076,0.943,8.559
4.461,0.0,9.076,0.941,8.541
4.473,0.0,9.076,0.944,8.568
4.483,0.0,9.076,0.945,8.577
4.494,0.0,9.076,0.94,8.531
4.506,0.0,9.076,0.941,8.541
4.516,0.0,9.076,0.941,8.541
4.526,0.0,9.076,0.944,8.568
4.537,0.0,9.076,0.944,8.568
4.548,0.0,9.076,0.941,8.541
4.558,0.0,9.08,0.945,8.581
4.568,0.0,9.076,0.942,8.55
4.579,0.0,9.08,0.939,8.526
4.589,0.0,9.076,0.942,8.55
4.598,0.0,9.076,0.942,8.55
4.61,0.0,9.076,0.94,8.531
4.621,0.0,9.08,0.94,8.535
4.632,0.0,9.08,0.941,8.544
4.644,0.0,9.08,0.942,8.553
4.656,0.0,9.076,0.94,8.531
4.666,0.0,9.08,0.942,8.553
4.679,0.0,9.076,0.941,8.541
4.691,0.0,9.076,0.941,8.541
4.702,0.0,9.076,0.963,8.74
4.714,0.0,9.072,0.962,8.727
4.726,0.0,9.076,0.962,8.731
4.737,0.0,9.08,0.963,8.744
4.748,0.0,9.08,0.963,8.744
4.761,0.0,9.076,0.962,8.731
4.772,0.0,9.076,0.961,8.722
4.783,0.0,9.076,0.963,8.74
4.795,0.0,9.08,0.962,8.735
4.806,0.0,9.076,0.963,8.74
4.817,0.0,9.076,0.962,8.731
4.827,0.0,9.076,0.963,8.74
4.838,0.0,9.08,0.962,8.735
4.849,0.0,9.076,0.962,8.731
4.859,0.0,9.076,0.962,8.731
4.869,0.0,9.076,0.962,8.731
4.88,0.0,9.08,0.963,8.744
4.891,0.0,9.08,0.962,8.735
4.901,0.0,9.076,0.962,8.731
4.912,0.0,9.076,0.963,8.74
4.923,0.0,9.076,0.964,8.749
4.933,0.0,9.076,0.963,8.74
4.943,0.0,9.076,0.963,8.74
4.954,0.0,9.076,0.963,8.74
4.965,0.0,9.076,0.963,8.74
4.975,0.0,9.076,0.963,8.74
4.986,0.0,9.076,0.985,8.94
4.997,0.0,9.076,0.984,8.931
5.008,0.0,9.076,0.984,8.931
5.019,0.0,9.076,0.983,8.922
5.032,0.0,9.076,0.985,8.94
5.043,0.0,9.076,0.984,8.931
5.054,0.0,9.076,0.983,8.922
5.066,0.0,9.076,0.987,8.958
5.077,0.0,9.076,0.984,8.931
5.088,0.0,9.076,0.984,8.931
5.101,0.0,9.072,0.984,8.927
5.113,0.0,9.076,0.984,8.931
5.124,0.0,9.072,0.985,8.936
5.136,0.0,9.076,0.985,8.94
5.147,0.0,9.076,0.985,8.94
5.158,0.0,9.076,0.982,8.913
5.17,0.0,9.08,0.984,8.935
5.182,0.0,9.076,0.984,8.931
5.193,0.0,9.076,0.984,8.931
5.205,0.0,9.076,0.983,8.922
5.217,0.0,9.076,0.985,8.94
5.228,0.0,9.076,0.985,8.94
5.24,0.0,9.072,0.985,8.936
5.252,0.0,9.076,0.987,8.958
5.263,0.0,9.076,0.986,8.949
5.274,0.0,9.076,1.01,9.167
5.286,0.0,9.072,1.009,9.154
5.297,0.0,9.076,1.009,9.158
5.308,0.0,9.076,1.01,9.167
5.319,0.0,9.072,1.009,9.154
5.331,0.0,9.076,1.009,9.158
5.341,0.0,9.076,1.007,9.14
5.354,0.0,9.072,1.006,9.126
5.365,0.0,9.076,1.009,9.158
5.376,0.0,9.076,1.006,9.13
5.387,0.0,9.076,1.008,9.149
5.399,0.0,9.072,1.006,9.126
5.41,0.0,9.076,1.009,9.158
5.422,0.0,9.076,1.007,9.14
5.435,0.0,9.076,1.009,9.158
5.445,0.0,9.076,1.007,9.14
5.456,0.0,9.076,1.008,9.149
5.468,0.0,9.076,1.007,9.14
5.479,0.0,9.072,1.005,9.117
5.49,0.0,9.072,1.009,9.154
5.502,0.0,9.076,1.006,9.13
5.515,0.0,9.076,1.008,9.149
5.526,0.0,9.072,1.009,9.154
5.539,0.0,9.072,1.007,9.136
5.551,0.0,9.076,1.007,9.14
5.567,0.0,9.076,1.031,9.357
5.579,0.0,9.076,1.03,9.348
5.593,0.0,9.076,1.028,9.33
5.616,0.0,9.072,1.031,9.353
5.625,0.0,9.076,1.032,9.366
5.634,0.0,9.076,1.03,9.348
5.646,0.0,9.076,1.029,9.339
5.655,0.0,9.076,1.028,9.33
5.663,0.0,9.076,1.032,9.366
5.671,0.0,9.072,1.03,9.344
5.68,0.0,9.076,1.03,9.348
5.69,0.0,9.072,1.028,9.326
5.698,0.0,9.076,1.028,9.33
5.706,0.0,9.076,1.028,9.33
5.714,0.0,9.076,1.031,9.357
5.724,0.0,9.076,1.031,9.357
5.732,0.0,9.072,1.027,9.317
5.74,0.0,9.072,1.031,9.353
5.749,0.0,9.076,1.031,9.357
5.758,0.0,9.072,1.03,9.344
5.766,0.0,9.072,1.029,9.335
5.774,0.0,9.072,1.03,9.344
5.783,0.0,9.076,1.029,9.339
5.792,0.0,9.076,1.03,9.348
5.8,0.0,9.072,1.029,9.335
5.808,0.0,9.072,1.028,9.326
5.816,0.0,9.076,1.028,9.33
5.825,0.0,9.076,1.029,9.339
5.833,0.0,9.068,1.031,9.349
5.841,0.0,9.076,1.031,9.357
5.849,0.0,9.072,1.05,9.526
5.858,0.0,9.072,1.052,9.544
5.866,0.0,9.076,1.048,9.512
5.874,0.0,9.076,1.049,9.521
5.882,0.0,9.072,1.05,9.526
5.89,0.0,9.072,1.052,9.544
5.899,0.0,9.072,1.053,9.553
5.907,0.0,9.072,1.053,9.553
5.915,0.0,9.072,1.052,9.544
5.923,0.0,9.072,1.049,9.517
5.932,0.0,9.076,1.051,9.539
5.94,0.0,9.072,1.049,9.517
5.948,0.0,9.072,1.051,9.535
5.956,0.0,9.076,1.049,9.521
5.965,0.0,9.076,1.049,9.521
5.974,0.0,9.076,1.05,9.53
5.982,0.0,9.076,1.048,9.512
5.99,0.0,9.072,1.049,9.517
5.998,0.0,9.068,1.049,9.512
6.007,0.0,9.072,1.05,9.526
6.015,0.0,9.076,1.051,9.539
6.023,0.0,9.076,1.05,9.53
6.033,0.0,9.072,1.051,9.535
6.041,0.0,9.072,1.05,9.526
6.049,0.0,9.072,1.049,9.517
6.057,0.0,9.072,1.049,9.517
6.065,0.0,9.072,1.049,9.517
6.075,0.0,9.076,1.05,9.53
6.083,0.0,9.076,1.049,9.521
6.091,0.0,9.072,1.05,9.526
6.099,0.0,9.076,1.049,9.521
6.107,0.0,9.072,1.049,9.517
6.116,0.0,9.072,1.049,9.517
6.124,0.0,9.072,1.047,9.498
6.132,0.0,9.072,1.049,9.517
6.14,0.0,9.076,1.07,9.711
6.149,0.0,9.068,1.071,9.712
6.157,0.0,9.072,1.071,9.716
6.165,0.0,9.076,1.07,9.711
6.173,0.0,9.072,1.069,9.698
6.183,0.0,9.072,1.07,9.707
6.191,0.0,9.076,1.072,9.729
6.198,0.0,9.076,1.069,9.702
6.206,0.0,9.076,1.07,9.711
6.215,0.0,9.072,1.07,9.707
6.224,0.0,9.072,1.07,9.707
6.232,0.0,9.072,1.071,9.716
6.24,0.0,9.076,1.07,9.711
6.25,0.0,9.072,1.071,9.716
6.258,0.0,9.072,1.071,9.716
6.266,0.0,9.076,1.07,9.711
6.274,0.0,9.072,1.07,9.707
6.283,0.0,9.072,1.071,9.716
6.292,0.0,9.072,1.072,9.725
6.3,0.0,9.072,1.071,9.716
6.309,0.0,9.072,1.07,9.707
6.32,0.0,9.072,1.072,9.725
6.332,0.0,9.072,1.071,9.716
6.344,0.0,9.076,1.072,9.729
6.355,0.0,9.072,1.073,9.734
6.368,0.0,9.072,1.071,9.716
6.379,0.0,9.072,1.071,9.716
6.39,0.0,9.072,1.072,9.725
6.402,0.0,9.076,1.07,9.711
6.413,0.0,9.072,1.07,9.707
6.425,0.0,9.072,1.094,9.925
6.437,0.0,9.076,1.093,9.92
6.448,0.0,9.072,1.093,9.916
6.459,0.0,9.072,1.093,9.916
6.471,0.0,9.072,1.093,9.916
6.483,0.0,9.072,1.093,9.916
6.494,0.0,9.068,1.094,9.92
6.506,0.0,9.072,1.094,9.925
6.517,0.0,9.072,1.093,9.916
6.534,0.0,9.072,1.093,9.916
6.545,0.0,9.068,1.094,9.92
6.557,0.0,9.072,1.094,9.925
6.568,0.0,9.072,1.094,9.925
6.58,0.0,9.072,1.093,9.916
6.591,0.0,9.072,1.094,9.925
6.602,0.0,9.072,1.095,9.934
6.615,0.0,9.072,1.095,9.934
6.627,0.0,9.072,1.096,9.943
6.638,0.0,9.072,1.095,9.934
6.649,0.0,9.076,1.093,9.92
6.663,0.0,9.072,1.092,9.907
6.674,0.0,9.072,1.096,9.943
6.691,0.0,9.072,1.095,9.934
6.703,0.0,9.072,1.094,9.925
6.713,0.0,9.072,1.115,10.115
6.724,0.0,9.072,1.118,10.142
6.735,0.0,9.068,1.117,10.129
6.745,0.0,9.072,1.114,10.106
6.755,0.0,9.072,1.117,10.133
6.766,0.0,9.072,1.118,10.142
6.777,0.0,9.072,1.118,10.142
6.787,0.0,9.072,1.116,10.124
6.798,0.0,9.072,1.114,10.106
6.809,0.0,9.068,1.114,10.102
6.82,0.0,9.076,1.119,10.156
6.832,0.0,9.072,1.113,10.097
6.844,0.0,9.068,1.116,10.12
6.855,0.0,9.076,1.117,10.138
6.867,0.0,9.072,1.118,10.142
6.879,0.0,9.068,1.118,10.138
6.89,0.0,9.076,1.115,10.12
6.902,0.0,9.072,1.114,10.106
6.914,0.0,9.068,1.114,10.102
6.93,0.0,9.068,1.114,10.102
6.943,0.0,9.072,1.113,10.097
6.954,0.0,9.072,1.115,10.115
6.965,0.0,9.076,1.116,10.129
6.977,0.0,9.072,1.115,10.115
6.989,0.0,9.072,1.117,10.133
7.0,0.0,9.076,1.114,10.111
7.012,0.0,9.072,1.138,10.324
7.024,0.0,9.072,1.14,10.342
7.035,0.0,9.072,1.139,10.333
7.046,0.0,9.072,1.136,10.306
7.058,0.0,9.072,1.138,10.324
7.07,0.0,9.068,1.138,10.319
7.081,0.0,9.068,1.139,10.328
7.093,0.0,9.072,1.136,10.306
7.105,0.0,9.072,1.14,10.342
7.116,0.0,9.068,1.139,10.328
7.128,0.0,9.068,1.138,10.319
7.139,0.0,9.072,1.14,10.342
7.153,0.0,9.072,1.136,10.306
7.165,0.0,9.068,1.137,10.31
7.176,0.0,9.068,1.141,10.347
7.187,0.0,9.072,1.134,10.288
7.199,0.0,9.072,1.137,10.315
7.211,0.0,9.072,1.137,10.315
7.223,0.0,9.068,1.138,10.319
7.235,0.0,9.072,1.139,10.333
7.247,0.0,9.072,1.14,10.342
7.258,0.0,9.072,1.139,10.333
7.27,0.0,9.072,1.14,10.342
7.283,0.0,9.072,1.136,10.306
7.294,0.0,9.068,1.159,10.51
7.307,0.0,9.072,1.157,10.496
7.319,0.0,9.068,1.157,10.492
7.33,0.0,9.068,1.157,10.492
7.341,0.0,9.068,1.156,10.483
7.353,0.0,9.068,1.159,10.51
7.365,0.0,9.072,1.157,10.496
7.376,0.0,9.068,1.157,10.492
7.388,0.0,9.072,1.158,10.505
7.399,0.0,9.072,1.158,10.505
7.411,0.0,9.064,1.158,10.496
7.423,0.0,9.068,1.157,10.492
7.434,0.0,9.068,1.158,10.501
7.445,0.0,9.072,1.158,10.505
7.457,0.0,9.072,1.158,10.505
7.469,0.0,9.068,1.158,10.501
7.48,0.0,9.072,1.159,10.514
7.491,0.0,9.068,1.157,10.492
7.504,0.0,9.068,1.157,10.492
7.515,0.0,9.068,1.157,10.492
7.526,0.0,9.072,1.158,10.505
7.544,0.0,9.072,1.158,10.505
7.555,0.0,9.068,1.158,10.501
7.566,0.0,9.072,1.158,10.505
7.578,0.0,9.068,1.18,10.7
7.589,0.0,9.072,1.18,10.705
7.6,0.0,9.072,1.179,10.696
7.611,0.0,9.068,1.179,10.691
7.623,0.0,9.072,1.18,10.705
7.633,0.0,9.068,1.18,10.7
7.643,0.0,9.068,1.178,10.682
7.655,0.0,9.068,1.179,10.691
7.666,0.0,9.068,1.179,10.691
7.676,0.0,9.068,1.18,10.7
7.687,0.0,9.068,1.179,10.691
7.698,0.0,9.068,1.178,10.682
7.708,0.0,9.068,1.18,10.7
7.719,0.0,9.072,1.179,10.696
7.731,0.0,9.068,1.18,10.7
7.742,0.0,9.068,1.18,10.7
7.754,0.0,9.072,1.179,10.696
7.769,0.0,9.072,1.179,10.696
7.78,0.0,9.068,1.179,10.691
7.791,0.0,9.068,1.179,10.691
7.803,0.0,9.068,1.18,10.7
7.815,0.0,9.068,1.178,10.682
7.826,0.0,9.068,1.181,10.709
7.837,0.0,9.068,1.179,10.691
