Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.032,27.0,9.08,0.784,7.119
2.043,25.0,9.08,0.785,7.128
2.055,23.0,9.08,0.785,7.128
2.066,21.0,9.08,0.785,7.128
2.077,19.0,9.08,0.786,7.137
2.088,17.0,9.08,0.785,7.128
2.099,15.0,9.08,0.783,7.11
2.11,13.0,9.084,0.785,7.131
2.12,11.0,9.08,0.786,7.137
2.13,9.0,9.084,0.785,7.131
2.14,6.0,9.084,0.787,7.149
2.15,4.0,9.08,0.785,7.128
2.161,2.0,9.08,0.786,7.137
2.171,0.0,9.084,0.784,7.122
2.181,0.0,9.08,0.785,7.128
2.191,0.0,9.08,0.786,7.137
2.201,0.0,9.08,0.785,7.128
2.213,0.0,9.084,0.785,7.131
2.224,0.0,9.08,0.785,7.128
2.235,0.0,9.084,0.787,7.149
2.247,0.0,9.08,0.786,7.137
2.258,0.0,9.084,0.785,7.131
2.269,0.0,9.08,0.787,7.146
2.28,0.0,9.084,0.785,7.131
2.292,0.0,9.084,0.786,7.14
2.303,0.0,9.08,0.783,7.11
2.314,0.0,9.08,0.785,7.128
2.328,0.0,9.08,0.784,7.119
2.339,0.0,9.08,0.784,7.119
2.35,0.0,9.08,0.787,7.146
2.362,0.0,9.08,0.807,7.328
2.373,0.0,9.08,0.809,7.346
2.387,0.0,9.084,0.807,7.331
2.399,0.0,9.08,0.807,7.328
2.411,0.0,9.084,0.808,7.34
2.422,0.0,9.08,0.809,7.346
2.433,0.0,9.084,0.807,7.331
2.445,0.0,9.08,0.809,7.346
2.457,0.0,9.08,0.808,7.337
2.468,0.0,9.08,0.808,7.337
2.48,0.0,9.084,0.807,7.331
2.491,0.0,9.08,0.807,7.328
2.503,0.0,9.08,0.808,7.337
2.515,0.0,9.08,0.805,7.309
2.526,0.0,9.084,0.808,7.34
2.538,0.0,9.08,0.807,7.328
2.549,0.0,9.08,0.808,7.337
2.56,0.0,9.08,0.808,7.337
2.572,0.0,9.08,0.808,7.337
2.584,0.0,9.08,0.808,7.337
2.596,0.0,9.084,0.809,7.349
2.607,0.0,9.08,0.809,7.346
2.619,0.0,9.08,0.807,7.328
2.63,0.0,9.084,0.808,7.34
2.642,0.0,9.084,0.807,7.331
2.653,0.0,9.08,0.831,7.545
2.669,0.0,9.084,0.832,7.558
2.684,0.0,9.08,0.83,7.536
2.698,0.0,9.084,0.833,7.567
2.709,0.0,9.08,0.831,7.545
2.72,0.0,9.08,0.83,7.536
2.731,0.0,9.08,0.829,7.527
2.742,0.0,9.084,0.832,7.558
2.753,0.0,9.08,0.829,7.527
2.765,0.0,9.084,0.829,7.531
2.776,0.0,9.08,0.831,7.545
2.787,0.0,9.084,0.832,7.558
2.798,0.0,9.08,0.831,7.545
2.81,0.0,9.084,0.83,7.54
2.821,0.0,9.08,0.832,7.555
2.833,0.0,9.076,0.832,7.551
2.845,0.0,9.084,0.831,7.549
2.856,0.0,9.084,0.83,7.54
2.868,0.0,9.08,0.832,7.555
2.88,0.0,9.08,0.83,7.536
2.892,0.0,9.08,0.83,7.536
2.903,0.0,9.084,0.83,7.54
2.914,0.0,9.08,0.831,7.545
2.926,0.0,9.084,0.832,7.558
2.938,0.0,9.08,0.854,7.754
2.951,0.0,9.084,0.851,7.73
2.962,0.0,9.08,0.849,7.709
2.972,0.0,9.08,0.852,7.736
2.983,0.0,9.084,0.852,7.74
2.995,0.0,9.08,0.851,7.727
3.007,0.0,9.08,0.854,7.754
3.018,0.0,9.084,0.851,7.73
3.03,0.0,9.08,0.85,7.718
3.042,0.0,9.08,0.85,7.718
3.053,0.0,9.08,0.849,7.709
3.065,0.0,9.076,0.851,7.724
3.076,0.0,9.084,0.849,7.712
3.088,0.0,9.076,0.852,7.733
3.099,0.0,9.08,0.85,7.718
3.11,0.0,9.08,0.85,7.718
3.122,0.0,9.08,0.851,7.727
3.133,0.0,9.08,0.85,7.718
3.145,0.0,9.08,0.85,7.718
3.156,0.0,9.08,0.85,7.718
3.167,0.0,9.08,0.85,7.718
3.179,0.0,9.08,0.852,7.736
3.191,0.0,9.08,0.849,7.709
3.204,0.0,9.08,0.849,7.709
3.216,0.0,9.08,0.849,7.709
3.228,0.0,9.08,0.871,7.909
3.239,0.0,9.076,0.871,7.905
3.251,0.0,9.08,0.873,7.927
3.262,0.0,9.08,0.872,7.918
3.273,0.0,9.08,0.872,7.918
3.285,0.0,9.08,0.873,7.927
3.298,0.0,9.08,0.872,7.918
3.31,0.0,9.08,0.871,7.909
3.321,0.0,9.08,0.87,7.9
3.332,0.0,9.08,0.872,7.918
3.344,0.0,9.08,0.871,7.909
3.355,0.0,9.08,0.871,7.909
3.367,0.0,9.08,0.872,7.918
3.378,0.0,9.084,0.873,7.93
3.39,0.0,9.08,0.873,7.927
3.401,0.0,9.08,0.872,7.918
3.413,0.0,9.08,0.873,7.927
3.424,0.0,9.08,0.872,7.918
3.436,0.0,9.08,0.872,7.918
3.447,0.0,9.08,0.87,7.9
3.459,0.0,9.08,0.871,7.909
3.47,0.0,9.08,0.871,7.909
3.482,0.0,9.076,0.872,7.914
3.493,0.0,9.08,0.872,7.918
3.504,0.0,9.08,0.872,7.918
3.516,0.0,9.08,0.893,8.108
3.527,0.0,9.08,0.893,8.108
3.539,0.0,9.08,0.894,8.118
3.55,0.0,9.08,0.894,8.118
3.562,0.0,9.08,0.894,8.118
3.573,0.0,9.08,0.894,8.118
3.585,0.0,9.08,0.894,8.118
3.596,0.0,9.08,0.893,8.108
3.608,0.0,9.076,0.894,8.114
3.619,0.0,9.084,0.894,8.121
3.63,0.0,9.08,0.894,8.118
3.642,0.0,9.076,0.894,8.114
3.653,0.0,9.08,0.894,8.118
3.665,0.0,9.08,0.893,8.108
3.677,0.0,9.08,0.895,8.127
3.688,0.0,9.08,0.893,8.108
3.7,0.0,9.076,0.896,8.132
3.711,0.0,9.08,0.898,8.154
3.723,0.0,9.08,0.896,8.136
3.735,0.0,9.08,0.896,8.136
3.746,0.0,9.08,0.898,8.154
3.758,0.0,9.08,0.896,8.136
3.769,0.0,9.08,0.893,8.108
3.78,0.0,9.08,0.894,8.118
3.792,0.0,9.08,0.895,8.127
3.803,0.0,9.08,0.894,8.118
3.814,0.0,9.08,0.914,8.299
3.825,0.0,9.076,0.916,8.314
3.837,0.0,9.08,0.92,8.354
3.848,0.0,9.08,0.917,8.326
3.86,0.0,9.08,0.917,8.326
3.871,0.0,9.08,0.918,8.335
3.882,0.0,9.08,0.916,8.317
3.893,0.0,9.076,0.918,8.332
3.905,0.0,9.08,0.919,8.345
3.919,0.0,9.08,0.918,8.335
3.931,0.0,9.08,0.914,8.299
3.943,0.0,9.08,0.918,8.335
3.955,0.0,9.076,0.918,8.332
3.967,0.0,9.08,0.916,8.317
3.98,0.0,9.076,0.917,8.323
3.992,0.0,9.076,0.918,8.332
4.005,0.0,9.08,0.914,8.299
4.016,0.0,9.08,0.918,8.335
4.027,0.0,9.08,0.916,8.317
4.038,0.0,9.08,0.915,8.308
4.05,0.0,9.08,0.917,8.326
4.061,0.0,9.08,0.915,8.308
4.072,0.0,9.08,0.918,8.335
4.083,0.0,9.076,0.918,8.332
4.094,0.0,9.076,0.932,8.459
4.105,0.0,9.076,0.939,8.522
4.116,0.0,9.08,0.936,8.499
4.127,0.0,9.084,0.937,8.512
4.138,0.0,9.072,0.936,8.491
4.149,0.0,9.076,0.938,8.513
4.16,0.0,9.08,0.938,8.517
4.171,0.0,9.076,0.939,8.522
4.182,0.0,9.08,0.939,8.526
4.193,0.0,9.076,0.94,8.531
4.204,0.0,9.08,0.935,8.49
4.216,0.0,9.08,0.936,8.499
4.227,0.0,9.08,0.939,8.526
4.238,0.0,9.08,0.938,8.517
4.25,0.0,9.08,0.939,8.526
4.261,0.0,9.08,0.937,8.508
4.273,0.0,9.08,0.939,8.526
4.288,0.0,9.076,0.939,8.522
4.3,0.0,9.076,0.938,8.513
4.312,0.0,9.076,0.939,8.522
4.323,0.0,9.076,0.938,8.513
4.334,0.0,9.076,0.939,8.522
4.345,0.0,9.08,0.94,8.535
4.357,0.0,9.076,0.938,8.513
4.368,0.0,9.076,0.937,8.504
4.379,0.0,9.08,0.937,8.508
4.39,0.0,9.08,0.958,8.699
4.401,0.0,9.076,0.959,8.704
4.412,0.0,9.076,0.959,8.704
4.423,0.0,9.08,0.959,8.708
4.435,0.0,9.076,0.959,8.704
4.446,0.0,9.08,0.959,8.708
4.458,0.0,9.076,0.958,8.695
4.469,0.0,9.08,0.958,8.699
4.481,0.0,9.076,0.958,8.695
4.492,0.0,9.08,0.958,8.699
4.504,0.0,9.076,0.959,8.704
4.515,0.0,9.08,0.957,8.69
4.527,0.0,9.076,0.958,8.695
4.539,0.0,9.076,0.958,8.695
4.55,0.0,9.076,0.96,8.713
4.562,0.0,9.076,0.958,8.695
4.574,0.0,9.076,0.958,8.695
4.585,0.0,9.08,0.96,8.717
4.596,0.0,9.076,0.96,8.713
4.607,0.0,9.076,0.959,8.704
4.619,0.0,9.076,0.958,8.695
4.63,0.0,9.076,0.958,8.695
4.642,0.0,9.076,0.96,8.713
4.653,0.0,9.076,0.959,8.704
4.665,0.0,9.072,0.959,8.7
4.676,0.0,9.08,0.98,8.898
4.688,0.0,9.076,0.978,8.876
4.699,0.0,9.08,0.981,8.907
4.714,0.0,9.076,0.98,8.894
4.725,0.0,9.076,0.98,8.894
4.736,0.0,9.076,0.98,8.894
4.748,0.0,9.076,0.981,8.904
4.759,0.0,9.08,0.981,8.907
4.77,0.0,9.076,0.978,8.876
4.781,0.0,9.076,0.98,8.894
4.793,0.0,9.076,0.98,8.894
4.805,0.0,9.08,0.979,8.889
4.814,0.0,9.076,0.98,8.894
4.823,0.0,9.076,0.978,8.876
4.832,0.0,9.076,0.98,8.894
4.841,0.0,9.076,0.98,8.894
4.85,0.0,9.076,0.979,8.885
4.859,0.0,9.076,0.979,8.885
4.868,0.0,9.076,0.98,8.894
4.876,0.0,9.076,0.978,8.876
4.885,0.0,9.076,0.98,8.894
4.894,0.0,9.076,0.98,8.894
4.902,0.0,9.076,0.979,8.885
4.911,0.0,9.08,0.978,8.88
4.92,0.0,9.072,0.98,8.891
4.929,0.0,9.072,0.978,8.872
4.937,0.0,9.076,0.979,8.885
4.945,0.0,9.076,0.979,8.885
4.954,0.0,9.076,0.979,8.885
4.962,0.0,9.076,1.002,9.094
4.97,0.0,9.076,1.002,9.094
4.978,0.0,9.076,1.001,9.085
4.987,0.0,9.076,1.001,9.085
4.995,0.0,9.072,1.002,9.09
5.003,0.0,9.076,1.001,9.085
5.012,0.0,9.076,1.0,9.076
5.021,0.0,9.076,1.002,9.094
5.029,0.0,9.076,1.001,9.085
5.038,0.0,9.076,1.002,9.094
5.047,0.0,9.076,1.003,9.103
5.057,0.0,9.076,1.003,9.103
5.068,0.0,9.076,1.002,9.094
5.077,0.0,9.076,1.004,9.112
5.087,0.0,9.076,1.003,9.103
5.096,0.0,9.076,1.004,9.112
5.105,0.0,9.076,1.001,9.085
5.113,0.0,9.076,1.004,9.112
5.121,0.0,9.076,1.006,9.13
5.13,0.0,9.076,1.002,9.094
5.139,0.0,9.076,1.003,9.103
5.148,0.0,9.076,1.004,9.112
5.157,0.0,9.076,1.002,9.094
5.165,0.0,9.08,1.003,9.107
5.174,0.0,9.076,1.004,9.112
5.183,0.0,9.076,1.0,9.076
5.192,0.0,9.08,1.002,9.098
5.201,0.0,9.076,1.005,9.121
5.209,0.0,9.076,1.004,9.112
5.217,0.0,9.076,1.002,9.094
5.226,0.0,9.076,1.002,9.094
5.234,0.0,9.076,1.003,9.103
5.242,0.0,9.076,1.004,9.112
5.251,0.0,9.076,1.008,9.149
5.259,0.0,9.072,1.025,9.299
5.268,0.0,9.072,1.026,9.308
5.276,0.0,9.076,1.022,9.276
5.284,0.0,9.076,1.023,9.285
5.293,0.0,9.076,1.025,9.303
5.301,0.0,9.076,1.027,9.321
5.31,0.0,9.072,1.024,9.29
5.319,0.0,9.076,1.025,9.303
5.327,0.0,9.076,1.024,9.294
5.335,0.0,9.076,1.025,9.303
5.343,0.0,9.076,1.026,9.312
5.351,0.0,9.072,1.026,9.308
5.36,0.0,9.076,1.025,9.303
5.368,0.0,9.072,1.024,9.29
5.376,0.0,9.076,1.023,9.285
5.385,0.0,9.072,1.023,9.281
5.393,0.0,9.076,1.026,9.312
5.402,0.0,9.076,1.024,9.294
5.411,0.0,9.076,1.027,9.321
5.419,0.0,9.076,1.023,9.285
5.428,0.0,9.076,1.025,9.303
5.436,0.0,9.076,1.026,9.312
5.445,0.0,9.076,1.026,9.312
5.453,0.0,9.076,1.025,9.303
5.462,0.0,9.076,1.024,9.294
5.47,0.0,9.072,1.025,9.299
5.479,0.0,9.076,1.024,9.294
5.487,0.0,9.076,1.026,9.312
5.496,0.0,9.076,1.024,9.294
5.505,0.0,9.076,1.023,9.285
5.513,0.0,9.076,1.026,9.312
5.525,0.0,9.076,1.024,9.294
5.536,0.0,9.076,1.025,9.303
5.548,0.0,9.076,1.044,9.475
5.559,0.0,9.076,1.046,9.493
5.571,0.0,9.076,1.044,9.475
5.582,0.0,9.072,1.048,9.507
5.594,0.0,9.076,1.047,9.503
5.605,0.0,9.076,1.045,9.484
5.617,0.0,9.076,1.044,9.475
5.628,0.0,9.072,1.049,9.517
5.639,0.0,9.076,1.048,9.512
5.651,0.0,9.076,1.044,9.475
5.663,0.0,9.072,1.048,9.507
5.674,0.0,9.076,1.046,9.493
5.686,0.0,9.076,1.049,9.521
5.697,0.0,9.072,1.044,9.471
5.708,0.0,9.076,1.049,9.521
5.72,0.0,9.076,1.046,9.493
5.732,0.0,9.076,1.045,9.484
5.743,0.0,9.076,1.045,9.484
5.754,0.0,9.076,1.045,9.484
5.768,0.0,9.076,1.045,9.484
5.782,0.0,9.072,1.044,9.471
5.793,0.0,9.076,1.044,9.475
5.804,0.0,9.076,1.045,9.484
5.815,0.0,9.072,1.045,9.48
5.826,0.0,9.076,1.044,9.475
5.837,0.0,9.072,1.067,9.68
5.849,0.0,9.072,1.067,9.68
5.86,0.0,9.076,1.067,9.684
5.87,0.0,9.076,1.067,9.684
5.882,0.0,9.076,1.066,9.675
5.894,0.0,9.076,1.065,9.666
5.906,0.0,9.076,1.066,9.675
5.917,0.0,9.072,1.067,9.68
5.927,0.0,9.076,1.067,9.684
5.938,0.0,9.076,1.067,9.684
5.948,0.0,9.076,1.066,9.675
5.958,0.0,9.072,1.068,9.689
5.969,0.0,9.072,1.066,9.671
5.98,0.0,9.072,1.067,9.68
5.99,0.0,9.076,1.066,9.675
6.0,0.0,9.076,1.066,9.675
6.011,0.0,9.072,1.066,9.671
6.022,0.0,9.076,1.066,9.675
6.034,0.0,9.072,1.066,9.671
6.045,0.0,9.076,1.067,9.684
6.057,0.0,9.072,1.066,9.671
6.068,0.0,9.072,1.067,9.68
6.08,0.0,9.072,1.066,9.671
6.091,0.0,9.076,1.067,9.684
6.102,0.0,9.076,1.067,9.684
6.114,0.0,9.072,1.066,9.671
6.125,0.0,9.072,1.089,9.879
6.138,0.0,9.072,1.088,9.87
6.148,0.0,9.072,1.09,9.888
6.16,0.0,9.076,1.088,9.875
6.171,0.0,9.076,1.087,9.866
6.182,0.0,9.072,1.088,9.87
6.194,0.0,9.076,1.088,9.875
6.206,0.0,9.072,1.087,9.861
6.217,0.0,9.076,1.088,9.875
6.23,0.0,9.076,1.087,9.866
6.243,0.0,9.072,1.088,9.87
6.255,0.0,9.072,1.088,9.87
6.268,0.0,9.076,1.087,9.866
6.281,0.0,9.072,1.087,9.861
6.294,0.0,9.072,1.087,9.861
6.306,0.0,9.076,1.089,9.884
6.319,0.0,9.076,1.089,9.884
6.33,0.0,9.072,1.088,9.87
6.343,0.0,9.076,1.089,9.884
6.355,0.0,9.076,1.087,9.866
6.366,0.0,9.072,1.088,9.87
6.377,0.0,9.076,1.088,9.875
6.389,0.0,9.072,1.089,9.879
6.4,0.0,9.072,1.091,9.898
6.411,0.0,9.068,1.113,10.093
6.421,0.0,9.068,1.114,10.102
6.433,0.0,9.076,1.112,10.093
6.444,0.0,9.072,1.112,10.088
6.455,0.0,9.072,1.113,10.097
6.466,0.0,9.072,1.111,10.079
6.477,0.0,9.072,1.111,10.079
6.488,0.0,9.072,1.112,10.088
6.499,0.0,9.068,1.11,10.065
6.511,0.0,9.072,1.112,10.088
6.522,0.0,9.072,1.114,10.106
6.534,0.0,9.072,1.112,10.088
6.545,0.0,9.072,1.113,10.097
6.557,0.0,9.076,1.112,10.093
6.568,0.0,9.076,1.111,10.083
6.58,0.0,9.076,1.112,10.093
6.591,0.0,9.072,1.111,10.079
6.602,0.0,9.072,1.109,10.061
6.613,0.0,9.072,1.111,10.079
6.624,0.0,9.072,1.11,10.07
6.635,0.0,9.072,1.113,10.097
6.646,0.0,9.072,1.112,10.088
6.657,0.0,9.072,1.111,10.079
6.668,0.0,9.072,1.111,10.079
6.679,0.0,9.072,1.114,10.106
6.69,0.0,9.076,1.109,10.065
6.701,0.0,9.072,1.131,10.26
6.714,0.0,9.076,1.135,10.301
6.726,0.0,9.072,1.133,10.279
6.737,0.0,9.068,1.132,10.265
6.748,0.0,9.076,1.132,10.274
6.759,0.0,9.072,1.132,10.27
6.771,0.0,9.072,1.134,10.288
6.782,0.0,9.072,1.134,10.288
6.793,0.0,9.072,1.133,10.279
6.805,0.0,9.072,1.135,10.297
6.816,0.0,9.072,1.134,10.288
6.828,0.0,9.072,1.134,10.288
6.839,0.0,9.072,1.131,10.26
6.85,0.0,9.072,1.136,10.306
6.862,0.0,9.072,1.134,10.288
6.874,0.0,9.072,1.135,10.297
6.885,0.0,9.072,1.132,10.27
6.897,0.0,9.072,1.133,10.279
6.909,0.0,9.072,1.135,10.297
6.921,0.0,9.072,1.134,10.288
6.932,0.0,9.072,1.134,10.288
6.944,0.0,9.072,1.134,10.288
6.955,0.0,9.072,1.135,10.297
6.969,0.0,9.072,1.134,10.288
6.981,0.0,9.072,1.132,10.27
6.992,0.0,9.072,1.158,10.505
7.004,0.0,9.068,1.155,10.474
7.015,0.0,9.068,1.154,10.464
7.027,0.0,9.072,1.154,10.469
7.04,0.0,9.072,1.155,10.478
7.051,0.0,9.068,1.154,10.464
7.063,0.0,9.072,1.157,10.496
7.074,0.0,9.072,1.153,10.46
7.086,0.0,9.068,1.153,10.455
7.097,0.0,9.072,1.154,10.469
7.109,0.0,9.072,1.154,10.469
7.121,0.0,9.072,1.152,10.451
7.132,0.0,9.068,1.152,10.446
7.143,0.0,9.076,1.153,10.465
7.155,0.0,9.072,1.153,10.46
7.167,0.0,9.072,1.152,10.451
7.178,0.0,9.072,1.153,10.46
7.19,0.0,9.072,1.154,10.469
7.201,0.0,9.072,1.152,10.451
7.213,0.0,9.072,1.153,10.46
7.224,0.0,9.072,1.153,10.46
7.236,0.0,9.068,1.155,10.474
7.248,0.0,9.068,1.153,10.455
7.259,0.0,9.072,1.153,10.46
7.271,0.0,9.068,1.152,10.446
7.282,0.0,9.068,1.175,10.655
7.294,0.0,9.068,1.175,10.655
7.305,0.0,9.068,1.175,10.655
7.317,0.0,9.068,1.173,10.637
7.328,0.0,9.068,1.175,10.655
7.34,0.0,9.068,1.173,10.637
7.352,0.0,9.072,1.175,10.66
7.363,0.0,9.072,1.174,10.651
7.375,0.0,9.068,1.173,10.637
7.386,0.0,9.068,1.173,10.637
7.398,0.0,9.072,1.174,10.651
7.409,0.0,9.068,1.175,10.655
7.42,0.0,9.072,1.174,10.651
7.431,0.0,9.068,1.174,10.646
7.442,0.0,9.072,1.174,10.651
7.453,0.0,9.072,1.174,10.651
7.465,0.0,9.076,1.175,10.664
7.476,0.0,9.068,1.174,10.646
7.487,0.0,9.068,1.176,10.664
7.498,0.0,9.072,1.174,10.651
7.509,0.0,9.068,1.175,10.655
7.521,0.0,9.068,1.174,10.646
7.532,0.0,9.068,1.173,10.637
7.544,0.0,9.072,1.176,10.669
7.555,0.0,9.072,1.176,10.669
7.567,0.0,9.068,1.175,10.655
7.581,0.0,9.072,1.195,10.841
7.593,0.0,9.068,1.195,10.836
7.605,0.0,9.072,1.196,10.85
7.616,0.0,9.072,1.196,10.85
7.627,0.0,9.068,1.196,10.845
7.638,0.0,9.068,1.195,10.836
7.65,0.0,9.068,1.196,10.845
