Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.677,130.0,9.076,0.9,8.168
1.685,130.0,9.076,0.9,8.168
1.694,130.0,9.076,0.897,8.141
1.703,129.0,9.076,0.902,8.187
1.711,129.0,9.08,0.898,8.154
1.719,129.0,9.076,0.899,8.159
1.727,128.0,9.08,0.898,8.154
1.736,127.0,9.08,0.88,7.99
1.745,126.0,9.08,0.879,7.981
1.754,125.0,9.08,0.878,7.972
1.762,124.0,9.08,0.877,7.963
1.77,123.0,9.076,0.88,7.987
1.778,122.0,9.076,0.879,7.978
1.787,120.0,9.08,0.878,7.972
1.796,119.0,9.076,0.878,7.969
1.804,117.0,9.08,0.875,7.945
1.812,116.0,9.08,0.876,7.954
1.821,114.0,9.076,0.878,7.969
1.829,112.0,9.08,0.854,7.754
1.838,110.0,9.08,0.854,7.754
1.847,108.0,9.08,0.853,7.745
1.856,105.0,9.08,0.854,7.754
1.864,103.0,9.08,0.854,7.754
1.873,101.0,9.08,0.853,7.745
1.881,98.0,9.08,0.854,7.754
1.89,95.0,9.076,0.856,7.769
1.898,93.0,9.08,0.856,7.772
1.906,90.0,9.08,0.856,7.772
1.915,87.0,9.08,0.855,7.763
1.924,84.0,9.076,0.833,7.56
1.933,80.0,9.08,0.833,7.564
1.942,77.0,9.08,0.832,7.555
1.951,74.0,9.08,0.833,7.564
1.96,70.0,9.08,0.833,7.564
1.968,66.0,9.08,0.834,7.573
1.977,63.0,9.08,0.833,7.564
1.986,59.0,9.08,0.833,7.564
1.995,55.0,9.08,0.833,7.564
2.003,51.0,9.08,0.833,7.564
2.012,47.0,9.08,0.832,7.555
2.02,42.0,9.084,0.811,7.367
2.029,38.0,9.084,0.81,7.358
2.038,33.0,9.08,0.81,7.355
2.047,32.0,9.08,0.811,7.364
2.056,30.0,9.08,0.811,7.364
2.064,28.0,9.08,0.809,7.346
2.073,27.0,9.08,0.811,7.364
2.082,25.0,9.08,0.811,7.364
2.091,23.0,9.076,0.81,7.352
2.099,21.0,9.08,0.811,7.364
2.107,19.0,9.084,0.81,7.358
2.116,17.0,9.08,0.788,7.155
2.124,15.0,9.084,0.788,7.158
2.133,13.0,9.084,0.787,7.149
2.141,11.0,9.08,0.789,7.164
2.15,9.0,9.08,0.789,7.164
2.159,6.0,9.08,0.789,7.164
2.167,4.0,9.08,0.788,7.155
2.176,2.0,9.076,0.789,7.161
2.184,0.0,9.084,0.788,7.158
2.193,0.0,9.08,0.789,7.164
2.201,0.0,9.08,0.788,7.155
2.21,0.0,9.084,0.789,7.167
2.218,0.0,9.076,0.789,7.161
2.227,0.0,9.084,0.789,7.167
2.235,0.0,9.084,0.79,7.176
2.243,0.0,9.08,0.789,7.164
2.252,0.0,9.084,0.788,7.158
2.26,0.0,9.08,0.789,7.164
2.268,0.0,9.08,0.789,7.164
2.276,0.0,9.084,0.788,7.158
2.284,0.0,9.084,0.789,7.167
2.293,0.0,9.088,0.789,7.17
2.301,0.0,9.08,0.79,7.173
2.31,0.0,9.08,0.789,7.164
2.318,0.0,9.08,0.79,7.173
2.327,0.0,9.084,0.789,7.167
2.336,0.0,9.084,0.792,7.195
2.344,0.0,9.084,0.79,7.176
2.357,0.0,9.08,0.789,7.164
2.368,0.0,9.084,0.79,7.176
2.38,0.0,9.084,0.789,7.167
2.391,0.0,9.084,0.789,7.167
2.403,0.0,9.08,0.789,7.164
2.414,0.0,9.08,0.789,7.164
2.426,0.0,9.084,0.788,7.158
2.438,0.0,9.08,0.789,7.164
2.45,0.0,9.08,0.789,7.164
2.461,0.0,9.08,0.789,7.164
2.473,0.0,9.08,0.788,7.155
2.484,0.0,9.084,0.791,7.185
2.496,0.0,9.08,0.79,7.173
2.509,0.0,9.084,0.79,7.176
2.52,0.0,9.084,0.792,7.195
2.531,0.0,9.076,0.791,7.179
2.543,0.0,9.084,0.79,7.176
2.552,0.0,9.084,0.79,7.176
2.561,0.0,9.084,0.791,7.185
2.57,0.0,9.08,0.791,7.182
2.578,0.0,9.084,0.792,7.195
2.587,0.0,9.084,0.789,7.167
2.595,0.0,9.08,0.812,7.373
2.603,0.0,9.08,0.81,7.355
2.612,0.0,9.08,0.812,7.373
2.625,0.0,9.08,0.812,7.373
2.633,0.0,9.08,0.812,7.373
2.641,0.0,9.08,0.813,7.382
2.649,0.0,9.08,0.811,7.364
2.658,0.0,9.084,0.814,7.394
2.667,0.0,9.08,0.812,7.373
2.675,0.0,9.084,0.814,7.394
2.684,0.0,9.08,0.809,7.346
2.693,0.0,9.08,0.81,7.355
2.702,0.0,9.08,0.812,7.373
2.711,0.0,9.08,0.811,7.364
2.719,0.0,9.084,0.813,7.385
2.728,0.0,9.08,0.815,7.4
2.737,0.0,9.08,0.812,7.373
2.745,0.0,9.08,0.811,7.364
2.753,0.0,9.08,0.814,7.391
2.762,0.0,9.08,0.81,7.355
2.77,0.0,9.08,0.811,7.364
2.779,0.0,9.08,0.812,7.373
2.787,0.0,9.08,0.81,7.355
2.796,0.0,9.08,0.813,7.382
2.805,0.0,9.08,0.813,7.382
2.814,0.0,9.08,0.813,7.382
2.823,0.0,9.08,0.811,7.364
2.831,0.0,9.084,0.81,7.358
2.84,0.0,9.08,0.812,7.373
2.85,0.0,9.08,0.813,7.382
2.862,0.0,9.084,0.812,7.376
2.873,0.0,9.08,0.813,7.382
2.883,0.0,9.08,0.813,7.382
2.891,0.0,9.084,0.834,7.576
2.9,0.0,9.08,0.831,7.545
2.909,0.0,9.08,0.835,7.582
2.917,0.0,9.08,0.834,7.573
2.925,0.0,9.08,0.834,7.573
2.934,0.0,9.08,0.834,7.573
2.943,0.0,9.08,0.834,7.573
2.951,0.0,9.08,0.835,7.582
2.96,0.0,9.08,0.834,7.573
2.968,0.0,9.08,0.836,7.591
2.976,0.0,9.08,0.832,7.555
2.985,0.0,9.08,0.832,7.555
2.993,0.0,9.08,0.836,7.591
3.002,0.0,9.08,0.832,7.555
3.01,0.0,9.08,0.834,7.573
3.019,0.0,9.08,0.833,7.564
3.028,0.0,9.08,0.835,7.582
3.036,0.0,9.08,0.834,7.573
3.045,0.0,9.08,0.836,7.591
3.053,0.0,9.08,0.832,7.555
3.062,0.0,9.076,0.833,7.56
3.07,0.0,9.08,0.834,7.573
3.079,0.0,9.08,0.833,7.564
3.088,0.0,9.08,0.835,7.582
3.096,0.0,9.08,0.836,7.591
3.104,0.0,9.08,0.834,7.573
3.113,0.0,9.08,0.835,7.582
3.123,0.0,9.08,0.835,7.582
3.131,0.0,9.08,0.832,7.555
3.14,0.0,9.08,0.834,7.573
3.149,0.0,9.076,0.834,7.569
3.157,0.0,9.08,0.833,7.564
3.166,0.0,9.08,0.833,7.564
3.175,0.0,9.08,0.855,7.763
3.183,0.0,9.08,0.854,7.754
3.192,0.0,9.08,0.852,7.736
3.201,0.0,9.08,0.852,7.736
3.21,0.0,9.08,0.853,7.745
3.219,0.0,9.08,0.854,7.754
3.227,0.0,9.076,0.852,7.733
3.236,0.0,9.08,0.852,7.736
3.245,0.0,9.08,0.854,7.754
3.255,0.0,9.08,0.853,7.745
3.267,0.0,9.076,0.854,7.751
3.278,0.0,9.08,0.853,7.745
3.289,0.0,9.08,0.852,7.736
3.3,0.0,9.08,0.854,7.754
3.311,0.0,9.08,0.854,7.754
3.323,0.0,9.08,0.854,7.754
3.334,0.0,9.076,0.853,7.742
3.345,0.0,9.08,0.853,7.745
3.356,0.0,9.08,0.852,7.736
3.367,0.0,9.08,0.854,7.754
3.378,0.0,9.08,0.854,7.754
3.39,0.0,9.08,0.853,7.745
3.401,0.0,9.08,0.855,7.763
3.413,0.0,9.08,0.854,7.754
3.425,0.0,9.08,0.854,7.754
3.437,0.0,9.08,0.853,7.745
3.448,0.0,9.08,0.853,7.745
3.459,0.0,9.08,0.855,7.763
3.47,0.0,9.08,0.876,7.954
3.481,0.0,9.076,0.876,7.951
3.493,0.0,9.076,0.876,7.951
3.504,0.0,9.08,0.875,7.945
3.515,0.0,9.08,0.876,7.954
3.527,0.0,9.08,0.876,7.954
3.539,0.0,9.08,0.876,7.954
3.551,0.0,9.08,0.875,7.945
3.559,0.0,9.08,0.876,7.954
3.568,0.0,9.08,0.876,7.954
3.577,0.0,9.08,0.875,7.945
3.585,0.0,9.08,0.877,7.963
3.594,0.0,9.08,0.876,7.954
3.603,0.0,9.08,0.876,7.954
3.611,0.0,9.08,0.876,7.954
3.62,0.0,9.08,0.874,7.936
3.629,0.0,9.076,0.877,7.96
3.637,0.0,9.08,0.875,7.945
3.646,0.0,9.08,0.876,7.954
3.655,0.0,9.08,0.875,7.945
3.663,0.0,9.076,0.877,7.96
3.672,0.0,9.08,0.874,7.936
3.681,0.0,9.08,0.876,7.954
3.69,0.0,9.08,0.876,7.954
3.698,0.0,9.08,0.877,7.963
3.707,0.0,9.076,0.877,7.96
3.715,0.0,9.08,0.876,7.954
3.723,0.0,9.08,0.874,7.936
3.731,0.0,9.076,0.877,7.96
3.74,0.0,9.08,0.876,7.954
3.748,0.0,9.076,0.883,8.014
3.757,0.0,9.076,0.897,8.141
3.765,0.0,9.08,0.898,8.154
3.774,0.0,9.08,0.895,8.127
3.782,0.0,9.076,0.897,8.141
3.791,0.0,9.076,0.896,8.132
3.8,0.0,9.08,0.896,8.136
3.808,0.0,9.076,0.896,8.132
3.816,0.0,9.08,0.896,8.136
3.825,0.0,9.076,0.896,8.132
3.833,0.0,9.076,0.897,8.141
3.841,0.0,9.076,0.899,8.159
3.85,0.0,9.076,0.899,8.159
3.858,0.0,9.08,0.898,8.154
3.867,0.0,9.08,0.901,8.181
3.876,0.0,9.076,0.9,8.168
3.884,0.0,9.08,0.897,8.145
3.893,0.0,9.076,0.898,8.15
3.901,0.0,9.08,0.898,8.154
3.909,0.0,9.08,0.896,8.136
3.918,0.0,9.08,0.9,8.172
3.926,0.0,9.076,0.898,8.15
3.935,0.0,9.08,0.899,8.163
3.944,0.0,9.08,0.902,8.19
3.952,0.0,9.076,0.901,8.177
3.961,0.0,9.08,0.899,8.163
3.97,0.0,9.076,0.898,8.15
3.978,0.0,9.076,0.9,8.168
3.986,0.0,9.08,0.898,8.154
3.994,0.0,9.076,0.899,8.159
4.003,0.0,9.08,0.899,8.163
4.011,0.0,9.076,0.9,8.168
4.02,0.0,9.08,0.9,8.172
4.028,0.0,9.08,0.9,8.172
4.036,0.0,9.076,0.924,8.386
4.045,0.0,9.076,0.922,8.368
4.053,0.0,9.076,0.919,8.341
4.062,0.0,9.08,0.918,8.335
4.07,0.0,9.08,0.922,8.372
4.078,0.0,9.076,0.92,8.35
4.087,0.0,9.076,0.922,8.368
4.095,0.0,9.076,0.92,8.35
4.103,0.0,9.076,0.92,8.35
4.112,0.0,9.076,0.92,8.35
4.12,0.0,9.076,0.922,8.368
4.128,0.0,9.08,0.922,8.372
4.137,0.0,9.076,0.922,8.368
4.146,0.0,9.076,0.919,8.341
4.154,0.0,9.08,0.922,8.372
4.162,0.0,9.08,0.921,8.363
4.171,0.0,9.076,0.92,8.35
4.18,0.0,9.08,0.921,8.363
4.188,0.0,9.076,0.923,8.377
4.197,0.0,9.076,0.921,8.359
4.206,0.0,9.076,0.922,8.368
4.214,0.0,9.08,0.921,8.363
4.223,0.0,9.08,0.92,8.354
4.232,0.0,9.08,0.921,8.363
4.24,0.0,9.08,0.923,8.381
4.249,0.0,9.076,0.92,8.35
4.258,0.0,9.076,0.92,8.35
4.284,0.0,9.08,0.918,8.335
4.294,0.0,9.076,0.92,8.35
4.305,0.0,9.076,0.923,8.377
4.316,0.0,9.076,0.918,8.332
4.326,0.0,9.076,0.941,8.541
4.337,0.0,9.076,0.942,8.55
4.348,0.0,9.08,0.942,8.553
4.358,0.0,9.072,0.944,8.564
4.367,0.0,9.076,0.943,8.559
4.375,0.0,9.076,0.941,8.541
4.384,0.0,9.08,0.945,8.581
4.393,0.0,9.076,0.941,8.541
4.402,0.0,9.076,0.942,8.55
4.411,0.0,9.08,0.942,8.553
4.42,0.0,9.08,0.942,8.553
4.429,0.0,9.076,0.942,8.55
4.438,0.0,9.076,0.939,8.522
4.446,0.0,9.076,0.94,8.531
4.455,0.0,9.076,0.944,8.568
4.463,0.0,9.08,0.941,8.544
4.472,0.0,9.076,0.944,8.568
4.481,0.0,9.076,0.942,8.55
4.489,0.0,9.076,0.941,8.541
4.497,0.0,9.072,0.943,8.555
4.506,0.0,9.076,0.942,8.55
4.514,0.0,9.08,0.942,8.553
4.522,0.0,9.08,0.941,8.544
4.531,0.0,9.076,0.941,8.541
4.539,0.0,9.076,0.941,8.541
4.547,0.0,9.076,0.941,8.541
4.555,0.0,9.076,0.94,8.531
4.563,0.0,9.072,0.943,8.555
4.572,0.0,9.076,0.94,8.531
4.58,0.0,9.08,0.941,8.544
4.589,0.0,9.076,0.94,8.531
4.597,0.0,9.076,0.94,8.531
4.606,0.0,9.076,0.94,8.531
4.615,0.0,9.072,0.963,8.736
4.623,0.0,9.08,0.962,8.735
4.632,0.0,9.076,0.963,8.74
4.64,0.0,9.076,0.964,8.749
4.649,0.0,9.076,0.963,8.74
4.658,0.0,9.076,0.962,8.731
4.667,0.0,9.076,0.964,8.749
4.676,0.0,9.076,0.964,8.749
4.685,0.0,9.076,0.963,8.74
4.694,0.0,9.076,0.962,8.731
4.703,0.0,9.076,0.963,8.74
4.711,0.0,9.076,0.963,8.74
4.72,0.0,9.076,0.963,8.74
4.728,0.0,9.076,0.963,8.74
4.736,0.0,9.076,0.963,8.74
4.745,0.0,9.076,0.963,8.74
4.754,0.0,9.08,0.962,8.735
4.763,0.0,9.072,0.964,8.745
4.771,0.0,9.076,0.963,8.74
4.779,0.0,9.08,0.962,8.735
4.787,0.0,9.076,0.962,8.731
4.796,0.0,9.076,0.961,8.722
4.804,0.0,9.076,0.963,8.74
4.813,0.0,9.076,0.964,8.749
4.821,0.0,9.076,0.963,8.74
4.83,0.0,9.076,0.963,8.74
4.838,0.0,9.072,0.961,8.718
4.847,0.0,9.08,0.963,8.744
4.855,0.0,9.076,0.963,8.74
4.864,0.0,9.076,0.962,8.731
4.872,0.0,9.076,0.962,8.731
4.881,0.0,9.08,0.964,8.753
4.89,0.0,9.076,0.962,8.731
4.899,0.0,9.076,0.962,8.731
4.907,0.0,9.076,0.984,8.931
4.916,0.0,9.076,0.983,8.922
4.925,0.0,9.076,0.983,8.922
4.933,0.0,9.072,0.985,8.936
4.943,0.0,9.076,0.985,8.94
4.951,0.0,9.08,0.984,8.935
4.959,0.0,9.076,0.982,8.913
4.967,0.0,9.076,0.983,8.922
4.976,0.0,9.08,0.984,8.935
4.984,0.0,9.076,0.985,8.94
4.992,0.0,9.076,0.983,8.922
5.0,0.0,9.072,0.985,8.936
5.009,0.0,9.072,0.985,8.936
5.018,0.0,9.072,0.983,8.918
5.026,0.0,9.076,0.984,8.931
5.035,0.0,9.076,0.985,8.94
5.043,0.0,9.072,0.983,8.918
5.052,0.0,9.076,0.983,8.922
5.061,0.0,9.076,0.984,8.931
5.071,0.0,9.076,0.983,8.922
5.082,0.0,9.076,0.984,8.931
5.093,0.0,9.076,0.984,8.931
5.103,0.0,9.076,0.983,8.922
5.114,0.0,9.076,0.984,8.931
5.124,0.0,9.076,0.985,8.94
5.135,0.0,9.076,0.984,8.931
5.145,0.0,9.076,0.984,8.931
5.156,0.0,9.076,0.984,8.931
5.166,0.0,9.076,0.985,8.94
5.174,0.0,9.076,0.986,8.949
5.183,0.0,9.076,0.988,8.967
5.192,0.0,9.072,1.009,9.154
5.201,0.0,9.076,1.008,9.149
5.21,0.0,9.076,1.008,9.149
5.219,0.0,9.076,1.009,9.158
5.234,0.0,9.072,1.01,9.163
5.243,0.0,9.076,1.009,9.158
5.252,0.0,9.072,1.011,9.172
5.262,0.0,9.072,1.009,9.154
5.271,0.0,9.072,1.01,9.163
5.28,0.0,9.076,1.009,9.158
5.288,0.0,9.076,1.009,9.158
5.296,0.0,9.072,1.01,9.163
5.304,0.0,9.076,1.009,9.158
5.313,0.0,9.076,1.008,9.149
5.321,0.0,9.076,1.009,9.158
5.33,0.0,9.072,1.007,9.136
5.338,0.0,9.076,1.008,9.149
5.347,0.0,9.072,1.009,9.154
5.356,0.0,9.072,1.006,9.126
5.365,0.0,9.08,1.009,9.162
5.374,0.0,9.072,1.006,9.126
5.382,0.0,9.076,1.008,9.149
5.393,0.0,9.072,1.009,9.154
5.404,0.0,9.076,1.01,9.167
5.412,0.0,9.076,1.009,9.158
5.42,0.0,9.076,1.01,9.167
5.429,0.0,9.072,1.01,9.163
5.437,0.0,9.072,1.006,9.126
5.446,0.0,9.072,1.009,9.154
5.454,0.0,9.076,1.009,9.158
5.463,0.0,9.076,1.007,9.14
5.471,0.0,9.076,1.009,9.158
5.48,0.0,9.072,1.03,9.344
5.488,0.0,9.072,1.031,9.353
5.497,0.0,9.072,1.029,9.335
5.506,0.0,9.072,1.029,9.335
5.514,0.0,9.076,1.028,9.33
5.522,0.0,9.072,1.03,9.344
5.531,0.0,9.076,1.03,9.348
5.539,0.0,9.072,1.028,9.326
5.548,0.0,9.072,1.029,9.335
5.557,0.0,9.072,1.027,9.317
5.565,0.0,9.076,1.029,9.339
5.573,0.0,9.072,1.029,9.335
5.582,0.0,9.076,1.03,9.348
5.591,0.0,9.076,1.028,9.33
5.599,0.0,9.072,1.03,9.344
5.608,0.0,9.076,1.028,9.33
5.616,0.0,9.076,1.027,9.321
5.625,0.0,9.072,1.03,9.344
5.634,0.0,9.076,1.028,9.33
5.642,0.0,9.072,1.028,9.326
5.651,0.0,9.076,1.031,9.357
5.659,0.0,9.072,1.031,9.353
5.667,0.0,9.072,1.028,9.326
5.677,0.0,9.076,1.028,9.33
5.686,0.0,9.072,1.029,9.335
5.695,0.0,9.072,1.028,9.326
5.703,0.0,9.076,1.029,9.339
5.711,0.0,9.072,1.03,9.344
5.719,0.0,9.072,1.029,9.335
5.728,0.0,9.072,1.028,9.326
5.736,0.0,9.076,1.031,9.357
5.744,0.0,9.076,1.027,9.321
5.752,0.0,9.076,1.028,9.33
5.761,0.0,9.076,1.028,9.33
5.77,0.0,9.076,1.053,9.557
5.778,0.0,9.072,1.051,9.535
5.787,0.0,9.076,1.049,9.521
5.795,0.0,9.072,1.053,9.553
5.803,0.0,9.076,1.053,9.557
5.812,0.0,9.076,1.05,9.53
5.821,0.0,9.076,1.049,9.521
5.832,0.0,9.072,1.049,9.517
5.841,0.0,9.076,1.051,9.539
5.849,0.0,9.072,1.05,9.526
5.857,0.0,9.072,1.051,9.535
5.866,0.0,9.072,1.05,9.526
5.877,0.0,9.076,1.048,9.512
5.888,0.0,9.076,1.05,9.53
5.9,0.0,9.076,1.049,9.521
5.912,0.0,9.072,1.049,9.517
5.924,0.0,9.076,1.048,9.512
5.935,0.0,9.072,1.05,9.526
5.946,0.0,9.076,1.05,9.53
5.958,0.0,9.076,1.049,9.521
5.97,0.0,9.076,1.049,9.521
5.981,0.0,9.072,1.05,9.526
5.993,0.0,9.072,1.05,9.526
6.004,0.0,9.076,1.048,9.512
6.015,0.0,9.072,1.05,9.526
6.026,0.0,9.076,1.048,9.512
6.038,0.0,9.072,1.049,9.517
6.049,0.0,9.076,1.049,9.521
6.06,0.0,9.072,1.07,9.707
6.071,0.0,9.072,1.07,9.707
6.083,0.0,9.072,1.072,9.725
6.095,0.0,9.072,1.07,9.707
6.106,0.0,9.072,1.071,9.716
6.117,0.0,9.072,1.071,9.716
6.128,0.0,9.072,1.071,9.716
6.139,0.0,9.076,1.069,9.702
6.151,0.0,9.072,1.07,9.707
6.163,0.0,9.072,1.073,9.734
6.174,0.0,9.072,1.07,9.707
6.186,0.0,9.072,1.071,9.716
6.197,0.0,9.076,1.072,9.729
6.209,0.0,9.072,1.072,9.725
6.22,0.0,9.072,1.072,9.725
6.232,0.0,9.068,1.071,9.712
6.244,0.0,9.076,1.071,9.72
6.255,0.0,9.072,1.071,9.716
6.266,0.0,9.072,1.07,9.707
6.277,0.0,9.072,1.071,9.716
6.288,0.0,9.076,1.071,9.72
6.299,0.0,9.072,1.071,9.716
6.31,0.0,9.072,1.07,9.707
6.321,0.0,9.072,1.071,9.716
6.333,0.0,9.072,1.072,9.725
6.344,0.0,9.072,1.093,9.916
6.355,0.0,9.072,1.092,9.907
6.367,0.0,9.072,1.093,9.916
6.379,0.0,9.072,1.094,9.925
6.39,0.0,9.076,1.094,9.929
6.402,0.0,9.072,1.094,9.925
6.414,0.0,9.072,1.092,9.907
6.425,0.0,9.072,1.093,9.916
6.436,0.0,9.068,1.092,9.902
6.448,0.0,9.068,1.092,9.902
6.459,0.0,9.072,1.093,9.916
6.47,0.0,9.072,1.094,9.925
6.481,0.0,9.068,1.094,9.92
6.492,0.0,9.072,1.092,9.907
6.504,0.0,9.072,1.093,9.916
6.516,0.0,9.072,1.093,9.916
6.527,0.0,9.076,1.096,9.947
6.538,0.0,9.076,1.092,9.911
6.55,0.0,9.072,1.096,9.943
6.563,0.0,9.072,1.095,9.934
6.576,0.0,9.068,1.093,9.911
6.588,0.0,9.072,1.094,9.925
6.599,0.0,9.072,1.093,9.916
6.61,0.0,9.072,1.095,9.934
6.621,0.0,9.072,1.096,9.943
6.633,0.0,9.072,1.115,10.115
6.644,0.0,9.072,1.115,10.115
6.656,0.0,9.072,1.117,10.133
6.668,0.0,9.068,1.115,10.111
6.677,0.0,9.072,1.115,10.115
6.686,0.0,9.072,1.118,10.142
6.694,0.0,9.072,1.117,10.133
6.702,0.0,9.072,1.118,10.142
6.711,0.0,9.068,1.118,10.138
6.719,0.0,9.072,1.117,10.133
6.727,0.0,9.072,1.115,10.115
6.736,0.0,9.076,1.117,10.138
6.745,0.0,9.072,1.114,10.106
6.753,0.0,9.068,1.119,10.147
6.761,0.0,9.072,1.117,10.133
6.77,0.0,9.072,1.115,10.115
6.778,0.0,9.072,1.12,10.161
6.786,0.0,9.072,1.117,10.133
6.795,0.0,9.072,1.116,10.124
6.803,0.0,9.072,1.118,10.142
6.812,0.0,9.068,1.118,10.138
6.821,0.0,9.072,1.116,10.124
6.829,0.0,9.072,1.115,10.115
6.838,0.0,9.072,1.118,10.142
