Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.117,94.0,9.08,0.83,7.536
2.129,91.0,9.08,0.829,7.527
2.14,88.0,9.084,0.829,7.531
2.152,85.0,9.08,0.828,7.518
2.163,82.0,9.084,0.829,7.531
2.175,78.0,9.084,0.808,7.34
2.186,75.0,9.084,0.808,7.34
2.198,72.0,9.08,0.808,7.337
2.209,68.0,9.08,0.806,7.318
2.221,64.0,9.08,0.807,7.328
2.233,60.0,9.084,0.806,7.322
2.244,56.0,9.08,0.808,7.337
2.255,52.0,9.084,0.808,7.34
2.267,48.0,9.08,0.807,7.328
2.278,44.0,9.08,0.784,7.119
2.289,40.0,9.08,0.784,7.119
2.3,35.0,9.084,0.785,7.131
2.311,30.0,9.08,0.786,7.137
2.322,29.0,9.084,0.785,7.131
2.333,27.0,9.084,0.787,7.149
2.345,25.0,9.084,0.785,7.131
2.356,23.0,9.084,0.786,7.14
2.367,22.0,9.08,0.785,7.128
2.378,20.0,9.08,0.786,7.137
2.389,18.0,9.08,0.785,7.128
2.4,16.0,9.084,0.785,7.131
2.411,13.0,9.08,0.785,7.128
2.422,11.0,9.084,0.784,7.122
2.434,9.0,9.084,0.785,7.131
2.446,7.0,9.08,0.784,7.119
2.457,5.0,9.084,0.786,7.14
2.469,2.0,9.084,0.786,7.14
2.481,0.0,9.08,0.786,7.137
2.492,0.0,9.08,0.784,7.119
2.503,0.0,9.084,0.786,7.14
2.514,0.0,9.084,0.785,7.131
2.526,0.0,9.08,0.784,7.119
2.537,0.0,9.08,0.785,7.128
2.55,0.0,9.08,0.786,7.137
2.563,0.0,9.084,0.807,7.331
2.575,0.0,9.08,0.807,7.328
2.587,0.0,9.084,0.807,7.331
2.6,0.0,9.084,0.806,7.322
2.612,0.0,9.08,0.808,7.337
2.625,0.0,9.084,0.806,7.322
2.637,0.0,9.08,0.805,7.309
2.649,0.0,9.08,0.809,7.346
2.66,0.0,9.084,0.811,7.367
2.671,0.0,9.084,0.81,7.358
2.682,0.0,9.08,0.81,7.355
2.693,0.0,9.08,0.809,7.346
2.704,0.0,9.084,0.806,7.322
2.715,0.0,9.08,0.809,7.346
2.726,0.0,9.08,0.809,7.346
2.738,0.0,9.084,0.807,7.331
2.749,0.0,9.08,0.808,7.337
2.76,0.0,9.08,0.807,7.328
2.772,0.0,9.08,0.809,7.346
2.783,0.0,9.08,0.809,7.346
2.794,0.0,9.084,0.807,7.331
2.806,0.0,9.084,0.808,7.34
2.817,0.0,9.08,0.808,7.337
2.829,0.0,9.084,0.809,7.349
2.84,0.0,9.076,0.808,7.333
2.851,0.0,9.08,0.828,7.518
2.862,0.0,9.08,0.83,7.536
2.874,0.0,9.08,0.832,7.555
2.885,0.0,9.08,0.833,7.564
2.896,0.0,9.08,0.831,7.545
2.907,0.0,9.084,0.83,7.54
2.918,0.0,9.084,0.832,7.558
2.929,0.0,9.08,0.83,7.536
2.94,0.0,9.08,0.827,7.509
2.952,0.0,9.08,0.829,7.527
2.964,0.0,9.08,0.832,7.555
2.975,0.0,9.08,0.831,7.545
2.987,0.0,9.084,0.83,7.54
2.999,0.0,9.08,0.831,7.545
3.01,0.0,9.08,0.83,7.536
3.022,0.0,9.08,0.83,7.536
3.034,0.0,9.08,0.829,7.527
3.046,0.0,9.08,0.83,7.536
3.057,0.0,9.084,0.83,7.54
3.068,0.0,9.08,0.83,7.536
3.079,0.0,9.08,0.83,7.536
3.09,0.0,9.08,0.832,7.555
3.101,0.0,9.08,0.832,7.555
3.112,0.0,9.08,0.831,7.545
3.124,0.0,9.084,0.831,7.549
3.134,0.0,9.08,0.831,7.545
3.145,0.0,9.084,0.853,7.749
3.157,0.0,9.08,0.851,7.727
3.168,0.0,9.08,0.85,7.718
3.179,0.0,9.08,0.852,7.736
3.19,0.0,9.08,0.853,7.745
3.201,0.0,9.08,0.851,7.727
3.212,0.0,9.08,0.849,7.709
3.223,0.0,9.08,0.852,7.736
3.234,0.0,9.08,0.851,7.727
3.245,0.0,9.08,0.85,7.718
3.257,0.0,9.08,0.851,7.727
3.268,0.0,9.08,0.853,7.745
3.28,0.0,9.084,0.85,7.721
3.291,0.0,9.08,0.852,7.736
3.303,0.0,9.08,0.853,7.745
3.315,0.0,9.08,0.85,7.718
3.327,0.0,9.08,0.852,7.736
3.338,0.0,9.08,0.85,7.718
3.35,0.0,9.084,0.852,7.74
3.361,0.0,9.08,0.851,7.727
3.372,0.0,9.08,0.849,7.709
3.384,0.0,9.08,0.85,7.718
3.395,0.0,9.076,0.849,7.706
3.407,0.0,9.08,0.85,7.718
3.419,0.0,9.08,0.848,7.7
3.43,0.0,9.08,0.871,7.909
3.442,0.0,9.08,0.872,7.918
3.454,0.0,9.08,0.871,7.909
3.466,0.0,9.08,0.873,7.927
3.478,0.0,9.08,0.871,7.909
3.489,0.0,9.08,0.871,7.909
3.5,0.0,9.08,0.873,7.927
3.511,0.0,9.08,0.872,7.918
3.522,0.0,9.08,0.872,7.918
3.533,0.0,9.08,0.871,7.909
3.544,0.0,9.08,0.872,7.918
3.555,0.0,9.08,0.871,7.909
3.566,0.0,9.076,0.871,7.905
3.577,0.0,9.08,0.872,7.918
3.589,0.0,9.08,0.871,7.909
3.6,0.0,9.08,0.873,7.927
3.611,0.0,9.08,0.871,7.909
3.622,0.0,9.084,0.871,7.912
3.633,0.0,9.08,0.871,7.909
3.645,0.0,9.08,0.872,7.918
3.656,0.0,9.076,0.873,7.923
3.667,0.0,9.08,0.872,7.918
3.678,0.0,9.08,0.872,7.918
3.689,0.0,9.08,0.872,7.918
3.701,0.0,9.08,0.872,7.918
3.712,0.0,9.08,0.87,7.9
3.724,0.0,9.08,0.894,8.118
3.735,0.0,9.08,0.895,8.127
3.747,0.0,9.076,0.894,8.114
3.758,0.0,9.08,0.893,8.108
3.77,0.0,9.08,0.893,8.108
3.781,0.0,9.08,0.893,8.108
3.793,0.0,9.08,0.892,8.099
3.804,0.0,9.08,0.895,8.127
3.817,0.0,9.08,0.89,8.081
3.829,0.0,9.08,0.894,8.118
3.84,0.0,9.08,0.893,8.108
3.851,0.0,9.08,0.894,8.118
3.863,0.0,9.08,0.894,8.118
3.874,0.0,9.076,0.892,8.096
3.886,0.0,9.08,0.893,8.108
3.897,0.0,9.08,0.892,8.099
3.909,0.0,9.08,0.892,8.099
3.921,0.0,9.08,0.894,8.118
3.933,0.0,9.08,0.892,8.099
3.944,0.0,9.08,0.894,8.118
3.955,0.0,9.08,0.891,8.09
3.967,0.0,9.08,0.893,8.108
3.978,0.0,9.08,0.894,8.118
3.989,0.0,9.076,0.892,8.096
4.0,0.0,9.08,0.894,8.118
4.011,0.0,9.08,0.915,8.308
4.022,0.0,9.076,0.914,8.295
4.033,0.0,9.08,0.915,8.308
4.044,0.0,9.08,0.917,8.326
4.056,0.0,9.076,0.915,8.305
4.067,0.0,9.08,0.915,8.308
4.078,0.0,9.08,0.915,8.308
4.089,0.0,9.08,0.919,8.345
4.1,0.0,9.08,0.918,8.335
4.111,0.0,9.08,0.914,8.299
4.123,0.0,9.076,0.919,8.341
4.134,0.0,9.076,0.918,8.332
4.145,0.0,9.08,0.914,8.299
4.156,0.0,9.076,0.918,8.332
4.167,0.0,9.076,0.917,8.323
4.179,0.0,9.08,0.918,8.335
4.19,0.0,9.076,0.916,8.314
4.201,0.0,9.08,0.914,8.299
4.213,0.0,9.076,0.916,8.314
4.224,0.0,9.076,0.916,8.314
4.237,0.0,9.076,0.915,8.305
4.248,0.0,9.08,0.917,8.326
4.259,0.0,9.08,0.919,8.345
4.27,0.0,9.08,0.915,8.308
4.281,0.0,9.076,0.915,8.305
4.292,0.0,9.08,0.916,8.317
4.304,0.0,9.08,0.939,8.526
4.315,0.0,9.076,0.936,8.495
4.326,0.0,9.08,0.938,8.517
4.337,0.0,9.076,0.938,8.513
4.349,0.0,9.076,0.939,8.522
4.361,0.0,9.076,0.936,8.495
4.372,0.0,9.076,0.935,8.486
4.383,0.0,9.08,0.937,8.508
4.394,0.0,9.076,0.939,8.522
4.405,0.0,9.076,0.938,8.513
4.417,0.0,9.076,0.939,8.522
4.428,0.0,9.076,0.936,8.495
4.439,0.0,9.08,0.936,8.499
4.45,0.0,9.08,0.939,8.526
4.461,0.0,9.08,0.938,8.517
4.473,0.0,9.076,0.937,8.504
4.484,0.0,9.076,0.936,8.495
4.495,0.0,9.076,0.938,8.513
4.506,0.0,9.076,0.938,8.513
4.517,0.0,9.08,0.935,8.49
4.529,0.0,9.08,0.935,8.49
4.54,0.0,9.072,0.936,8.491
4.552,0.0,9.08,0.935,8.49
4.563,0.0,9.076,0.935,8.486
4.575,0.0,9.076,0.935,8.486
4.587,0.0,9.076,0.939,8.522
4.598,0.0,9.076,0.957,8.686
4.61,0.0,9.072,0.958,8.691
4.621,0.0,9.076,0.958,8.695
4.632,0.0,9.076,0.96,8.713
4.643,0.0,9.076,0.96,8.713
4.655,0.0,9.08,0.957,8.69
4.666,0.0,9.076,0.959,8.704
4.677,0.0,9.076,0.958,8.695
4.689,0.0,9.076,0.957,8.686
4.701,0.0,9.076,0.958,8.695
4.712,0.0,9.076,0.958,8.695
4.723,0.0,9.076,0.957,8.686
4.734,0.0,9.076,0.957,8.686
4.745,0.0,9.076,0.956,8.677
4.756,0.0,9.08,0.958,8.699
4.768,0.0,9.076,0.957,8.686
4.779,0.0,9.076,0.958,8.695
4.79,0.0,9.08,0.959,8.708
4.801,0.0,9.08,0.959,8.708
4.812,0.0,9.076,0.957,8.686
4.824,0.0,9.076,0.958,8.695
4.836,0.0,9.076,0.957,8.686
4.847,0.0,9.076,0.956,8.677
4.857,0.0,9.076,0.958,8.695
4.868,0.0,9.08,0.957,8.69
4.878,0.0,9.076,0.983,8.922
4.889,0.0,9.076,0.98,8.894
4.899,0.0,9.076,0.977,8.867
4.909,0.0,9.076,0.978,8.876
4.92,0.0,9.076,0.978,8.876
4.93,0.0,9.076,0.976,8.858
4.94,0.0,9.076,0.978,8.876
4.95,0.0,9.076,0.978,8.876
4.959,0.0,9.076,0.978,8.876
4.968,0.0,9.08,0.98,8.898
4.976,0.0,9.072,0.979,8.881
4.985,0.0,9.076,0.979,8.885
4.993,0.0,9.076,0.978,8.876
5.001,0.0,9.076,0.978,8.876
5.009,0.0,9.08,0.979,8.889
5.018,0.0,9.076,0.978,8.876
5.026,0.0,9.076,0.978,8.876
5.034,0.0,9.08,0.979,8.889
5.043,0.0,9.08,0.979,8.889
5.051,0.0,9.076,0.98,8.894
5.059,0.0,9.076,0.98,8.894
5.067,0.0,9.076,0.98,8.894
5.075,0.0,9.076,0.98,8.894
5.083,0.0,9.076,0.977,8.867
5.092,0.0,9.076,0.98,8.894
5.1,0.0,9.076,0.977,8.867
5.108,0.0,9.076,0.979,8.885
5.118,0.0,9.076,0.979,8.885
5.127,0.0,9.076,0.979,8.885
5.135,0.0,9.076,0.979,8.885
5.144,0.0,9.076,0.978,8.876
5.152,0.0,9.076,0.979,8.885
5.16,0.0,9.076,0.978,8.876
5.169,0.0,9.076,1.0,9.076
5.177,0.0,9.08,1.0,9.08
5.185,0.0,9.076,1.0,9.076
5.194,0.0,9.076,1.0,9.076
5.202,0.0,9.076,1.001,9.085
5.211,0.0,9.076,1.001,9.085
5.219,0.0,9.076,0.999,9.067
5.227,0.0,9.08,1.0,9.08
5.235,0.0,9.076,1.0,9.076
5.244,0.0,9.076,1.001,9.085
5.252,0.0,9.072,0.998,9.054
5.26,0.0,9.076,1.001,9.085
5.269,0.0,9.072,0.999,9.063
5.277,0.0,9.076,1.0,9.076
5.285,0.0,9.076,1.0,9.076
5.294,0.0,9.076,1.001,9.085
5.302,0.0,9.076,0.999,9.067
5.31,0.0,9.076,1.001,9.085
5.319,0.0,9.08,1.001,9.089
5.327,0.0,9.072,1.0,9.072
5.336,0.0,9.076,1.001,9.085
5.345,0.0,9.076,1.003,9.103
5.353,0.0,9.076,1.002,9.094
5.361,0.0,9.072,1.0,9.072
5.37,0.0,9.072,1.003,9.099
5.379,0.0,9.076,1.002,9.094
5.387,0.0,9.076,1.003,9.103
5.396,0.0,9.076,0.999,9.067
5.404,0.0,9.076,1.004,9.112
5.412,0.0,9.076,1.002,9.094
5.421,0.0,9.076,1.001,9.085
5.429,0.0,9.072,1.002,9.09
5.438,0.0,9.076,1.002,9.094
5.446,0.0,9.076,1.0,9.076
5.455,0.0,9.076,1.002,9.094
5.463,0.0,9.076,1.023,9.285
5.471,0.0,9.072,1.024,9.29
5.479,0.0,9.076,1.024,9.294
5.487,0.0,9.076,1.023,9.285
5.496,0.0,9.076,1.023,9.285
5.504,0.0,9.08,1.022,9.28
5.513,0.0,9.072,1.023,9.281
5.522,0.0,9.076,1.023,9.285
5.531,0.0,9.076,1.024,9.294
5.539,0.0,9.072,1.025,9.299
5.547,0.0,9.076,1.022,9.276
5.556,0.0,9.072,1.025,9.299
5.565,0.0,9.076,1.022,9.276
5.573,0.0,9.076,1.025,9.303
5.581,0.0,9.076,1.022,9.276
5.59,0.0,9.076,1.022,9.276
5.598,0.0,9.076,1.024,9.294
5.607,0.0,9.076,1.026,9.312
5.615,0.0,9.076,1.024,9.294
5.623,0.0,9.08,1.023,9.289
5.631,0.0,9.072,1.023,9.281
5.639,0.0,9.072,1.023,9.281
5.648,0.0,9.076,1.021,9.267
5.657,0.0,9.076,1.025,9.303
5.668,0.0,9.076,1.024,9.294
5.679,0.0,9.076,1.024,9.294
5.69,0.0,9.076,1.022,9.276
5.701,0.0,9.072,1.025,9.299
5.712,0.0,9.076,1.023,9.285
5.723,0.0,9.072,1.024,9.29
5.734,0.0,9.076,1.025,9.303
5.746,0.0,9.076,1.025,9.303
5.757,0.0,9.072,1.044,9.471
5.767,0.0,9.076,1.042,9.457
5.777,0.0,9.072,1.045,9.48
5.787,0.0,9.072,1.044,9.471
5.798,0.0,9.076,1.044,9.475
5.808,0.0,9.072,1.046,9.489
5.818,0.0,9.076,1.044,9.475
5.828,0.0,9.068,1.044,9.467
5.839,0.0,9.076,1.045,9.484
5.849,0.0,9.076,1.044,9.475
5.86,0.0,9.076,1.046,9.493
5.871,0.0,9.076,1.048,9.512
5.882,0.0,9.076,1.046,9.493
5.893,0.0,9.076,1.046,9.493
5.904,0.0,9.076,1.043,9.466
5.915,0.0,9.076,1.045,9.484
5.926,0.0,9.072,1.044,9.471
5.937,0.0,9.072,1.045,9.48
5.948,0.0,9.072,1.045,9.48
5.959,0.0,9.076,1.045,9.484
5.971,0.0,9.076,1.046,9.493
5.984,0.0,9.076,1.044,9.475
5.996,0.0,9.076,1.045,9.484
6.007,0.0,9.076,1.046,9.493
6.019,0.0,9.076,1.043,9.466
6.03,0.0,9.072,1.044,9.471
6.042,0.0,9.076,1.066,9.675
6.053,0.0,9.072,1.065,9.662
6.063,0.0,9.076,1.066,9.675
6.074,0.0,9.076,1.066,9.675
6.084,0.0,9.072,1.065,9.662
6.095,0.0,9.076,1.065,9.666
6.105,0.0,9.076,1.065,9.666
6.116,0.0,9.076,1.066,9.675
6.126,0.0,9.076,1.064,9.657
6.136,0.0,9.072,1.064,9.653
6.146,0.0,9.076,1.066,9.675
6.157,0.0,9.068,1.065,9.657
6.169,0.0,9.076,1.065,9.666
6.18,0.0,9.072,1.064,9.653
6.191,0.0,9.076,1.065,9.666
6.202,0.0,9.076,1.066,9.675
6.214,0.0,9.072,1.065,9.662
6.225,0.0,9.072,1.065,9.662
6.236,0.0,9.076,1.066,9.675
6.248,0.0,9.072,1.065,9.662
6.26,0.0,9.072,1.062,9.634
6.271,0.0,9.076,1.066,9.675
6.284,0.0,9.072,1.066,9.671
6.295,0.0,9.072,1.065,9.662
6.307,0.0,9.076,1.065,9.666
6.319,0.0,9.076,1.065,9.666
6.33,0.0,9.072,1.086,9.852
6.342,0.0,9.076,1.087,9.866
6.353,0.0,9.072,1.088,9.87
6.364,0.0,9.076,1.086,9.857
6.375,0.0,9.072,1.086,9.852
6.386,0.0,9.076,1.089,9.884
6.397,0.0,9.072,1.087,9.861
6.409,0.0,9.072,1.087,9.861
6.42,0.0,9.072,1.086,9.852
6.431,0.0,9.072,1.087,9.861
6.442,0.0,9.072,1.087,9.861
6.453,0.0,9.076,1.086,9.857
6.465,0.0,9.072,1.087,9.861
6.476,0.0,9.076,1.087,9.866
6.486,0.0,9.072,1.087,9.861
6.498,0.0,9.072,1.085,9.843
6.51,0.0,9.072,1.088,9.87
6.521,0.0,9.072,1.086,9.852
6.532,0.0,9.076,1.088,9.875
6.543,0.0,9.076,1.086,9.857
6.554,0.0,9.072,1.086,9.852
6.566,0.0,9.072,1.087,9.861
6.577,0.0,9.076,1.088,9.875
6.588,0.0,9.076,1.087,9.866
6.6,0.0,9.072,1.087,9.861
6.612,0.0,9.068,1.087,9.857
6.623,0.0,9.076,1.108,10.056
6.634,0.0,9.072,1.11,10.07
6.645,0.0,9.072,1.109,10.061
6.657,0.0,9.072,1.107,10.043
6.668,0.0,9.076,1.107,10.047
6.679,0.0,9.072,1.109,10.061
6.69,0.0,9.072,1.109,10.061
6.701,0.0,9.072,1.112,10.088
6.712,0.0,9.072,1.11,10.07
6.723,0.0,9.076,1.108,10.056
6.734,0.0,9.072,1.11,10.07
6.745,0.0,9.076,1.109,10.065
6.756,0.0,9.072,1.108,10.052
6.767,0.0,9.072,1.111,10.079
6.778,0.0,9.068,1.109,10.056
6.79,0.0,9.072,1.111,10.079
6.801,0.0,9.072,1.11,10.07
6.812,0.0,9.072,1.108,10.052
6.825,0.0,9.072,1.11,10.07
6.836,0.0,9.072,1.11,10.07
6.847,0.0,9.072,1.113,10.097
6.859,0.0,9.072,1.11,10.07
6.87,0.0,9.068,1.11,10.065
6.881,0.0,9.072,1.109,10.061
6.892,0.0,9.072,1.107,10.043
6.903,0.0,9.068,1.111,10.075
6.915,0.0,9.072,1.133,10.279
6.926,0.0,9.072,1.131,10.26
6.937,0.0,9.072,1.132,10.27
6.948,0.0,9.072,1.131,10.26
6.959,0.0,9.072,1.132,10.27
6.97,0.0,9.072,1.131,10.26
6.982,0.0,9.072,1.131,10.26
6.993,0.0,9.072,1.132,10.27
7.004,0.0,9.072,1.129,10.242
7.015,0.0,9.072,1.133,10.279
7.026,0.0,9.072,1.131,10.26
7.037,0.0,9.072,1.13,10.251
7.049,0.0,9.072,1.132,10.27
7.06,0.0,9.072,1.131,10.26
7.071,0.0,9.068,1.129,10.238
7.082,0.0,9.072,1.13,10.251
7.093,0.0,9.072,1.132,10.27
7.105,0.0,9.072,1.13,10.251
7.118,0.0,9.072,1.13,10.251
7.132,0.0,9.068,1.132,10.265
7.143,0.0,9.072,1.13,10.251
7.154,0.0,9.076,1.133,10.283
7.165,0.0,9.072,1.131,10.26
7.176,0.0,9.072,1.133,10.279
7.187,0.0,9.072,1.131,10.26
7.198,0.0,9.072,1.153,10.46
7.21,0.0,9.068,1.151,10.437
7.221,0.0,9.072,1.151,10.442
7.232,0.0,9.072,1.152,10.451
7.243,0.0,9.076,1.153,10.465
7.254,0.0,9.068,1.151,10.437
7.265,0.0,9.072,1.153,10.46
7.277,0.0,9.068,1.155,10.474
7.288,0.0,9.068,1.154,10.464
7.299,0.0,9.068,1.15,10.428
7.31,0.0,9.072,1.154,10.469
7.321,0.0,9.072,1.151,10.442
7.332,0.0,9.072,1.153,10.46
7.343,0.0,9.068,1.152,10.446
7.354,0.0,9.068,1.153,10.455
7.365,0.0,9.072,1.153,10.46
7.377,0.0,9.068,1.15,10.428
7.388,0.0,9.072,1.151,10.442
7.399,0.0,9.072,1.151,10.442
7.41,0.0,9.072,1.15,10.433
7.421,0.0,9.072,1.151,10.442
7.432,0.0,9.072,1.149,10.424
