Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.705,0.0,0.116,0.0,0.0
0.714,0.0,0.12,0.0,0.0
0.722,0.0,0.12,0.0,0.0
0.73,0.0,0.116,0.0,0.0
0.738,0.0,0.116,0.0,0.0
0.784,0.0,5.076,0.01,0.051
0.792,0.0,5.072,0.0,0.0
0.8,0.0,5.072,0.017,0.086
0.808,0.0,5.076,0.017,0.086
0.817,0.0,5.076,0.017,0.086
0.825,0.0,5.072,0.017,0.086
0.833,0.0,5.072,0.016,0.081
0.841,0.0,5.076,0.017,0.086
0.852,0.0,5.076,0.017,0.086
0.863,0.0,5.076,0.017,0.086
0.874,0.0,5.076,0.018,0.091
0.885,0.0,5.076,0.016,0.081
0.897,0.0,5.072,0.017,0.086
0.908,0.0,5.072,0.015,0.076
0.919,0.0,5.076,0.016,0.081
0.93,0.0,5.072,0.016,0.081
0.941,0.0,5.072,0.016,0.081
0.951,0.0,5.076,0.016,0.081
0.962,0.0,5.076,0.016,0.081
0.972,45.0,5.072,0.016,0.081
0.982,47.0,9.104,0.032,0.291
0.992,51.0,9.104,0.033,0.3
1.003,55.0,9.104,0.032,0.291
1.072,59.0,9.104,0.032,0.291
1.083,63.0,9.104,0.033,0.3
1.093,67.0,9.104,0.033,0.3
1.107,70.0,9.104,0.032,0.291
1.118,74.0,9.104,0.029,0.264
1.129,77.0,9.076,0.984,8.931
1.14,81.0,9.076,0.984,8.931
1.152,84.0,9.072,0.982,8.909
1.162,87.0,9.076,0.984,8.931
1.174,90.0,9.076,0.98,8.894
1.189,93.0,9.076,0.962,8.731
1.199,95.0,9.076,0.963,8.74
1.212,98.0,9.076,0.96,8.713
1.223,100.0,9.076,0.961,8.722
1.234,103.0,9.076,0.96,8.713
1.245,105.0,9.076,0.962,8.731
1.256,107.0,9.076,0.96,8.713
1.267,109.0,9.076,0.961,8.722
1.278,111.0,9.076,0.941,8.541
1.289,113.0,9.076,0.941,8.541
1.3,115.0,9.076,0.938,8.513
1.311,117.0,9.08,0.939,8.526
1.323,118.0,9.076,0.941,8.541
1.334,120.0,9.08,0.938,8.517
1.345,121.0,9.076,0.939,8.522
1.356,122.0,9.076,0.941,8.541
1.367,123.0,9.08,0.938,8.517
1.378,124.0,9.08,0.919,8.345
1.389,125.0,9.08,0.919,8.345
1.403,126.0,9.076,0.916,8.314
1.414,127.0,9.076,0.917,8.323
1.424,127.0,9.076,0.919,8.341
1.436,128.0,9.076,0.918,8.332
1.448,128.0,9.076,0.92,8.35
1.466,128.0,9.08,0.918,8.335
1.477,129.0,9.08,0.897,8.145
1.488,129.0,9.08,0.895,8.127
1.499,129.0,9.08,0.897,8.145
1.511,128.0,9.076,0.895,8.123
1.522,128.0,9.08,0.897,8.145
1.533,128.0,9.076,0.895,8.123
1.546,127.0,9.08,0.897,8.145
1.556,127.0,9.08,0.898,8.154
1.566,126.0,9.08,0.895,8.127
1.577,125.0,9.08,0.876,7.954
1.587,124.0,9.08,0.872,7.918
1.597,123.0,9.08,0.876,7.954
1.607,122.0,9.076,0.877,7.96
1.618,121.0,9.08,0.877,7.963
1.628,119.0,9.08,0.875,7.945
1.638,118.0,9.08,0.874,7.936
1.649,116.0,9.076,0.873,7.923
1.66,115.0,9.08,0.873,7.927
1.671,113.0,9.08,0.852,7.736
1.682,111.0,9.08,0.851,7.727
1.694,109.0,9.08,0.852,7.736
1.705,107.0,9.084,0.851,7.73
1.716,105.0,9.08,0.851,7.727
1.728,102.0,9.08,0.85,7.718
1.739,100.0,9.08,0.851,7.727
1.75,97.0,9.08,0.85,7.718
1.761,95.0,9.08,0.828,7.518
1.773,92.0,9.08,0.831,7.545
1.786,89.0,9.08,0.831,7.545
1.799,86.0,9.08,0.831,7.545
1.81,83.0,9.076,0.831,7.542
1.821,80.0,9.08,0.83,7.536
1.833,77.0,9.08,0.83,7.536
1.845,73.0,9.08,0.83,7.536
1.854,70.0,9.08,0.83,7.536
1.862,66.0,9.08,0.807,7.328
1.871,62.0,9.084,0.807,7.331
1.88,59.0,9.08,0.807,7.328
1.888,55.0,9.08,0.808,7.337
1.897,51.0,9.08,0.809,7.346
1.906,47.0,9.084,0.808,7.34
1.915,42.0,9.08,0.807,7.328
1.923,38.0,9.084,0.808,7.34
1.931,36.0,9.08,0.807,7.328
1.941,35.0,9.08,0.806,7.318
1.949,33.0,9.08,0.807,7.328
1.957,32.0,9.08,0.785,7.128
1.965,30.0,9.084,0.785,7.131
1.974,28.0,9.08,0.786,7.137
1.983,27.0,9.084,0.785,7.131
1.991,25.0,9.08,0.788,7.155
1.999,23.0,9.08,0.786,7.137
2.008,21.0,9.084,0.785,7.131
2.017,19.0,9.084,0.786,7.14
2.025,17.0,9.08,0.784,7.119
2.034,15.0,9.08,0.784,7.119
2.042,13.0,9.084,0.788,7.158
2.051,11.0,9.084,0.786,7.14
2.06,9.0,9.08,0.785,7.128
2.068,6.0,9.084,0.788,7.158
2.076,4.0,9.084,0.786,7.14
2.086,2.0,9.08,0.787,7.146
2.094,0.0,9.084,0.787,7.149
2.102,0.0,9.084,0.786,7.14
2.11,0.0,9.08,0.786,7.137
2.12,0.0,9.08,0.783,7.11
2.128,0.0,9.08,0.785,7.128
2.136,0.0,9.08,0.786,7.137
2.145,0.0,9.084,0.786,7.14
2.154,0.0,9.08,0.786,7.137
2.163,0.0,9.08,0.786,7.137
2.171,0.0,9.08,0.786,7.137
2.179,0.0,9.084,0.787,7.149
2.188,0.0,9.08,0.786,7.137
2.197,0.0,9.08,0.786,7.137
2.207,0.0,9.084,0.786,7.14
2.215,0.0,9.08,0.786,7.137
2.232,0.0,9.08,0.788,7.155
2.24,0.0,9.084,0.786,7.14
2.248,0.0,9.08,0.785,7.128
2.256,0.0,9.08,0.788,7.155
2.265,0.0,9.08,0.785,7.128
2.273,0.0,9.084,0.785,7.131
2.281,0.0,9.08,0.786,7.137
2.289,0.0,9.084,0.786,7.14
2.298,0.0,9.08,0.788,7.155
2.306,0.0,9.084,0.786,7.14
2.314,0.0,9.084,0.787,7.149
2.322,0.0,9.084,0.786,7.14
2.331,0.0,9.084,0.788,7.158
2.339,0.0,9.08,0.79,7.173
2.348,0.0,9.084,0.79,7.176
2.356,0.0,9.084,0.79,7.176
2.364,0.0,9.08,0.789,7.164
2.373,0.0,9.088,0.789,7.17
2.382,0.0,9.08,0.788,7.155
2.39,0.0,9.08,0.786,7.137
2.398,0.0,9.084,0.789,7.167
2.408,0.0,9.084,0.787,7.149
2.416,0.0,9.08,0.79,7.173
2.425,0.0,9.084,0.788,7.158
2.433,0.0,9.08,0.805,7.309
2.442,0.0,9.084,0.81,7.358
2.451,0.0,9.084,0.81,7.358
2.459,0.0,9.08,0.807,7.328
2.467,0.0,9.08,0.808,7.337
2.475,0.0,9.08,0.808,7.337
2.486,0.0,9.08,0.808,7.337
2.494,0.0,9.08,0.811,7.364
2.502,0.0,9.08,0.811,7.364
2.51,0.0,9.084,0.81,7.358
2.519,0.0,9.08,0.811,7.364
2.527,0.0,9.084,0.811,7.367
2.535,0.0,9.08,0.808,7.337
2.543,0.0,9.08,0.809,7.346
2.552,0.0,9.084,0.809,7.349
2.565,0.0,9.08,0.808,7.337
2.577,0.0,9.08,0.808,7.337
2.589,0.0,9.084,0.808,7.34
2.602,0.0,9.08,0.808,7.337
2.614,0.0,9.084,0.811,7.367
2.626,0.0,9.08,0.808,7.337
2.638,0.0,9.084,0.807,7.331
2.65,0.0,9.08,0.809,7.346
2.662,0.0,9.08,0.807,7.328
2.673,0.0,9.08,0.807,7.328
2.684,0.0,9.08,0.807,7.328
2.695,0.0,9.08,0.81,7.355
2.707,0.0,9.08,0.81,7.355
2.718,0.0,9.084,0.811,7.367
2.729,0.0,9.08,0.831,7.545
2.74,0.0,9.08,0.829,7.527
2.751,0.0,9.076,0.832,7.551
2.761,0.0,9.08,0.828,7.518
2.772,0.0,9.08,0.832,7.555
2.783,0.0,9.08,0.831,7.545
2.792,0.0,9.084,0.832,7.558
2.802,0.0,9.08,0.832,7.555
2.813,0.0,9.08,0.833,7.564
2.824,0.0,9.08,0.832,7.555
2.833,0.0,9.084,0.833,7.567
2.844,0.0,9.08,0.832,7.555
2.855,0.0,9.08,0.831,7.545
2.864,0.0,9.084,0.833,7.567
2.874,0.0,9.08,0.832,7.555
2.885,0.0,9.08,0.831,7.545
2.896,0.0,9.08,0.832,7.555
2.905,0.0,9.08,0.833,7.564
2.916,0.0,9.08,0.831,7.545
2.927,0.0,9.076,0.831,7.542
2.937,0.0,9.08,0.83,7.536
2.947,0.0,9.08,0.831,7.545
2.958,0.0,9.08,0.832,7.555
2.969,0.0,9.08,0.83,7.536
2.98,0.0,9.08,0.832,7.555
2.991,0.0,9.08,0.831,7.545
3.003,0.0,9.08,0.832,7.555
3.013,0.0,9.08,0.85,7.718
3.024,0.0,9.08,0.852,7.736
3.037,0.0,9.08,0.851,7.727
3.047,0.0,9.08,0.851,7.727
3.058,0.0,9.08,0.851,7.727
3.07,0.0,9.08,0.851,7.727
3.081,0.0,9.08,0.851,7.727
3.092,0.0,9.08,0.851,7.727
3.103,0.0,9.08,0.851,7.727
3.115,0.0,9.08,0.851,7.727
3.126,0.0,9.084,0.851,7.73
3.138,0.0,9.08,0.851,7.727
3.149,0.0,9.08,0.851,7.727
3.16,0.0,9.08,0.852,7.736
3.17,0.0,9.08,0.851,7.727
3.182,0.0,9.08,0.852,7.736
3.192,0.0,9.08,0.85,7.718
3.202,0.0,9.08,0.85,7.718
3.213,0.0,9.08,0.851,7.727
3.224,0.0,9.084,0.85,7.721
3.234,0.0,9.08,0.85,7.718
3.245,0.0,9.08,0.85,7.718
3.257,0.0,9.08,0.852,7.736
3.268,0.0,9.08,0.85,7.718
3.279,0.0,9.084,0.85,7.721
3.292,0.0,9.08,0.85,7.718
3.302,0.0,9.08,0.874,7.936
3.314,0.0,9.076,0.872,7.914
3.327,0.0,9.08,0.872,7.918
3.347,0.0,9.08,0.872,7.918
3.358,0.0,9.08,0.873,7.927
3.37,0.0,9.08,0.873,7.927
3.381,0.0,9.08,0.872,7.918
3.395,0.0,9.08,0.873,7.927
3.406,0.0,9.08,0.873,7.927
3.417,0.0,9.08,0.87,7.9
3.429,0.0,9.08,0.872,7.918
3.44,0.0,9.08,0.872,7.918
3.451,0.0,9.08,0.872,7.918
3.465,0.0,9.08,0.873,7.927
3.476,0.0,9.076,0.875,7.942
3.487,0.0,9.084,0.875,7.948
3.503,0.0,9.08,0.873,7.927
3.514,0.0,9.08,0.872,7.918
3.525,0.0,9.08,0.875,7.945
3.537,0.0,9.08,0.871,7.909
3.549,0.0,9.08,0.873,7.927
3.56,0.0,9.08,0.873,7.927
3.572,0.0,9.08,0.872,7.918
3.584,0.0,9.084,0.873,7.93
3.595,0.0,9.076,0.895,8.123
3.606,0.0,9.08,0.894,8.118
3.618,0.0,9.08,0.894,8.118
3.63,0.0,9.08,0.895,8.127
3.641,0.0,9.08,0.895,8.127
3.653,0.0,9.076,0.894,8.114
3.664,0.0,9.08,0.894,8.118
3.675,0.0,9.084,0.894,8.121
3.687,0.0,9.076,0.896,8.132
3.698,0.0,9.08,0.897,8.145
3.709,0.0,9.08,0.895,8.127
3.721,0.0,9.08,0.896,8.136
3.732,0.0,9.076,0.895,8.123
3.743,0.0,9.08,0.896,8.136
3.756,0.0,9.076,0.895,8.123
3.767,0.0,9.076,0.897,8.141
3.778,0.0,9.08,0.897,8.145
3.79,0.0,9.08,0.896,8.136
3.801,0.0,9.076,0.895,8.123
3.812,0.0,9.076,0.895,8.123
3.823,0.0,9.076,0.898,8.15
3.835,0.0,9.08,0.897,8.145
3.846,0.0,9.08,0.895,8.127
3.857,0.0,9.076,0.894,8.114
3.868,0.0,9.076,0.897,8.141
3.879,0.0,9.08,0.895,8.127
3.892,0.0,9.076,0.918,8.332
3.904,0.0,9.076,0.917,8.323
3.915,0.0,9.08,0.919,8.345
3.925,0.0,9.076,0.916,8.314
3.937,0.0,9.08,0.918,8.335
3.948,0.0,9.076,0.917,8.323
3.959,0.0,9.08,0.918,8.335
3.971,0.0,9.076,0.918,8.332
3.985,0.0,9.08,0.918,8.335
3.996,0.0,9.08,0.919,8.345
4.009,0.0,9.08,0.918,8.335
4.02,0.0,9.08,0.918,8.335
4.031,0.0,9.076,0.919,8.341
4.043,0.0,9.08,0.918,8.335
4.055,0.0,9.08,0.918,8.335
4.066,0.0,9.076,0.92,8.35
4.078,0.0,9.076,0.918,8.332
4.09,0.0,9.08,0.918,8.335
4.101,0.0,9.076,0.919,8.341
4.112,0.0,9.08,0.919,8.345
4.125,0.0,9.076,0.92,8.35
4.136,0.0,9.08,0.919,8.345
4.147,0.0,9.076,0.919,8.341
4.159,0.0,9.076,0.917,8.323
4.171,0.0,9.08,0.94,8.535
4.182,0.0,9.08,0.94,8.535
4.194,0.0,9.08,0.94,8.535
4.205,0.0,9.076,0.942,8.55
4.216,0.0,9.076,0.938,8.513
4.228,0.0,9.08,0.94,8.535
4.24,0.0,9.076,0.94,8.531
4.256,0.0,9.076,0.937,8.504
4.273,0.0,9.08,0.937,8.508
4.284,0.0,9.072,0.94,8.528
4.295,0.0,9.076,0.939,8.522
4.307,0.0,9.08,0.94,8.535
4.318,0.0,9.08,0.94,8.535
4.329,0.0,9.076,0.939,8.522
4.34,0.0,9.076,0.94,8.531
4.351,0.0,9.076,0.939,8.522
4.362,0.0,9.076,0.938,8.513
4.374,0.0,9.076,0.937,8.504
4.385,0.0,9.08,0.937,8.508
4.396,0.0,9.076,0.937,8.504
4.407,0.0,9.076,0.939,8.522
4.419,0.0,9.076,0.937,8.504
4.43,0.0,9.08,0.939,8.526
4.44,0.0,9.08,0.937,8.508
4.452,0.0,9.076,0.937,8.504
4.463,0.0,9.076,0.959,8.704
4.474,0.0,9.08,0.958,8.699
4.485,0.0,9.08,0.959,8.708
4.497,0.0,9.08,0.959,8.708
4.508,0.0,9.08,0.959,8.708
4.519,0.0,9.08,0.96,8.717
4.531,0.0,9.076,0.959,8.704
4.541,0.0,9.076,0.958,8.695
4.552,0.0,9.076,0.96,8.713
4.564,0.0,9.076,0.959,8.704
4.575,0.0,9.076,0.958,8.695
4.586,0.0,9.08,0.959,8.708
4.603,0.0,9.08,0.958,8.699
4.614,0.0,9.076,0.958,8.695
4.625,0.0,9.076,0.958,8.695
4.637,0.0,9.076,0.96,8.713
4.648,0.0,9.08,0.958,8.699
4.659,0.0,9.076,0.959,8.704
4.672,0.0,9.08,0.958,8.699
4.682,0.0,9.08,0.959,8.708
4.691,0.0,9.076,0.959,8.704
4.702,0.0,9.08,0.96,8.717
4.713,0.0,9.076,0.959,8.704
4.722,0.0,9.076,0.958,8.695
4.733,0.0,9.076,0.958,8.695
4.744,0.0,9.076,0.958,8.695
4.753,0.0,9.072,0.982,8.909
4.764,0.0,9.076,0.979,8.885
4.775,0.0,9.072,0.981,8.9
4.787,0.0,9.076,0.979,8.885
4.798,0.0,9.076,0.979,8.885
4.808,0.0,9.076,0.98,8.894
4.82,0.0,9.076,0.981,8.904
4.831,0.0,9.076,0.981,8.904
4.842,0.0,9.076,0.98,8.894
4.862,0.0,9.076,0.979,8.885
4.873,0.0,9.08,0.981,8.907
4.884,0.0,9.076,0.978,8.876
4.897,0.0,9.076,0.98,8.894
4.907,0.0,9.072,0.98,8.891
4.918,0.0,9.076,0.98,8.894
4.93,0.0,9.076,0.98,8.894
4.941,0.0,9.076,0.982,8.913
4.952,0.0,9.08,0.98,8.898
4.964,0.0,9.076,0.98,8.894
4.975,0.0,9.076,0.98,8.894
4.985,0.0,9.076,0.981,8.904
4.997,0.0,9.076,0.98,8.894
5.008,0.0,9.076,0.98,8.894
5.019,0.0,9.076,0.98,8.894
5.03,0.0,9.076,0.981,8.904
5.042,0.0,9.076,1.005,9.121
5.053,0.0,9.076,1.0,9.076
5.064,0.0,9.076,1.003,9.103
5.075,0.0,9.076,1.002,9.094
5.086,0.0,9.076,1.005,9.121
5.096,0.0,9.076,1.004,9.112
5.115,0.0,9.076,1.004,9.112
5.124,0.0,9.072,1.005,9.117
5.134,0.0,9.076,1.006,9.13
5.146,0.0,9.076,1.005,9.121
5.156,0.0,9.076,1.002,9.094
5.166,0.0,9.076,1.004,9.112
5.177,0.0,9.076,1.002,9.094
5.188,0.0,9.072,1.001,9.081
5.199,0.0,9.08,1.002,9.098
5.211,0.0,9.076,1.006,9.13
5.221,0.0,9.076,1.002,9.094
5.232,0.0,9.076,1.002,9.094
5.243,0.0,9.076,1.004,9.112
5.253,0.0,9.076,1.002,9.094
5.264,0.0,9.076,1.004,9.112
5.274,0.0,9.076,1.004,9.112
5.284,0.0,9.072,1.004,9.108
5.295,0.0,9.076,1.005,9.121
5.306,0.0,9.076,1.005,9.121
5.316,0.0,9.072,1.005,9.117
5.327,0.0,9.076,1.016,9.221
5.337,0.0,9.076,1.024,9.294
5.348,0.0,9.072,1.024,9.29
5.358,0.0,9.076,1.025,9.303
5.369,0.0,9.072,1.025,9.299
5.381,0.0,9.076,1.026,9.312
5.392,0.0,9.076,1.023,9.285
5.404,0.0,9.076,1.026,9.312
5.416,0.0,9.076,1.026,9.312
5.427,0.0,9.076,1.025,9.303
5.438,0.0,9.076,1.024,9.294
5.452,0.0,9.072,1.026,9.308
5.463,0.0,9.076,1.024,9.294
5.474,0.0,9.076,1.025,9.303
5.485,0.0,9.076,1.024,9.294
5.495,0.0,9.076,1.027,9.321
5.505,0.0,9.072,1.025,9.299
5.517,0.0,9.076,1.024,9.294
5.527,0.0,9.072,1.024,9.29
5.537,0.0,9.076,1.023,9.285
5.548,0.0,9.076,1.026,9.312
5.559,0.0,9.072,1.023,9.281
5.57,0.0,9.076,1.023,9.285
5.581,0.0,9.076,1.026,9.312
5.593,0.0,9.076,1.023,9.285
5.605,0.0,9.072,1.024,9.29
5.616,0.0,9.08,1.024,9.298
5.628,0.0,9.076,1.048,9.512
5.64,0.0,9.072,1.046,9.489
5.651,0.0,9.072,1.045,9.48
5.662,0.0,9.076,1.044,9.475
5.674,0.0,9.076,1.046,9.493
5.685,0.0,9.072,1.046,9.489
5.698,0.0,9.072,1.044,9.471
5.709,0.0,9.076,1.044,9.475
5.72,0.0,9.072,1.044,9.471
5.731,0.0,9.076,1.044,9.475
5.742,0.0,9.076,1.043,9.466
5.753,0.0,9.072,1.044,9.471
5.765,0.0,9.076,1.043,9.466
5.778,0.0,9.072,1.045,9.48
5.79,0.0,9.072,1.044,9.471
5.8,0.0,9.072,1.044,9.471
5.812,0.0,9.076,1.044,9.475
5.824,0.0,9.076,1.044,9.475
5.835,0.0,9.076,1.044,9.475
5.847,0.0,9.076,1.044,9.475
5.859,0.0,9.076,1.045,9.484
5.869,0.0,9.076,1.046,9.493
5.88,0.0,9.076,1.044,9.475
5.891,0.0,9.076,1.044,9.475
5.901,0.0,9.076,1.044,9.475
5.912,0.0,9.076,1.069,9.702
5.922,0.0,9.076,1.066,9.675
5.934,0.0,9.072,1.067,9.68
5.944,0.0,9.072,1.066,9.671
5.954,0.0,9.072,1.066,9.671
5.966,0.0,9.076,1.063,9.648
5.977,0.0,9.076,1.067,9.684
5.988,0.0,9.068,1.067,9.676
6.0,0.0,9.076,1.066,9.675
6.012,0.0,9.072,1.066,9.671
6.023,0.0,9.076,1.068,9.693
6.035,0.0,9.068,1.067,9.676
6.047,0.0,9.076,1.066,9.675
6.058,0.0,9.072,1.067,9.68
6.07,0.0,9.072,1.067,9.68
6.082,0.0,9.076,1.066,9.675
6.093,0.0,9.076,1.066,9.675
6.105,0.0,9.076,1.068,9.693
6.118,0.0,9.076,1.066,9.675
6.128,0.0,9.072,1.066,9.671
6.14,0.0,9.072,1.067,9.68
6.152,0.0,9.076,1.066,9.675
6.163,0.0,9.072,1.067,9.68
6.175,0.0,9.072,1.067,9.68
6.187,0.0,9.076,1.067,9.684
6.198,0.0,9.068,1.088,9.866
6.21,0.0,9.072,1.089,9.879
6.223,0.0,9.072,1.088,9.87
6.242,0.0,9.072,1.089,9.879
6.254,0.0,9.072,1.088,9.87
6.266,0.0,9.072,1.087,9.861
6.276,0.0,9.072,1.09,9.888
6.287,0.0,9.072,1.088,9.87
6.297,0.0,9.072,1.09,9.888
6.307,0.0,9.076,1.088,9.875
6.317,0.0,9.072,1.086,9.852
6.328,0.0,9.072,1.088,9.87
6.338,0.0,9.072,1.089,9.879
6.348,0.0,9.072,1.089,9.879
6.359,0.0,9.072,1.088,9.87
6.37,0.0,9.072,1.088,9.87
6.381,0.0,9.076,1.092,9.911
6.393,0.0,9.072,1.092,9.907
6.405,0.0,9.072,1.091,9.898
6.416,0.0,9.076,1.091,9.902
6.427,0.0,9.072,1.09,9.888
6.438,0.0,9.076,1.089,9.884
6.45,0.0,9.072,1.088,9.87
6.46,0.0,9.076,1.09,9.893
6.472,0.0,9.072,1.09,9.888
6.483,0.0,9.072,1.089,9.879
6.492,0.0,9.072,1.113,10.097
6.502,0.0,9.072,1.11,10.07
6.513,0.0,9.076,1.11,10.074
6.523,0.0,9.072,1.111,10.079
6.533,0.0,9.072,1.112,10.088
6.544,0.0,9.072,1.113,10.097
6.555,0.0,9.072,1.112,10.088
6.567,0.0,9.076,1.11,10.074
6.577,0.0,9.072,1.111,10.079
6.589,0.0,9.072,1.111,10.079
6.6,0.0,9.068,1.111,10.075
6.612,0.0,9.072,1.109,10.061
6.624,0.0,9.072,1.112,10.088
6.635,0.0,9.072,1.11,10.07
6.646,0.0,9.072,1.11,10.07
6.659,0.0,9.072,1.109,10.061
6.67,0.0,9.072,1.11,10.07
6.68,0.0,9.072,1.113,10.097
6.691,0.0,9.072,1.113,10.097
6.702,0.0,9.072,1.111,10.079
6.712,0.0,9.072,1.111,10.079
6.723,0.0,9.072,1.113,10.097
6.735,0.0,9.072,1.11,10.07
6.745,0.0,9.072,1.11,10.07
6.755,0.0,9.072,1.114,10.106
6.766,0.0,9.072,1.109,10.061
6.777,0.0,9.072,1.135,10.297
6.788,0.0,9.072,1.134,10.288
6.798,0.0,9.072,1.132,10.27
6.809,0.0,9.076,1.132,10.274
6.819,0.0,9.068,1.13,10.247
6.829,0.0,9.072,1.131,10.26
6.841,0.0,9.072,1.133,10.279
6.851,0.0,9.072,1.132,10.27
6.861,0.0,9.068,1.136,10.301
6.871,0.0,9.072,1.135,10.297
6.883,0.0,9.072,1.132,10.27
6.895,0.0,9.072,1.134,10.288
6.906,0.0,9.072,1.131,10.26
6.917,0.0,9.068,1.13,10.247
6.928,0.0,9.072,1.132,10.27
6.939,0.0,9.072,1.134,10.288
6.951,0.0,9.072,1.132,10.27
6.964,0.0,9.072,1.131,10.26
6.975,0.0,9.072,1.132,10.27
6.986,0.0,9.072,1.135,10.297
6.998,0.0,9.068,1.132,10.265
7.009,0.0,9.072,1.136,10.306
7.019,0.0,9.072,1.134,10.288
7.031,0.0,9.072,1.131,10.26
7.042,0.0,9.072,1.133,10.279
7.053,0.0,9.068,1.133,10.274
7.065,0.0,9.072,1.148,10.415
7.076,0.0,9.072,1.153,10.46
7.087,0.0,9.068,1.154,10.464
7.098,0.0,9.072,1.153,10.46
7.11,0.0,9.072,1.151,10.442
7.12,0.0,9.068,1.153,10.455
7.131,0.0,9.072,1.152,10.451
7.143,0.0,9.068,1.152,10.446
7.154,0.0,9.068,1.155,10.474
7.165,0.0,9.072,1.152,10.451
7.176,0.0,9.072,1.153,10.46
7.188,0.0,9.072,1.152,10.451
7.198,0.0,9.068,1.153,10.455
7.21,0.0,9.068,1.153,10.455
7.222,0.0,9.072,1.154,10.469
7.232,0.0,9.072,1.153,10.46
7.243,0.0,9.072,1.154,10.469
7.255,0.0,9.072,1.153,10.46
7.266,0.0,9.072,1.153,10.46
7.277,0.0,9.072,1.153,10.46
7.288,0.0,9.068,1.153,10.455
7.3,0.0,9.072,1.153,10.46
7.31,0.0,9.072,1.152,10.451
7.322,0.0,9.072,1.151,10.442
7.333,0.0,9.072,1.153,10.46
7.344,0.0,9.072,1.152,10.451
7.355,0.0,9.068,1.174,10.646
7.367,0.0,9.072,1.174,10.651
7.377,0.0,9.068,1.174,10.646
7.387,0.0,9.076,1.174,10.655
7.398,0.0,9.072,1.174,10.651
7.408,0.0,9.072,1.172,10.632
7.418,0.0,9.072,1.172,10.632
7.428,0.0,9.068,1.174,10.646
7.439,0.0,9.072,1.174,10.651
7.45,0.0,9.068,1.173,10.637
7.46,0.0,9.068,1.173,10.637
7.471,0.0,9.068,1.174,10.646
7.483,0.0,9.068,1.174,10.646
7.494,0.0,9.072,1.172,10.632
7.506,0.0,9.068,1.175,10.655
7.519,0.0,9.068,1.174,10.646
