Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.488,110.0,9.076,0.937,8.504
1.499,113.0,9.076,0.94,8.531
1.509,117.0,9.08,0.938,8.517
1.52,121.0,9.08,0.938,8.517
1.53,124.0,9.076,0.939,8.522
1.541,128.0,9.076,0.917,8.323
1.552,128.0,9.076,0.916,8.314
1.562,129.0,9.076,0.915,8.305
1.573,129.0,9.08,0.916,8.317
1.583,129.0,9.08,0.918,8.335
1.594,129.0,9.08,0.917,8.326
1.604,129.0,9.076,0.917,8.323
1.615,129.0,9.08,0.918,8.335
1.625,129.0,9.076,0.917,8.323
1.636,129.0,9.08,0.896,8.136
1.646,128.0,9.076,0.893,8.105
1.657,128.0,9.076,0.893,8.105
1.668,127.0,9.076,0.895,8.123
1.678,126.0,9.076,0.896,8.132
1.689,126.0,9.076,0.893,8.105
1.7,125.0,9.08,0.895,8.127
1.711,123.0,9.076,0.895,8.123
1.722,122.0,9.076,0.895,8.123
1.733,121.0,9.076,0.873,7.923
1.744,120.0,9.076,0.875,7.942
1.755,118.0,9.08,0.872,7.918
1.766,116.0,9.084,0.875,7.948
1.777,115.0,9.08,0.873,7.927
1.788,113.0,9.08,0.875,7.945
1.799,111.0,9.076,0.873,7.923
1.809,109.0,9.08,0.872,7.918
1.82,107.0,9.08,0.871,7.909
1.831,104.0,9.08,0.849,7.709
1.842,102.0,9.08,0.849,7.709
1.852,100.0,9.076,0.848,7.696
1.863,97.0,9.08,0.849,7.709
1.874,94.0,9.08,0.849,7.709
1.884,92.0,9.08,0.849,7.709
1.895,89.0,9.08,0.85,7.718
1.905,86.0,9.08,0.849,7.709
1.917,82.0,9.076,0.85,7.715
1.927,79.0,9.076,0.829,7.524
1.938,76.0,9.08,0.828,7.518
1.948,72.0,9.076,0.828,7.515
1.959,69.0,9.084,0.828,7.522
1.969,65.0,9.08,0.828,7.518
1.98,61.0,9.08,0.828,7.518
1.99,58.0,9.08,0.827,7.509
2.001,54.0,9.08,0.829,7.527
2.011,49.0,9.08,0.827,7.509
2.022,45.0,9.08,0.807,7.328
2.033,41.0,9.08,0.806,7.318
2.043,37.0,9.08,0.806,7.318
2.053,35.0,9.08,0.805,7.309
2.064,33.0,9.084,0.806,7.322
2.075,32.0,9.084,0.804,7.304
2.086,30.0,9.08,0.805,7.309
2.097,28.0,9.08,0.806,7.318
2.107,27.0,9.084,0.806,7.322
2.118,25.0,9.084,0.784,7.122
2.129,23.0,9.084,0.784,7.122
2.14,21.0,9.084,0.784,7.122
2.15,19.0,9.08,0.784,7.119
2.162,17.0,9.08,0.782,7.101
2.174,15.0,9.08,0.783,7.11
2.185,13.0,9.084,0.784,7.122
2.197,11.0,9.084,0.783,7.113
2.208,9.0,9.076,0.784,7.116
2.219,6.0,9.084,0.784,7.122
2.231,4.0,9.08,0.783,7.11
2.243,2.0,9.084,0.784,7.122
2.254,0.0,9.08,0.783,7.11
2.265,0.0,9.084,0.785,7.131
2.276,0.0,9.084,0.784,7.122
2.287,0.0,9.084,0.783,7.113
2.297,0.0,9.084,0.785,7.131
2.308,0.0,9.08,0.783,7.11
2.318,0.0,9.084,0.785,7.131
2.329,0.0,9.084,0.784,7.122
2.34,0.0,9.084,0.785,7.131
2.35,0.0,9.08,0.783,7.11
2.361,0.0,9.08,0.784,7.119
2.371,0.0,9.084,0.785,7.131
2.382,0.0,9.08,0.784,7.119
2.393,0.0,9.08,0.784,7.119
2.403,0.0,9.08,0.783,7.11
2.414,0.0,9.08,0.807,7.328
2.425,0.0,9.08,0.807,7.328
2.435,0.0,9.08,0.806,7.318
2.446,0.0,9.08,0.805,7.309
2.457,0.0,9.08,0.807,7.328
2.465,0.0,9.08,0.806,7.318
2.473,0.0,9.08,0.806,7.318
2.481,0.0,9.08,0.805,7.309
2.489,0.0,9.08,0.808,7.337
2.498,0.0,9.08,0.808,7.337
2.506,0.0,9.08,0.806,7.318
2.514,0.0,9.08,0.808,7.337
2.522,0.0,9.08,0.809,7.346
2.53,0.0,9.08,0.808,7.337
2.538,0.0,9.08,0.81,7.355
2.546,0.0,9.08,0.809,7.346
2.554,0.0,9.076,0.809,7.342
2.562,0.0,9.076,0.807,7.324
2.57,0.0,9.08,0.804,7.3
2.577,0.0,9.08,0.808,7.337
2.586,0.0,9.08,0.809,7.346
2.594,0.0,9.08,0.808,7.337
2.602,0.0,9.084,0.808,7.34
2.61,0.0,9.08,0.809,7.346
2.617,0.0,9.08,0.807,7.328
2.625,0.0,9.08,0.807,7.328
2.633,0.0,9.08,0.808,7.337
2.641,0.0,9.08,0.808,7.337
2.649,0.0,9.08,0.805,7.309
2.657,0.0,9.08,0.806,7.318
2.665,0.0,9.08,0.807,7.328
2.672,0.0,9.08,0.806,7.318
2.68,0.0,9.076,0.807,7.324
2.688,0.0,9.08,0.807,7.328
2.696,0.0,9.08,0.832,7.555
2.704,0.0,9.08,0.83,7.536
2.712,0.0,9.08,0.828,7.518
2.72,0.0,9.08,0.827,7.509
2.728,0.0,9.076,0.829,7.524
2.735,0.0,9.076,0.83,7.533
2.743,0.0,9.08,0.83,7.536
2.751,0.0,9.08,0.83,7.536
2.759,0.0,9.08,0.831,7.545
2.767,0.0,9.08,0.83,7.536
2.775,0.0,9.08,0.83,7.536
2.782,0.0,9.08,0.83,7.536
2.79,0.0,9.08,0.828,7.518
2.798,0.0,9.08,0.829,7.527
2.806,0.0,9.08,0.831,7.545
2.814,0.0,9.08,0.83,7.536
2.822,0.0,9.08,0.83,7.536
2.83,0.0,9.08,0.83,7.536
2.837,0.0,9.08,0.83,7.536
2.845,0.0,9.08,0.828,7.518
2.853,0.0,9.08,0.831,7.545
2.861,0.0,9.08,0.828,7.518
2.869,0.0,9.08,0.83,7.536
2.877,0.0,9.08,0.828,7.518
2.884,0.0,9.08,0.831,7.545
2.892,0.0,9.08,0.829,7.527
2.901,0.0,9.08,0.83,7.536
2.909,0.0,9.076,0.829,7.524
2.917,0.0,9.08,0.832,7.555
2.926,0.0,9.08,0.83,7.536
2.934,0.0,9.08,0.831,7.545
2.942,0.0,9.08,0.829,7.527
2.95,0.0,9.08,0.831,7.545
2.958,0.0,9.076,0.828,7.515
2.966,0.0,9.08,0.829,7.527
2.973,0.0,9.08,0.826,7.5
2.981,0.0,9.084,0.829,7.531
2.989,0.0,9.076,0.847,7.687
2.997,0.0,9.08,0.849,7.709
3.005,0.0,9.084,0.849,7.712
3.013,0.0,9.08,0.848,7.7
3.021,0.0,9.08,0.85,7.718
3.029,0.0,9.08,0.85,7.718
3.037,0.0,9.08,0.851,7.727
3.044,0.0,9.076,0.851,7.724
3.052,0.0,9.08,0.851,7.727
3.06,0.0,9.076,0.851,7.724
3.068,0.0,9.08,0.851,7.727
3.076,0.0,9.08,0.851,7.727
3.084,0.0,9.084,0.851,7.73
3.092,0.0,9.08,0.852,7.736
3.099,0.0,9.08,0.852,7.736
3.107,0.0,9.08,0.849,7.709
3.115,0.0,9.08,0.851,7.727
3.123,0.0,9.08,0.849,7.709
3.131,0.0,9.084,0.852,7.74
3.14,0.0,9.08,0.851,7.727
3.148,0.0,9.08,0.851,7.727
3.156,0.0,9.08,0.852,7.736
3.164,0.0,9.08,0.848,7.7
3.174,0.0,9.08,0.85,7.718
3.184,0.0,9.08,0.848,7.7
3.195,0.0,9.08,0.847,7.691
3.206,0.0,9.08,0.849,7.709
3.217,0.0,9.08,0.849,7.709
3.227,0.0,9.08,0.849,7.709
3.238,0.0,9.076,0.85,7.715
3.248,0.0,9.076,0.85,7.715
3.259,0.0,9.08,0.848,7.7
3.269,0.0,9.08,0.849,7.709
3.28,0.0,9.08,0.87,7.9
3.29,0.0,9.076,0.871,7.905
3.3,0.0,9.076,0.87,7.896
3.311,0.0,9.076,0.87,7.896
3.321,0.0,9.084,0.87,7.903
3.332,0.0,9.08,0.87,7.9
3.342,0.0,9.08,0.869,7.891
3.353,0.0,9.08,0.869,7.891
3.363,0.0,9.08,0.87,7.9
3.374,0.0,9.08,0.869,7.891
3.384,0.0,9.08,0.87,7.9
3.395,0.0,9.08,0.871,7.909
3.407,0.0,9.08,0.87,7.9
3.417,0.0,9.076,0.87,7.896
3.428,0.0,9.076,0.872,7.914
3.438,0.0,9.08,0.871,7.909
3.449,0.0,9.08,0.87,7.9
3.46,0.0,9.08,0.869,7.891
3.471,0.0,9.08,0.871,7.909
3.482,0.0,9.08,0.87,7.9
3.494,0.0,9.076,0.871,7.905
3.506,0.0,9.076,0.871,7.905
3.517,0.0,9.08,0.871,7.909
3.53,0.0,9.076,0.871,7.905
3.545,0.0,9.08,0.869,7.891
3.557,0.0,9.08,0.871,7.909
3.569,0.0,9.076,0.89,8.078
3.579,0.0,9.076,0.892,8.096
3.59,0.0,9.076,0.891,8.087
3.6,0.0,9.08,0.893,8.108
3.611,0.0,9.076,0.89,8.078
3.621,0.0,9.08,0.892,8.099
3.632,0.0,9.08,0.892,8.099
3.642,0.0,9.076,0.892,8.096
3.653,0.0,9.076,0.891,8.087
3.664,0.0,9.076,0.891,8.087
3.675,0.0,9.076,0.891,8.087
3.685,0.0,9.076,0.891,8.087
3.696,0.0,9.08,0.892,8.099
3.707,0.0,9.08,0.892,8.099
3.717,0.0,9.08,0.893,8.108
3.728,0.0,9.08,0.891,8.09
3.739,0.0,9.08,0.892,8.099
3.75,0.0,9.08,0.892,8.099
3.761,0.0,9.08,0.891,8.09
3.772,0.0,9.08,0.892,8.099
3.782,0.0,9.08,0.892,8.099
3.793,0.0,9.08,0.892,8.099
3.803,0.0,9.076,0.892,8.096
3.814,0.0,9.08,0.891,8.09
3.825,0.0,9.08,0.893,8.108
3.835,0.0,9.08,0.891,8.09
3.846,0.0,9.08,0.894,8.118
3.856,0.0,9.076,0.917,8.323
3.867,0.0,9.08,0.916,8.317
3.877,0.0,9.076,0.916,8.314
3.888,0.0,9.076,0.916,8.314
3.899,0.0,9.08,0.916,8.317
3.909,0.0,9.076,0.917,8.323
3.92,0.0,9.076,0.915,8.305
3.931,0.0,9.08,0.914,8.299
3.941,0.0,9.08,0.915,8.308
3.952,0.0,9.076,0.914,8.295
3.963,0.0,9.076,0.913,8.286
3.973,0.0,9.076,0.916,8.314
3.984,0.0,9.076,0.917,8.323
3.994,0.0,9.08,0.914,8.299
4.005,0.0,9.072,0.914,8.292
4.015,0.0,9.08,0.917,8.326
4.026,0.0,9.08,0.917,8.326
4.037,0.0,9.076,0.916,8.314
4.047,0.0,9.08,0.916,8.317
4.058,0.0,9.08,0.916,8.317
4.068,0.0,9.08,0.915,8.308
4.079,0.0,9.076,0.916,8.314
4.09,0.0,9.076,0.918,8.332
4.1,0.0,9.08,0.916,8.317
4.111,0.0,9.076,0.916,8.314
4.121,0.0,9.076,0.915,8.305
4.132,0.0,9.08,0.916,8.317
4.142,0.0,9.08,0.917,8.326
4.153,0.0,9.076,0.937,8.504
4.164,0.0,9.076,0.934,8.477
4.175,0.0,9.076,0.939,8.522
4.185,0.0,9.076,0.937,8.504
4.196,0.0,9.076,0.937,8.504
4.206,0.0,9.076,0.936,8.495
4.217,0.0,9.076,0.938,8.513
4.227,0.0,9.076,0.936,8.495
4.238,0.0,9.076,0.937,8.504
4.249,0.0,9.076,0.936,8.495
4.26,0.0,9.076,0.938,8.513
4.271,0.0,9.076,0.936,8.495
4.281,0.0,9.076,0.936,8.495
4.292,0.0,9.08,0.939,8.526
4.303,0.0,9.08,0.936,8.499
4.314,0.0,9.076,0.939,8.522
4.324,0.0,9.076,0.937,8.504
4.335,0.0,9.076,0.934,8.477
4.346,0.0,9.076,0.936,8.495
4.357,0.0,9.076,0.937,8.504
4.368,0.0,9.076,0.938,8.513
4.379,0.0,9.08,0.938,8.517
4.39,0.0,9.08,0.938,8.517
4.4,0.0,9.076,0.938,8.513
4.411,0.0,9.08,0.936,8.499
4.422,0.0,9.076,0.938,8.513
4.433,0.0,9.076,0.938,8.513
4.443,0.0,9.08,0.956,8.68
4.454,0.0,9.076,0.958,8.695
4.465,0.0,9.076,0.96,8.713
4.475,0.0,9.076,0.958,8.695
4.486,0.0,9.076,0.96,8.713
4.497,0.0,9.076,0.958,8.695
4.508,0.0,9.08,0.959,8.708
4.518,0.0,9.076,0.957,8.686
4.529,0.0,9.076,0.958,8.695
4.54,0.0,9.076,0.955,8.668
4.551,0.0,9.076,0.956,8.677
4.562,0.0,9.076,0.957,8.686
4.573,0.0,9.076,0.957,8.686
4.583,0.0,9.076,0.955,8.668
4.594,0.0,9.076,0.958,8.695
4.605,0.0,9.076,0.957,8.686
4.616,0.0,9.08,0.957,8.69
4.627,0.0,9.076,0.957,8.686
4.64,0.0,9.076,0.956,8.677
4.65,0.0,9.076,0.956,8.677
4.663,0.0,9.076,0.958,8.695
4.676,0.0,9.08,0.958,8.699
4.689,0.0,9.08,0.956,8.68
4.7,0.0,9.08,0.957,8.69
4.712,0.0,9.076,0.957,8.686
4.723,0.0,9.076,0.957,8.686
4.733,0.0,9.076,0.979,8.885
4.744,0.0,9.072,0.978,8.872
4.754,0.0,9.076,0.978,8.876
4.765,0.0,9.076,0.978,8.876
4.775,0.0,9.072,0.976,8.854
4.786,0.0,9.076,0.977,8.867
4.797,0.0,9.076,0.979,8.885
4.808,0.0,9.076,0.978,8.876
4.818,0.0,9.076,0.979,8.885
4.829,0.0,9.076,0.977,8.867
4.84,0.0,9.08,0.979,8.889
4.851,0.0,9.076,0.978,8.876
4.862,0.0,9.076,0.978,8.876
4.872,0.0,9.076,0.977,8.867
4.883,0.0,9.076,0.978,8.876
4.894,0.0,9.076,0.979,8.885
4.905,0.0,9.076,0.977,8.867
4.916,0.0,9.076,0.978,8.876
4.926,0.0,9.076,0.979,8.885
4.937,0.0,9.076,0.978,8.876
4.947,0.0,9.08,0.979,8.889
4.958,0.0,9.076,0.979,8.885
4.968,0.0,9.076,0.978,8.876
4.98,0.0,9.076,0.977,8.867
4.992,0.0,9.072,0.979,8.881
5.004,0.0,9.076,0.979,8.885
5.015,0.0,9.076,1.0,9.076
5.027,0.0,9.072,1.001,9.081
5.039,0.0,9.072,1.001,9.081
5.051,0.0,9.076,1.001,9.085
5.063,0.0,9.076,1.0,9.076
5.074,0.0,9.076,1.001,9.085
5.085,0.0,9.076,1.001,9.085
5.095,0.0,9.076,0.999,9.067
5.106,0.0,9.076,0.999,9.067
5.116,0.0,9.076,1.002,9.094
5.127,0.0,9.076,1.0,9.076
5.137,0.0,9.076,1.0,9.076
5.148,0.0,9.076,1.003,9.103
5.158,0.0,9.076,1.001,9.085
5.169,0.0,9.072,1.0,9.072
5.179,0.0,9.072,1.0,9.072
5.19,0.0,9.076,1.002,9.094
5.2,0.0,9.076,1.005,9.121
5.211,0.0,9.072,1.003,9.099
5.221,0.0,9.076,1.002,9.094
5.232,0.0,9.076,1.003,9.103
5.242,0.0,9.076,1.003,9.103
5.253,0.0,9.076,1.003,9.103
5.263,0.0,9.076,1.002,9.094
5.274,0.0,9.076,1.002,9.094
5.284,0.0,9.076,1.002,9.094
5.295,0.0,9.072,1.002,9.09
5.305,0.0,9.072,1.023,9.281
5.316,0.0,9.076,1.025,9.303
5.326,0.0,9.08,1.025,9.307
5.337,0.0,9.072,1.023,9.281
5.348,0.0,9.076,1.024,9.294
5.359,0.0,9.076,1.024,9.294
5.37,0.0,9.072,1.021,9.263
5.381,0.0,9.076,1.02,9.258
5.391,0.0,9.076,1.024,9.294
5.402,0.0,9.072,1.024,9.29
5.414,0.0,9.076,1.026,9.312
5.425,0.0,9.076,1.025,9.303
5.436,0.0,9.072,1.024,9.29
5.447,0.0,9.072,1.022,9.272
5.457,0.0,9.072,1.022,9.272
5.468,0.0,9.076,1.027,9.321
5.479,0.0,9.072,1.023,9.281
5.491,0.0,9.076,1.025,9.303
5.502,0.0,9.076,1.023,9.285
5.514,0.0,9.072,1.024,9.29
5.525,0.0,9.076,1.024,9.294
5.537,0.0,9.076,1.023,9.285
5.549,0.0,9.076,1.022,9.276
5.561,0.0,9.072,1.024,9.29
5.573,0.0,9.072,1.025,9.299
5.585,0.0,9.076,1.022,9.276
5.595,0.0,9.072,1.044,9.471
5.606,0.0,9.072,1.048,9.507
5.617,0.0,9.072,1.045,9.48
5.628,0.0,9.072,1.047,9.498
5.639,0.0,9.072,1.045,9.48
5.649,0.0,9.072,1.046,9.489
5.66,0.0,9.072,1.046,9.489
5.671,0.0,9.076,1.044,9.475
5.682,0.0,9.076,1.046,9.493
5.694,0.0,9.072,1.042,9.453
5.705,0.0,9.076,1.042,9.457
5.719,0.0,9.072,1.044,9.471
5.731,0.0,9.072,1.045,9.48
5.743,0.0,9.076,1.046,9.493
5.755,0.0,9.072,1.043,9.462
5.767,0.0,9.072,1.043,9.462
5.777,0.0,9.076,1.045,9.484
5.785,0.0,9.076,1.044,9.475
5.794,0.0,9.072,1.046,9.489
5.803,0.0,9.072,1.046,9.489
5.811,0.0,9.076,1.044,9.475
5.819,0.0,9.072,1.048,9.507
5.827,0.0,9.072,1.046,9.489
5.835,0.0,9.072,1.046,9.489
5.843,0.0,9.076,1.046,9.493
5.852,0.0,9.076,1.046,9.493
5.86,0.0,9.076,1.045,9.484
5.868,0.0,9.076,1.044,9.475
5.876,0.0,9.072,1.043,9.462
5.884,0.0,9.072,1.065,9.662
5.892,0.0,9.072,1.065,9.662
5.9,0.0,9.072,1.065,9.662
5.908,0.0,9.072,1.067,9.68
5.916,0.0,9.072,1.064,9.653
5.924,0.0,9.076,1.065,9.666
5.933,0.0,9.072,1.063,9.644
5.941,0.0,9.072,1.065,9.662
5.95,0.0,9.072,1.064,9.653
5.958,0.0,9.072,1.065,9.662
5.966,0.0,9.072,1.065,9.662
5.974,0.0,9.072,1.065,9.662
5.982,0.0,9.072,1.065,9.662
5.99,0.0,9.072,1.064,9.653
5.999,0.0,9.068,1.065,9.657
6.006,0.0,9.076,1.063,9.648
6.014,0.0,9.072,1.065,9.662
6.022,0.0,9.076,1.066,9.675
6.03,0.0,9.076,1.065,9.666
6.038,0.0,9.076,1.066,9.675
6.046,0.0,9.072,1.067,9.68
6.055,0.0,9.072,1.066,9.671
6.063,0.0,9.072,1.064,9.653
6.071,0.0,9.072,1.065,9.662
6.079,0.0,9.072,1.065,9.662
6.087,0.0,9.076,1.065,9.666
6.095,0.0,9.072,1.066,9.671
6.103,0.0,9.072,1.065,9.662
6.111,0.0,9.076,1.065,9.666
6.119,0.0,9.072,1.065,9.662
6.127,0.0,9.072,1.065,9.662
6.136,0.0,9.076,1.063,9.648
6.144,0.0,9.072,1.063,9.644
6.152,0.0,9.072,1.066,9.671
6.16,0.0,9.072,1.063,9.644
6.168,0.0,9.072,1.063,9.644
6.176,0.0,9.072,1.087,9.861
6.184,0.0,9.076,1.087,9.866
6.192,0.0,9.072,1.087,9.861
6.2,0.0,9.068,1.087,9.857
6.208,0.0,9.072,1.088,9.87
6.216,0.0,9.068,1.088,9.866
6.224,0.0,9.072,1.086,9.852
6.232,0.0,9.076,1.086,9.857
6.24,0.0,9.072,1.087,9.861
6.248,0.0,9.072,1.087,9.861
6.256,0.0,9.072,1.086,9.852
6.264,0.0,9.072,1.087,9.861
6.273,0.0,9.076,1.087,9.866
6.281,0.0,9.076,1.087,9.866
6.289,0.0,9.072,1.086,9.852
6.297,0.0,9.076,1.086,9.857
6.305,0.0,9.072,1.087,9.861
6.314,0.0,9.072,1.087,9.861
6.322,0.0,9.072,1.087,9.861
6.33,0.0,9.072,1.088,9.87
6.338,0.0,9.068,1.086,9.848
6.346,0.0,9.072,1.087,9.861
6.355,0.0,9.072,1.085,9.843
6.363,0.0,9.072,1.087,9.861
6.371,0.0,9.072,1.086,9.852
6.38,0.0,9.072,1.086,9.852
6.387,0.0,9.072,1.087,9.861
6.396,0.0,9.072,1.086,9.852
6.404,0.0,9.072,1.087,9.861
6.412,0.0,9.076,1.087,9.866
6.42,0.0,9.068,1.086,9.848
6.428,0.0,9.076,1.085,9.847
6.437,0.0,9.072,1.087,9.861
6.445,0.0,9.072,1.086,9.852
6.453,0.0,9.076,1.086,9.857
6.461,0.0,9.072,1.106,10.034
6.469,0.0,9.072,1.111,10.079
6.477,0.0,9.072,1.108,10.052
6.488,0.0,9.072,1.108,10.052
6.498,0.0,9.068,1.107,10.038
6.509,0.0,9.072,1.108,10.052
6.52,0.0,9.072,1.107,10.043
6.53,0.0,9.072,1.108,10.052
6.541,0.0,9.072,1.112,10.088
6.552,0.0,9.068,1.11,10.065
6.562,0.0,9.072,1.108,10.052
6.573,0.0,9.072,1.108,10.052
6.583,0.0,9.072,1.111,10.079
6.594,0.0,9.072,1.112,10.088
6.604,0.0,9.072,1.108,10.052
6.615,0.0,9.068,1.11,10.065
6.625,0.0,9.068,1.109,10.056
6.636,0.0,9.068,1.11,10.065
6.647,0.0,9.072,1.109,10.061
6.657,0.0,9.072,1.112,10.088
6.668,0.0,9.072,1.109,10.061
6.678,0.0,9.072,1.111,10.079
6.689,0.0,9.072,1.108,10.052
6.699,0.0,9.072,1.109,10.061
6.71,0.0,9.072,1.109,10.061
6.72,0.0,9.072,1.108,10.052
6.731,0.0,9.072,1.113,10.097
6.742,0.0,9.072,1.111,10.079
6.752,0.0,9.072,1.132,10.27
6.763,0.0,9.072,1.132,10.27
6.773,0.0,9.072,1.132,10.27
6.784,0.0,9.068,1.132,10.265
6.795,0.0,9.072,1.13,10.251
6.805,0.0,9.072,1.131,10.26
6.816,0.0,9.068,1.13,10.247
6.826,0.0,9.072,1.133,10.279
6.837,0.0,9.068,1.132,10.265
6.847,0.0,9.068,1.131,10.256
6.858,0.0,9.072,1.132,10.27
6.869,0.0,9.068,1.131,10.256
6.879,0.0,9.072,1.134,10.288
6.889,0.0,9.072,1.131,10.26
6.9,0.0,9.072,1.133,10.279
6.911,0.0,9.068,1.132,10.265
6.922,0.0,9.068,1.13,10.247
6.932,0.0,9.072,1.132,10.27
6.943,0.0,9.068,1.132,10.265
6.954,0.0,9.072,1.132,10.27
6.965,0.0,9.068,1.132,10.265
6.976,0.0,9.068,1.132,10.265
6.988,0.0,9.072,1.132,10.27
7.0,0.0,9.068,1.129,10.238
7.011,0.0,9.068,1.133,10.274
7.023,0.0,9.072,1.13,10.251
