Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.173,0.0,0.116,0.0,0.0
1.186,0.0,0.12,0.0,0.0
1.203,0.0,0.116,0.0,0.0
1.221,0.0,0.112,0.0,0.0
1.232,0.0,0.116,0.0,0.0
1.243,0.0,0.116,0.0,0.0
1.254,0.0,0.116,0.0,0.0
1.265,0.0,0.116,0.0,0.0
1.276,0.0,0.116,0.0,0.0
1.287,0.0,0.116,0.0,0.0
1.298,0.0,0.116,0.0,0.0
1.309,0.0,0.116,0.0,0.0
1.32,0.0,0.12,0.0,0.0
1.332,0.0,0.116,0.0,0.0
1.343,0.0,0.116,0.0,0.0
1.355,0.0,0.116,0.0,0.0
1.366,0.0,0.116,0.0,0.0
1.376,0.0,0.116,0.0,0.0
1.386,0.0,0.116,0.0,0.0
1.397,0.0,0.112,0.0,0.0
1.408,0.0,0.116,0.0,0.0
1.418,0.0,0.116,0.0,0.0
1.428,0.0,0.116,0.0,0.0
1.439,0.0,0.116,0.0,0.0
1.449,0.0,0.116,0.0,0.0
1.459,0.0,0.116,0.0,0.0
1.47,0.0,0.116,0.0,0.0
1.481,0.0,0.116,0.0,0.0
1.491,0.0,0.116,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.512,0.0,0.116,0.0,0.0
1.522,0.0,0.12,0.0,0.0
1.532,0.0,0.12,0.0,0.0
1.543,0.0,0.116,0.0,0.0
1.554,0.0,0.116,0.0,0.0
1.565,0.0,0.116,0.0,0.0
1.577,0.0,0.116,0.0,0.0
1.589,0.0,0.112,0.0,0.0
1.6,0.0,0.116,0.0,0.0
1.612,0.0,0.116,0.0,0.0
1.624,0.0,0.116,0.0,0.0
1.635,0.0,0.116,0.0,0.0
1.645,0.0,0.116,0.0,0.0
1.657,0.0,0.116,0.0,0.0
1.667,0.0,0.116,0.0,0.0
1.677,0.0,0.116,0.0,0.0
1.688,0.0,0.116,0.0,0.0
1.698,0.0,0.116,0.0,0.0
1.707,0.0,0.12,0.0,0.0
1.717,0.0,0.116,0.0,0.0
1.728,0.0,0.116,0.0,0.0
1.738,0.0,0.116,0.0,0.0
1.748,0.0,0.116,0.0,0.0
1.759,0.0,0.112,0.0,0.0
1.77,0.0,0.116,0.0,0.0
1.78,0.0,0.12,0.0,0.0
1.791,0.0,0.116,0.0,0.0
1.803,0.0,0.12,0.0,0.0
1.814,0.0,0.112,0.0,0.0
1.824,0.0,0.116,0.0,0.0
1.836,0.0,0.116,0.0,0.0
1.847,0.0,0.116,0.0,0.0
1.857,0.0,0.116,0.0,0.0
1.868,0.0,0.116,0.0,0.0
1.879,0.0,0.112,0.0,0.0
1.889,0.0,0.116,0.0,0.0
1.899,0.0,0.116,0.0,0.0
1.91,0.0,0.12,0.0,0.0
1.92,0.0,0.116,0.0,0.0
1.93,0.0,0.116,0.0,0.0
1.941,0.0,0.116,0.0,0.0
1.952,0.0,0.112,0.0,0.0
1.962,0.0,0.116,0.0,0.0
1.973,0.0,0.112,0.0,0.0
1.984,0.0,0.116,0.0,0.0
1.994,0.0,0.12,0.0,0.0
2.004,0.0,0.12,0.0,0.0
2.015,0.0,0.116,0.0,0.0
2.025,0.0,0.116,0.0,0.0
2.035,0.0,0.116,0.0,0.0
2.046,0.0,0.116,0.0,0.0
2.057,0.0,0.116,0.0,0.0
2.067,0.0,0.116,0.0,0.0
2.077,0.0,0.116,0.0,0.0
2.088,0.0,0.116,0.0,0.0
2.098,0.0,0.116,0.0,0.0
2.108,0.0,0.116,0.0,0.0
2.119,0.0,0.112,0.0,0.0
2.13,0.0,0.116,0.0,0.0
2.14,0.0,0.116,0.0,0.0
2.151,0.0,0.116,0.0,0.0
2.162,0.0,0.116,0.0,0.0
2.173,0.0,0.116,0.0,0.0
2.184,0.0,0.116,0.0,0.0
2.197,0.0,0.116,0.0,0.0
2.208,0.0,0.112,0.0,0.0
2.223,0.0,0.116,0.0,0.0
2.234,0.0,0.116,0.0,0.0
2.245,0.0,0.12,0.0,0.0
2.257,0.0,0.116,0.0,0.0
2.268,0.0,0.116,0.0,0.0
2.279,0.0,0.112,0.0,0.0
2.291,0.0,0.116,0.0,0.0
2.302,0.0,0.116,0.0,0.0
2.314,0.0,0.116,0.0,0.0
2.325,0.0,0.116,0.0,0.0
2.337,0.0,0.116,0.0,0.0
2.348,0.0,0.116,0.0,0.0
2.359,0.0,0.116,0.0,0.0
2.371,0.0,0.116,0.0,0.0
2.381,0.0,0.116,0.0,0.0
2.391,0.0,0.12,0.0,0.0
2.401,0.0,0.12,0.0,0.0
2.412,0.0,0.12,0.0,0.0
2.422,0.0,0.116,0.0,0.0
2.432,0.0,0.116,0.0,0.0
2.442,0.0,0.116,0.0,0.0
2.454,0.0,0.116,0.0,0.0
2.465,0.0,0.116,0.0,0.0
2.476,0.0,0.116,0.0,0.0
2.487,0.0,0.116,0.0,0.0
2.499,0.0,0.116,0.0,0.0
2.51,0.0,0.12,0.0,0.0
2.521,0.0,0.116,0.0,0.0
2.533,0.0,0.112,0.0,0.0
2.544,0.0,0.116,0.0,0.0
2.555,0.0,0.116,0.0,0.0
2.567,0.0,0.116,0.0,0.0
2.578,0.0,0.112,0.0,0.0
2.589,0.0,0.112,0.0,0.0
2.601,0.0,0.116,0.0,0.0
2.612,0.0,0.116,0.0,0.0
2.623,0.0,0.116,0.0,0.0
2.635,0.0,0.116,0.0,0.0
2.647,0.0,0.116,0.0,0.0
2.658,0.0,0.116,0.0,0.0
2.669,0.0,0.116,0.0,0.0
2.679,0.0,0.112,0.0,0.0
2.689,0.0,0.116,0.0,0.0
2.7,0.0,0.116,0.0,0.0
2.711,0.0,0.116,0.0,0.0
2.721,0.0,0.116,0.0,0.0
2.731,0.0,0.116,0.0,0.0
2.741,0.0,0.116,0.0,0.0
2.752,0.0,0.116,0.0,0.0
2.762,0.0,0.116,0.0,0.0
2.773,0.0,0.116,0.0,0.0
2.785,0.0,0.116,0.0,0.0
2.796,0.0,0.12,0.0,0.0
2.806,0.0,0.12,0.0,0.0
2.818,0.0,0.112,0.0,0.0
2.829,0.0,0.112,0.0,0.0
2.839,0.0,0.116,0.0,0.0
2.85,0.0,0.116,0.0,0.0
2.862,0.0,0.116,0.0,0.0
2.872,0.0,0.116,0.0,0.0
2.882,0.0,0.116,0.0,0.0
2.892,0.0,0.116,0.0,0.0
2.902,0.0,0.112,0.0,0.0
2.912,0.0,0.116,0.0,0.0
2.923,0.0,0.116,0.0,0.0
2.933,0.0,0.116,0.0,0.0
2.943,0.0,0.112,0.0,0.0
2.953,0.0,0.12,0.0,0.0
2.964,0.0,0.116,0.0,0.0
2.975,0.0,0.116,0.0,0.0
2.985,0.0,0.12,0.0,0.0
2.997,0.0,0.116,0.0,0.0
3.008,0.0,0.116,0.0,0.0
3.018,0.0,0.112,0.0,0.0
3.03,0.0,0.112,0.0,0.0
3.042,0.0,0.116,0.0,0.0
3.052,0.0,0.116,0.0,0.0
3.064,0.0,0.12,0.0,0.0
3.075,0.0,0.116,0.0,0.0
3.086,0.0,0.116,0.0,0.0
3.097,0.0,0.116,0.0,0.0
3.109,0.0,0.116,0.0,0.0
3.12,0.0,0.116,0.0,0.0
3.131,0.0,0.116,0.0,0.0
3.143,0.0,0.116,0.0,0.0
3.154,0.0,0.112,0.0,0.0
3.165,0.0,0.116,0.0,0.0
3.177,0.0,0.116,0.0,0.0
3.187,0.0,0.112,0.0,0.0
3.197,0.0,0.112,0.0,0.0
3.208,0.0,0.116,0.0,0.0
3.219,0.0,0.116,0.0,0.0
3.228,0.0,0.116,0.0,0.0
3.239,0.0,0.116,0.0,0.0
3.25,0.0,0.12,0.0,0.0
3.26,0.0,0.116,0.0,0.0
3.271,0.0,0.112,0.0,0.0
3.283,0.0,0.116,0.0,0.0
3.294,0.0,0.116,0.0,0.0
3.305,0.0,0.116,0.0,0.0
3.317,0.0,0.116,0.0,0.0
3.329,0.0,0.12,0.0,0.0
3.34,0.0,0.116,0.0,0.0
3.351,0.0,0.116,0.0,0.0
3.363,0.0,0.116,0.0,0.0
3.373,0.0,0.116,0.0,0.0
3.383,0.0,0.116,0.0,0.0
3.394,0.0,0.116,0.0,0.0
3.405,0.0,0.116,0.0,0.0
3.415,0.0,0.12,0.0,0.0
3.426,0.0,0.116,0.0,0.0
3.436,0.0,0.116,0.0,0.0
3.447,0.0,0.12,0.0,0.0
3.457,0.0,0.116,0.0,0.0
3.469,0.0,0.116,0.0,0.0
3.48,0.0,0.116,0.0,0.0
3.491,0.0,0.116,0.0,0.0
3.502,0.0,0.116,0.0,0.0
3.514,0.0,0.116,0.0,0.0
3.525,0.0,0.116,0.0,0.0
3.537,0.0,0.116,0.0,0.0
3.548,0.0,0.116,0.0,0.0
3.559,0.0,0.116,0.0,0.0
3.571,0.0,0.116,0.0,0.0
3.583,0.0,0.12,0.0,0.0
3.594,0.0,0.116,0.0,0.0
3.606,0.0,0.116,0.0,0.0
3.617,0.0,0.116,0.0,0.0
3.628,0.0,0.112,0.0,0.0
3.64,0.0,0.116,0.0,0.0
3.651,0.0,0.116,0.0,0.0
3.662,0.0,0.116,0.0,0.0
3.673,0.0,0.116,0.0,0.0
3.684,0.0,0.12,0.0,0.0
3.695,0.0,0.116,0.0,0.0
3.706,0.0,0.116,0.0,0.0
3.717,0.0,0.116,0.0,0.0
3.728,0.0,0.116,0.0,0.0
3.739,0.0,0.116,0.0,0.0
3.75,0.0,0.112,0.0,0.0
3.761,0.0,0.116,0.0,0.0
3.771,0.0,0.112,0.0,0.0
3.781,0.0,0.116,0.0,0.0
3.793,0.0,0.116,0.0,0.0
3.803,0.0,0.12,0.0,0.0
3.813,0.0,0.12,0.0,0.0
3.824,0.0,0.116,0.0,0.0
3.835,0.0,0.116,0.0,0.0
3.845,0.0,0.116,0.0,0.0
3.856,0.0,0.116,0.0,0.0
3.867,0.0,0.116,0.0,0.0
3.878,0.0,0.116,0.0,0.0
3.889,0.0,0.116,0.0,0.0
3.901,0.0,0.12,0.0,0.0
3.912,0.0,0.112,0.0,0.0
3.923,0.0,0.116,0.0,0.0
3.935,0.0,0.116,0.0,0.0
3.946,0.0,0.112,0.0,0.0
3.957,0.0,0.116,0.0,0.0
3.969,0.0,0.116,0.0,0.0
3.981,0.0,0.116,0.0,0.0
3.992,0.0,0.112,0.0,0.0
4.004,0.0,0.116,0.0,0.0
4.015,0.0,0.12,0.0,0.0
4.026,0.0,0.116,0.0,0.0
4.038,0.0,0.116,0.0,0.0
4.05,0.0,0.112,0.0,0.0
4.06,0.0,0.116,0.0,0.0
4.072,0.0,0.116,0.0,0.0
4.084,0.0,0.116,0.0,0.0
4.095,0.0,0.12,0.0,0.0
4.106,0.0,0.116,0.0,0.0
4.118,0.0,0.116,0.0,0.0
4.129,0.0,0.112,0.0,0.0
4.14,0.0,0.116,0.0,0.0
4.152,0.0,0.116,0.0,0.0
4.163,0.0,0.116,0.0,0.0
4.175,0.0,0.116,0.0,0.0
4.186,0.0,0.116,0.0,0.0
4.196,0.0,0.116,0.0,0.0
4.206,0.0,0.12,0.0,0.0
4.217,0.0,0.116,0.0,0.0
4.228,0.0,0.116,0.0,0.0
4.237,0.0,0.12,0.0,0.0
4.248,0.0,0.116,0.0,0.0
4.259,0.0,0.116,0.0,0.0
4.269,0.0,0.116,0.0,0.0
4.28,0.0,0.12,0.0,0.0
4.292,0.0,0.12,0.0,0.0
4.303,0.0,0.116,0.0,0.0
4.314,0.0,0.116,0.0,0.0
4.326,0.0,0.112,0.0,0.0
4.338,0.0,0.116,0.0,0.0
4.348,0.0,0.116,0.0,0.0
4.36,0.0,0.12,0.0,0.0
4.372,0.0,0.12,0.0,0.0
4.382,0.0,0.116,0.0,0.0
4.392,0.0,0.116,0.0,0.0
4.403,0.0,0.116,0.0,0.0
4.413,0.0,0.116,0.0,0.0
4.423,0.0,0.116,0.0,0.0
4.434,0.0,0.116,0.0,0.0
4.445,0.0,0.116,0.0,0.0
4.455,0.0,0.116,0.0,0.0
4.466,0.0,0.116,0.0,0.0
4.477,0.0,0.116,0.0,0.0
4.488,0.0,0.116,0.0,0.0
4.499,0.0,0.116,0.0,0.0
4.511,0.0,0.116,0.0,0.0
4.522,0.0,0.116,0.0,0.0
4.533,0.0,0.112,0.0,0.0
4.545,0.0,0.116,0.0,0.0
4.556,0.0,0.116,0.0,0.0
4.567,0.0,0.12,0.0,0.0
4.579,0.0,0.116,0.0,0.0
4.591,0.0,0.116,0.0,0.0
4.602,0.0,0.116,0.0,0.0
4.613,0.0,0.116,0.0,0.0
4.625,0.0,0.12,0.0,0.0
4.636,0.0,0.116,0.0,0.0
4.647,0.0,0.112,0.0,0.0
4.659,0.0,0.116,0.0,0.0
4.67,0.0,0.112,0.0,0.0
4.68,0.0,0.112,0.0,0.0
4.691,0.0,0.116,0.0,0.0
4.701,0.0,0.116,0.0,0.0
4.711,0.0,0.12,0.0,0.0
4.722,0.0,0.116,0.0,0.0
4.733,0.0,0.112,0.0,0.0
4.743,0.0,0.116,0.0,0.0
4.753,0.0,0.116,0.0,0.0
4.764,0.0,0.116,0.0,0.0
4.775,0.0,0.116,0.0,0.0
4.786,0.0,0.116,0.0,0.0
4.798,0.0,0.116,0.0,0.0
4.809,0.0,0.116,0.0,0.0
4.82,0.0,0.116,0.0,0.0
4.832,0.0,0.116,0.0,0.0
4.843,0.0,0.116,0.0,0.0
4.854,0.0,0.116,0.0,0.0
4.866,0.0,0.116,0.0,0.0
4.877,0.0,0.116,0.0,0.0
4.888,0.0,0.116,0.0,0.0
4.9,0.0,0.12,0.0,0.0
4.911,0.0,0.112,0.0,0.0
4.922,0.0,0.116,0.0,0.0
4.933,0.0,0.116,0.0,0.0
4.945,0.0,0.116,0.0,0.0
4.956,0.0,0.116,0.0,0.0
4.967,0.0,0.116,0.0,0.0
4.979,0.0,0.116,0.0,0.0
4.99,0.0,0.116,0.0,0.0
5.001,0.0,0.116,0.0,0.0
5.013,0.0,0.112,0.0,0.0
5.025,0.0,0.116,0.0,0.0
5.036,0.0,0.116,0.0,0.0
5.048,0.0,0.116,0.0,0.0
5.059,0.0,0.12,0.0,0.0
5.07,0.0,0.116,0.0,0.0
5.082,0.0,0.12,0.0,0.0
5.093,0.0,0.116,0.0,0.0
5.104,0.0,0.116,0.0,0.0
5.116,0.0,0.112,0.0,0.0
5.127,0.0,0.116,0.0,0.0
5.138,0.0,0.12,0.0,0.0
5.149,0.0,0.12,0.0,0.0
5.161,0.0,0.116,0.0,0.0
5.172,0.0,0.116,0.0,0.0
5.183,0.0,0.112,0.0,0.0
5.194,0.0,0.116,0.0,0.0
5.204,0.0,0.116,0.0,0.0
5.214,0.0,0.116,0.0,0.0
5.225,0.0,0.112,0.0,0.0
5.236,0.0,0.116,0.0,0.0
5.246,0.0,0.116,0.0,0.0
5.256,0.0,0.116,0.0,0.0
5.267,0.0,0.12,0.0,0.0
5.278,0.0,0.112,0.0,0.0
5.289,0.0,0.116,0.0,0.0
5.301,0.0,0.116,0.0,0.0
5.312,0.0,0.116,0.0,0.0
5.323,0.0,0.116,0.0,0.0
5.335,0.0,0.116,0.0,0.0
5.346,0.0,0.116,0.0,0.0
5.357,0.0,0.116,0.0,0.0
5.369,0.0,0.116,0.0,0.0
5.381,0.0,0.116,0.0,0.0
5.391,0.0,0.116,0.0,0.0
5.403,0.0,0.116,0.0,0.0
5.415,0.0,0.112,0.0,0.0
5.426,0.0,0.116,0.0,0.0
5.437,0.0,0.116,0.0,0.0
5.449,0.0,0.116,0.0,0.0
5.46,0.0,0.116,0.0,0.0
5.471,0.0,0.116,0.0,0.0
5.483,0.0,0.116,0.0,0.0
5.495,0.0,0.116,0.0,0.0
5.506,0.0,0.116,0.0,0.0
5.518,0.0,0.116,0.0,0.0
5.53,0.0,0.116,0.0,0.0
5.541,0.0,0.116,0.0,0.0
5.552,0.0,0.116,0.0,0.0
5.564,0.0,0.116,0.0,0.0
5.575,0.0,0.116,0.0,0.0
5.586,0.0,0.116,0.0,0.0
5.598,0.0,0.116,0.0,0.0
5.609,0.0,0.112,0.0,0.0
5.621,0.0,0.116,0.0,0.0
5.632,0.0,0.116,0.0,0.0
5.643,0.0,0.116,0.0,0.0
5.654,0.0,0.116,0.0,0.0
5.666,0.0,0.116,0.0,0.0
5.677,0.0,0.116,0.0,0.0
5.688,0.0,0.116,0.0,0.0
5.7,0.0,0.116,0.0,0.0
5.711,0.0,0.116,0.0,0.0
5.722,0.0,0.116,0.0,0.0
5.734,0.0,0.116,0.0,0.0
5.746,0.0,0.116,0.0,0.0
5.757,0.0,0.116,0.0,0.0
5.768,0.0,0.116,0.0,0.0
5.779,0.0,0.116,0.0,0.0
5.791,0.0,0.116,0.0,0.0
5.802,0.0,0.116,0.0,0.0
5.813,0.0,0.116,0.0,0.0
5.825,0.0,0.116,0.0,0.0
5.836,0.0,0.116,0.0,0.0
5.847,0.0,0.112,0.0,0.0
5.859,0.0,0.116,0.0,0.0
5.87,0.0,0.116,0.0,0.0
5.881,0.0,0.12,0.0,0.0
5.892,0.0,0.116,0.0,0.0
5.904,0.0,0.116,0.0,0.0
5.915,0.0,0.116,0.0,0.0
5.926,0.0,0.116,0.0,0.0
5.938,0.0,0.116,0.0,0.0
5.949,0.0,0.116,0.0,0.0
5.96,0.0,0.112,0.0,0.0
5.972,0.0,0.116,0.0,0.0
5.983,0.0,0.116,0.0,0.0
5.994,0.0,0.112,0.0,0.0
6.007,0.0,0.116,0.0,0.0
6.018,0.0,0.112,0.0,0.0
6.029,0.0,0.116,0.0,0.0
6.041,0.0,0.12,0.0,0.0
6.052,0.0,0.12,0.0,0.0
6.063,0.0,0.116,0.0,0.0
6.075,0.0,0.116,0.0,0.0
6.086,0.0,0.116,0.0,0.0
6.097,0.0,0.116,0.0,0.0
6.109,0.0,0.116,0.0,0.0
6.121,0.0,0.116,0.0,0.0
6.131,0.0,0.116,0.0,0.0
6.142,0.0,0.112,0.0,0.0
6.154,0.0,0.116,0.0,0.0
6.165,0.0,0.116,0.0,0.0
6.176,0.0,0.116,0.0,0.0
6.189,0.0,0.116,0.0,0.0
6.2,0.0,0.12,0.0,0.0
6.211,0.0,0.116,0.0,0.0
6.224,0.0,0.116,0.0,0.0
6.235,0.0,0.116,0.0,0.0
6.246,0.0,0.116,0.0,0.0
6.258,0.0,0.12,0.0,0.0
6.27,0.0,0.112,0.0,0.0
6.281,0.0,0.116,0.0,0.0
6.292,0.0,0.116,0.0,0.0
6.304,0.0,0.116,0.0,0.0
6.315,0.0,0.112,0.0,0.0
6.326,0.0,0.116,0.0,0.0
6.338,0.0,0.116,0.0,0.0
6.349,0.0,0.116,0.0,0.0
6.36,0.0,0.116,0.0,0.0
6.372,0.0,0.112,0.0,0.0
6.383,0.0,0.112,0.0,0.0
6.394,0.0,0.116,0.0,0.0
6.406,0.0,0.116,0.0,0.0
6.417,0.0,0.12,0.0,0.0
6.428,0.0,0.116,0.0,0.0
6.44,0.0,0.112,0.0,0.0
6.451,0.0,0.116,0.0,0.0
6.462,0.0,0.12,0.0,0.0
6.474,0.0,0.112,0.0,0.0
6.486,0.0,0.116,0.0,0.0
6.497,0.0,0.116,0.0,0.0
6.508,0.0,0.116,0.0,0.0
6.52,0.0,0.12,0.0,0.0
6.531,0.0,0.116,0.0,0.0
6.542,0.0,0.116,0.0,0.0
6.554,0.0,0.12,0.0,0.0
6.565,0.0,0.116,0.0,0.0
6.577,0.0,0.116,0.0,0.0
6.589,0.0,0.116,0.0,0.0
6.6,0.0,0.112,0.0,0.0
6.611,0.0,0.112,0.0,0.0
6.623,0.0,0.112,0.0,0.0
6.635,0.0,0.116,0.0,0.0
6.646,0.0,0.116,0.0,0.0
6.658,0.0,0.116,0.0,0.0
6.669,0.0,0.116,0.0,0.0
6.68,0.0,0.116,0.0,0.0
6.691,0.0,0.116,0.0,0.0
6.702,0.0,0.116,0.0,0.0
6.712,0.0,0.116,0.0,0.0
6.722,0.0,0.112,0.0,0.0
6.733,0.0,0.116,0.0,0.0
6.743,0.0,0.116,0.0,0.0
6.753,0.0,0.12,0.0,0.0
6.764,0.0,0.116,0.0,0.0
6.775,0.0,0.116,0.0,0.0
6.785,0.0,0.12,0.0,0.0
6.797,0.0,0.116,0.0,0.0
6.808,0.0,0.116,0.0,0.0
6.819,0.0,0.112,0.0,0.0
6.83,0.0,0.116,0.0,0.0
6.842,0.0,0.116,0.0,0.0
6.853,0.0,0.112,0.0,0.0
6.864,0.0,0.116,0.0,0.0
6.876,0.0,0.116,0.0,0.0
6.887,0.0,0.112,0.0,0.0
6.897,0.0,0.116,0.0,0.0
6.909,0.0,0.116,0.0,0.0
6.92,0.0,0.116,0.0,0.0
6.931,0.0,0.116,0.0,0.0
6.942,0.0,0.116,0.0,0.0
6.953,0.0,0.116,0.0,0.0
6.964,0.0,0.116,0.0,0.0
6.975,0.0,0.12,0.0,0.0
6.986,0.0,0.12,0.0,0.0
6.997,0.0,0.116,0.0,0.0
7.008,0.0,0.116,0.0,0.0
7.02,0.0,0.116,0.0,0.0
7.031,0.0,0.116,0.0,0.0
7.042,0.0,0.116,0.0,0.0
7.053,0.0,0.116,0.0,0.0
7.064,0.0,0.116,0.0,0.0
7.075,0.0,0.116,0.0,0.0
7.085,0.0,0.116,0.0,0.0
7.096,0.0,0.116,0.0,0.0
7.106,0.0,0.112,0.0,0.0
7.116,0.0,0.116,0.0,0.0
7.126,0.0,0.116,0.0,0.0
7.136,0.0,0.116,0.0,0.0
7.146,0.0,0.116,0.0,0.0
7.156,0.0,0.116,0.0,0.0
7.167,0.0,0.116,0.0,0.0
7.177,0.0,0.12,0.0,0.0
7.186,0.0,0.116,0.0,0.0
7.197,0.0,0.116,0.0,0.0
7.207,0.0,0.116,0.0,0.0
7.217,0.0,0.116,0.0,0.0
7.227,0.0,0.112,0.0,0.0
7.239,0.0,0.112,0.0,0.0
7.249,0.0,0.12,0.0,0.0
7.258,0.0,0.116,0.0,0.0
7.268,0.0,0.116,0.0,0.0
7.28,0.0,0.12,0.0,0.0
7.29,0.0,0.116,0.0,0.0
7.301,0.0,0.116,0.0,0.0
7.313,0.0,0.116,0.0,0.0
7.323,0.0,0.116,0.0,0.0
7.334,0.0,0.116,0.0,0.0
7.346,0.0,0.116,0.0,0.0
7.357,0.0,0.116,0.0,0.0
7.367,0.0,0.116,0.0,0.0
7.379,0.0,0.116,0.0,0.0
7.39,0.0,0.116,0.0,0.0
7.4,0.0,0.116,0.0,0.0
7.411,0.0,0.116,0.0,0.0
7.423,0.0,0.116,0.0,0.0
7.434,0.0,0.116,0.0,0.0
7.444,0.0,0.116,0.0,0.0
