Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.822,0.0,5.072,0.08,0.406
1.834,0.0,5.072,0.055,0.279
1.845,0.0,5.072,0.078,0.396
1.855,0.0,9.1,0.11,1.001
1.868,2.0,9.096,0.132,1.201
1.936,4.0,9.096,0.228,2.074
1.947,6.0,9.096,0.21,1.91
1.958,9.0,9.096,0.231,2.101
1.97,11.0,9.096,0.221,2.01
1.981,13.0,9.096,0.229,2.083
1.992,15.0,9.1,0.229,2.084
2.003,17.0,9.096,0.206,1.874
2.015,19.0,9.1,0.219,1.993
2.026,21.0,9.1,0.238,2.166
2.036,23.0,9.096,0.252,2.292
2.049,25.0,9.096,0.247,2.247
2.06,27.0,9.096,0.254,2.31
2.07,29.0,9.096,0.275,2.501
2.082,30.0,9.096,0.277,2.52
2.093,32.0,9.096,0.275,2.501
2.104,34.0,9.1,0.239,2.175
2.116,35.0,9.096,0.27,2.456
2.127,37.0,9.096,0.287,2.611
2.138,38.0,9.1,0.257,2.339
2.149,40.0,9.096,0.265,2.41
2.161,41.0,9.096,0.298,2.711
2.171,42.0,9.096,0.224,2.038
2.182,44.0,9.096,0.282,2.565
2.194,45.0,9.092,0.297,2.7
2.205,46.0,9.096,0.26,2.365
2.216,47.0,9.096,0.285,2.592
2.228,48.0,9.096,0.3,2.729
2.239,49.0,9.096,0.285,2.592
2.249,50.0,9.096,0.297,2.702
2.261,51.0,9.096,0.323,2.938
2.272,52.0,9.096,0.32,2.911
2.283,53.0,9.096,0.3,2.729
2.295,54.0,9.096,0.322,2.929
2.306,54.0,9.096,0.3,2.729
2.317,55.0,9.096,0.318,2.893
2.328,56.0,9.096,0.323,2.938
2.34,56.0,9.092,0.268,2.437
2.351,57.0,9.096,0.321,2.92
2.362,57.0,9.1,0.322,2.93
2.373,58.0,9.096,0.293,2.665
2.385,58.0,9.096,0.272,2.474
2.395,59.0,9.096,0.32,2.911
2.407,59.0,9.096,0.282,2.565
2.418,59.0,9.096,0.267,2.429
2.429,59.0,9.096,0.322,2.929
2.441,60.0,9.096,0.249,2.265
2.453,60.0,9.1,0.227,2.066
2.464,60.0,9.096,0.282,2.565
2.476,60.0,9.1,0.236,2.148
2.488,60.0,9.096,0.157,1.428
2.499,60.0,9.096,0.319,2.902
2.51,60.0,9.096,0.272,2.474
2.523,59.0,9.092,0.321,2.919
2.533,59.0,9.096,0.349,3.175
2.545,59.0,9.096,0.372,3.384
2.557,59.0,9.092,0.391,3.555
2.568,58.0,9.096,0.435,3.957
2.58,58.0,9.092,0.451,4.1
2.591,57.0,9.084,0.49,4.451
2.603,57.0,9.088,0.515,4.68
2.614,56.0,9.088,0.539,4.898
2.625,56.0,9.088,0.562,5.107
2.638,55.0,9.088,0.586,5.326
2.649,54.0,9.088,0.61,5.544
2.66,54.0,9.084,0.635,5.768
2.672,53.0,9.084,0.659,5.986
2.682,52.0,9.084,0.684,6.213
2.693,51.0,9.084,0.708,6.431
2.705,50.0,9.084,0.735,6.677
2.716,49.0,9.08,0.758,6.883
2.727,48.0,9.084,0.783,7.113
2.739,47.0,9.08,0.809,7.346
2.751,46.0,9.084,0.833,7.567
2.761,45.0,9.08,0.858,7.791
2.773,43.0,9.084,0.884,8.03
2.784,42.0,9.08,0.907,8.236
2.795,41.0,9.076,0.935,8.486
2.806,39.0,9.08,0.959,8.708
2.818,38.0,9.076,0.985,8.94
2.831,37.0,9.076,1.036,9.403
2.843,35.0,9.072,1.059,9.607
2.855,33.0,9.076,1.086,9.857
2.866,32.0,9.072,1.113,10.097
2.878,30.0,9.072,1.139,10.333
2.89,28.0,9.068,1.164,10.555
2.901,27.0,9.068,1.189,10.782
2.912,25.0,9.068,1.214,11.009
2.924,23.0,9.068,1.239,11.235
2.936,21.0,9.068,1.266,11.48
2.946,19.0,9.064,1.291,11.702
2.956,17.0,9.064,1.316,11.928
2.968,15.0,9.064,1.342,12.164
2.978,13.0,9.064,1.367,12.39
2.988,11.0,9.064,1.393,12.626
3.0,8.0,9.06,1.42,12.865
3.01,6.0,9.06,1.445,13.092
3.02,4.0,9.06,1.469,13.309
3.031,2.0,9.056,1.495,13.539
3.043,0.0,9.06,1.521,13.78
3.055,0.0,9.056,1.545,13.992
3.066,0.0,9.06,1.572,14.242
3.078,0.0,9.056,1.599,14.481
3.089,0.0,9.056,1.621,14.68
3.101,0.0,9.056,1.651,14.951
3.113,0.0,9.052,1.692,15.316
3.124,0.0,9.052,1.727,15.633
3.135,0.0,9.052,1.754,15.877
3.148,0.0,9.052,1.778,16.094
3.159,0.0,9.048,1.805,16.332
3.17,0.0,9.052,1.83,16.565
3.182,0.0,9.052,1.858,16.819
3.194,0.0,9.048,1.855,16.784
3.205,0.0,9.048,1.879,17.001
3.216,0.0,9.044,1.878,16.985
3.229,0.0,9.048,1.882,17.028
3.24,0.0,9.048,1.876,16.974
3.251,0.0,9.048,1.88,17.01
3.263,0.0,9.044,1.907,17.247
3.274,0.0,9.048,1.877,16.983
3.286,0.0,9.048,1.909,17.273
3.298,0.0,9.048,1.908,17.264
3.309,0.0,9.048,1.871,16.929
3.32,0.0,9.048,1.896,17.155
3.332,0.0,9.048,1.907,17.255
3.344,0.0,9.048,1.828,16.54
3.355,0.0,9.048,1.803,16.314
3.367,0.0,9.048,1.907,17.255
3.379,0.0,9.048,1.897,17.164
3.39,0.0,9.052,1.785,16.158
3.401,0.0,9.048,1.817,16.44
3.413,0.0,9.044,1.898,17.166
3.424,0.0,9.052,1.861,16.846
3.436,0.0,9.048,1.866,16.884
3.448,0.0,9.052,1.774,16.058
3.459,0.0,9.052,1.867,16.9
3.47,0.0,9.048,1.907,17.255
3.482,0.0,9.048,1.781,16.114
3.494,0.0,9.048,1.82,16.467
3.505,0.0,9.048,1.883,17.037
3.517,0.0,9.044,1.846,16.695
3.528,0.0,9.048,1.871,16.929
3.539,0.0,9.048,1.91,17.282
3.551,0.0,9.052,1.794,16.239
3.563,0.0,9.048,1.863,16.856
3.574,0.0,9.052,1.784,16.149
3.585,0.0,9.052,1.784,16.149
3.597,0.0,9.048,1.847,16.712
3.609,0.0,9.052,1.806,16.348
3.62,0.0,9.052,1.84,16.656
3.631,0.0,9.044,1.852,16.749
3.643,0.0,9.048,1.757,15.897
3.654,0.0,9.052,1.779,16.104
3.664,0.0,9.048,1.863,16.856
3.675,0.0,9.052,1.78,16.113
3.686,0.0,9.052,1.802,16.312
3.696,0.0,9.048,1.877,16.983
3.707,0.0,9.052,1.82,16.475
3.718,0.0,9.048,1.817,16.44
3.728,0.0,9.048,1.877,16.983
3.739,0.0,9.052,1.912,17.307
3.751,0.0,9.052,1.81,16.384
3.762,0.0,9.044,1.861,16.831
3.773,0.0,9.048,1.906,17.245
3.785,0.0,9.048,1.815,16.422
3.796,0.0,9.048,1.849,16.73
3.807,0.0,9.048,1.818,16.449
3.819,0.0,9.052,1.806,16.348
3.831,0.0,9.048,1.869,16.911
3.842,0.0,9.048,1.91,17.282
3.854,0.0,9.048,1.839,16.639
3.866,0.0,9.044,1.909,17.265
3.877,0.0,9.044,1.846,16.695
3.889,0.0,9.048,1.869,16.911
3.901,0.0,9.044,1.909,17.265
3.911,0.0,9.048,1.817,16.44
3.923,0.0,9.052,1.857,16.81
3.935,0.0,9.048,1.869,16.911
3.946,0.0,9.052,1.784,16.149
3.958,0.0,9.052,1.801,16.303
3.97,0.0,9.044,1.885,17.048
3.981,0.0,9.048,1.766,15.979
3.992,0.0,9.048,1.819,16.458
4.004,0.0,9.048,1.818,16.449
4.016,0.0,9.052,1.797,16.266
4.027,0.0,9.052,1.819,16.466
4.039,0.0,9.048,1.839,16.639
4.051,0.0,9.048,1.754,15.87
4.062,0.0,9.052,1.806,16.348
4.074,0.0,9.048,1.822,16.485
4.085,0.0,9.052,1.76,15.932
4.097,0.0,9.048,1.801,16.295
4.109,0.0,9.048,1.783,16.133
4.12,0.0,9.052,1.757,15.904
4.131,0.0,9.052,1.791,16.212
4.143,0.0,9.052,1.801,16.303
4.155,0.0,9.052,1.751,15.85
4.166,0.0,9.052,1.828,16.547
4.177,0.0,9.048,1.821,16.476
4.19,0.0,9.052,1.751,15.85
4.202,0.0,9.052,1.799,16.285
4.213,0.0,9.052,1.772,16.04
4.225,0.0,9.052,1.786,16.167
4.236,0.0,9.048,1.813,16.404
4.248,0.0,9.048,1.879,17.001
4.259,0.0,9.048,1.801,16.295
4.27,0.0,9.048,1.834,16.594
4.281,0.0,9.048,1.808,16.359
4.292,0.0,9.052,1.824,16.511
4.304,0.0,9.052,1.837,16.629
4.315,0.0,9.052,1.825,16.52
4.325,0.0,9.044,1.831,16.56
4.337,0.0,9.048,1.815,16.422
4.348,0.0,9.048,1.785,16.151
4.359,0.0,9.048,1.823,16.495
4.371,0.0,9.048,1.854,16.775
4.383,0.0,9.052,1.801,16.303
4.394,0.0,9.048,1.826,16.522
4.406,0.0,9.048,1.876,16.974
4.418,0.0,9.048,1.84,16.648
4.429,0.0,9.052,1.825,16.52
4.44,0.0,9.052,1.851,16.755
4.452,0.0,9.048,1.821,16.476
4.463,0.0,9.052,1.845,16.701
4.475,0.0,9.048,1.846,16.703
4.487,0.0,9.052,1.797,16.266
4.498,0.0,9.048,1.844,16.685
4.509,0.0,9.048,1.793,16.223
4.521,0.0,9.052,1.751,15.85
4.533,0.0,9.048,1.824,16.504
4.544,0.0,9.048,1.851,16.748
4.556,0.0,9.052,1.795,16.248
4.567,0.0,9.048,1.853,16.766
4.578,0.0,9.048,1.769,16.006
4.59,0.0,9.048,1.788,16.178
4.602,0.0,9.052,1.839,16.647
4.613,0.0,9.052,1.76,15.932
4.625,0.0,9.052,1.789,16.194
4.637,0.0,9.048,1.809,16.368
4.648,0.0,9.052,1.789,16.194
4.66,0.0,9.052,1.82,16.475
4.672,0.0,9.048,1.841,16.657
4.683,0.0,9.052,1.797,16.266
4.698,0.0,9.052,1.829,16.556
4.709,0.0,9.048,1.781,16.114
4.72,0.0,9.052,1.765,15.977
4.731,0.0,9.048,1.843,16.675
4.743,0.0,9.048,1.869,16.911
4.754,0.0,9.052,1.773,16.049
4.766,0.0,9.048,1.83,16.558
4.778,0.0,9.052,1.759,15.922
4.789,0.0,9.052,1.768,16.004
4.8,0.0,9.048,1.839,16.639
4.812,0.0,9.052,1.789,16.194
4.824,0.0,9.048,1.762,15.943
4.835,0.0,9.048,1.786,16.16
4.848,0.0,9.052,1.807,16.357
4.859,0.0,9.052,1.781,16.122
4.87,0.0,9.048,1.863,16.856
4.883,0.0,9.048,1.782,16.124
4.894,0.0,9.052,1.788,16.185
4.905,0.0,9.048,1.903,17.218
4.917,0.0,9.048,1.855,16.784
4.929,0.0,9.048,1.88,17.01
4.95,0.0,9.048,1.886,17.065
4.961,0.0,9.052,1.848,16.728
4.973,0.0,9.052,1.895,17.154
4.984,0.0,9.048,1.794,16.232
4.996,0.0,9.048,1.834,16.594
5.008,0.0,9.052,1.849,16.737
5.019,0.0,9.052,1.768,16.004
5.031,0.0,9.048,1.782,16.124
5.043,0.0,9.052,1.844,16.692
5.054,0.0,9.052,1.799,16.285
5.066,0.0,9.052,1.779,16.104
5.078,0.0,9.048,1.857,16.802
5.089,0.0,9.048,1.841,16.657
5.101,0.0,9.048,1.856,16.793
5.113,0.0,9.048,1.873,16.947
5.124,0.0,9.048,1.831,16.567
5.135,0.0,9.048,1.846,16.703
5.148,0.0,9.048,1.862,16.847
5.159,0.0,9.052,1.808,16.366
5.17,0.0,9.048,1.837,16.621
5.182,0.0,9.048,1.82,16.467
5.193,0.0,9.048,1.772,16.033
5.204,0.0,9.044,1.847,16.704
5.216,0.0,9.052,1.816,16.438
5.228,0.0,9.052,1.772,16.04
5.239,0.0,9.052,1.806,16.348
5.252,0.0,9.048,1.859,16.82
5.263,0.0,9.048,1.793,16.223
5.274,0.0,9.052,1.789,16.194
5.286,0.0,9.052,1.784,16.149
5.298,0.0,9.052,1.811,16.393
5.309,0.0,9.048,1.804,16.323
5.321,0.0,9.052,1.784,16.149
5.333,0.0,9.052,1.77,16.022
5.344,0.0,9.048,1.839,16.639
5.356,0.0,9.052,1.791,16.212
5.368,0.0,9.048,1.788,16.178
5.379,0.0,9.048,1.819,16.458
5.391,0.0,9.052,1.785,16.158
5.402,0.0,9.052,1.855,16.791
5.413,0.0,9.048,1.815,16.422
5.425,0.0,9.052,1.767,15.995
5.437,0.0,9.048,1.826,16.522
5.449,0.0,9.052,1.825,16.52
5.46,0.0,9.048,1.795,16.241
5.472,0.0,9.048,1.89,17.101
5.483,0.0,9.048,1.823,16.495
5.494,0.0,9.052,1.794,16.239
5.506,0.0,9.052,1.815,16.429
5.518,0.0,9.052,1.801,16.303
5.529,0.0,9.048,1.764,15.961
5.541,0.0,9.052,1.816,16.438
5.553,0.0,9.048,1.833,16.585
5.564,0.0,9.052,1.791,16.212
5.576,0.0,9.048,1.777,16.078
5.588,0.0,9.052,1.762,15.95
5.599,0.0,9.052,1.855,16.791
5.611,0.0,9.048,1.846,16.703
5.623,0.0,9.052,1.763,15.959
5.634,0.0,9.048,1.851,16.748
5.646,0.0,9.048,1.824,16.504
5.658,0.0,9.052,1.798,16.275
5.669,0.0,9.048,1.83,16.558
5.681,0.0,9.048,1.835,16.603
5.693,0.0,9.052,1.839,16.647
5.704,0.0,9.048,1.88,17.01
5.716,0.0,9.048,1.828,16.54
5.728,0.0,9.052,1.784,16.149
5.739,0.0,9.052,1.823,16.502
5.75,0.0,9.052,1.836,16.619
5.762,0.0,9.048,1.789,16.187
5.773,0.0,9.048,1.835,16.603
5.784,0.0,9.052,1.821,16.484
5.796,0.0,9.048,1.822,16.485
5.808,0.0,9.052,1.818,16.457
5.818,0.0,9.052,1.8,16.294
5.83,0.0,9.048,1.788,16.178
5.842,0.0,9.052,1.786,16.167
5.853,0.0,9.048,1.773,16.042
5.865,0.0,9.052,1.788,16.185
5.877,0.0,9.048,1.816,16.431
5.888,0.0,9.048,1.777,16.078
5.899,0.0,9.048,1.829,16.549
5.911,0.0,9.048,1.821,16.476
5.923,0.0,9.048,1.784,16.142
5.934,0.0,9.052,1.802,16.312
5.946,0.0,9.048,1.813,16.404
5.957,0.0,9.052,1.788,16.185
5.968,0.0,9.052,1.791,16.212
5.98,0.0,9.052,1.831,16.574
5.992,0.0,9.052,1.781,16.122
6.003,0.0,9.048,1.832,16.576
6.015,0.0,9.052,1.863,16.864
6.027,0.0,9.052,1.773,16.049
6.038,0.0,9.048,1.801,16.295
6.05,0.0,9.048,1.83,16.558
6.062,0.0,9.048,1.805,16.332
6.073,0.0,9.052,1.837,16.629
6.085,0.0,9.048,1.791,16.205
6.096,0.0,9.048,1.862,16.847
6.107,0.0,9.048,1.887,17.074
6.119,0.0,9.048,1.82,16.467
6.131,0.0,9.048,1.865,16.875
6.142,0.0,9.048,1.867,16.893
6.154,0.0,9.048,1.839,16.639
6.166,0.0,9.048,1.862,16.847
6.178,0.0,9.044,1.864,16.858
6.19,0.0,9.052,1.786,16.167
6.201,0.0,9.044,1.888,17.075
6.212,0.0,9.048,1.847,16.712
6.224,0.0,9.052,1.765,15.977
6.236,0.0,9.048,1.845,16.694
6.247,0.0,9.048,1.87,16.92
6.258,0.0,9.052,1.842,16.674
6.27,0.0,9.048,1.896,17.155
6.282,0.0,9.048,1.874,16.956
6.293,0.0,9.048,1.873,16.947
6.305,0.0,9.048,1.91,17.282
6.316,0.0,9.052,1.875,16.972
6.327,0.0,9.048,1.836,16.612
6.34,0.0,9.048,1.878,16.992
6.351,0.0,9.044,1.878,16.985
6.362,0.0,9.052,1.867,16.9
6.374,0.0,9.052,1.852,16.764
6.386,0.0,9.048,1.851,16.748
6.397,0.0,9.048,1.839,16.639
6.409,0.0,9.052,1.822,16.493
6.421,0.0,9.048,1.851,16.748
6.432,0.0,9.048,1.839,16.639
6.443,0.0,9.052,1.89,17.108
6.455,0.0,9.048,1.812,16.395
6.466,0.0,9.052,1.85,16.746
6.477,0.0,9.048,1.86,16.829
6.489,0.0,9.048,1.85,16.739
6.5,0.0,9.048,1.911,17.291
6.512,0.0,9.048,1.865,16.875
6.524,0.0,9.048,1.91,17.282
6.535,0.0,9.048,1.865,16.875
6.546,0.0,9.052,1.917,17.353
6.557,0.0,9.048,1.852,16.757
6.569,0.0,9.048,1.852,16.757
6.581,0.0,9.048,1.854,16.775
6.592,0.0,9.052,1.821,16.484
6.603,0.0,9.048,1.914,17.318
6.616,0.0,9.048,1.839,16.639
6.627,0.0,9.052,1.779,16.104
6.638,0.0,9.048,1.774,16.051
6.65,0.0,9.048,1.775,16.06
6.662,0.0,9.048,1.771,16.024
6.673,0.0,9.052,1.813,16.411
6.685,0.0,9.052,1.867,16.9
6.696,0.0,9.052,1.787,16.176
6.707,0.0,9.052,1.802,16.312
6.719,0.0,9.048,1.819,16.458
6.731,0.0,9.052,1.787,16.176
6.742,0.0,9.052,1.789,16.194
6.754,0.0,9.052,1.764,15.968
6.766,0.0,9.048,1.796,16.25
6.777,0.0,9.048,1.769,16.006
6.79,0.0,9.052,1.786,16.167
6.801,0.0,9.052,1.816,16.438
6.812,0.0,9.048,1.807,16.35
6.824,0.0,9.044,1.817,16.433
6.836,0.0,9.048,1.866,16.884
6.847,0.0,9.052,1.852,16.764
6.859,0.0,9.048,1.833,16.585
6.871,0.0,9.048,1.808,16.359
6.882,0.0,9.048,1.861,16.838
6.893,0.0,9.048,1.781,16.114
6.906,0.0,9.052,1.845,16.701
6.917,0.0,9.048,1.842,16.666
6.928,0.0,9.052,1.835,16.61
6.94,0.0,9.052,1.849,16.737
6.951,0.0,9.052,1.821,16.484
6.963,0.0,9.052,1.827,16.538
6.975,0.0,9.048,1.808,16.359
6.986,0.0,9.052,1.784,16.149
6.998,0.0,9.048,1.807,16.35
7.01,0.0,9.048,1.841,16.657
7.021,0.0,9.052,1.768,16.004
7.032,0.0,9.052,1.851,16.755
7.045,0.0,9.052,1.809,16.375
7.056,0.0,9.052,1.771,16.031
7.067,0.0,9.048,1.853,16.766
7.08,0.0,9.048,1.823,16.495
7.091,0.0,9.052,1.801,16.303
7.102,0.0,9.048,1.815,16.422
7.113,0.0,9.052,1.786,16.167
7.125,0.0,9.048,1.777,16.078
7.136,0.0,9.048,1.85,16.739
7.148,0.0,9.052,1.846,16.71
7.16,0.0,9.048,1.79,16.196
7.171,0.0,9.048,1.829,16.549
7.182,0.0,9.052,1.788,16.185
7.194,0.0,9.052,1.804,16.33
7.206,0.0,9.048,1.836,16.612
7.217,0.0,9.048,1.843,16.675
7.229,0.0,9.052,1.779,16.104
7.241,0.0,9.052,1.862,16.855
7.252,0.0,9.048,1.821,16.476
7.264,0.0,9.048,1.82,16.467
7.276,0.0,9.052,1.839,16.647
7.287,0.0,9.048,1.763,15.952
7.299,0.0,9.048,1.79,16.196
7.311,0.0,9.048,1.808,16.359
7.322,0.0,9.052,1.76,15.932
7.334,0.0,9.052,1.802,16.312
7.346,0.0,9.048,1.817,16.44
7.357,0.0,9.052,1.762,15.95
7.368,0.0,9.052,1.815,16.429
7.381,0.0,9.052,1.835,16.61
7.392,0.0,9.052,1.811,16.393
7.403,0.0,9.052,1.807,16.357
7.415,0.0,9.052,1.816,16.438
7.427,0.0,9.048,1.818,16.449
7.438,0.0,9.052,1.818,16.457
7.45,0.0,9.048,1.866,16.884
7.462,0.0,9.048,1.835,16.603
7.473,0.0,9.048,1.905,17.236
7.485,0.0,9.052,1.918,17.362
7.497,0.0,9.048,1.853,16.766
7.508,0.0,9.052,1.897,17.172
7.519,0.0,9.048,1.893,17.128
7.531,0.0,9.052,1.831,16.574
7.542,0.0,9.052,1.827,16.538
7.554,0.0,9.052,1.794,16.239
7.566,0.0,9.048,1.857,16.802
7.577,0.0,9.048,1.813,16.404
7.588,0.0,9.052,1.745,15.796
7.601,0.0,9.052,1.806,16.348
7.612,0.0,9.048,1.803,16.314
7.623,0.0,9.052,1.765,15.977
7.636,0.0,9.048,1.793,16.223
7.647,0.0,9.048,1.801,16.295
7.659,0.0,9.048,1.82,16.467
7.671,0.0,9.052,1.794,16.239
7.683,0.0,9.052,1.826,16.529
7.694,0.0,9.048,1.791,16.205
7.706,0.0,9.052,1.832,16.583
7.717,0.0,9.048,1.799,16.277
7.729,0.0,9.048,1.787,16.169
7.741,0.0,9.048,1.804,16.323
7.752,0.0,9.048,1.84,16.648
7.764,0.0,9.052,1.789,16.194
7.775,0.0,9.048,1.827,16.531
7.787,0.0,9.052,1.785,16.158
7.798,0.0,9.048,1.806,16.341
7.81,0.0,9.052,1.795,16.248
7.822,0.0,9.052,1.761,15.941
7.833,0.0,9.052,1.782,16.131
7.845,0.0,9.052,1.798,16.275
7.857,0.0,9.052,1.829,16.556
7.868,0.0,9.048,1.805,16.332
7.878,0.0,9.052,1.789,16.194
7.89,0.0,9.052,1.778,16.094
7.9,0.0,9.052,1.801,16.303
7.91,0.0,9.052,1.78,16.113
7.922,0.0,9.048,1.782,16.124
7.932,0.0,9.052,1.815,16.429
7.942,0.0,9.048,1.832,16.576
7.953,0.0,9.048,1.855,16.784
7.964,0.0,9.052,1.791,16.212
7.975,0.0,9.048,1.824,16.504
7.986,0.0,9.048,1.802,16.304
7.999,0.0,9.052,1.811,16.393
8.01,0.0,9.052,1.811,16.393
