Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.029,65.0,5.076,0.01,0.051
1.041,64.0,5.076,0.01,0.051
1.051,63.0,5.072,0.0,0.0
1.061,62.0,5.072,0.01,0.051
1.072,61.0,5.076,0.0,0.0
1.082,59.0,5.076,0.01,0.051
1.092,58.0,5.076,0.0,0.0
1.103,57.0,5.076,0.01,0.051
1.113,55.0,5.072,0.01,0.051
1.123,54.0,5.076,0.011,0.056
1.133,52.0,5.076,0.0,0.0
1.143,51.0,5.072,0.0,0.0
1.154,49.0,5.076,0.01,0.051
1.165,47.0,5.076,0.0,0.0
1.176,45.0,5.072,0.0,0.0
1.188,43.0,5.076,0.0,0.0
1.198,41.0,5.076,0.01,0.051
1.21,39.0,5.072,0.049,0.249
1.221,37.0,5.072,0.067,0.34
1.232,35.0,5.072,0.068,0.345
1.243,33.0,5.072,0.092,0.467
1.254,31.0,5.072,0.091,0.462
1.265,29.0,5.072,0.089,0.451
1.276,26.0,5.072,0.115,0.583
1.288,24.0,5.072,0.115,0.583
1.357,21.0,5.072,0.159,0.806
1.368,19.0,5.072,0.161,0.817
1.378,16.0,5.068,0.184,0.933
1.39,14.0,5.068,0.183,0.927
1.401,11.0,5.068,0.184,0.933
1.412,8.0,5.068,0.207,1.049
1.423,5.0,5.068,0.209,1.059
1.434,2.0,5.068,0.209,1.059
1.445,0.0,5.068,0.231,1.171
1.454,0.0,5.068,0.233,1.181
1.464,0.0,5.068,0.229,1.161
1.474,0.0,5.068,0.253,1.282
1.489,0.0,5.068,0.253,1.282
1.499,0.0,5.064,0.253,1.281
1.507,0.0,5.068,0.278,1.409
1.515,0.0,5.064,0.278,1.408
1.524,0.0,5.064,0.278,1.408
1.533,0.0,5.064,0.278,1.408
1.541,0.0,5.068,0.303,1.536
1.549,0.0,5.064,0.301,1.524
1.557,0.0,5.064,0.302,1.529
1.566,0.0,5.064,0.301,1.524
1.574,0.0,5.064,0.323,1.636
1.582,0.0,5.064,0.322,1.631
1.59,0.0,5.068,0.323,1.637
1.598,0.0,5.06,0.327,1.655
1.607,0.0,5.068,0.325,1.647
1.615,0.0,5.064,0.347,1.757
1.623,0.0,5.06,0.348,1.761
1.632,0.0,5.064,0.347,1.757
1.641,0.0,5.064,0.346,1.752
1.649,0.0,5.064,0.37,1.874
1.658,0.0,5.06,0.368,1.862
1.671,0.0,5.06,0.371,1.877
1.68,0.0,5.064,0.372,1.884
1.688,0.0,5.06,0.371,1.877
1.696,0.0,5.064,0.386,1.955
1.704,0.0,5.06,0.393,1.989
1.713,0.0,5.064,0.394,1.995
1.721,0.0,5.06,0.393,1.989
1.729,0.0,5.06,0.406,2.054
1.737,0.0,5.06,0.418,2.115
1.746,0.0,5.06,0.418,2.115
1.754,0.0,5.06,0.417,2.11
1.762,0.0,5.06,0.405,2.049
1.771,0.0,5.06,0.418,2.115
1.78,0.0,5.064,0.417,2.112
1.788,0.0,5.06,0.42,2.125
1.796,0.0,5.068,0.34,1.723
1.804,0.0,5.06,0.388,1.963
1.812,0.0,5.06,0.331,1.675
1.821,0.0,5.064,0.324,1.641
1.829,0.0,5.064,0.335,1.696
1.837,0.0,5.06,0.389,1.968
1.845,0.0,5.064,0.36,1.823
1.854,0.0,5.064,0.279,1.413
1.863,0.0,5.06,0.416,2.105
1.871,0.0,5.064,0.418,2.117
1.879,0.0,5.06,0.417,2.11
1.888,0.0,5.064,0.418,2.117
1.897,0.0,5.06,0.439,2.221
1.905,0.0,5.06,0.439,2.221
1.913,0.0,5.06,0.44,2.226
1.921,0.0,5.06,0.44,2.226
1.93,0.0,5.06,0.464,2.348
1.938,0.0,5.056,0.466,2.356
1.946,0.0,5.06,0.464,2.348
1.954,0.0,5.06,0.463,2.343
1.963,0.0,5.06,0.487,2.464
1.971,0.0,5.056,0.486,2.457
1.979,0.0,5.056,0.487,2.462
1.987,0.0,5.056,0.487,2.462
1.996,0.0,5.06,0.51,2.581
2.004,0.0,5.06,0.512,2.591
2.012,0.0,5.056,0.512,2.589
2.02,0.0,5.06,0.51,2.581
2.029,0.0,5.056,0.536,2.71
2.038,0.0,5.06,0.533,2.697
2.046,0.0,5.06,0.535,2.707
2.054,0.0,5.056,0.534,2.7
2.062,0.0,5.06,0.557,2.818
2.071,0.0,5.056,0.558,2.821
2.079,0.0,5.056,0.558,2.821
2.087,0.0,5.056,0.557,2.816
2.095,0.0,5.056,0.581,2.938
2.103,0.0,5.056,0.58,2.932
2.112,0.0,5.056,0.58,2.932
2.121,0.0,5.056,0.582,2.943
2.128,0.0,5.056,0.607,3.069
2.137,0.0,5.056,0.605,3.059
2.155,0.0,5.056,0.604,3.054
2.165,0.0,5.052,0.63,3.183
2.176,0.0,5.056,0.629,3.18
2.188,0.0,5.056,0.627,3.17
2.199,0.0,5.056,0.652,3.297
2.21,0.0,5.052,0.652,3.294
2.225,0.0,5.056,0.674,3.408
2.236,0.0,5.052,0.676,3.415
2.247,0.0,5.052,0.675,3.41
2.259,0.0,5.048,0.697,3.518
2.27,0.0,5.052,0.697,3.521
2.281,0.0,5.052,0.698,3.526
2.293,0.0,5.048,0.72,3.635
2.304,0.0,5.052,0.72,3.637
2.315,0.0,5.052,0.721,3.642
2.326,0.0,5.052,0.745,3.764
2.338,0.0,5.048,0.744,3.756
2.349,0.0,5.052,0.745,3.764
2.36,0.0,5.052,0.766,3.87
2.371,0.0,5.048,0.767,3.872
2.382,0.0,5.048,0.767,3.872
2.393,0.0,5.052,0.791,3.996
2.405,0.0,5.048,0.792,3.998
2.416,0.0,5.048,0.79,3.988
2.427,0.0,5.044,0.814,4.106
2.439,0.0,5.052,0.812,4.102
2.45,0.0,5.044,0.816,4.116
2.46,0.0,5.044,0.837,4.222
2.47,0.0,5.048,0.838,4.23
2.482,0.0,5.048,0.838,4.23
2.491,0.0,5.044,0.861,4.343
2.501,0.0,5.048,0.863,4.356
2.512,0.0,5.044,0.862,4.348
2.523,0.0,5.048,0.885,4.467
2.533,0.0,5.044,0.885,4.464
2.543,0.0,5.048,0.884,4.462
2.554,0.0,5.044,0.895,4.514
2.565,0.0,5.044,0.909,4.585
2.576,0.0,5.04,0.909,4.581
2.588,0.0,5.044,0.919,4.635
2.599,0.0,5.044,0.932,4.701
2.61,0.0,5.044,0.933,4.706
2.621,0.0,5.044,0.944,4.762
2.633,0.0,5.044,0.955,4.817
2.644,0.0,5.04,0.955,4.813
2.655,0.0,5.04,0.978,4.929
2.667,0.0,5.04,0.979,4.934
2.678,0.0,5.044,0.979,4.938
2.689,0.0,5.04,1.002,5.05
2.701,0.0,5.044,1.003,5.059
2.713,0.0,5.04,1.001,5.045
2.724,0.0,5.04,1.027,5.176
2.736,0.0,5.04,1.026,5.171
2.748,0.0,5.04,1.027,5.176
2.758,0.0,5.04,1.048,5.282
2.77,0.0,5.04,1.051,5.297
2.78,0.0,5.04,1.051,5.297
2.79,0.0,5.036,1.073,5.404
2.8,0.0,5.036,1.075,5.414
2.811,0.0,5.036,1.073,5.404
2.821,0.0,5.036,1.096,5.519
2.831,0.0,5.036,1.097,5.524
2.841,0.0,5.04,1.096,5.524
2.852,0.0,5.04,1.11,5.594
2.863,0.0,5.036,1.119,5.635
2.874,0.0,5.04,1.119,5.64
2.885,0.0,5.036,1.12,5.64
2.897,0.0,5.04,1.144,5.766
2.908,0.0,5.04,1.143,5.761
2.919,0.0,5.036,1.16,5.842
2.931,0.0,5.036,1.166,5.872
2.941,0.0,5.032,1.166,5.867
2.953,0.0,5.036,1.182,5.953
2.965,0.0,5.036,1.192,6.003
2.975,0.0,5.032,1.19,5.988
2.986,0.0,5.036,1.213,6.109
2.999,0.0,5.036,1.214,6.114
3.01,0.0,5.032,1.214,6.109
3.02,0.0,5.032,1.238,6.23
3.032,0.0,5.036,1.238,6.235
3.043,0.0,5.032,1.237,6.225
3.054,0.0,5.032,1.261,6.345
3.066,0.0,5.032,1.26,6.34
3.078,0.0,5.032,1.261,6.345
3.088,0.0,5.032,1.285,6.466
3.1,0.0,5.028,1.284,6.456
3.111,0.0,5.032,1.285,6.466
3.122,0.0,5.032,1.308,6.582
3.133,0.0,5.028,1.309,6.582
3.145,0.0,5.028,1.308,6.577
3.156,0.0,5.028,1.331,6.692
3.166,0.0,5.028,1.331,6.692
3.177,0.0,5.032,1.331,6.698
3.187,0.0,5.028,1.354,6.808
3.197,0.0,5.028,1.355,6.813
3.208,0.0,5.028,1.355,6.813
3.219,0.0,5.028,1.379,6.934
3.229,0.0,5.024,1.378,6.923
3.239,0.0,5.028,1.378,6.929
3.25,0.0,5.028,1.378,6.929
3.26,0.0,5.028,1.4,7.039
3.271,0.0,5.028,1.403,7.054
3.282,0.0,5.024,1.404,7.054
3.294,0.0,5.024,1.427,7.169
3.305,0.0,5.024,1.426,7.164
3.316,0.0,5.024,1.425,7.159
3.328,0.0,5.024,1.45,7.285
3.339,0.0,5.028,1.449,7.286
3.353,0.0,5.024,1.473,7.4
3.365,0.0,5.024,1.473,7.4
3.376,0.0,5.024,1.473,7.4
3.387,0.0,5.024,1.496,7.516
3.399,0.0,5.024,1.497,7.521
3.41,0.0,5.024,1.497,7.521
3.421,0.0,5.024,1.521,7.642
3.432,0.0,5.02,1.521,7.635
3.444,0.0,5.024,1.518,7.626
3.455,0.0,5.02,1.544,7.751
3.466,0.0,5.02,1.544,7.751
3.478,0.0,5.024,1.543,7.752
3.489,0.0,5.024,1.566,7.868
3.499,0.0,5.02,1.568,7.871
3.511,0.0,5.02,1.566,7.861
3.522,0.0,5.02,1.589,7.977
3.533,0.0,5.02,1.59,7.982
3.545,0.0,5.016,1.591,7.98
3.556,0.0,5.02,1.615,8.107
3.566,0.0,5.024,1.615,8.114
3.577,0.0,5.02,1.615,8.107
3.588,0.0,5.02,1.635,8.208
3.598,0.0,5.02,1.638,8.223
3.608,0.0,5.016,1.635,8.201
3.618,0.0,5.02,1.66,8.333
3.629,0.0,5.016,1.661,8.332
3.638,0.0,5.02,1.66,8.333
3.649,0.0,5.02,1.662,8.343
3.66,0.0,5.016,1.684,8.447
3.671,0.0,5.02,1.683,8.449
3.682,0.0,5.02,1.683,8.449
3.693,0.0,5.016,1.708,8.567
3.705,0.0,5.016,1.707,8.562
3.715,0.0,5.016,1.707,8.562
3.727,0.0,5.016,1.73,8.678
3.738,0.0,5.012,1.73,8.671
3.749,0.0,5.016,1.747,8.763
3.76,0.0,5.016,1.756,8.808
3.771,0.0,5.012,1.756,8.801
3.782,0.0,5.012,1.771,8.876
3.793,0.0,5.012,1.778,8.911
3.804,0.0,5.012,1.777,8.906
3.816,0.0,5.016,1.792,8.989
3.827,0.0,5.012,1.803,9.037
3.838,0.0,5.016,1.801,9.034
3.849,0.0,5.012,1.816,9.102
3.86,0.0,5.008,1.825,9.14
3.87,0.0,5.008,1.826,9.145
3.88,0.0,5.016,1.826,9.159
3.891,0.0,5.008,1.849,9.26
3.901,0.0,5.012,1.85,9.272
3.911,0.0,5.016,1.85,9.28
3.922,0.0,5.012,1.872,9.382
3.932,0.0,5.012,1.873,9.387
3.942,0.0,5.012,1.874,9.392
3.952,0.0,5.012,1.898,9.513
3.963,0.0,5.008,1.897,9.5
3.974,0.0,5.012,1.899,9.518
3.985,0.0,5.008,1.898,9.505
3.997,0.0,5.008,1.898,9.505
4.008,0.0,5.008,1.898,9.505
4.018,0.0,5.008,1.898,9.505
4.03,0.0,5.008,1.897,9.5
4.041,0.0,5.008,1.898,9.505
4.052,0.0,5.012,1.896,9.503
4.064,0.0,5.008,1.898,9.505
4.076,0.0,5.008,1.898,9.505
4.087,0.0,5.008,1.897,9.5
4.097,0.0,5.008,1.897,9.5
4.11,0.0,5.008,1.897,9.5
4.121,0.0,5.008,1.897,9.5
4.132,0.0,5.008,1.897,9.5
4.144,0.0,5.008,1.898,9.505
4.155,0.0,5.008,1.896,9.495
4.166,0.0,5.008,1.897,9.5
4.178,0.0,5.012,1.897,9.508
4.188,0.0,5.012,1.897,9.508
4.198,0.0,5.012,1.896,9.503
4.21,0.0,5.008,1.898,9.505
4.221,0.0,5.008,1.896,9.495
4.231,0.0,5.008,1.897,9.5
4.241,0.0,5.008,1.896,9.495
4.252,0.0,5.008,1.896,9.495
4.263,0.0,5.012,1.897,9.508
4.274,0.0,5.008,1.897,9.5
4.286,0.0,5.012,1.896,9.503
4.298,0.0,5.008,1.897,9.5
4.309,0.0,5.012,1.895,9.498
4.321,0.0,5.008,1.896,9.495
4.333,0.0,5.008,1.897,9.5
4.344,0.0,5.008,1.897,9.5
4.355,0.0,5.008,1.897,9.5
4.367,0.0,5.008,1.896,9.495
4.378,0.0,5.012,1.897,9.508
4.39,0.0,5.008,1.898,9.505
4.402,0.0,5.008,1.897,9.5
4.413,0.0,5.012,1.896,9.503
4.424,0.0,5.012,1.897,9.508
4.437,0.0,5.012,1.896,9.503
4.448,0.0,5.008,1.896,9.495
4.459,0.0,5.008,1.897,9.5
4.471,0.0,5.008,1.896,9.495
4.483,0.0,5.008,1.897,9.5
4.494,0.0,5.008,1.897,9.5
4.506,0.0,5.012,1.899,9.518
4.518,0.0,5.008,1.898,9.505
4.529,0.0,5.008,1.896,9.495
4.54,0.0,5.008,1.897,9.5
4.553,0.0,5.008,1.897,9.5
4.564,0.0,5.008,1.895,9.49
4.575,0.0,5.012,1.897,9.508
4.586,0.0,5.012,1.896,9.503
4.596,0.0,5.008,1.896,9.495
4.606,0.0,5.008,1.895,9.49
4.618,0.0,5.012,1.896,9.503
4.628,0.0,5.008,1.898,9.505
4.638,0.0,5.012,1.898,9.513
4.649,0.0,5.008,1.897,9.5
4.66,0.0,5.008,1.896,9.495
4.671,0.0,5.008,1.897,9.5
4.682,0.0,5.008,1.896,9.495
4.694,0.0,5.008,1.896,9.495
4.705,0.0,5.008,1.898,9.505
4.716,0.0,5.008,1.896,9.495
4.728,0.0,5.008,1.895,9.49
4.739,0.0,5.008,1.898,9.505
4.75,0.0,5.012,1.897,9.508
4.762,0.0,5.004,1.898,9.498
4.773,0.0,5.008,1.897,9.5
4.784,0.0,5.012,1.896,9.503
4.795,0.0,5.008,1.896,9.495
4.807,0.0,5.012,1.897,9.508
4.817,0.0,5.008,1.896,9.495
4.828,0.0,5.008,1.896,9.495
4.84,0.0,5.012,1.896,9.503
4.851,0.0,5.008,1.895,9.49
4.862,0.0,5.008,1.895,9.49
4.873,0.0,5.008,1.898,9.505
4.884,0.0,5.008,1.896,9.495
4.895,0.0,5.008,1.896,9.495
4.907,0.0,5.008,1.897,9.5
4.918,0.0,5.012,1.897,9.508
4.929,0.0,5.012,1.897,9.508
4.94,0.0,5.008,1.898,9.505
4.951,0.0,5.008,1.897,9.5
4.962,0.0,5.012,1.895,9.498
4.972,0.0,5.012,1.897,9.508
4.983,0.0,5.008,1.896,9.495
4.994,0.0,5.008,1.897,9.5
5.003,0.0,5.012,1.896,9.503
5.014,0.0,5.008,1.896,9.495
5.024,0.0,5.008,1.895,9.49
5.034,0.0,5.008,1.894,9.485
5.044,0.0,5.008,1.897,9.5
5.055,0.0,5.008,1.897,9.5
5.066,0.0,5.008,1.897,9.5
5.076,0.0,5.008,1.897,9.5
5.088,0.0,5.008,1.896,9.495
5.099,0.0,5.008,1.897,9.5
5.11,0.0,5.008,1.898,9.505
5.121,0.0,5.008,1.898,9.505
5.132,0.0,5.012,1.897,9.508
5.144,0.0,5.008,1.897,9.5
5.154,0.0,5.008,1.897,9.5
5.166,0.0,5.008,1.897,9.5
5.177,0.0,5.008,1.899,9.51
5.188,0.0,5.012,1.897,9.508
5.199,0.0,5.008,1.896,9.495
5.211,0.0,5.012,1.898,9.513
5.222,0.0,5.008,1.897,9.5
5.232,0.0,5.008,1.897,9.5
5.244,0.0,5.008,1.898,9.505
5.255,0.0,5.012,1.897,9.508
5.266,0.0,5.012,1.897,9.508
5.278,0.0,5.008,1.897,9.5
5.289,0.0,5.012,1.897,9.508
5.3,0.0,5.008,1.896,9.495
5.311,0.0,5.012,1.895,9.498
5.322,0.0,5.008,1.898,9.505
5.333,0.0,5.008,1.897,9.5
5.344,0.0,5.008,1.897,9.5
5.356,0.0,5.008,1.897,9.5
5.367,0.0,5.008,1.898,9.505
5.377,0.0,5.008,1.897,9.5
5.387,0.0,5.012,1.897,9.508
5.398,0.0,5.012,1.896,9.503
5.408,0.0,5.008,1.897,9.5
5.418,0.0,5.008,1.898,9.505
5.429,0.0,5.004,1.897,9.493
5.439,0.0,5.008,1.897,9.5
5.449,0.0,5.008,1.897,9.5
5.459,0.0,5.008,1.897,9.5
5.47,0.0,5.008,1.898,9.505
5.481,0.0,5.008,1.897,9.5
5.492,0.0,5.008,1.897,9.5
5.503,0.0,5.008,1.897,9.5
5.515,0.0,5.008,1.897,9.5
5.525,0.0,5.008,1.897,9.5
5.537,0.0,5.012,1.896,9.503
5.549,0.0,5.008,1.896,9.495
5.559,0.0,5.008,1.896,9.495
5.571,0.0,5.008,1.898,9.505
5.582,0.0,5.012,1.898,9.513
5.593,0.0,5.008,1.898,9.505
5.604,0.0,5.008,1.896,9.495
5.615,0.0,5.008,1.895,9.49
5.627,0.0,5.008,1.898,9.505
5.637,0.0,5.008,1.897,9.5
5.649,0.0,5.012,1.896,9.503
5.661,0.0,5.012,1.897,9.508
5.671,0.0,5.008,1.897,9.5
5.681,0.0,5.008,1.897,9.5
5.692,0.0,5.008,1.898,9.505
5.702,0.0,5.012,1.899,9.518
5.712,0.0,5.012,1.897,9.508
5.724,0.0,5.008,1.895,9.49
5.734,0.0,5.012,1.897,9.508
5.745,0.0,5.012,1.897,9.508
5.755,0.0,5.008,1.896,9.495
5.767,0.0,5.008,1.897,9.5
5.778,0.0,5.008,1.897,9.5
5.789,0.0,5.012,1.898,9.513
5.801,0.0,5.008,1.895,9.49
5.812,0.0,5.012,1.895,9.498
5.822,0.0,5.008,1.898,9.505
5.834,0.0,5.008,1.898,9.505
5.845,0.0,5.012,1.897,9.508
5.856,0.0,5.008,1.897,9.5
5.867,0.0,5.012,1.895,9.498
5.879,0.0,5.012,1.897,9.508
5.889,0.0,5.012,1.899,9.518
5.9,0.0,5.008,1.897,9.5
5.912,0.0,5.008,1.897,9.5
5.923,0.0,5.008,1.897,9.5
5.934,0.0,5.008,1.895,9.49
5.945,0.0,5.012,1.897,9.508
5.957,0.0,5.008,1.897,9.5
5.967,0.0,5.008,1.897,9.5
5.979,0.0,5.008,1.898,9.505
5.99,0.0,5.008,1.897,9.5
6.001,0.0,5.012,1.896,9.503
6.012,0.0,5.008,1.896,9.495
6.023,0.0,5.012,1.896,9.503
6.035,0.0,5.012,1.897,9.508
6.045,0.0,5.008,1.898,9.505
6.057,0.0,5.008,1.896,9.495
6.069,0.0,5.008,1.896,9.495
6.078,0.0,5.008,1.897,9.5
6.089,0.0,5.008,1.897,9.5
6.1,0.0,5.008,1.898,9.505
6.109,0.0,5.012,1.896,9.503
6.119,0.0,5.008,1.896,9.495
6.13,0.0,5.008,1.896,9.495
6.141,0.0,5.008,1.896,9.495
6.15,0.0,5.008,1.898,9.505
6.16,0.0,5.008,1.898,9.505
6.172,0.0,5.008,1.898,9.505
6.183,0.0,5.012,1.898,9.513
6.194,0.0,5.008,1.897,9.5
6.205,0.0,5.008,1.899,9.51
6.217,0.0,5.008,1.899,9.51
6.227,0.0,5.012,1.897,9.508
6.239,0.0,5.008,1.895,9.49
6.25,0.0,5.012,1.897,9.508
6.261,0.0,5.008,1.896,9.495
6.272,0.0,5.008,1.897,9.5
6.284,0.0,5.012,1.897,9.508
6.294,0.0,5.012,1.897,9.508
6.305,0.0,5.008,1.898,9.505
6.319,0.0,5.012,1.897,9.508
6.331,0.0,5.008,1.897,9.5
6.349,0.0,5.008,1.897,9.5
6.361,0.0,5.008,1.897,9.5
6.372,0.0,5.012,1.896,9.503
6.383,0.0,5.008,1.896,9.495
6.394,0.0,5.008,1.896,9.495
6.405,0.0,5.008,1.898,9.505
6.415,0.0,5.008,1.895,9.49
6.426,0.0,5.008,1.896,9.495
6.437,0.0,5.008,1.896,9.495
6.447,0.0,5.012,1.897,9.508
6.458,0.0,5.008,1.898,9.505
6.469,0.0,5.008,1.897,9.5
6.48,0.0,5.012,1.895,9.498
6.491,0.0,5.008,1.896,9.495
6.503,0.0,5.008,1.897,9.5
6.514,0.0,5.008,1.896,9.495
6.525,0.0,5.008,1.898,9.505
6.537,0.0,5.008,1.895,9.49
6.549,0.0,5.012,1.897,9.508
6.56,0.0,5.008,1.898,9.505
6.572,0.0,5.008,1.896,9.495
6.584,0.0,5.012,1.897,9.508
6.595,0.0,5.008,1.897,9.5
6.607,0.0,5.008,1.896,9.495
6.619,0.0,5.008,1.896,9.495
6.63,0.0,5.008,1.897,9.5
6.641,0.0,5.008,1.9,9.515
6.653,0.0,5.012,1.897,9.508
6.664,0.0,5.012,1.896,9.503
6.675,0.0,5.012,1.901,9.528
6.688,0.0,5.008,1.895,9.49
6.699,0.0,5.008,1.895,9.49
6.71,0.0,5.008,1.899,9.51
6.723,0.0,5.008,1.898,9.505
6.734,0.0,5.012,1.892,9.483
6.745,0.0,5.008,1.897,9.5
6.757,0.0,5.012,1.897,9.508
6.769,0.0,5.008,1.897,9.5
6.78,0.0,5.012,1.896,9.503
6.79,0.0,5.012,1.897,9.508
6.801,0.0,5.012,1.898,9.513
6.811,0.0,5.008,1.897,9.5
6.822,0.0,5.012,1.897,9.508
6.833,0.0,5.004,1.889,9.453
6.843,0.0,5.008,1.901,9.52
6.854,0.0,5.008,1.897,9.5
6.865,0.0,5.008,1.897,9.5
6.876,0.0,5.008,1.897,9.5
6.887,0.0,5.012,1.897,9.508
6.899,0.0,5.012,1.897,9.508
6.911,0.0,5.012,1.894,9.493
6.922,0.0,5.008,1.896,9.495
6.933,0.0,5.008,1.897,9.5
6.944,0.0,5.008,1.895,9.49
6.956,0.0,5.012,1.895,9.498
6.968,0.0,5.008,1.896,9.495
6.979,0.0,5.012,1.896,9.503
6.99,0.0,5.012,1.898,9.513
7.003,0.0,5.012,1.895,9.498
7.013,0.0,5.008,1.897,9.5
7.025,0.0,5.008,1.896,9.495
7.037,0.0,5.008,1.896,9.495
7.048,0.0,5.008,1.898,9.505
7.059,0.0,5.008,1.898,9.505
7.072,0.0,5.012,1.897,9.508
7.082,0.0,5.012,1.897,9.508
7.093,0.0,5.008,1.895,9.49
7.104,0.0,5.008,1.896,9.495
7.114,0.0,5.008,1.897,9.5
7.124,0.0,5.008,1.897,9.5
7.135,0.0,5.008,1.896,9.495
7.146,0.0,5.012,1.897,9.508
7.156,0.0,5.012,1.897,9.508
7.166,0.0,5.008,1.897,9.5
7.178,0.0,5.012,1.896,9.503
7.189,0.0,5.008,1.897,9.5
7.201,0.0,5.008,1.896,9.495
7.213,0.0,5.012,1.895,9.498
7.224,0.0,5.012,1.897,9.508
7.235,0.0,5.012,1.896,9.503
7.247,0.0,5.012,1.896,9.503
7.26,0.0,5.012,1.897,9.508
7.271,0.0,5.012,1.896,9.503
7.282,0.0,5.008,1.896,9.495
7.294,0.0,5.008,1.896,9.495
7.305,0.0,5.008,1.895,9.49
7.317,0.0,5.008,1.896,9.495
7.329,0.0,5.008,1.899,9.51
7.34,0.0,5.008,1.89,9.465
7.351,0.0,5.008,1.897,9.5
7.364,0.0,5.012,1.896,9.503
7.375,0.0,5.008,1.898,9.505
7.386,0.0,5.008,1.895,9.49
7.398,0.0,5.012,1.896,9.503
7.408,0.0,5.008,1.896,9.495
7.418,0.0,5.008,1.896,9.495
7.429,0.0,5.008,1.896,9.495
7.44,0.0,5.008,1.897,9.5
7.45,0.0,5.008,1.897,9.5
7.46,0.0,5.008,1.896,9.495
7.47,0.0,5.012,1.897,9.508
7.481,0.0,5.008,1.894,9.485
7.492,0.0,5.008,1.896,9.495
7.503,0.0,5.008,1.892,9.475
7.515,0.0,5.008,1.897,9.5
7.525,0.0,5.008,1.896,9.495
7.536,0.0,5.008,1.896,9.495
7.548,0.0,5.012,1.898,9.513
7.559,0.0,5.008,1.897,9.5
7.57,0.0,5.008,1.897,9.5
7.582,0.0,5.008,1.897,9.5
7.593,0.0,5.008,1.898,9.505
7.604,0.0,5.008,1.894,9.485
7.619,0.0,5.012,1.895,9.498
7.631,0.0,5.012,1.895,9.498
7.641,0.0,5.012,1.897,9.508
7.653,0.0,5.008,1.896,9.495
7.664,0.0,5.008,1.896,9.495
7.675,0.0,5.012,1.897,9.508
7.686,0.0,5.008,1.896,9.495
7.698,0.0,5.008,1.897,9.5
7.709,0.0,5.012,1.897,9.508
7.719,0.0,5.008,1.897,9.5
7.731,0.0,5.012,1.896,9.503
7.742,0.0,5.008,1.894,9.485
7.753,0.0,5.008,1.897,9.5
7.764,0.0,5.008,1.897,9.5
7.776,0.0,5.008,1.895,9.49
7.786,0.0,5.008,1.896,9.495
7.796,0.0,5.008,1.895,9.49
7.807,0.0,5.012,1.896,9.503
7.817,0.0,5.008,1.896,9.495
7.826,0.0,5.008,1.896,9.495
7.837,0.0,5.008,1.897,9.5
7.847,0.0,5.008,1.896,9.495
