Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.494,0.0,5.028,1.285,6.461
5.506,0.0,5.032,1.285,6.466
5.518,0.0,5.032,1.285,6.466
5.53,0.0,5.032,1.286,6.471
5.544,0.0,5.032,1.286,6.471
5.561,0.0,5.032,1.285,6.466
5.573,0.0,5.032,1.286,6.471
5.584,0.0,5.028,1.285,6.461
5.596,0.0,5.036,1.285,6.471
5.609,0.0,5.032,1.287,6.476
5.618,0.0,5.032,1.286,6.471
5.626,0.0,5.028,1.286,6.466
5.635,0.0,5.028,1.287,6.471
5.645,0.0,5.032,1.285,6.466
5.653,0.0,5.028,1.287,6.471
5.661,0.0,5.028,1.287,6.471
5.67,0.0,5.028,1.285,6.461
5.679,0.0,5.032,1.286,6.471
5.686,0.0,5.032,1.287,6.476
5.695,0.0,5.028,1.284,6.456
5.704,0.0,5.032,1.285,6.466
5.712,0.0,5.032,1.285,6.466
5.72,0.0,5.032,1.286,6.471
5.728,0.0,5.032,1.285,6.466
5.736,0.0,5.028,1.287,6.471
5.745,0.0,5.028,1.285,6.461
5.753,0.0,5.028,1.285,6.461
5.761,0.0,5.028,1.286,6.466
5.769,0.0,5.032,1.286,6.471
5.778,0.0,5.028,1.285,6.461
5.786,0.0,5.032,1.285,6.466
5.794,0.0,5.032,1.283,6.456
5.802,0.0,5.032,1.285,6.466
5.811,0.0,5.028,1.284,6.456
5.819,0.0,5.028,1.285,6.461
5.827,0.0,5.032,1.285,6.466
5.835,0.0,5.032,1.286,6.471
5.844,0.0,5.032,1.286,6.471
5.852,0.0,5.032,1.285,6.466
5.86,0.0,5.028,1.285,6.461
5.868,0.0,5.032,1.285,6.466
5.876,0.0,5.032,1.285,6.466
5.884,0.0,5.032,1.285,6.466
5.893,0.0,5.032,1.286,6.471
5.901,0.0,5.028,1.285,6.461
5.909,0.0,5.028,1.285,6.461
5.917,0.0,5.032,1.283,6.456
5.926,0.0,5.032,1.285,6.466
5.934,0.0,5.032,1.284,6.461
5.942,0.0,5.028,1.286,6.466
5.95,0.0,5.032,1.287,6.476
5.959,0.0,5.032,1.285,6.466
5.969,0.0,5.028,1.284,6.456
5.976,0.0,5.032,1.285,6.466
5.984,0.0,5.032,1.286,6.471
5.993,0.0,5.028,1.286,6.466
6.002,0.0,5.032,1.284,6.461
6.01,0.0,5.032,1.285,6.466
6.018,0.0,5.032,1.285,6.466
6.026,0.0,5.032,1.284,6.461
6.034,0.0,5.032,1.285,6.466
6.043,0.0,5.032,1.285,6.466
6.051,0.0,5.032,1.284,6.461
6.059,0.0,5.028,1.285,6.461
6.068,0.0,5.032,1.286,6.471
6.076,0.0,5.032,1.285,6.466
6.084,0.0,5.028,1.284,6.456
6.093,0.0,5.032,1.283,6.456
6.101,0.0,5.028,1.284,6.456
6.11,0.0,5.032,1.285,6.466
6.119,0.0,5.028,1.284,6.456
6.127,0.0,5.032,1.285,6.466
6.135,0.0,5.032,1.286,6.471
6.144,0.0,5.032,1.285,6.466
6.152,0.0,5.032,1.286,6.471
6.16,0.0,5.032,1.287,6.476
6.168,0.0,5.032,1.286,6.471
6.177,0.0,5.028,1.286,6.466
6.185,0.0,5.032,1.285,6.466
6.193,0.0,5.032,1.286,6.471
6.201,0.0,5.032,1.284,6.461
6.21,0.0,5.032,1.284,6.461
6.218,0.0,5.028,1.286,6.466
6.226,0.0,5.032,1.284,6.461
6.234,0.0,5.028,1.285,6.461
6.243,0.0,5.032,1.285,6.466
6.251,0.0,5.028,1.285,6.461
6.259,0.0,5.028,1.284,6.456
6.267,0.0,5.032,1.284,6.461
6.276,0.0,5.032,1.286,6.471
6.284,0.0,5.032,1.286,6.471
6.292,0.0,5.032,1.285,6.466
6.3,0.0,5.032,1.285,6.466
6.309,0.0,5.028,1.286,6.466
6.32,0.0,5.028,1.284,6.456
6.331,0.0,5.032,1.285,6.466
6.342,0.0,5.028,1.286,6.466
6.353,0.0,5.032,1.284,6.461
6.364,0.0,5.032,1.286,6.471
6.375,0.0,5.032,1.285,6.466
6.387,0.0,5.032,1.284,6.461
6.398,0.0,5.028,1.286,6.466
6.409,0.0,5.032,1.283,6.456
6.42,0.0,5.028,1.284,6.456
6.431,0.0,5.032,1.285,6.466
6.444,0.0,5.032,1.284,6.461
6.454,0.0,5.032,1.285,6.466
6.466,0.0,5.032,1.285,6.466
6.477,0.0,5.032,1.285,6.466
6.488,0.0,5.028,1.285,6.461
6.499,0.0,5.032,1.284,6.461
6.51,0.0,5.028,1.285,6.461
6.52,0.0,5.028,1.285,6.461
6.531,0.0,5.032,1.283,6.456
6.541,0.0,5.028,1.284,6.456
6.551,0.0,5.028,1.285,6.461
6.561,0.0,5.028,1.284,6.456
6.572,0.0,5.032,1.287,6.476
6.583,0.0,5.028,1.284,6.456
6.593,0.0,5.028,1.285,6.461
6.604,0.0,5.032,1.284,6.461
6.615,0.0,5.032,1.285,6.466
6.627,0.0,5.032,1.283,6.456
6.647,0.0,5.032,1.285,6.466
6.658,0.0,5.028,1.285,6.461
6.671,0.0,5.028,1.286,6.466
6.683,0.0,5.028,1.285,6.461
6.694,0.0,5.032,1.284,6.461
6.705,0.0,5.028,1.287,6.471
6.717,0.0,5.032,1.284,6.461
6.729,0.0,5.028,1.285,6.461
6.74,0.0,5.028,1.286,6.466
6.752,0.0,5.032,1.285,6.466
6.764,0.0,5.028,1.283,6.451
6.775,0.0,5.032,1.287,6.476
6.786,0.0,5.032,1.287,6.476
6.798,0.0,5.028,1.286,6.466
6.81,0.0,5.032,1.285,6.466
6.821,0.0,5.032,1.285,6.466
6.833,0.0,5.032,1.284,6.461
6.844,0.0,5.028,1.285,6.461
6.856,0.0,5.032,1.285,6.466
6.868,0.0,5.028,1.286,6.466
6.879,0.0,5.032,1.287,6.476
6.892,0.0,5.028,1.285,6.461
6.903,0.0,5.028,1.285,6.461
6.914,0.0,5.032,1.285,6.466
6.924,0.0,5.032,1.286,6.471
6.935,0.0,5.032,1.286,6.471
6.945,0.0,5.032,1.285,6.466
6.955,0.0,5.032,1.286,6.471
6.965,0.0,5.028,1.285,6.461
6.976,0.0,5.032,1.285,6.466
6.986,0.0,5.032,1.285,6.466
6.995,0.0,5.028,1.285,6.461
7.006,0.0,5.032,1.285,6.466
7.017,0.0,5.032,1.284,6.461
7.029,0.0,5.032,1.285,6.466
7.04,0.0,5.032,1.285,6.466
7.052,0.0,5.032,1.284,6.461
7.062,0.0,5.032,1.284,6.461
7.073,0.0,5.028,1.284,6.456
7.085,0.0,5.032,1.285,6.466
7.096,0.0,5.032,1.284,6.461
7.107,0.0,5.032,1.284,6.461
7.119,0.0,5.028,1.285,6.461
7.13,0.0,5.032,1.285,6.466
7.141,0.0,5.032,1.284,6.461
7.153,0.0,5.028,1.285,6.461
7.164,0.0,5.032,1.285,6.466
7.175,0.0,5.032,1.286,6.471
7.186,0.0,5.032,1.285,6.466
7.198,0.0,5.028,1.283,6.451
7.208,0.0,5.028,1.284,6.456
7.219,0.0,5.032,1.285,6.466
7.231,0.0,5.028,1.286,6.466
7.242,0.0,5.032,1.285,6.466
7.253,0.0,5.032,1.284,6.461
7.265,0.0,5.032,1.286,6.471
7.276,0.0,5.032,1.286,6.471
7.287,0.0,5.032,1.287,6.476
7.298,0.0,5.028,1.284,6.456
7.31,0.0,5.032,1.285,6.466
7.323,0.0,5.032,1.285,6.466
7.334,0.0,5.028,1.285,6.461
7.346,0.0,5.032,1.285,6.466
7.357,0.0,5.032,1.285,6.466
7.368,0.0,5.032,1.285,6.466
7.381,0.0,5.028,1.285,6.461
7.399,0.0,5.028,1.285,6.461
7.412,0.0,5.032,1.285,6.466
7.423,0.0,5.028,1.285,6.461
7.432,0.0,5.032,1.284,6.461
7.443,0.0,5.028,1.285,6.461
7.454,0.0,5.032,1.283,6.456
7.464,0.0,5.032,1.284,6.461
7.474,0.0,5.032,1.285,6.466
7.485,0.0,5.032,1.286,6.471
7.495,0.0,5.032,1.286,6.471
7.505,0.0,5.032,1.285,6.466
7.516,0.0,5.028,1.284,6.456
7.528,0.0,5.032,1.285,6.466
7.539,0.0,5.032,1.284,6.461
7.549,0.0,5.028,1.285,6.461
7.561,0.0,5.032,1.285,6.466
7.572,0.0,5.032,1.285,6.466
7.583,0.0,5.032,1.285,6.466
7.595,0.0,5.028,1.286,6.466
7.606,0.0,5.032,1.283,6.456
7.616,0.0,5.032,1.283,6.456
7.628,0.0,5.032,1.285,6.466
7.64,0.0,5.028,1.284,6.456
7.651,0.0,5.032,1.286,6.471
7.662,0.0,5.032,1.285,6.466
7.675,0.0,5.032,1.284,6.461
7.686,0.0,5.032,1.286,6.471
7.698,0.0,5.028,1.287,6.471
7.71,0.0,5.032,1.285,6.466
7.722,0.0,5.028,1.284,6.456
7.732,0.0,5.032,1.283,6.456
7.743,0.0,5.028,1.284,6.456
7.753,0.0,5.028,1.284,6.456
7.763,0.0,5.032,1.285,6.466
7.774,0.0,5.028,1.285,6.461
7.785,0.0,5.032,1.284,6.461
7.795,0.0,5.032,1.284,6.461
7.805,0.0,5.028,1.285,6.461
7.816,0.0,5.032,1.285,6.466
7.827,0.0,5.032,1.287,6.476
7.838,0.0,5.028,1.285,6.461
7.849,0.0,5.028,1.285,6.461
7.861,0.0,5.032,1.285,6.466
7.872,0.0,5.028,1.283,6.451
7.883,0.0,5.032,1.285,6.466
7.895,0.0,5.032,1.285,6.466
7.906,0.0,5.032,1.285,6.466
7.917,0.0,5.032,1.286,6.471
7.929,0.0,5.032,1.285,6.466
7.94,0.0,5.032,1.284,6.461
7.951,0.0,5.032,1.285,6.466
7.962,0.0,5.028,1.285,6.461
7.974,0.0,5.032,1.284,6.461
7.985,0.0,5.032,1.286,6.471
7.996,0.0,5.028,1.285,6.461
8.007,0.0,5.032,1.284,6.461
8.018,0.0,5.032,1.286,6.471
8.03,0.0,5.028,1.284,6.456
8.041,0.0,5.032,1.285,6.466
8.052,0.0,5.032,1.285,6.466
8.063,0.0,5.028,1.287,6.471
8.075,0.0,5.028,1.285,6.461
8.086,0.0,5.032,1.285,6.466
8.097,0.0,5.028,1.286,6.466
8.109,0.0,5.064,0.276,1.398
8.121,0.0,5.064,0.275,1.393
8.132,0.0,9.096,0.27,2.456
8.144,2.0,9.096,0.27,2.456
8.213,4.0,9.104,0.11,1.001
8.225,7.0,9.104,0.133,1.211
8.237,9.0,9.1,0.134,1.219
8.249,11.0,9.1,0.157,1.429
8.261,13.0,9.1,0.158,1.438
