Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.925,0.0,5.06,0.439,2.221
1.933,0.0,5.06,0.44,2.226
1.942,0.0,5.06,0.44,2.226
1.951,0.0,5.064,0.462,2.34
1.959,0.0,5.06,0.461,2.333
1.967,0.0,5.056,0.463,2.341
1.975,0.0,5.06,0.463,2.343
1.984,0.0,5.06,0.461,2.333
1.992,0.0,5.06,0.487,2.464
2.001,0.0,5.056,0.489,2.472
2.009,0.0,5.06,0.487,2.464
2.017,0.0,5.056,0.511,2.584
2.026,0.0,5.056,0.51,2.579
2.034,0.0,5.056,0.511,2.584
2.042,0.0,5.056,0.512,2.589
2.05,0.0,5.06,0.534,2.702
2.059,0.0,5.056,0.534,2.7
2.067,0.0,5.056,0.534,2.7
2.075,0.0,5.056,0.535,2.705
2.084,0.0,5.052,0.559,2.824
2.092,0.0,5.052,0.557,2.814
2.1,0.0,5.056,0.56,2.831
2.108,0.0,5.056,0.558,2.821
2.117,0.0,5.056,0.583,2.948
2.125,0.0,5.056,0.581,2.938
2.133,0.0,5.056,0.581,2.938
2.141,0.0,5.056,0.582,2.943
2.15,0.0,5.056,0.581,2.938
2.158,0.0,5.056,0.605,3.059
2.166,0.0,5.056,0.604,3.054
2.174,0.0,5.056,0.604,3.054
2.182,0.0,5.056,0.604,3.054
2.19,0.0,5.052,0.628,3.173
2.199,0.0,5.052,0.628,3.173
2.207,0.0,5.056,0.627,3.17
2.215,0.0,5.052,0.63,3.183
2.223,0.0,5.052,0.65,3.284
2.232,0.0,5.052,0.651,3.289
2.241,0.0,5.052,0.651,3.289
2.251,0.0,5.052,0.674,3.405
2.26,0.0,5.052,0.675,3.41
2.268,0.0,5.052,0.676,3.415
2.276,0.0,5.052,0.674,3.405
2.284,0.0,5.056,0.698,3.529
2.293,0.0,5.052,0.698,3.526
2.301,0.0,5.052,0.699,3.531
2.31,0.0,5.052,0.699,3.531
2.318,0.0,5.048,0.722,3.645
2.326,0.0,5.048,0.721,3.64
2.334,0.0,5.052,0.721,3.642
2.343,0.0,5.052,0.722,3.648
2.352,0.0,5.052,0.746,3.769
2.36,0.0,5.048,0.745,3.761
2.369,0.0,5.052,0.744,3.759
2.378,0.0,5.048,0.745,3.761
2.386,0.0,5.052,0.767,3.875
2.395,0.0,5.052,0.768,3.88
2.403,0.0,5.048,0.769,3.882
2.412,0.0,5.048,0.769,3.882
2.42,0.0,5.048,0.792,3.998
2.431,0.0,5.052,0.792,4.001
2.442,0.0,5.048,0.793,4.003
2.454,0.0,5.048,0.814,4.109
2.465,0.0,5.048,0.815,4.114
2.476,0.0,5.052,0.814,4.112
2.488,0.0,5.044,0.84,4.237
2.499,0.0,5.044,0.84,4.237
2.511,0.0,5.044,0.838,4.227
2.522,0.0,5.048,0.863,4.356
2.536,0.0,5.048,0.864,4.361
2.549,0.0,5.044,0.862,4.348
2.562,0.0,5.044,0.886,4.469
2.574,0.0,5.044,0.887,4.474
2.586,0.0,5.044,0.909,4.585
2.598,0.0,5.044,0.909,4.585
2.61,0.0,5.044,0.91,4.59
2.623,0.0,5.044,0.933,4.706
2.634,0.0,5.044,0.932,4.701
2.645,0.0,5.044,0.932,4.701
2.656,0.0,5.044,0.956,4.822
2.667,0.0,5.044,0.957,4.827
2.678,0.0,5.04,0.958,4.828
2.689,0.0,5.04,0.98,4.939
2.699,0.0,5.04,0.981,4.944
2.709,0.0,5.04,0.981,4.944
2.72,0.0,5.044,1.003,5.059
2.73,0.0,5.04,1.004,5.06
2.742,0.0,5.04,1.004,5.06
2.753,0.0,5.044,1.027,5.18
2.765,0.0,5.04,1.027,5.176
2.776,0.0,5.036,1.028,5.177
2.787,0.0,5.04,1.05,5.292
2.798,0.0,5.04,1.051,5.297
2.809,0.0,5.04,1.05,5.292
2.821,0.0,5.04,1.074,5.413
2.831,0.0,5.036,1.076,5.419
2.842,0.0,5.04,1.074,5.413
2.853,0.0,5.036,1.097,5.524
2.863,0.0,5.04,1.099,5.539
2.873,0.0,5.036,1.097,5.524
2.884,0.0,5.04,1.121,5.65
2.894,0.0,5.036,1.12,5.64
2.904,0.0,5.036,1.12,5.64
2.914,0.0,5.036,1.121,5.645
2.925,0.0,5.036,1.145,5.766
2.935,0.0,5.036,1.145,5.766
2.948,0.0,5.036,1.145,5.766
2.959,0.0,5.036,1.169,5.887
2.97,0.0,5.036,1.167,5.877
2.981,0.0,5.036,1.17,5.892
2.992,0.0,5.036,1.193,6.008
3.003,0.0,5.036,1.192,6.003
3.014,0.0,5.032,1.192,5.998
3.025,0.0,5.036,1.216,6.124
3.036,0.0,5.032,1.216,6.119
3.048,0.0,5.032,1.216,6.119
3.059,0.0,5.036,1.241,6.25
3.07,0.0,5.036,1.238,6.235
3.082,0.0,5.032,1.264,6.36
3.093,0.0,5.032,1.263,6.355
3.105,0.0,5.032,1.262,6.35
3.117,0.0,5.028,1.286,6.466
3.129,0.0,5.028,1.286,6.466
3.14,0.0,5.032,1.287,6.476
3.151,0.0,5.032,1.31,6.592
3.162,0.0,5.028,1.311,6.592
3.173,0.0,5.028,1.31,6.587
3.184,0.0,5.028,1.335,6.712
3.196,0.0,5.032,1.335,6.718
3.207,0.0,5.028,1.334,6.707
3.218,0.0,5.028,1.358,6.828
3.229,0.0,5.028,1.357,6.823
3.241,0.0,5.028,1.358,6.828
3.251,0.0,5.028,1.38,6.939
3.263,0.0,5.028,1.38,6.939
3.273,0.0,5.028,1.381,6.944
3.284,0.0,5.028,1.406,7.069
3.296,0.0,5.028,1.405,7.064
3.307,0.0,5.028,1.404,7.059
3.318,0.0,5.024,1.428,7.174
3.33,0.0,5.024,1.428,7.174
3.341,0.0,5.028,1.43,7.19
3.352,0.0,5.024,1.451,7.29
3.363,0.0,5.028,1.45,7.291
3.374,0.0,5.028,1.452,7.301
3.385,0.0,5.024,1.475,7.41
3.396,0.0,5.024,1.476,7.415
3.407,0.0,5.02,1.475,7.404
3.418,0.0,5.02,1.5,7.53
3.43,0.0,5.024,1.499,7.531
3.441,0.0,5.02,1.5,7.53
3.452,0.0,5.024,1.522,7.647
3.463,0.0,5.02,1.522,7.64
3.474,0.0,5.024,1.522,7.647
3.485,0.0,5.02,1.545,7.756
3.496,0.0,5.02,1.546,7.761
3.507,0.0,5.024,1.546,7.767
3.521,0.0,5.02,1.57,7.881
3.532,0.0,5.02,1.568,7.871
3.543,0.0,5.02,1.569,7.876
3.554,0.0,5.02,1.592,7.992
3.566,0.0,5.02,1.593,7.997
3.577,0.0,5.02,1.594,8.002
3.588,0.0,5.02,1.616,8.112
3.599,0.0,5.02,1.616,8.112
3.61,0.0,5.016,1.616,8.106
3.621,0.0,5.02,1.64,8.233
3.632,0.0,5.016,1.64,8.226
3.644,0.0,5.016,1.64,8.226
3.655,0.0,5.016,1.664,8.347
3.666,0.0,5.02,1.663,8.348
3.676,0.0,5.02,1.664,8.353
3.688,0.0,5.02,1.688,8.474
3.699,0.0,5.02,1.687,8.469
3.71,0.0,5.016,1.687,8.462
3.721,0.0,5.02,1.711,8.589
3.732,0.0,5.016,1.712,8.587
3.743,0.0,5.016,1.711,8.582
3.754,0.0,5.016,1.734,8.698
3.766,0.0,5.016,1.735,8.703
3.777,0.0,5.02,1.733,8.7
3.788,0.0,5.012,1.759,8.816
3.799,0.0,5.016,1.758,8.818
3.81,0.0,5.016,1.758,8.818
3.821,0.0,5.012,1.782,8.931
3.833,0.0,5.016,1.783,8.944
3.844,0.0,5.012,1.782,8.931
3.855,0.0,5.008,1.806,9.044
3.866,0.0,5.012,1.807,9.057
3.878,0.0,5.012,1.808,9.062
3.889,0.0,5.012,1.831,9.177
3.9,0.0,5.012,1.829,9.167
3.911,0.0,5.012,1.828,9.162
3.922,0.0,5.012,1.831,9.177
3.933,0.0,5.008,1.832,9.175
3.944,0.0,5.012,1.829,9.167
3.956,0.0,5.012,1.808,9.062
3.966,0.0,5.012,1.807,9.057
3.977,0.0,5.012,1.807,9.057
3.989,0.0,5.012,1.783,8.936
4.001,0.0,5.012,1.783,8.936
4.012,0.0,5.016,1.782,8.939
4.023,0.0,5.016,1.758,8.818
4.035,0.0,5.016,1.76,8.828
4.046,0.0,5.016,1.739,8.723
4.057,0.0,5.016,1.735,8.703
4.068,0.0,5.016,1.735,8.703
4.079,0.0,5.016,1.718,8.617
4.091,0.0,5.016,1.712,8.587
4.102,0.0,5.016,1.71,8.577
4.113,0.0,5.016,1.688,8.467
4.124,0.0,5.016,1.686,8.457
4.136,0.0,5.016,1.686,8.457
4.147,0.0,5.02,1.663,8.348
4.158,0.0,5.016,1.664,8.347
4.169,0.0,5.016,1.664,8.347
4.18,0.0,5.02,1.641,8.238
4.191,0.0,5.02,1.641,8.238
4.202,0.0,5.02,1.64,8.233
4.213,0.0,5.02,1.616,8.112
4.224,0.0,5.02,1.617,8.117
4.236,0.0,5.02,1.615,8.107
4.246,0.0,5.02,1.593,7.997
4.257,0.0,5.02,1.591,7.987
4.268,0.0,5.02,1.593,7.997
4.28,0.0,5.024,1.569,7.883
4.291,0.0,5.02,1.568,7.871
4.302,0.0,5.02,1.569,7.876
4.313,0.0,5.02,1.544,7.751
4.324,0.0,5.024,1.546,7.767
4.335,0.0,5.024,1.544,7.757
4.346,0.0,5.024,1.52,7.636
4.357,0.0,5.02,1.521,7.635
4.371,0.0,5.024,1.523,7.652
4.382,0.0,5.024,1.498,7.526
4.393,0.0,5.028,1.499,7.537
4.405,0.0,5.024,1.498,7.526
4.416,0.0,5.024,1.474,7.405
4.427,0.0,5.024,1.474,7.405
4.438,0.0,5.024,1.473,7.4
4.449,0.0,5.024,1.451,7.29
4.46,0.0,5.028,1.45,7.291
4.471,0.0,5.024,1.452,7.295
4.482,0.0,5.024,1.427,7.169
4.493,0.0,5.024,1.426,7.164
4.504,0.0,5.024,1.427,7.169
4.515,0.0,5.028,1.405,7.064
4.527,0.0,5.024,1.404,7.054
4.539,0.0,5.028,1.405,7.064
4.551,0.0,5.028,1.379,6.934
4.562,0.0,5.024,1.381,6.938
4.573,0.0,5.028,1.381,6.944
4.585,0.0,5.028,1.358,6.828
4.597,0.0,5.028,1.357,6.823
4.609,0.0,5.028,1.357,6.823
4.62,0.0,5.028,1.334,6.707
4.631,0.0,5.028,1.333,6.702
4.64,0.0,5.028,1.334,6.707
4.648,0.0,5.028,1.31,6.587
4.656,0.0,5.032,1.309,6.587
4.665,0.0,5.028,1.31,6.587
4.673,0.0,5.028,1.309,6.582
4.681,0.0,5.028,1.285,6.461
4.69,0.0,5.032,1.286,6.471
4.698,0.0,5.028,1.285,6.461
4.706,0.0,5.032,1.285,6.466
4.715,0.0,5.032,1.285,6.466
4.723,0.0,5.032,1.288,6.481
4.731,0.0,5.032,1.287,6.476
4.739,0.0,5.032,1.286,6.471
4.748,0.0,5.028,1.287,6.471
4.756,0.0,5.032,1.285,6.466
4.764,0.0,5.032,1.287,6.476
4.772,0.0,5.032,1.286,6.471
4.78,0.0,5.032,1.286,6.471
4.789,0.0,5.028,1.286,6.466
4.797,0.0,5.036,1.289,6.491
4.805,0.0,5.028,1.285,6.461
4.813,0.0,5.028,1.286,6.466
4.822,0.0,5.032,1.286,6.471
4.83,0.0,5.032,1.285,6.466
4.838,0.0,5.032,1.286,6.471
4.846,0.0,5.032,1.286,6.471
4.854,0.0,5.032,1.287,6.476
4.863,0.0,5.036,1.286,6.476
4.871,0.0,5.028,1.285,6.461
4.879,0.0,5.036,1.286,6.476
4.887,0.0,5.032,1.286,6.471
4.895,0.0,5.032,1.287,6.476
4.904,0.0,5.028,1.287,6.471
4.912,0.0,5.028,1.285,6.461
4.92,0.0,5.032,1.286,6.471
4.929,0.0,5.032,1.285,6.466
4.938,0.0,5.032,1.285,6.466
4.947,0.0,5.028,1.286,6.466
4.955,0.0,5.028,1.285,6.461
4.963,0.0,5.028,1.285,6.461
4.971,0.0,5.032,1.285,6.466
4.979,0.0,5.028,1.286,6.466
4.988,0.0,5.036,1.287,6.481
4.996,0.0,5.032,1.284,6.461
5.004,0.0,5.032,1.287,6.476
5.012,0.0,5.028,1.285,6.461
5.021,0.0,5.028,1.285,6.461
5.029,0.0,5.028,1.287,6.471
5.037,0.0,5.032,1.285,6.466
5.045,0.0,5.028,1.286,6.466
5.055,0.0,5.032,1.287,6.476
5.063,0.0,5.028,1.285,6.461
5.071,0.0,5.032,1.286,6.471
5.08,0.0,5.032,1.286,6.471
5.088,0.0,5.032,1.285,6.466
5.096,0.0,5.028,1.286,6.466
5.104,0.0,5.028,1.286,6.466
5.113,0.0,5.032,1.285,6.466
5.121,0.0,5.032,1.285,6.466
5.129,0.0,5.032,1.285,6.466
5.137,0.0,5.032,1.286,6.471
5.145,0.0,5.032,1.286,6.471
5.154,0.0,5.028,1.286,6.466
5.162,0.0,5.032,1.286,6.471
5.17,0.0,5.028,1.285,6.461
5.182,0.0,5.028,1.284,6.456
5.19,0.0,5.028,1.286,6.466
5.199,0.0,5.032,1.285,6.466
5.208,0.0,5.032,1.286,6.471
5.216,0.0,5.032,1.287,6.476
5.225,0.0,5.032,1.286,6.471
5.233,0.0,5.032,1.286,6.471
5.242,0.0,5.028,1.285,6.461
5.25,0.0,5.032,1.286,6.471
5.259,0.0,5.028,1.285,6.461
5.268,0.0,5.032,1.286,6.471
5.276,0.0,5.032,1.287,6.476
5.284,0.0,5.032,1.286,6.471
5.293,0.0,5.028,1.285,6.461
5.301,0.0,5.028,1.285,6.461
5.31,0.0,5.028,1.288,6.476
5.318,0.0,5.032,1.286,6.471
5.326,0.0,5.036,1.288,6.486
5.334,0.0,5.032,1.285,6.466
5.344,0.0,5.028,1.286,6.466
5.37,0.0,5.036,1.286,6.476
5.382,0.0,5.032,1.285,6.466
5.393,0.0,5.032,1.285,6.466
5.405,0.0,5.028,1.286,6.466
5.416,0.0,5.032,1.285,6.466
5.428,0.0,5.028,1.286,6.466
5.439,0.0,5.032,1.287,6.476
5.448,0.0,5.032,1.286,6.471
5.457,0.0,5.032,1.287,6.476
5.467,0.0,5.032,1.285,6.466
5.475,0.0,5.028,1.284,6.456
5.484,0.0,5.032,1.284,6.461
5.492,0.0,5.032,1.286,6.471
5.5,0.0,5.028,1.286,6.466
5.508,0.0,5.028,1.286,6.466
5.517,0.0,5.028,1.286,6.466
5.526,0.0,5.028,1.286,6.466
5.534,0.0,5.036,1.287,6.481
5.542,0.0,5.032,1.285,6.466
5.55,0.0,5.032,1.285,6.466
5.559,0.0,5.032,1.285,6.466
5.567,0.0,5.032,1.286,6.471
5.575,0.0,5.028,1.287,6.471
5.584,0.0,5.028,1.285,6.461
5.592,0.0,5.032,1.286,6.471
5.6,0.0,5.032,1.287,6.476
5.608,0.0,5.028,1.285,6.461
5.616,0.0,5.036,1.285,6.471
5.625,0.0,5.032,1.286,6.471
5.633,0.0,5.028,1.283,6.451
5.641,0.0,5.032,1.285,6.466
5.649,0.0,5.028,1.286,6.466
5.657,0.0,5.032,1.285,6.466
5.665,0.0,5.028,1.286,6.466
5.674,0.0,5.028,1.287,6.471
5.682,0.0,5.028,1.285,6.461
5.691,0.0,5.032,1.287,6.476
5.699,0.0,5.032,1.286,6.471
5.707,0.0,5.028,1.286,6.466
5.716,0.0,5.028,1.286,6.466
5.724,0.0,5.032,1.286,6.471
5.732,0.0,5.028,1.287,6.471
5.741,0.0,5.028,1.288,6.476
5.749,0.0,5.032,1.287,6.476
5.757,0.0,5.032,1.287,6.476
5.765,0.0,5.028,1.285,6.461
5.773,0.0,5.028,1.287,6.471
5.782,0.0,5.032,1.287,6.476
5.79,0.0,5.032,1.286,6.471
5.799,0.0,5.028,1.287,6.471
5.807,0.0,5.028,1.285,6.461
5.816,0.0,5.028,1.286,6.466
5.824,0.0,5.032,1.287,6.476
5.833,0.0,5.032,1.286,6.471
5.842,0.0,5.028,1.286,6.466
5.85,0.0,5.032,1.287,6.476
5.859,0.0,5.032,1.285,6.466
5.867,0.0,5.028,1.286,6.466
5.876,0.0,5.032,1.286,6.471
5.885,0.0,5.028,1.287,6.471
5.893,0.0,5.032,1.284,6.461
5.901,0.0,5.032,1.286,6.471
5.91,0.0,5.032,1.286,6.471
5.919,0.0,5.032,1.286,6.471
5.927,0.0,5.032,1.285,6.466
5.935,0.0,5.032,1.284,6.461
5.943,0.0,5.032,1.287,6.476
5.952,0.0,5.028,1.286,6.466
5.961,0.0,5.028,1.285,6.461
5.97,0.0,5.032,1.285,6.466
5.978,0.0,5.028,1.285,6.461
5.987,0.0,5.028,1.285,6.461
5.995,0.0,5.032,1.286,6.471
6.004,0.0,5.032,1.285,6.466
6.013,0.0,5.032,1.285,6.466
6.021,0.0,5.032,1.286,6.471
6.029,0.0,5.032,1.285,6.466
6.038,0.0,5.032,1.286,6.471
6.046,0.0,5.032,1.285,6.466
6.054,0.0,5.032,1.286,6.471
6.063,0.0,5.032,1.284,6.461
6.071,0.0,5.032,1.286,6.471
6.079,0.0,5.032,1.284,6.461
6.088,0.0,5.032,1.285,6.466
6.096,0.0,5.032,1.285,6.466
6.104,0.0,5.028,1.286,6.466
6.112,0.0,5.032,1.284,6.461
6.121,0.0,5.032,1.286,6.471
6.129,0.0,5.032,1.286,6.471
6.137,0.0,5.036,1.285,6.471
6.147,0.0,5.032,1.287,6.476
6.158,0.0,5.032,1.285,6.466
6.169,0.0,5.032,1.285,6.466
6.18,0.0,5.032,1.284,6.461
6.191,0.0,5.032,1.284,6.461
6.203,0.0,5.032,1.286,6.471
6.215,0.0,5.032,1.285,6.466
6.226,0.0,5.032,1.285,6.466
6.237,0.0,5.032,1.286,6.471
6.248,0.0,5.036,1.287,6.481
6.259,0.0,5.028,1.286,6.466
6.27,0.0,5.032,1.285,6.466
6.281,0.0,5.032,1.286,6.471
6.293,0.0,5.032,1.286,6.471
6.305,0.0,5.032,1.285,6.466
6.316,0.0,5.028,1.286,6.466
6.327,0.0,5.028,1.287,6.471
6.338,0.0,5.032,1.286,6.471
6.349,0.0,5.028,1.286,6.466
6.36,0.0,5.028,1.286,6.466
6.371,0.0,5.028,1.285,6.461
6.382,0.0,5.032,1.285,6.466
6.393,0.0,5.028,1.286,6.466
6.404,0.0,5.032,1.285,6.466
6.416,0.0,5.028,1.283,6.451
6.427,0.0,5.028,1.284,6.456
6.438,0.0,5.032,1.285,6.466
6.449,0.0,5.032,1.286,6.471
6.461,0.0,5.032,1.287,6.476
6.473,0.0,5.032,1.285,6.466
6.484,0.0,5.028,1.285,6.461
6.495,0.0,5.032,1.285,6.466
6.506,0.0,5.028,1.286,6.466
6.518,0.0,5.028,1.285,6.461
6.529,0.0,5.032,1.285,6.466
6.541,0.0,5.028,1.285,6.461
6.552,0.0,5.032,1.286,6.471
6.563,0.0,5.032,1.286,6.471
6.574,0.0,5.032,1.287,6.476
6.585,0.0,5.032,1.286,6.471
6.597,0.0,5.032,1.285,6.466
6.609,0.0,5.032,1.285,6.466
6.621,0.0,5.032,1.284,6.461
6.632,0.0,5.032,1.284,6.461
6.644,0.0,5.032,1.286,6.471
6.652,0.0,5.028,1.286,6.466
6.661,0.0,5.032,1.286,6.471
6.67,0.0,5.032,1.285,6.466
6.678,0.0,5.032,1.285,6.466
6.686,0.0,5.028,1.285,6.461
6.695,0.0,5.032,1.285,6.466
6.703,0.0,5.028,1.284,6.456
6.712,0.0,5.028,1.286,6.466
6.72,0.0,5.032,1.286,6.471
6.729,0.0,5.032,1.286,6.471
6.737,0.0,5.032,1.285,6.466
6.746,0.0,5.032,1.285,6.466
6.754,0.0,5.028,1.286,6.466
6.762,0.0,5.028,1.285,6.461
6.771,0.0,5.032,1.287,6.476
6.779,0.0,5.032,1.285,6.466
6.787,0.0,5.032,1.285,6.466
6.796,0.0,5.032,1.286,6.471
6.804,0.0,5.032,1.285,6.466
6.812,0.0,5.028,1.286,6.466
6.82,0.0,5.032,1.284,6.461
6.829,0.0,5.032,1.286,6.471
6.837,0.0,5.032,1.285,6.466
6.845,0.0,5.036,1.286,6.476
6.853,0.0,5.032,1.286,6.471
6.861,0.0,5.032,1.287,6.476
6.87,0.0,5.032,1.285,6.466
6.878,0.0,5.032,1.284,6.461
6.886,0.0,5.032,1.285,6.466
6.895,0.0,5.032,1.286,6.471
6.903,0.0,5.032,1.286,6.471
6.911,0.0,5.032,1.285,6.466
6.919,0.0,5.028,1.286,6.466
6.928,0.0,5.032,1.285,6.466
6.936,0.0,5.032,1.285,6.466
6.944,0.0,5.032,1.285,6.466
6.952,0.0,5.028,1.286,6.466
6.961,0.0,5.032,1.286,6.471
6.969,0.0,5.032,1.286,6.471
6.977,0.0,5.032,1.287,6.476
6.986,0.0,5.028,1.286,6.466
6.995,0.0,5.032,1.285,6.466
7.003,0.0,5.028,1.285,6.461
7.012,0.0,5.028,1.285,6.461
7.02,0.0,5.032,1.285,6.466
7.028,0.0,5.032,1.287,6.476
7.036,0.0,5.032,1.285,6.466
7.045,0.0,5.032,1.284,6.461
7.054,0.0,5.028,1.285,6.461
7.062,0.0,5.032,1.286,6.471
7.071,0.0,5.032,1.284,6.461
7.079,0.0,5.028,1.285,6.461
7.087,0.0,5.028,1.285,6.461
7.095,0.0,5.032,1.285,6.466
7.104,0.0,5.032,1.285,6.466
7.112,0.0,5.032,1.285,6.466
7.12,0.0,5.032,1.285,6.466
7.129,0.0,5.028,1.285,6.461
7.137,0.0,5.036,1.285,6.471
7.145,0.0,5.028,1.286,6.466
7.154,0.0,5.032,1.284,6.461
7.162,0.0,5.032,1.285,6.466
7.17,0.0,5.036,1.285,6.471
7.178,0.0,5.032,1.286,6.471
7.186,0.0,5.032,1.286,6.471
7.195,0.0,5.032,1.284,6.461
7.203,0.0,5.032,1.285,6.466
7.211,0.0,5.032,1.285,6.466
7.219,0.0,5.032,1.283,6.456
7.228,0.0,5.028,1.285,6.461
7.236,0.0,5.032,1.285,6.466
7.244,0.0,5.032,1.286,6.471
7.252,0.0,5.032,1.284,6.461
7.26,0.0,5.032,1.284,6.461
7.269,0.0,5.032,1.283,6.456
7.277,0.0,5.032,1.284,6.461
7.285,0.0,5.032,1.285,6.466
7.293,0.0,5.032,1.285,6.466
7.302,0.0,5.032,1.284,6.461
7.31,0.0,5.032,1.285,6.466
7.318,0.0,5.028,1.286,6.466
7.326,0.0,5.028,1.284,6.456
7.335,0.0,5.032,1.285,6.466
7.343,0.0,5.032,1.285,6.466
7.352,0.0,5.032,1.286,6.471
7.363,0.0,5.028,1.286,6.466
7.374,0.0,5.028,1.283,6.451
