Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.516,0.0,5.04,1.001,5.045
2.524,0.0,5.04,1.026,5.171
2.533,0.0,5.04,1.023,5.156
2.541,0.0,5.04,1.023,5.156
2.549,0.0,5.04,1.025,5.166
2.557,0.0,5.04,1.024,5.161
2.566,0.0,5.04,1.049,5.287
2.574,0.0,5.04,1.049,5.287
2.583,0.0,5.04,1.049,5.287
2.591,0.0,5.04,1.068,5.383
2.6,0.0,5.04,1.074,5.413
2.608,0.0,5.036,1.071,5.394
2.615,0.0,5.04,1.07,5.393
2.623,0.0,5.04,1.089,5.489
2.632,0.0,5.036,1.095,5.514
2.641,0.0,5.036,1.094,5.509
2.649,0.0,5.04,1.095,5.519
2.656,0.0,5.036,1.096,5.519
2.666,0.0,5.036,1.12,5.64
2.674,0.0,5.036,1.119,5.635
2.682,0.0,5.036,1.119,5.635
2.69,0.0,5.036,1.13,5.691
2.699,0.0,5.036,1.142,5.751
2.707,0.0,5.036,1.144,5.761
2.715,0.0,5.032,1.143,5.752
2.723,0.0,5.036,1.143,5.756
2.731,0.0,5.036,1.165,5.867
2.74,0.0,5.036,1.166,5.872
2.748,0.0,5.036,1.164,5.862
2.756,0.0,5.036,1.166,5.872
2.764,0.0,5.032,1.189,5.983
2.774,0.0,5.036,1.188,5.983
2.784,0.0,5.036,1.189,5.988
2.795,0.0,5.036,1.214,6.114
2.807,0.0,5.036,1.212,6.104
2.818,0.0,5.032,1.213,6.104
2.829,0.0,5.032,1.235,6.215
2.841,0.0,5.032,1.235,6.215
2.852,0.0,5.032,1.236,6.22
2.863,0.0,5.032,1.259,6.335
2.874,0.0,5.032,1.259,6.335
2.886,0.0,5.032,1.261,6.345
2.897,0.0,5.032,1.285,6.466
2.907,0.0,5.028,1.285,6.461
2.919,0.0,5.028,1.284,6.456
2.931,0.0,5.028,1.309,6.582
2.941,0.0,5.028,1.307,6.572
2.953,0.0,5.032,1.307,6.577
2.964,0.0,5.028,1.332,6.697
2.975,0.0,5.032,1.331,6.698
2.986,0.0,5.028,1.332,6.697
2.998,0.0,5.028,1.353,6.803
3.009,0.0,5.028,1.353,6.803
3.019,0.0,5.032,1.353,6.808
3.031,0.0,5.024,1.379,6.928
3.043,0.0,5.028,1.378,6.929
3.054,0.0,5.028,1.378,6.929
3.071,0.0,5.028,1.402,7.049
3.082,0.0,5.028,1.402,7.049
3.097,0.0,5.028,1.425,7.165
3.109,0.0,5.024,1.425,7.159
3.124,0.0,5.024,1.425,7.159
3.137,0.0,5.024,1.449,7.28
3.148,0.0,5.024,1.45,7.285
3.159,0.0,5.024,1.474,7.405
3.175,0.0,5.024,1.474,7.405
3.185,0.0,5.024,1.473,7.4
3.195,0.0,5.024,1.496,7.516
3.206,0.0,5.024,1.496,7.516
3.217,0.0,5.024,1.495,7.511
3.227,0.0,5.024,1.518,7.626
3.237,0.0,5.024,1.519,7.631
3.248,0.0,5.02,1.518,7.62
3.258,0.0,5.02,1.543,7.746
3.268,0.0,5.024,1.541,7.742
3.28,0.0,5.024,1.542,7.747
3.291,0.0,5.024,1.568,7.878
3.302,0.0,5.02,1.567,7.866
3.316,0.0,5.02,1.567,7.866
3.335,0.0,5.02,1.59,7.982
3.347,0.0,5.016,1.589,7.97
3.358,0.0,5.02,1.613,8.097
3.369,0.0,5.02,1.612,8.092
3.381,0.0,5.02,1.614,8.102
3.393,0.0,5.02,1.638,8.223
3.404,0.0,5.02,1.636,8.213
3.416,0.0,5.02,1.636,8.213
3.428,0.0,5.02,1.659,8.328
3.44,0.0,5.016,1.66,8.327
3.456,0.0,5.016,1.661,8.332
3.467,0.0,5.016,1.683,8.442
3.479,0.0,5.016,1.684,8.447
3.491,0.0,5.016,1.709,8.572
3.503,0.0,5.012,1.708,8.56
3.514,0.0,5.016,1.708,8.567
3.527,0.0,5.016,1.732,8.688
3.539,0.0,5.016,1.732,8.688
3.55,0.0,5.016,1.731,8.683
3.562,0.0,5.016,1.755,8.803
3.574,0.0,5.016,1.755,8.803
3.586,0.0,5.016,1.757,8.813
3.598,0.0,5.016,1.78,8.928
3.61,0.0,5.012,1.779,8.916
3.621,0.0,5.012,1.78,8.921
3.64,0.0,5.016,1.804,9.049
3.651,0.0,5.012,1.803,9.037
3.663,0.0,5.016,1.827,9.164
3.676,0.0,5.012,1.825,9.147
3.687,0.0,5.012,1.827,9.157
3.699,0.0,5.012,1.827,9.157
3.712,0.0,5.012,1.827,9.157
3.723,0.0,5.016,1.803,9.044
3.736,0.0,5.012,1.803,9.037
3.748,0.0,5.012,1.802,9.032
3.759,0.0,5.016,1.779,8.923
3.77,0.0,5.016,1.78,8.928
3.782,0.0,5.012,1.779,8.916
3.794,0.0,5.012,1.754,8.791
3.806,0.0,5.016,1.758,8.818
3.818,0.0,5.016,1.756,8.808
3.829,0.0,5.016,1.732,8.688
3.84,0.0,5.02,1.732,8.695
3.852,0.0,5.012,1.732,8.681
3.863,0.0,5.016,1.709,8.572
3.874,0.0,5.016,1.708,8.567
3.885,0.0,5.016,1.708,8.567
3.898,0.0,5.016,1.684,8.447
3.909,0.0,5.016,1.684,8.447
3.92,0.0,5.02,1.685,8.459
3.932,0.0,5.016,1.661,8.332
3.944,0.0,5.016,1.659,8.322
3.955,0.0,5.016,1.637,8.211
3.966,0.0,5.02,1.637,8.218
3.979,0.0,5.016,1.636,8.206
3.996,0.0,5.02,1.615,8.107
4.008,0.0,5.02,1.614,8.102
4.018,0.0,5.02,1.614,8.102
4.028,0.0,5.02,1.59,7.982
4.038,0.0,5.02,1.59,7.982
4.049,0.0,5.02,1.59,7.982
4.059,0.0,5.02,1.566,7.861
4.069,0.0,5.02,1.566,7.861
4.081,0.0,5.02,1.568,7.871
4.092,0.0,5.024,1.544,7.757
4.102,0.0,5.02,1.544,7.751
4.114,0.0,5.024,1.543,7.752
4.126,0.0,5.024,1.522,7.647
4.137,0.0,5.024,1.52,7.636
4.149,0.0,5.024,1.519,7.631
4.16,0.0,5.024,1.496,7.516
4.171,0.0,5.024,1.497,7.521
4.183,0.0,5.024,1.496,7.516
4.195,0.0,5.024,1.474,7.405
4.206,0.0,5.024,1.474,7.405
4.217,0.0,5.024,1.473,7.4
4.229,0.0,5.024,1.449,7.28
4.24,0.0,5.024,1.45,7.285
4.251,0.0,5.024,1.448,7.275
4.263,0.0,5.024,1.428,7.174
4.274,0.0,5.024,1.426,7.164
4.285,0.0,5.028,1.426,7.17
4.297,0.0,5.028,1.404,7.059
4.308,0.0,5.028,1.403,7.054
4.319,0.0,5.028,1.384,6.959
4.331,0.0,5.028,1.379,6.934
4.342,0.0,5.028,1.379,6.934
4.353,0.0,5.028,1.362,6.848
4.365,0.0,5.028,1.355,6.813
4.376,0.0,5.028,1.355,6.813
4.387,0.0,5.028,1.333,6.702
4.399,0.0,5.028,1.331,6.692
4.41,0.0,5.028,1.331,6.692
4.421,0.0,5.028,1.308,6.577
4.432,0.0,5.032,1.307,6.577
4.443,0.0,5.028,1.307,6.572
4.454,0.0,5.032,1.284,6.461
4.465,0.0,5.032,1.284,6.461
4.477,0.0,5.028,1.283,6.451
4.488,0.0,5.032,1.283,6.456
4.498,0.0,5.028,1.284,6.456
4.51,0.0,5.036,1.283,6.461
4.521,0.0,5.032,1.285,6.466
4.532,0.0,5.032,1.285,6.466
4.543,0.0,5.028,1.283,6.451
4.555,0.0,5.028,1.283,6.451
4.566,0.0,5.032,1.283,6.456
4.577,0.0,5.032,1.285,6.466
4.589,0.0,5.032,1.285,6.466
4.6,0.0,5.032,1.282,6.451
4.612,0.0,5.032,1.284,6.461
4.624,0.0,5.032,1.282,6.451
4.635,0.0,5.032,1.284,6.461
4.646,0.0,5.032,1.285,6.466
4.658,0.0,5.032,1.283,6.456
4.669,0.0,5.028,1.285,6.461
4.68,0.0,5.032,1.285,6.466
4.691,0.0,5.032,1.283,6.456
4.702,0.0,5.032,1.283,6.456
4.711,0.0,5.032,1.283,6.456
4.723,0.0,5.028,1.284,6.456
4.733,0.0,5.028,1.284,6.456
4.743,0.0,5.032,1.283,6.456
4.753,0.0,5.028,1.283,6.451
4.778,0.0,5.028,1.285,6.461
4.789,0.0,5.032,1.285,6.466
4.801,0.0,5.028,1.283,6.451
4.812,0.0,5.032,1.283,6.456
4.823,0.0,5.032,1.283,6.456
4.836,0.0,5.032,1.284,6.461
4.847,0.0,5.032,1.284,6.461
4.858,0.0,5.028,1.284,6.456
4.876,0.0,5.032,1.284,6.461
4.887,0.0,5.032,1.285,6.466
4.897,0.0,5.028,1.284,6.456
4.91,0.0,5.032,1.284,6.461
4.925,0.0,5.032,1.283,6.456
4.936,0.0,5.028,1.283,6.451
4.948,0.0,5.028,1.283,6.451
4.958,0.0,5.028,1.284,6.456
4.97,0.0,5.032,1.284,6.461
4.981,0.0,5.032,1.284,6.461
4.991,0.0,5.032,1.284,6.461
5.001,0.0,5.032,1.285,6.466
5.012,0.0,5.032,1.284,6.461
5.022,0.0,5.032,1.284,6.461
5.031,0.0,5.032,1.284,6.461
5.042,0.0,5.028,1.283,6.451
5.053,0.0,5.032,1.284,6.461
5.063,0.0,5.028,1.284,6.456
5.073,0.0,5.036,1.284,6.466
5.085,0.0,5.032,1.285,6.466
5.096,0.0,5.028,1.284,6.456
5.107,0.0,5.028,1.284,6.456
5.12,0.0,5.032,1.283,6.456
5.132,0.0,5.032,1.284,6.461
5.143,0.0,5.032,1.285,6.466
5.155,0.0,5.028,1.284,6.456
5.166,0.0,5.032,1.283,6.456
5.177,0.0,5.028,1.284,6.456
5.189,0.0,5.032,1.283,6.456
5.201,0.0,5.032,1.285,6.466
5.212,0.0,5.032,1.283,6.456
5.224,0.0,5.028,1.284,6.456
5.236,0.0,5.028,1.283,6.451
5.247,0.0,5.032,1.283,6.456
5.259,0.0,5.032,1.284,6.461
5.27,0.0,5.028,1.283,6.451
5.281,0.0,5.032,1.284,6.461
5.293,0.0,5.036,1.282,6.456
5.305,0.0,5.032,1.286,6.471
5.316,0.0,5.032,1.284,6.461
5.328,0.0,5.032,1.284,6.461
5.339,0.0,5.032,1.284,6.461
5.35,0.0,5.032,1.283,6.456
5.362,0.0,5.028,1.285,6.461
5.377,0.0,5.032,1.284,6.461
5.388,0.0,5.032,1.285,6.466
5.399,0.0,5.028,1.284,6.456
5.411,0.0,5.032,1.284,6.461
5.422,0.0,5.028,1.283,6.451
5.433,0.0,5.028,1.284,6.456
5.448,0.0,5.032,1.285,6.466
5.459,0.0,5.028,1.282,6.446
5.47,0.0,5.032,1.284,6.461
5.481,0.0,5.032,1.282,6.451
5.492,0.0,5.032,1.282,6.451
5.504,0.0,5.028,1.283,6.451
5.516,0.0,5.028,1.283,6.451
5.527,0.0,5.032,1.283,6.456
5.538,0.0,5.032,1.283,6.456
5.55,0.0,5.032,1.283,6.456
5.561,0.0,5.032,1.282,6.451
5.572,0.0,5.032,1.283,6.456
5.585,0.0,5.032,1.284,6.461
5.595,0.0,5.032,1.284,6.461
5.605,0.0,5.032,1.283,6.456
5.617,0.0,5.032,1.286,6.471
5.627,0.0,5.032,1.283,6.456
5.638,0.0,5.032,1.284,6.461
5.648,0.0,5.032,1.282,6.451
5.659,0.0,5.032,1.284,6.461
5.67,0.0,5.028,1.281,6.441
5.68,0.0,5.028,1.284,6.456
5.692,0.0,5.032,1.282,6.451
5.703,0.0,5.032,1.284,6.461
5.714,0.0,5.032,1.283,6.456
5.726,0.0,5.032,1.283,6.456
5.737,0.0,5.032,1.282,6.451
5.748,0.0,5.028,1.282,6.446
5.76,0.0,5.032,1.284,6.461
5.771,0.0,5.032,1.285,6.466
5.782,0.0,5.032,1.283,6.456
5.793,0.0,5.032,1.285,6.466
5.804,0.0,5.032,1.283,6.456
5.815,0.0,5.032,1.284,6.461
5.826,0.0,5.032,1.283,6.456
5.838,0.0,5.028,1.284,6.456
5.849,0.0,5.032,1.284,6.461
5.859,0.0,5.028,1.284,6.456
5.872,0.0,5.032,1.283,6.456
5.882,0.0,5.032,1.282,6.451
5.893,0.0,5.032,1.284,6.461
5.905,0.0,5.036,1.284,6.466
5.916,0.0,5.032,1.284,6.461
5.927,0.0,5.028,1.284,6.456
5.938,0.0,5.032,1.285,6.466
5.95,0.0,5.032,1.284,6.461
5.961,0.0,5.032,1.284,6.461
5.976,0.0,5.032,1.284,6.461
5.987,0.0,5.032,1.283,6.456
5.997,0.0,5.028,1.283,6.451
6.009,0.0,5.032,1.284,6.461
6.021,0.0,5.028,1.283,6.451
6.032,0.0,5.028,1.285,6.461
6.045,0.0,5.032,1.284,6.461
6.059,0.0,5.028,1.283,6.451
6.07,0.0,5.028,1.284,6.456
6.083,0.0,5.032,1.286,6.471
6.095,0.0,5.032,1.283,6.456
6.106,0.0,5.028,1.283,6.451
6.118,0.0,5.028,1.284,6.456
6.13,0.0,5.032,1.283,6.456
6.141,0.0,5.032,1.284,6.461
6.153,0.0,5.032,1.283,6.456
6.166,0.0,5.028,1.283,6.451
6.177,0.0,5.032,1.283,6.456
6.188,0.0,5.032,1.283,6.456
6.2,0.0,5.028,1.283,6.451
6.212,0.0,5.032,1.283,6.456
6.223,0.0,5.032,1.284,6.461
6.236,0.0,5.032,1.283,6.456
6.247,0.0,5.028,1.283,6.451
6.259,0.0,5.028,1.283,6.451
6.271,0.0,5.032,1.285,6.466
6.282,0.0,5.032,1.284,6.461
6.293,0.0,5.032,1.285,6.466
6.306,0.0,5.032,1.284,6.461
6.317,0.0,5.032,1.284,6.461
6.328,0.0,5.028,1.282,6.446
6.341,0.0,5.028,1.283,6.451
6.352,0.0,5.028,1.283,6.451
6.363,0.0,5.032,1.283,6.456
6.376,0.0,5.032,1.283,6.456
6.387,0.0,5.032,1.284,6.461
6.398,0.0,5.028,1.283,6.451
6.41,0.0,5.032,1.285,6.466
6.422,0.0,5.032,1.284,6.461
6.433,0.0,5.032,1.284,6.461
6.446,0.0,5.032,1.285,6.466
6.46,0.0,5.032,1.285,6.466
6.472,0.0,5.032,1.283,6.456
6.484,0.0,5.028,1.284,6.456
6.496,0.0,5.032,1.284,6.461
6.507,0.0,5.028,1.283,6.451
6.519,0.0,5.032,1.284,6.461
6.53,0.0,5.032,1.284,6.461
6.542,0.0,5.032,1.283,6.456
6.554,0.0,5.032,1.285,6.466
6.566,0.0,5.032,1.284,6.461
6.577,0.0,5.032,1.284,6.461
6.592,0.0,5.032,1.283,6.456
6.603,0.0,5.032,1.283,6.456
6.615,0.0,5.028,1.284,6.456
6.627,0.0,5.032,1.284,6.461
6.638,0.0,5.032,1.285,6.466
6.649,0.0,5.028,1.284,6.456
6.664,0.0,5.032,1.284,6.461
6.676,0.0,5.032,1.283,6.456
6.688,0.0,5.028,1.284,6.456
6.699,0.0,5.032,1.282,6.451
6.709,0.0,5.032,1.284,6.461
6.719,0.0,5.028,1.283,6.451
6.73,0.0,5.032,1.284,6.461
6.74,0.0,5.032,1.285,6.466
6.751,0.0,5.032,1.285,6.466
6.761,0.0,5.028,1.284,6.456
6.773,0.0,5.032,1.283,6.456
6.783,0.0,5.028,1.285,6.461
6.794,0.0,5.028,1.282,6.446
6.806,0.0,5.028,1.284,6.456
6.818,0.0,5.032,1.284,6.461
6.829,0.0,5.028,1.284,6.456
6.841,0.0,5.028,1.283,6.451
6.853,0.0,5.032,1.283,6.456
6.864,0.0,5.032,1.283,6.456
6.875,0.0,5.032,1.282,6.451
6.886,0.0,5.028,1.285,6.461
6.897,0.0,5.032,1.284,6.461
6.907,0.0,5.032,1.283,6.456
6.917,0.0,5.032,1.285,6.466
6.928,0.0,5.032,1.282,6.451
6.939,0.0,5.032,1.283,6.456
6.949,0.0,5.032,1.284,6.461
6.959,0.0,5.032,1.282,6.451
6.971,0.0,5.032,1.282,6.451
6.981,0.0,5.032,1.282,6.451
6.992,0.0,5.032,1.284,6.461
7.003,0.0,5.032,1.282,6.451
7.015,0.0,5.032,1.282,6.451
7.026,0.0,5.032,1.283,6.456
7.037,0.0,5.032,1.283,6.456
7.049,0.0,5.028,1.283,6.451
7.06,0.0,5.032,1.283,6.456
7.072,0.0,5.032,1.283,6.456
7.084,0.0,5.032,1.284,6.461
7.095,0.0,5.036,1.283,6.461
7.106,0.0,5.032,1.283,6.456
7.118,0.0,5.032,1.283,6.456
7.129,0.0,5.032,1.284,6.461
7.14,0.0,5.032,1.281,6.446
7.152,0.0,5.032,1.283,6.456
7.164,0.0,5.032,1.281,6.446
7.175,0.0,5.032,1.284,6.461
7.189,0.0,5.032,1.282,6.451
7.201,0.0,5.032,1.281,6.446
7.212,0.0,5.032,1.283,6.456
7.224,0.0,5.032,1.283,6.456
7.236,0.0,5.032,1.284,6.461
7.246,0.0,5.032,1.285,6.466
7.259,0.0,5.032,1.283,6.456
7.272,0.0,5.032,1.283,6.456
7.283,0.0,5.028,1.284,6.456
7.294,0.0,5.032,1.282,6.451
7.306,0.0,5.028,1.283,6.451
7.316,0.0,5.032,1.284,6.461
7.328,0.0,5.032,1.282,6.451
7.339,0.0,5.032,1.284,6.461
7.35,0.0,5.032,1.285,6.466
7.362,0.0,5.032,1.283,6.456
7.375,0.0,5.032,1.282,6.451
7.386,0.0,5.032,1.283,6.456
7.397,0.0,5.032,1.285,6.466
7.409,0.0,5.032,1.284,6.461
7.42,0.0,5.028,1.285,6.461
7.43,0.0,5.032,1.284,6.461
7.442,0.0,5.032,1.283,6.456
7.453,0.0,5.028,1.284,6.456
7.464,0.0,5.032,1.283,6.456
7.475,0.0,5.032,1.284,6.461
7.486,0.0,5.032,1.283,6.456
7.497,0.0,5.032,1.283,6.456
7.508,0.0,5.028,1.283,6.451
7.52,0.0,5.032,1.284,6.461
7.531,0.0,5.032,1.283,6.456
7.542,0.0,5.032,1.282,6.451
7.554,0.0,5.028,1.283,6.451
7.565,0.0,5.032,1.283,6.456
7.577,0.0,5.032,1.283,6.456
7.588,0.0,5.032,1.283,6.456
7.599,0.0,5.036,1.283,6.461
7.611,0.0,5.032,1.284,6.461
7.623,0.0,5.032,1.282,6.451
7.634,0.0,5.032,1.283,6.456
7.645,0.0,5.032,1.283,6.456
7.657,0.0,5.032,1.283,6.456
7.668,0.0,5.032,1.284,6.461
7.679,0.0,5.032,1.283,6.456
7.691,0.0,5.032,1.282,6.451
7.703,0.0,5.032,1.283,6.456
7.714,0.0,5.032,1.283,6.456
7.726,0.0,5.032,1.282,6.451
7.737,0.0,5.032,1.283,6.456
7.749,0.0,5.032,1.282,6.451
7.76,0.0,5.032,1.285,6.466
7.772,0.0,5.032,1.283,6.456
7.785,0.0,5.032,1.282,6.451
7.797,0.0,5.032,1.283,6.456
7.809,0.0,5.032,1.282,6.451
7.82,0.0,5.028,1.284,6.456
7.832,0.0,5.032,1.283,6.456
7.844,0.0,5.032,1.284,6.461
7.855,0.0,5.032,1.284,6.461
7.869,0.0,5.032,1.285,6.466
7.881,0.0,5.036,1.283,6.461
7.891,0.0,5.032,1.283,6.456
7.903,0.0,5.028,1.283,6.451
7.914,0.0,5.064,0.276,1.398
7.925,0.0,5.064,0.275,1.393
7.936,0.0,5.068,0.276,1.399
7.95,0.0,9.096,0.27,2.456
7.966,2.0,9.1,0.063,0.573
8.031,4.0,9.104,0.133,1.211
8.041,7.0,9.108,0.132,1.202
8.052,9.0,9.104,0.134,1.22
8.061,11.0,9.1,0.156,1.42
8.071,13.0,9.1,0.157,1.429
8.083,15.0,9.104,0.158,1.438
8.093,18.0,9.1,0.173,1.574
8.104,20.0,9.1,0.179,1.629
8.116,22.0,9.104,0.18,1.639
8.127,23.0,9.1,0.193,1.756
8.139,25.0,9.096,0.201,1.828
8.151,27.0,9.1,0.203,1.847
8.163,29.0,9.1,0.222,2.02
8.174,31.0,9.1,0.224,2.038
8.186,32.0,9.096,0.224,2.038
8.198,34.0,9.096,0.246,2.238
8.209,36.0,9.096,0.248,2.256
