Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.643,0.0,0.116,0.0,0.0
0.653,0.0,0.116,0.0,0.0
0.661,0.0,0.116,0.0,0.0
0.669,0.0,0.112,0.0,0.0
0.678,0.0,0.116,0.0,0.0
0.686,0.0,0.112,0.0,0.0
0.696,0.0,0.116,0.0,0.0
0.704,0.0,0.116,0.0,0.0
0.713,0.0,0.116,0.0,0.0
0.721,0.0,0.112,0.0,0.0
0.729,0.0,0.116,0.0,0.0
0.738,0.0,0.112,0.0,0.0
0.746,0.0,0.116,0.0,0.0
0.754,0.0,0.116,0.0,0.0
0.763,0.0,5.072,0.0,0.0
0.772,0.0,5.072,0.144,0.73
0.78,0.0,5.076,0.0,0.0
0.788,0.0,5.072,0.0,0.0
0.797,0.0,5.072,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.887,0.0,5.072,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.072,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.072,0.0,0.0
0.99,0.0,5.076,0.0,0.0
0.999,0.0,9.104,0.016,0.146
1.007,0.0,9.108,0.017,0.155
1.062,0.0,9.104,0.015,0.137
1.071,0.0,9.108,0.015,0.137
1.08,67.0,9.104,0.015,0.137
1.139,71.0,9.108,0.015,0.137
1.149,74.0,9.108,0.016,0.146
1.157,78.0,9.104,0.015,0.137
1.166,81.0,9.104,0.016,0.146
1.175,84.0,9.104,0.015,0.137
1.183,87.0,9.108,0.015,0.137
1.192,90.0,9.108,0.015,0.137
1.2,93.0,9.104,0.015,0.137
1.21,95.0,9.104,0.015,0.137
1.218,98.0,9.108,0.015,0.137
1.227,100.0,9.108,0.016,0.146
1.236,103.0,9.104,0.015,0.137
1.244,105.0,9.104,0.014,0.127
1.252,107.0,9.104,0.016,0.146
1.26,109.0,9.104,0.014,0.127
1.269,111.0,9.104,0.016,0.146
1.278,113.0,9.104,0.015,0.137
1.287,115.0,9.108,0.014,0.128
1.295,116.0,9.108,0.014,0.128
1.304,118.0,9.104,0.015,0.137
1.312,119.0,9.104,0.014,0.127
1.321,120.0,9.108,0.016,0.146
1.329,122.0,9.108,0.015,0.137
1.339,123.0,9.104,0.014,0.127
1.348,124.0,9.104,0.015,0.137
1.36,124.0,9.104,0.015,0.137
1.369,125.0,20.24,0.075,1.518
1.377,132.0,20.236,0.064,1.295
1.386,139.0,20.236,0.073,1.477
1.443,146.0,20.236,0.062,1.255
1.497,153.0,20.236,0.071,1.437
1.505,159.0,20.236,0.063,1.275
1.513,165.0,20.236,0.069,1.396
1.522,171.0,20.236,0.061,1.234
1.53,176.0,20.24,0.069,1.397
1.54,182.0,20.236,0.062,1.255
1.549,187.0,20.236,0.068,1.376
1.558,192.0,20.236,0.061,1.234
1.567,196.0,20.24,0.067,1.356
1.575,200.0,20.24,0.066,1.336
1.584,205.0,20.236,0.072,1.457
1.592,208.0,20.236,0.062,1.255
1.602,212.0,20.24,0.066,1.336
1.611,215.0,20.24,0.067,1.356
1.621,219.0,20.236,0.06,1.214
1.63,221.0,20.236,0.067,1.356
1.638,224.0,20.24,0.062,1.255
1.647,226.0,20.24,0.07,1.417
1.656,229.0,20.236,0.06,1.214
1.665,231.0,20.236,0.068,1.376
1.675,232.0,20.24,0.069,1.397
1.684,234.0,20.24,0.07,1.417
1.693,235.0,20.232,0.069,1.396
1.701,236.0,20.236,0.062,1.255
1.71,237.0,20.24,0.068,1.376
1.719,237.0,20.24,0.06,1.214
1.727,237.0,20.236,0.068,1.376
1.738,237.0,20.236,0.062,1.255
1.746,237.0,20.24,0.07,1.417
1.755,237.0,20.236,0.061,1.234
1.764,236.0,20.24,0.068,1.376
1.772,235.0,20.24,0.059,1.194
1.781,234.0,20.236,0.07,1.417
1.789,232.0,20.24,0.067,1.356
1.799,231.0,20.24,0.067,1.356
1.808,229.0,20.236,0.064,1.295
1.817,226.0,20.236,0.059,1.194
1.826,224.0,20.236,0.068,1.376
1.834,221.0,20.236,0.065,1.315
1.843,218.0,20.24,0.065,1.316
1.852,215.0,20.236,0.061,1.234
1.861,212.0,20.24,0.066,1.336
1.871,208.0,20.24,0.061,1.235
1.88,207.0,20.24,0.07,1.417
1.889,206.0,20.236,0.066,1.336
1.898,205.0,20.244,0.062,1.255
1.906,204.0,20.24,0.064,1.295
1.915,202.0,20.244,0.059,1.194
1.924,200.0,20.236,0.066,1.336
1.934,198.0,20.236,0.062,1.255
1.943,196.0,20.24,0.068,1.376
1.952,194.0,20.24,0.063,1.275
1.96,191.0,20.24,0.066,1.336
1.97,189.0,20.236,0.064,1.295
1.982,186.0,20.236,0.06,1.214
1.99,183.0,20.236,0.067,1.356
2.0,180.0,20.24,0.063,1.275
2.009,176.0,20.24,0.07,1.417
2.018,173.0,20.24,0.059,1.194
2.027,169.0,20.236,0.069,1.396
2.035,165.0,20.24,0.064,1.295
2.044,161.0,20.236,0.068,1.376
2.052,156.0,20.24,0.065,1.316
2.062,152.0,20.236,0.067,1.356
2.071,147.0,20.236,0.063,1.275
2.081,142.0,20.236,0.061,1.234
2.089,140.0,20.24,0.066,1.336
2.098,137.0,20.24,0.064,1.295
2.107,134.0,20.236,0.072,1.457
2.115,131.0,20.24,0.058,1.174
2.125,128.0,20.236,0.067,1.356
2.134,125.0,20.236,0.065,1.315
2.144,121.0,20.236,0.067,1.356
2.153,118.0,20.236,0.067,1.356
2.162,114.0,20.24,0.064,1.295
2.17,110.0,20.236,0.064,1.295
2.179,106.0,20.236,0.059,1.194
2.187,102.0,20.236,0.064,1.295
2.197,98.0,20.24,0.061,1.235
2.206,94.0,20.236,0.07,1.417
2.215,89.0,20.24,0.064,1.295
2.223,85.0,20.24,0.067,1.356
2.232,80.0,20.24,0.065,1.316
2.24,75.0,20.24,0.071,1.437
2.248,70.0,20.236,0.065,1.315
2.259,65.0,20.24,0.068,1.376
2.268,60.0,20.236,0.067,1.356
2.277,54.0,20.24,0.057,1.154
2.285,49.0,20.236,0.07,1.417
2.294,43.0,20.24,0.059,1.194
2.302,37.0,20.236,0.068,1.376
2.31,31.0,20.24,0.061,1.235
2.32,25.0,20.24,0.066,1.336
2.329,19.0,20.236,0.06,1.214
2.338,13.0,20.24,0.07,1.417
2.347,6.0,20.236,0.068,1.376
2.355,0.0,20.24,0.067,1.356
2.363,0.0,20.236,0.07,1.417
2.372,0.0,20.24,0.069,1.397
2.381,0.0,20.24,0.069,1.397
2.39,0.0,20.236,0.063,1.275
2.399,0.0,20.24,0.068,1.376
2.408,0.0,20.24,0.062,1.255
2.417,0.0,20.24,0.069,1.397
2.425,0.0,20.236,0.061,1.234
2.433,0.0,20.236,0.066,1.336
2.442,0.0,20.24,0.06,1.214
2.452,0.0,20.24,0.067,1.356
2.461,0.0,20.24,0.068,1.376
2.47,0.0,20.236,0.069,1.396
2.478,0.0,20.24,0.07,1.417
2.487,0.0,20.24,0.069,1.397
2.495,0.0,20.236,0.068,1.376
2.503,0.0,20.24,0.068,1.376
2.513,0.0,20.236,0.071,1.437
2.522,0.0,20.236,0.065,1.315
2.531,0.0,20.236,0.066,1.336
2.539,0.0,20.236,0.062,1.255
2.548,0.0,20.24,0.067,1.356
2.556,0.0,20.24,0.06,1.214
2.564,0.0,20.236,0.067,1.356
2.574,0.0,20.236,0.059,1.194
2.583,0.0,20.24,0.066,1.336
2.592,0.0,20.236,0.06,1.214
2.601,0.0,20.24,0.069,1.397
2.609,0.0,20.236,0.069,1.396
2.617,0.0,20.24,0.069,1.397
2.626,0.0,20.24,0.067,1.356
2.636,0.0,20.24,0.069,1.397
2.644,0.0,20.24,0.07,1.417
2.654,0.0,20.24,0.059,1.194
2.662,0.0,20.24,0.069,1.397
2.671,0.0,20.236,0.061,1.234
2.68,0.0,20.24,0.067,1.356
2.688,0.0,20.24,0.06,1.214
2.697,0.0,20.24,0.071,1.437
2.707,0.0,20.24,0.058,1.174
2.716,0.0,20.24,0.066,1.336
2.725,0.0,20.236,0.071,1.437
2.733,0.0,20.236,0.066,1.336
2.742,0.0,20.236,0.07,1.417
2.751,0.0,20.24,0.063,1.275
2.759,0.0,20.236,0.068,1.376
2.77,0.0,20.236,0.061,1.234
2.779,0.0,20.24,0.067,1.356
2.788,0.0,20.24,0.06,1.214
2.797,0.0,20.236,0.07,1.417
2.806,0.0,20.24,0.061,1.235
2.814,0.0,20.236,0.067,1.356
2.823,0.0,20.24,0.066,1.336
2.833,0.0,20.24,0.058,1.174
2.843,0.0,20.236,0.062,1.255
2.852,0.0,20.236,0.062,1.255
2.86,0.0,20.236,0.069,1.396
2.869,0.0,20.236,0.058,1.174
2.878,0.0,20.24,0.068,1.376
2.887,0.0,20.24,0.059,1.194
2.897,0.0,20.24,0.069,1.397
2.906,0.0,20.24,0.067,1.356
2.915,0.0,20.236,0.061,1.234
2.924,0.0,20.236,0.064,1.295
2.932,0.0,20.24,0.059,1.194
2.941,0.0,20.236,0.063,1.275
2.95,0.0,20.24,0.063,1.275
2.96,0.0,20.24,0.069,1.397
2.969,0.0,20.24,0.057,1.154
2.979,0.0,20.24,0.068,1.376
2.987,0.0,20.24,0.063,1.275
2.996,0.0,20.24,0.067,1.356
3.005,0.0,20.236,0.066,1.336
3.013,0.0,20.24,0.059,1.194
3.023,0.0,20.24,0.062,1.255
3.032,0.0,20.236,0.059,1.194
3.042,0.0,20.236,0.066,1.336
3.05,0.0,20.236,0.06,1.214
3.059,0.0,20.236,0.07,1.417
3.067,0.0,20.24,0.059,1.194
3.076,0.0,20.244,0.066,1.336
3.086,0.0,20.24,0.064,1.295
3.095,0.0,20.24,0.065,1.316
3.104,0.0,20.236,0.067,1.356
3.113,0.0,20.236,0.06,1.214
3.121,0.0,20.24,0.062,1.255
3.13,0.0,20.24,0.059,1.194
3.139,0.0,20.236,0.068,1.376
3.149,0.0,20.24,0.061,1.235
3.158,0.0,20.24,0.072,1.457
3.167,0.0,20.236,0.067,1.356
3.176,0.0,20.236,0.066,1.336
3.185,0.0,20.24,0.063,1.275
3.193,0.0,20.24,0.068,1.376
3.202,0.0,20.236,0.066,1.336
3.211,0.0,20.24,0.063,1.275
3.221,0.0,20.24,0.063,1.275
3.23,0.0,20.236,0.06,1.214
3.238,0.0,20.24,0.067,1.356
3.246,0.0,20.24,0.061,1.235
3.255,0.0,20.236,0.07,1.417
3.264,0.0,20.24,0.063,1.275
3.272,0.0,20.24,0.066,1.336
3.282,0.0,20.24,0.066,1.336
3.291,0.0,20.24,0.066,1.336
3.3,0.0,20.24,0.069,1.397
3.309,0.0,20.236,0.063,1.275
3.317,0.0,20.236,0.069,1.396
3.325,0.0,20.24,0.06,1.214
3.334,0.0,20.236,0.071,1.437
3.344,0.0,20.24,0.061,1.235
3.353,0.0,20.236,0.069,1.396
3.362,0.0,20.236,0.06,1.214
3.371,0.0,20.236,0.067,1.356
3.379,0.0,20.236,0.068,1.376
3.388,0.0,20.236,0.07,1.417
3.397,0.0,20.24,0.07,1.417
3.407,0.0,20.236,0.059,1.194
3.416,0.0,20.24,0.067,1.356
3.425,0.0,20.236,0.061,1.234
3.434,0.0,20.24,0.067,1.356
3.442,0.0,20.236,0.064,1.295
3.451,0.0,20.236,0.068,1.376
3.46,0.0,20.236,0.059,1.194
3.47,0.0,20.236,0.068,1.376
3.479,0.0,20.24,0.067,1.356
3.487,0.0,20.236,0.07,1.417
3.496,0.0,20.24,0.07,1.417
3.504,0.0,20.236,0.066,1.336
3.513,0.0,20.236,0.069,1.396
3.521,0.0,20.236,0.062,1.255
3.531,0.0,20.24,0.069,1.397
3.54,0.0,20.236,0.06,1.214
3.549,0.0,20.24,0.069,1.397
3.557,0.0,20.236,0.06,1.214
3.566,0.0,20.24,0.068,1.376
3.575,0.0,20.236,0.06,1.214
3.583,0.0,20.236,0.068,1.376
3.593,0.0,20.24,0.06,1.214
3.602,0.0,20.24,0.068,1.376
3.611,0.0,20.236,0.067,1.356
3.619,0.0,20.236,0.059,1.194
3.628,0.0,20.24,0.07,1.417
3.637,0.0,20.236,0.061,1.234
3.646,0.0,20.24,0.069,1.397
3.655,0.0,20.24,0.059,1.194
3.664,0.0,20.24,0.068,1.376
3.674,0.0,20.236,0.061,1.234
3.683,0.0,20.24,0.071,1.437
3.692,0.0,20.244,0.069,1.397
3.7,0.0,20.24,0.068,1.376
3.709,0.0,20.24,0.069,1.397
3.718,0.0,20.236,0.067,1.356
3.728,0.0,20.24,0.07,1.417
3.737,0.0,20.236,0.062,1.255
3.746,0.0,20.236,0.067,1.356
3.754,0.0,20.24,0.061,1.235
3.763,0.0,20.236,0.066,1.336
3.771,0.0,20.24,0.062,1.255
3.779,0.0,20.24,0.07,1.417
3.79,0.0,20.236,0.062,1.255
3.798,0.0,20.24,0.066,1.336
3.807,0.0,20.24,0.065,1.316
3.816,0.0,20.236,0.069,1.396
3.824,0.0,20.24,0.065,1.316
3.833,0.0,20.24,0.063,1.275
3.841,0.0,20.24,0.063,1.275
3.851,0.0,20.236,0.059,1.194
3.86,0.0,20.24,0.066,1.336
3.869,0.0,20.24,0.061,1.235
3.878,0.0,20.236,0.069,1.396
3.887,0.0,20.236,0.059,1.194
3.895,0.0,20.236,0.067,1.356
3.904,0.0,20.236,0.062,1.255
3.914,0.0,20.236,0.071,1.437
3.923,0.0,20.236,0.067,1.356
3.932,0.0,20.236,0.06,1.214
3.941,0.0,20.24,0.063,1.275
3.95,0.0,20.232,0.061,1.234
3.958,0.0,20.24,0.065,1.316
3.967,0.0,20.236,0.061,1.234
3.977,0.0,20.236,0.068,1.376
3.986,0.0,20.24,0.065,1.316
3.995,0.0,20.24,0.069,1.397
4.004,0.0,20.24,0.065,1.316
4.012,0.0,20.24,0.069,1.397
4.021,0.0,20.24,0.067,1.356
4.029,0.0,20.236,0.068,1.376
4.038,0.0,20.24,0.064,1.295
4.048,0.0,20.236,0.06,1.214
4.057,0.0,20.236,0.065,1.315
4.065,0.0,20.236,0.061,1.234
4.074,0.0,20.24,0.069,1.397
4.082,0.0,20.24,0.058,1.174
4.091,0.0,20.236,0.068,1.376
4.099,0.0,20.236,0.062,1.255
4.109,0.0,20.24,0.07,1.417
4.118,0.0,20.24,0.065,1.316
4.127,0.0,20.24,0.066,1.336
4.136,0.0,20.24,0.064,1.295
4.144,0.0,20.24,0.059,1.194
4.154,0.0,20.24,0.066,1.336
4.162,0.0,20.236,0.06,1.214
4.172,0.0,20.236,0.064,1.295
4.181,0.0,20.24,0.062,1.255
4.19,0.0,20.24,0.066,1.336
4.199,0.0,20.24,0.064,1.295
4.207,0.0,20.24,0.069,1.397
4.216,0.0,20.236,0.065,1.315
4.225,0.0,20.24,0.068,1.376
4.234,0.0,20.236,0.066,1.336
4.243,0.0,20.24,0.06,1.214
4.252,0.0,20.24,0.066,1.336
4.261,0.0,20.236,0.061,1.234
4.269,0.0,20.24,0.067,1.356
4.278,0.0,20.24,0.061,1.235
4.287,0.0,20.236,0.067,1.356
4.295,0.0,20.236,0.061,1.234
4.305,0.0,20.236,0.072,1.457
4.314,0.0,20.236,0.062,1.255
4.323,0.0,20.24,0.066,1.336
4.331,0.0,20.24,0.068,1.376
4.34,0.0,20.236,0.068,1.376
4.348,0.0,20.24,0.07,1.417
4.356,0.0,20.24,0.07,1.417
4.367,0.0,20.236,0.067,1.356
4.376,0.0,20.236,0.059,1.194
4.385,0.0,20.24,0.069,1.397
4.394,0.0,20.236,0.063,1.275
4.402,0.0,20.236,0.069,1.396
4.411,0.0,20.24,0.059,1.194
4.42,0.0,20.24,0.066,1.336
4.43,0.0,20.236,0.062,1.255
4.439,0.0,20.24,0.069,1.397
4.448,0.0,20.24,0.069,1.397
4.457,0.0,20.236,0.063,1.275
4.466,0.0,20.236,0.067,1.356
4.475,0.0,20.236,0.06,1.214
4.483,0.0,20.236,0.07,1.417
4.492,0.0,20.236,0.062,1.255
4.502,0.0,20.24,0.071,1.437
4.51,0.0,20.24,0.068,1.376
4.519,0.0,20.24,0.067,1.356
4.527,0.0,20.236,0.063,1.275
4.536,0.0,20.24,0.071,1.437
4.544,0.0,20.236,0.069,1.396
4.553,0.0,20.24,0.067,1.356
4.563,0.0,20.24,0.071,1.437
4.572,0.0,20.24,0.058,1.174
4.581,0.0,20.24,0.069,1.397
4.589,0.0,20.236,0.063,1.275
4.598,0.0,20.24,0.068,1.376
4.607,0.0,20.236,0.061,1.234
4.616,0.0,20.236,0.069,1.396
4.626,0.0,20.236,0.066,1.336
4.635,0.0,20.24,0.071,1.437
4.644,0.0,20.236,0.07,1.417
4.653,0.0,20.24,0.067,1.356
4.661,0.0,20.24,0.068,1.376
4.67,0.0,20.24,0.059,1.194
4.678,0.0,20.236,0.069,1.396
4.688,0.0,20.236,0.064,1.295
4.697,0.0,20.236,0.068,1.376
4.706,0.0,20.236,0.057,1.153
4.714,0.0,20.24,0.069,1.397
4.723,0.0,20.24,0.058,1.174
4.732,0.0,20.236,0.068,1.376
4.74,0.0,20.24,0.061,1.235
4.75,0.0,20.24,0.066,1.336
4.759,0.0,20.236,0.067,1.356
4.767,0.0,20.24,0.063,1.275
4.776,0.0,20.236,0.066,1.336
4.785,0.0,20.24,0.062,1.255
4.793,0.0,20.236,0.066,1.336
4.802,0.0,20.24,0.058,1.174
4.811,0.0,20.236,0.064,1.295
4.82,0.0,20.24,0.063,1.275
4.83,0.0,20.236,0.071,1.437
4.838,0.0,20.24,0.065,1.316
4.847,0.0,20.24,0.069,1.397
4.855,0.0,20.24,0.065,1.316
4.865,0.0,20.236,0.07,1.417
4.873,0.0,20.24,0.069,1.397
4.883,0.0,20.24,0.063,1.275
4.893,0.0,20.236,0.066,1.336
4.902,0.0,20.236,0.06,1.214
4.911,0.0,20.24,0.067,1.356
4.919,0.0,20.236,0.063,1.275
4.928,0.0,20.244,0.07,1.417
4.936,0.0,20.236,0.063,1.275
4.946,0.0,20.24,0.07,1.417
4.955,0.0,20.24,0.066,1.336
4.964,0.0,20.24,0.069,1.397
4.972,0.0,20.24,0.069,1.397
4.981,0.0,20.236,0.059,1.194
4.99,0.0,20.24,0.065,1.316
4.998,0.0,20.24,0.063,1.275
5.008,0.0,20.24,0.068,1.376
5.017,0.0,20.24,0.064,1.295
5.026,0.0,20.24,0.073,1.478
5.034,0.0,20.236,0.06,1.214
5.043,0.0,20.24,0.07,1.417
5.051,0.0,20.24,0.062,1.255
5.06,0.0,20.24,0.071,1.437
5.07,0.0,20.24,0.066,1.336
5.079,0.0,20.24,0.07,1.417
5.088,0.0,20.236,0.064,1.295
5.097,0.0,20.24,0.061,1.235
5.106,0.0,20.236,0.067,1.356
5.114,0.0,20.236,0.064,1.295
5.123,0.0,20.236,0.072,1.457
5.132,0.0,20.24,0.061,1.235
5.142,0.0,20.236,0.067,1.356
5.151,0.0,20.236,0.061,1.234
5.16,0.0,20.24,0.069,1.397
5.168,0.0,20.24,0.067,1.356
5.177,0.0,20.236,0.069,1.396
5.186,0.0,20.236,0.065,1.315
5.194,0.0,20.24,0.061,1.235
5.204,0.0,20.24,0.071,1.437
5.213,0.0,20.24,0.063,1.275
5.222,0.0,20.212,0.775,15.664
5.231,0.0,20.216,0.709,14.333
5.239,0.0,20.22,0.694,14.033
5.247,0.0,20.216,0.675,13.646
5.256,0.0,20.216,0.676,13.666
5.266,0.0,20.22,0.669,13.527
5.275,0.0,20.22,0.661,13.365
5.283,0.0,20.216,0.655,13.241
5.292,0.0,20.22,0.655,13.244
5.3,0.0,20.216,0.655,13.241
5.309,0.0,20.22,0.648,13.103
5.317,0.0,20.22,0.646,13.062
5.327,0.0,20.22,0.639,12.921
5.336,0.0,20.22,0.645,13.042
5.345,0.0,20.22,0.641,12.961
5.354,0.0,20.22,0.644,13.022
5.363,0.0,20.22,0.642,12.981
5.372,0.0,20.22,0.641,12.961
5.38,0.0,20.22,0.644,13.022
5.39,0.0,20.224,0.646,13.065
5.399,0.0,20.22,0.643,13.001
5.417,0.0,20.22,0.638,12.9
5.425,0.0,20.22,0.632,12.779
5.434,0.0,20.224,0.642,12.984
5.443,0.0,20.22,0.633,12.799
5.452,0.0,20.22,0.638,12.9
5.461,0.0,20.22,0.633,12.799
5.47,0.0,20.224,0.638,12.903
5.479,0.0,20.22,0.639,12.921
5.487,0.0,20.22,0.638,12.9
5.496,0.0,20.22,0.638,12.9
5.504,0.0,20.22,0.636,12.86
5.514,0.0,20.22,0.637,12.88
5.523,0.0,20.224,0.627,12.68
5.532,0.0,20.22,0.643,13.001
5.541,0.0,20.224,0.629,12.721
5.549,0.0,20.224,0.635,12.842
5.558,0.0,20.224,0.627,12.68
5.566,0.0,20.22,0.634,12.819
5.575,0.0,20.22,0.628,12.698
5.585,0.0,20.22,0.641,12.961
5.594,0.0,20.22,0.637,12.88
5.603,0.0,20.22,0.634,12.819
5.611,0.0,20.224,0.634,12.822
5.62,0.0,20.22,0.629,12.718
5.629,0.0,20.22,0.634,12.819
5.638,0.0,20.224,0.627,12.68
5.648,0.0,20.224,0.636,12.862
5.657,0.0,20.22,0.625,12.638
5.666,0.0,20.22,0.634,12.819
5.675,0.0,20.224,0.629,12.721
5.683,0.0,20.22,0.634,12.819
5.692,0.0,20.22,0.634,12.819
5.701,0.0,20.22,0.633,12.799
5.711,0.0,20.224,0.636,12.862
5.72,0.0,20.22,0.624,12.617
5.729,0.0,20.22,0.634,12.819
5.737,0.0,20.22,0.624,12.617
5.746,0.0,20.22,0.633,12.799
5.754,0.0,20.224,0.622,12.579
5.764,0.0,20.22,0.634,12.819
5.773,0.0,20.22,0.625,12.638
5.782,0.0,20.224,0.631,12.761
5.79,0.0,20.224,0.631,12.761
5.799,0.0,20.22,0.632,12.779
5.808,0.0,20.22,0.629,12.718
5.816,0.0,20.22,0.632,12.779
5.825,0.0,20.216,0.63,12.736
5.835,0.0,20.22,0.623,12.597
5.845,0.0,20.224,0.627,12.68
5.853,0.0,20.22,0.624,12.617
5.862,0.0,20.22,0.629,12.718
5.871,0.0,20.22,0.62,12.536
5.88,0.0,20.22,0.633,12.799
5.889,0.0,20.224,0.62,12.539
5.899,0.0,20.216,0.629,12.716
5.907,0.0,20.22,0.625,12.638
5.916,0.0,20.22,0.62,12.536
5.925,0.0,20.224,0.625,12.64
5.934,0.0,20.22,0.623,12.597
5.942,0.0,20.22,0.624,12.617
5.951,0.0,20.224,0.619,12.519
5.961,0.0,20.22,0.627,12.678
5.97,0.0,20.22,0.622,12.577
5.978,0.0,20.22,0.63,12.739
5.987,0.0,20.22,0.627,12.678
5.996,0.0,20.224,0.629,12.721
6.004,0.0,20.224,0.623,12.6
6.012,0.0,20.224,0.627,12.68
6.023,0.0,20.216,0.625,12.635
6.031,0.0,20.224,0.621,12.559
6.04,0.0,20.22,0.624,12.617
6.048,0.0,20.22,0.619,12.516
6.057,0.0,20.22,0.624,12.617
6.066,0.0,20.224,0.621,12.559
6.074,0.0,20.224,0.627,12.68
6.084,0.0,20.224,0.617,12.478
6.093,0.0,20.22,0.628,12.698
6.103,0.0,20.22,0.622,12.577
6.112,0.0,20.22,0.626,12.658
6.121,0.0,20.22,0.623,12.597
6.13,0.0,20.224,0.618,12.498
6.138,0.0,20.228,0.623,12.602
6.148,0.0,20.22,0.618,12.496
6.157,0.0,20.22,0.626,12.658
6.167,0.0,20.224,0.618,12.498
6.176,0.0,20.22,0.627,12.678
6.184,0.0,20.224,0.623,12.6
6.193,0.0,20.224,0.625,12.64
6.201,0.0,20.224,0.622,12.579
6.211,0.0,20.224,0.624,12.62
6.22,0.0,20.22,0.621,12.557
6.229,0.0,20.224,0.617,12.478
6.238,0.0,20.22,0.624,12.617
6.246,0.0,20.22,0.615,12.435
6.255,0.0,20.22,0.621,12.557
6.263,0.0,20.224,0.616,12.458
6.273,0.0,20.224,0.627,12.68
6.282,0.0,20.22,0.627,12.678
6.291,0.0,20.22,0.621,12.557
6.3,0.0,20.224,0.623,12.6
6.308,0.0,20.22,0.62,12.536
6.317,0.0,20.224,0.627,12.68
6.325,0.0,20.224,0.616,12.458
6.335,0.0,20.22,0.622,12.577
6.344,0.0,20.22,0.617,12.476
6.353,0.0,20.22,0.622,12.577
6.362,0.0,20.22,0.616,12.456
6.37,0.0,20.224,0.627,12.68
6.379,0.0,20.22,0.616,12.456
6.388,0.0,20.224,0.621,12.559
6.396,0.0,20.22,0.615,12.435
6.406,0.0,20.224,0.62,12.539
6.415,0.0,20.22,0.627,12.678
6.423,0.0,20.224,0.625,12.64
6.432,0.0,20.224,0.623,12.6
6.441,0.0,20.228,0.615,12.44
6.449,0.0,20.22,0.625,12.638
6.457,0.0,20.224,0.615,12.438
6.467,0.0,20.22,0.621,12.557
6.476,0.0,20.224,0.615,12.438
6.485,0.0,20.22,0.621,12.557
6.493,0.0,20.22,0.618,12.496
6.502,0.0,20.22,0.622,12.577
6.511,0.0,20.22,0.612,12.375
6.519,0.0,20.22,0.62,12.536
