Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.642,228.0,20.244,0.072,1.458
1.65,230.0,20.244,0.063,1.275
1.658,233.0,20.24,0.067,1.356
1.667,235.0,20.244,0.061,1.235
1.677,237.0,20.244,0.07,1.417
1.686,238.0,20.248,0.066,1.336
1.695,240.0,20.244,0.063,1.275
1.704,241.0,20.244,0.064,1.296
1.712,242.0,20.244,0.06,1.215
1.722,243.0,20.244,0.067,1.356
1.732,243.0,20.244,0.061,1.235
1.741,244.0,20.244,0.071,1.437
1.75,244.0,20.244,0.062,1.255
1.759,243.0,20.248,0.068,1.377
1.767,243.0,20.244,0.063,1.275
1.777,242.0,20.244,0.072,1.458
1.787,241.0,20.244,0.065,1.316
1.796,240.0,20.244,0.062,1.255
1.804,238.0,20.248,0.069,1.397
1.813,237.0,20.244,0.06,1.215
1.821,235.0,20.24,0.065,1.316
1.831,233.0,20.244,0.063,1.275
1.84,230.0,20.24,0.066,1.336
1.849,228.0,20.244,0.068,1.377
1.857,225.0,20.244,0.067,1.356
1.866,222.0,20.244,0.067,1.356
1.874,218.0,20.244,0.066,1.336
1.884,215.0,20.244,0.068,1.377
1.893,211.0,20.248,0.062,1.255
1.903,207.0,20.244,0.066,1.336
1.911,205.0,20.244,0.063,1.275
1.92,204.0,20.244,0.066,1.336
1.928,202.0,20.244,0.064,1.296
1.939,200.0,20.248,0.068,1.377
1.948,198.0,20.248,0.066,1.336
1.957,196.0,20.244,0.066,1.336
1.966,193.0,20.244,0.064,1.296
1.975,191.0,20.244,0.058,1.174
1.983,188.0,20.244,0.068,1.377
1.993,185.0,20.244,0.061,1.235
2.003,182.0,20.244,0.067,1.356
2.012,178.0,20.244,0.061,1.235
2.02,175.0,20.24,0.064,1.295
2.029,171.0,20.244,0.063,1.275
2.037,167.0,20.244,0.067,1.356
2.047,163.0,20.244,0.065,1.316
2.056,159.0,20.244,0.064,1.296
2.065,154.0,20.244,0.064,1.296
2.073,150.0,20.244,0.059,1.194
2.082,145.0,20.248,0.067,1.357
2.09,140.0,20.244,0.063,1.275
2.1,137.0,20.244,0.064,1.296
2.109,134.0,20.244,0.06,1.215
2.118,131.0,20.244,0.067,1.356
2.127,128.0,20.244,0.059,1.194
2.136,125.0,20.244,0.068,1.377
2.144,121.0,20.24,0.066,1.336
2.155,118.0,20.244,0.064,1.296
2.164,114.0,20.244,0.067,1.356
2.172,110.0,20.244,0.058,1.174
2.182,106.0,20.24,0.064,1.295
2.19,102.0,20.248,0.065,1.316
2.199,98.0,20.244,0.065,1.316
2.209,94.0,20.24,0.058,1.174
2.219,89.0,20.244,0.067,1.356
2.228,85.0,20.244,0.065,1.316
2.236,80.0,20.244,0.066,1.336
2.245,75.0,20.244,0.067,1.356
2.253,70.0,20.24,0.062,1.255
2.263,65.0,20.244,0.066,1.336
2.272,60.0,20.244,0.06,1.215
2.28,54.0,20.244,0.066,1.336
2.289,49.0,20.244,0.062,1.255
2.297,43.0,20.244,0.069,1.397
2.306,37.0,20.244,0.06,1.215
2.315,31.0,20.244,0.068,1.377
2.324,25.0,20.24,0.064,1.295
2.334,19.0,20.244,0.07,1.417
2.342,13.0,20.244,0.069,1.397
2.351,6.0,20.244,0.068,1.377
2.359,0.0,20.248,0.064,1.296
2.369,0.0,20.244,0.06,1.215
2.379,0.0,20.24,0.067,1.356
2.388,0.0,20.244,0.062,1.255
2.397,0.0,20.244,0.072,1.458
2.406,0.0,20.244,0.06,1.215
2.414,0.0,20.244,0.071,1.437
2.424,0.0,20.248,0.066,1.336
2.434,0.0,20.244,0.063,1.275
2.443,0.0,20.248,0.067,1.357
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.248,0.064,1.296
2.468,0.0,20.248,0.06,1.215
2.478,0.0,20.248,0.069,1.397
2.487,0.0,20.244,0.06,1.215
2.496,0.0,20.244,0.071,1.437
2.505,0.0,20.244,0.066,1.336
2.513,0.0,20.244,0.066,1.336
2.522,0.0,20.244,0.066,1.336
2.53,0.0,20.244,0.072,1.458
2.54,0.0,20.244,0.066,1.336
2.549,0.0,20.248,0.06,1.215
2.558,0.0,20.244,0.066,1.336
2.567,0.0,20.244,0.06,1.215
2.576,0.0,20.244,0.067,1.356
2.585,0.0,20.244,0.063,1.275
2.595,0.0,20.248,0.071,1.438
2.604,0.0,20.244,0.069,1.397
2.613,0.0,20.244,0.068,1.377
2.622,0.0,20.244,0.065,1.316
2.631,0.0,20.244,0.061,1.235
2.64,0.0,20.244,0.065,1.316
2.65,0.0,20.248,0.063,1.276
2.659,0.0,20.244,0.069,1.397
2.667,0.0,20.244,0.058,1.174
2.676,0.0,20.24,0.068,1.376
2.684,0.0,20.244,0.061,1.235
2.694,0.0,20.24,0.069,1.397
2.703,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.064,1.296
2.721,0.0,20.244,0.064,1.296
2.73,0.0,20.24,0.061,1.235
2.738,0.0,20.244,0.065,1.316
2.749,0.0,20.244,0.063,1.275
2.758,0.0,20.244,0.07,1.417
2.767,0.0,20.244,0.065,1.316
2.776,0.0,20.244,0.064,1.296
2.786,0.0,20.244,0.065,1.316
2.794,0.0,20.244,0.065,1.316
2.805,0.0,20.244,0.067,1.356
2.814,0.0,20.244,0.064,1.296
2.823,0.0,20.244,0.066,1.336
2.832,0.0,20.244,0.059,1.194
2.841,0.0,20.24,0.065,1.316
2.849,0.0,20.244,0.064,1.296
2.859,0.0,20.244,0.068,1.377
2.869,0.0,20.248,0.068,1.377
2.877,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.066,1.336
2.895,0.0,20.244,0.061,1.235
2.903,0.0,20.248,0.066,1.336
2.914,0.0,20.244,0.059,1.194
2.923,0.0,20.248,0.069,1.397
2.932,0.0,20.248,0.067,1.357
2.94,0.0,20.244,0.065,1.316
2.949,0.0,20.244,0.064,1.296
2.957,0.0,20.244,0.065,1.316
2.969,0.0,20.244,0.066,1.336
2.977,0.0,20.244,0.064,1.296
2.986,0.0,20.244,0.065,1.316
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.065,1.316
3.018,0.0,20.244,0.059,1.194
3.046,0.0,20.244,0.06,1.215
3.055,0.0,20.248,0.069,1.397
3.063,0.0,20.244,0.067,1.356
3.073,0.0,20.244,0.066,1.336
3.082,0.0,20.244,0.065,1.316
3.091,0.0,20.244,0.061,1.235
3.099,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.063,1.275
3.116,0.0,20.24,0.064,1.295
3.125,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.066,1.336
3.143,0.0,20.244,0.062,1.255
3.151,0.0,20.24,0.067,1.356
3.16,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.066,1.336
3.177,0.0,20.244,0.059,1.194
3.187,0.0,20.244,0.067,1.356
3.195,0.0,20.244,0.066,1.336
3.204,0.0,20.244,0.064,1.296
3.213,0.0,20.244,0.064,1.296
3.221,0.0,20.244,0.059,1.194
3.23,0.0,20.244,0.066,1.336
3.24,0.0,20.244,0.06,1.215
3.249,0.0,20.244,0.066,1.336
3.257,0.0,20.244,0.06,1.215
3.265,0.0,20.24,0.068,1.376
3.274,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.071,1.437
3.292,0.0,20.244,0.062,1.255
3.3,0.0,20.24,0.069,1.397
3.308,0.0,20.244,0.063,1.275
3.317,0.0,20.244,0.069,1.397
3.325,0.0,20.244,0.062,1.255
3.333,0.0,20.244,0.068,1.377
3.343,0.0,20.244,0.065,1.316
3.352,0.0,20.244,0.069,1.397
3.361,0.0,20.244,0.067,1.356
3.369,0.0,20.24,0.064,1.295
3.377,0.0,20.244,0.064,1.296
3.386,0.0,20.244,0.058,1.174
3.396,0.0,20.24,0.067,1.356
3.405,0.0,20.248,0.063,1.276
3.414,0.0,20.244,0.07,1.417
3.422,0.0,20.244,0.062,1.255
3.431,0.0,20.24,0.067,1.356
3.439,0.0,20.244,0.06,1.215
3.449,0.0,20.248,0.071,1.438
3.458,0.0,20.24,0.066,1.336
3.467,0.0,20.244,0.069,1.397
3.476,0.0,20.244,0.064,1.296
3.484,0.0,20.244,0.059,1.194
3.492,0.0,20.248,0.067,1.357
3.501,0.0,20.244,0.061,1.235
3.51,0.0,20.244,0.063,1.275
3.519,0.0,20.244,0.06,1.215
3.527,0.0,20.244,0.067,1.356
3.536,0.0,20.244,0.062,1.255
3.544,0.0,20.24,0.065,1.316
3.553,0.0,20.244,0.061,1.235
3.562,0.0,20.244,0.067,1.356
3.571,0.0,20.248,0.066,1.336
3.58,0.0,20.244,0.07,1.417
3.588,0.0,20.244,0.065,1.316
3.596,0.0,20.244,0.069,1.397
3.605,0.0,20.244,0.066,1.336
3.615,0.0,20.24,0.06,1.214
3.624,0.0,20.244,0.068,1.377
3.632,0.0,20.244,0.06,1.215
3.641,0.0,20.244,0.064,1.296
3.649,0.0,20.244,0.059,1.194
3.658,0.0,20.248,0.063,1.276
3.668,0.0,20.244,0.062,1.255
3.677,0.0,20.24,0.069,1.397
3.686,0.0,20.244,0.067,1.356
3.694,0.0,20.248,0.067,1.357
3.702,0.0,20.244,0.063,1.275
3.71,0.0,20.244,0.072,1.458
3.72,0.0,20.244,0.068,1.377
3.728,0.0,20.244,0.068,1.377
3.737,0.0,20.244,0.065,1.316
3.745,0.0,20.24,0.069,1.397
3.753,0.0,20.244,0.067,1.356
3.761,0.0,20.24,0.069,1.397
3.772,0.0,20.244,0.063,1.275
3.781,0.0,20.244,0.059,1.194
3.789,0.0,20.244,0.066,1.336
3.797,0.0,20.244,0.06,1.215
3.806,0.0,20.244,0.066,1.336
3.814,0.0,20.244,0.06,1.215
3.824,0.0,20.244,0.064,1.296
3.833,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.067,1.356
3.851,0.0,20.24,0.066,1.336
3.859,0.0,20.244,0.065,1.316
3.867,0.0,20.244,0.064,1.296
3.877,0.0,20.244,0.067,1.356
3.887,0.0,20.244,0.066,1.336
3.895,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.064,1.296
3.912,0.0,20.244,0.061,1.235
3.919,0.0,20.24,0.068,1.376
3.929,0.0,20.248,0.061,1.235
3.938,0.0,20.244,0.069,1.397
3.946,0.0,20.244,0.06,1.215
3.954,0.0,20.244,0.062,1.255
3.963,0.0,20.244,0.063,1.275
3.971,0.0,20.248,0.067,1.357
3.98,0.0,20.244,0.059,1.194
3.99,0.0,20.248,0.065,1.316
3.999,0.0,20.244,0.065,1.316
4.007,0.0,20.244,0.067,1.356
4.015,0.0,20.244,0.067,1.356
4.024,0.0,20.244,0.064,1.296
4.033,0.0,20.244,0.064,1.296
4.042,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.068,1.377
4.06,0.0,20.244,0.062,1.255
4.068,0.0,20.244,0.066,1.336
4.076,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.064,1.296
4.095,0.0,20.244,0.064,1.296
4.103,0.0,20.244,0.067,1.356
4.112,0.0,20.244,0.06,1.215
4.12,0.0,20.248,0.065,1.316
4.128,0.0,20.244,0.062,1.255
4.137,0.0,20.244,0.066,1.336
4.146,0.0,20.244,0.068,1.377
4.155,0.0,20.244,0.068,1.377
4.164,0.0,20.244,0.063,1.275
4.172,0.0,20.244,0.066,1.336
4.181,0.0,20.244,0.068,1.377
4.189,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.068,1.377
4.208,0.0,20.24,0.059,1.194
4.217,0.0,20.248,0.065,1.316
4.225,0.0,20.244,0.064,1.296
4.233,0.0,20.244,0.065,1.316
4.242,0.0,20.248,0.059,1.195
4.252,0.0,20.244,0.071,1.437
4.26,0.0,20.24,0.06,1.214
4.268,0.0,20.244,0.069,1.397
4.277,0.0,20.244,0.068,1.377
4.285,0.0,20.244,0.067,1.356
4.293,0.0,20.244,0.063,1.275
4.303,0.0,20.248,0.069,1.397
4.311,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.068,1.377
4.328,0.0,20.244,0.065,1.316
4.336,0.0,20.248,0.068,1.377
4.344,0.0,20.244,0.065,1.316
4.354,0.0,20.248,0.063,1.276
4.363,0.0,20.244,0.063,1.275
4.371,0.0,20.244,0.06,1.215
4.379,0.0,20.244,0.069,1.397
4.387,0.0,20.244,0.062,1.255
4.395,0.0,20.244,0.063,1.275
4.405,0.0,20.244,0.062,1.255
4.414,0.0,20.24,0.067,1.356
4.422,0.0,20.248,0.061,1.235
4.43,0.0,20.244,0.073,1.478
4.439,0.0,20.244,0.059,1.194
4.446,0.0,20.244,0.068,1.377
4.456,0.0,20.24,0.064,1.295
4.465,0.0,20.244,0.071,1.437
4.473,0.0,20.244,0.062,1.255
4.482,0.0,20.244,0.069,1.397
4.49,0.0,20.244,0.065,1.316
4.498,0.0,20.244,0.068,1.377
4.508,0.0,20.24,0.068,1.376
4.517,0.0,20.248,0.068,1.377
4.525,0.0,20.24,0.064,1.295
4.533,0.0,20.244,0.068,1.377
4.542,0.0,20.244,0.066,1.336
4.549,0.0,20.244,0.069,1.397
4.559,0.0,20.244,0.066,1.336
4.568,0.0,20.24,0.06,1.214
4.576,0.0,20.244,0.066,1.336
4.585,0.0,20.248,0.065,1.316
4.594,0.0,20.244,0.065,1.316
4.602,0.0,20.24,0.059,1.194
4.611,0.0,20.248,0.068,1.377
4.621,0.0,20.244,0.058,1.174
4.63,0.0,20.244,0.069,1.397
4.638,0.0,20.248,0.068,1.377
4.647,0.0,20.244,0.067,1.356
4.655,0.0,20.244,0.065,1.316
4.664,0.0,20.244,0.07,1.417
4.674,0.0,20.24,0.067,1.356
4.682,0.0,20.244,0.06,1.215
4.691,0.0,20.248,0.066,1.336
4.7,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.063,1.275
4.716,0.0,20.244,0.065,1.316
4.727,0.0,20.244,0.068,1.377
4.736,0.0,20.244,0.063,1.275
4.745,0.0,20.244,0.069,1.397
4.753,0.0,20.244,0.065,1.316
4.762,0.0,20.244,0.07,1.417
4.77,0.0,20.24,0.071,1.437
4.78,0.0,20.244,0.061,1.235
4.789,0.0,20.244,0.064,1.296
4.798,0.0,20.248,0.063,1.276
4.806,0.0,20.244,0.067,1.356
4.814,0.0,20.244,0.062,1.255
4.822,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.061,1.235
4.842,0.0,20.244,0.068,1.377
4.85,0.0,20.244,0.064,1.296
4.859,0.0,20.244,0.067,1.356
4.868,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.068,1.377
4.886,0.0,20.248,0.066,1.336
4.895,0.0,20.244,0.064,1.296
4.904,0.0,20.24,0.07,1.417
4.912,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.066,1.336
4.928,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.066,1.336
4.948,0.0,20.244,0.066,1.336
4.956,0.0,20.244,0.069,1.397
4.965,0.0,20.244,0.059,1.194
4.973,0.0,20.236,0.069,1.396
4.981,0.0,20.244,0.061,1.235
4.991,0.0,20.244,0.067,1.356
5.001,0.0,20.248,0.069,1.397
5.009,0.0,20.244,0.062,1.255
5.018,0.0,20.244,0.066,1.336
5.026,0.0,20.248,0.067,1.357
5.035,0.0,20.244,0.066,1.336
5.045,0.0,20.24,0.064,1.295
5.054,0.0,20.244,0.068,1.377
5.063,0.0,20.244,0.061,1.235
5.071,0.0,20.244,0.067,1.356
5.08,0.0,20.244,0.061,1.235
5.088,0.0,20.244,0.069,1.397
5.097,0.0,20.244,0.06,1.215
5.107,0.0,20.244,0.068,1.377
5.115,0.0,20.24,0.065,1.316
5.124,0.0,20.248,0.066,1.336
5.132,0.0,20.244,0.07,1.417
5.14,0.0,20.244,0.066,1.336
5.15,0.0,20.24,0.066,1.336
5.16,0.0,20.244,0.064,1.296
5.168,0.0,20.244,0.064,1.296
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.069,1.397
5.194,0.0,20.244,0.062,1.255
5.204,0.0,20.244,0.067,1.356
5.213,0.0,20.244,0.069,1.397
5.222,0.0,20.184,2.019,40.751
5.23,0.0,20.188,2.055,41.486
5.238,0.0,20.188,2.054,41.466
5.246,0.0,20.184,2.078,41.942
5.255,0.0,20.184,2.082,42.023
5.265,0.0,20.184,2.127,42.931
5.273,0.0,20.184,2.143,43.254
5.282,0.0,20.184,2.147,43.335
5.29,0.0,20.184,2.166,43.719
5.298,0.0,20.184,2.169,43.779
5.307,0.0,20.184,2.191,44.223
5.316,0.0,20.184,2.223,44.869
5.325,0.0,20.184,2.234,45.091
5.334,0.0,20.18,2.268,45.768
5.342,0.0,20.18,2.26,45.607
5.35,0.0,20.184,2.292,46.262
5.359,0.0,20.18,2.306,46.535
5.369,0.0,20.18,2.338,47.181
5.378,0.0,20.176,2.351,47.434
5.386,0.0,20.18,2.357,47.564
5.395,0.0,20.184,2.356,47.554
5.404,0.0,20.184,2.349,47.412
5.412,0.0,20.18,2.351,47.443
5.422,0.0,20.184,2.35,47.432
5.431,0.0,20.184,2.351,47.453
5.44,0.0,20.184,2.346,47.352
5.448,0.0,20.18,2.35,47.423
5.456,0.0,20.18,2.343,47.282
5.464,0.0,20.18,2.352,47.463
5.474,0.0,20.184,2.342,47.271
5.483,0.0,20.184,2.347,47.372
5.491,0.0,20.18,2.344,47.302
5.499,0.0,20.184,2.346,47.352
5.508,0.0,20.18,2.34,47.221
5.515,0.0,20.184,2.347,47.372
5.526,0.0,20.18,2.345,47.322
5.535,0.0,20.184,2.344,47.311
5.544,0.0,20.18,2.339,47.201
5.552,0.0,20.184,2.333,47.089
5.56,0.0,20.18,2.34,47.221
5.569,0.0,20.18,2.333,47.08
5.579,0.0,20.184,2.337,47.17
5.588,0.0,20.18,2.329,46.999
5.596,0.0,20.184,2.338,47.19
5.605,0.0,20.18,2.33,47.019
5.614,0.0,20.18,2.338,47.181
5.622,0.0,20.184,2.325,46.928
5.632,0.0,20.18,2.332,47.06
5.641,0.0,20.18,2.329,46.999
5.65,0.0,20.184,2.325,46.928
5.658,0.0,20.18,2.329,46.999
5.667,0.0,20.18,2.323,46.878
5.675,0.0,20.18,2.329,46.999
5.684,0.0,20.18,2.319,46.797
5.693,0.0,20.184,2.324,46.908
5.702,0.0,20.18,2.32,46.818
5.71,0.0,20.184,2.328,46.988
5.718,0.0,20.184,2.315,46.726
5.726,0.0,20.18,2.324,46.898
5.735,0.0,20.184,2.32,46.827
5.744,0.0,20.18,2.324,46.898
5.753,0.0,20.184,2.316,46.746
5.762,0.0,20.184,2.318,46.787
5.77,0.0,20.18,2.317,46.757
5.779,0.0,20.18,2.321,46.838
5.787,0.0,20.18,2.319,46.797
5.798,0.0,20.18,2.318,46.777
5.806,0.0,20.184,2.314,46.706
5.815,0.0,20.18,2.313,46.676
5.824,0.0,20.184,2.315,46.726
5.832,0.0,20.184,2.313,46.686
5.84,0.0,20.184,2.314,46.706
5.85,0.0,20.184,2.311,46.645
5.86,0.0,20.184,2.312,46.665
5.868,0.0,20.18,2.307,46.555
5.876,0.0,20.184,2.314,46.706
5.884,0.0,20.184,2.31,46.625
5.892,0.0,20.18,2.312,46.656
5.902,0.0,20.18,2.31,46.616
5.911,0.0,20.184,2.311,46.645
5.919,0.0,20.184,2.312,46.665
5.928,0.0,20.184,2.306,46.544
5.936,0.0,20.184,2.31,46.625
5.944,0.0,20.18,2.305,46.515
5.954,0.0,20.184,2.307,46.564
5.963,0.0,20.184,2.303,46.484
5.972,0.0,20.184,2.305,46.524
5.98,0.0,20.184,2.3,46.423
5.988,0.0,20.18,2.303,46.475
5.997,0.0,20.18,2.301,46.434
6.007,0.0,20.184,2.302,46.464
6.016,0.0,20.184,2.298,46.383
6.024,0.0,20.18,2.297,46.353
6.033,0.0,20.184,2.301,46.443
6.042,0.0,20.184,2.303,46.484
6.05,0.0,20.18,2.3,46.414
6.06,0.0,20.184,2.298,46.383
6.069,0.0,20.18,2.297,46.353
6.078,0.0,20.184,2.29,46.221
6.086,0.0,20.18,2.297,46.353
6.094,0.0,20.184,2.296,46.342
6.102,0.0,20.184,2.294,46.302
6.112,0.0,20.184,2.292,46.262
6.121,0.0,20.18,2.295,46.313
6.129,0.0,20.18,2.293,46.273
6.137,0.0,20.184,2.292,46.262
6.146,0.0,20.18,2.291,46.232
6.154,0.0,20.18,2.295,46.313
6.163,0.0,20.18,2.29,46.212
6.172,0.0,20.184,2.296,46.342
6.181,0.0,20.18,2.292,46.253
6.19,0.0,20.184,2.292,46.262
6.198,0.0,20.18,2.292,46.253
6.207,0.0,20.184,2.291,46.242
6.216,0.0,20.184,2.292,46.262
6.226,0.0,20.184,2.284,46.1
6.234,0.0,20.184,2.284,46.1
6.243,0.0,20.18,2.281,46.031
6.252,0.0,20.18,2.293,46.273
6.26,0.0,20.184,2.285,46.12
6.268,0.0,20.184,2.289,46.201
6.279,0.0,20.184,2.282,46.06
6.288,0.0,20.184,2.292,46.262
6.296,0.0,20.184,2.286,46.141
6.304,0.0,20.184,2.294,46.302
6.313,0.0,20.184,2.284,46.1
6.321,0.0,20.184,2.289,46.201
6.331,0.0,20.184,2.286,46.141
6.339,0.0,20.184,2.287,46.161
6.347,0.0,20.18,2.288,46.172
6.356,0.0,20.184,2.28,46.02
6.365,0.0,20.184,2.281,46.04
6.373,0.0,20.184,2.275,45.919
6.383,0.0,20.188,2.282,46.069
6.392,0.0,20.184,2.277,45.959
6.4,0.0,20.184,2.287,46.161
6.409,0.0,20.184,2.275,45.919
6.417,0.0,20.184,2.283,46.08
6.425,0.0,20.18,2.275,45.91
6.436,0.0,20.184,2.287,46.161
6.445,0.0,20.18,2.278,45.97
6.453,0.0,20.184,2.281,46.04
6.461,0.0,20.184,2.275,45.919
6.469,0.0,20.18,2.282,46.051
6.477,0.0,20.18,2.278,45.97
6.487,0.0,20.184,2.274,45.898
6.496,0.0,20.18,2.274,45.889
6.504,0.0,20.18,2.269,45.788
6.513,0.0,20.18,2.281,46.031
