Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.146,0.0,20.24,0.061,1.235
4.156,0.0,20.24,0.063,1.275
4.165,0.0,20.244,0.059,1.194
4.174,0.0,20.248,0.061,1.235
4.183,0.0,20.244,0.063,1.275
4.191,0.0,20.24,0.06,1.214
4.201,0.0,20.24,0.062,1.255
4.209,0.0,20.244,0.061,1.235
4.22,0.0,20.244,0.059,1.194
4.229,0.0,20.244,0.06,1.215
4.238,0.0,20.248,0.059,1.195
4.247,0.0,20.248,0.065,1.316
4.256,0.0,20.244,0.06,1.215
4.265,0.0,20.248,0.067,1.357
4.273,0.0,20.244,0.061,1.235
4.283,0.0,20.244,0.066,1.336
4.292,0.0,20.24,0.06,1.214
4.301,0.0,20.244,0.063,1.275
4.309,0.0,20.244,0.062,1.255
4.318,0.0,20.244,0.062,1.255
4.327,0.0,20.244,0.06,1.215
4.335,0.0,20.24,0.061,1.235
4.345,0.0,20.244,0.062,1.255
4.354,0.0,20.244,0.058,1.174
4.363,0.0,20.244,0.071,1.437
4.371,0.0,20.244,0.058,1.174
4.38,0.0,20.24,0.065,1.316
4.388,0.0,20.244,0.061,1.235
4.399,0.0,20.24,0.069,1.397
4.409,0.0,20.244,0.064,1.296
4.434,0.0,20.244,0.059,1.194
4.443,0.0,20.24,0.06,1.214
4.451,0.0,20.244,0.059,1.194
4.46,0.0,20.244,0.068,1.377
4.47,0.0,20.248,0.061,1.235
4.478,0.0,20.244,0.064,1.296
4.488,0.0,20.244,0.06,1.215
4.496,0.0,20.244,0.066,1.336
4.505,0.0,20.244,0.062,1.255
4.513,0.0,20.248,0.066,1.336
4.522,0.0,20.244,0.06,1.215
4.531,0.0,20.248,0.062,1.255
4.54,0.0,20.24,0.064,1.295
4.549,0.0,20.24,0.063,1.275
4.558,0.0,20.244,0.065,1.316
4.566,0.0,20.244,0.06,1.215
4.575,0.0,20.244,0.064,1.296
4.583,0.0,20.244,0.06,1.215
4.593,0.0,20.244,0.068,1.377
4.601,0.0,20.244,0.062,1.255
4.611,0.0,20.244,0.062,1.255
4.619,0.0,20.244,0.062,1.255
4.627,0.0,20.244,0.064,1.296
4.636,0.0,20.244,0.06,1.215
4.644,0.0,20.244,0.066,1.336
4.654,0.0,20.244,0.058,1.174
4.663,0.0,20.248,0.059,1.195
4.673,0.0,20.244,0.067,1.356
4.681,0.0,20.248,0.059,1.195
4.69,0.0,20.244,0.066,1.336
4.699,0.0,20.24,0.061,1.235
4.707,0.0,20.24,0.064,1.295
4.717,0.0,20.244,0.06,1.215
4.726,0.0,20.244,0.066,1.336
4.736,0.0,20.244,0.062,1.255
4.745,0.0,20.244,0.064,1.296
4.753,0.0,20.244,0.061,1.235
4.762,0.0,20.244,0.06,1.215
4.77,0.0,20.244,0.06,1.215
4.781,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.063,1.275
4.798,0.0,20.244,0.063,1.275
4.807,0.0,20.244,0.063,1.275
4.815,0.0,20.244,0.06,1.215
4.824,0.0,20.24,0.064,1.295
4.832,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.062,1.255
4.851,0.0,20.24,0.062,1.255
4.86,0.0,20.244,0.061,1.235
4.868,0.0,20.244,0.061,1.235
4.877,0.0,20.244,0.066,1.336
4.886,0.0,20.24,0.063,1.275
4.895,0.0,20.24,0.062,1.255
4.905,0.0,20.244,0.063,1.275
4.914,0.0,20.244,0.06,1.215
4.923,0.0,20.24,0.062,1.255
4.932,0.0,20.244,0.064,1.296
4.94,0.0,20.24,0.062,1.255
4.949,0.0,20.24,0.062,1.255
4.958,0.0,20.24,0.063,1.275
4.967,0.0,20.244,0.06,1.215
4.976,0.0,20.244,0.066,1.336
4.985,0.0,20.24,0.063,1.275
5.0,0.0,20.244,0.062,1.255
5.009,0.0,20.244,0.065,1.316
5.018,0.0,20.244,0.061,1.235
5.027,0.0,20.244,0.062,1.255
5.036,0.0,20.24,0.062,1.255
5.045,0.0,20.244,0.061,1.235
5.053,0.0,20.24,0.064,1.295
5.062,0.0,20.244,0.067,1.356
5.07,0.0,20.244,0.061,1.235
5.08,0.0,20.24,0.062,1.255
5.089,0.0,20.244,0.062,1.255
5.098,0.0,20.24,0.059,1.194
5.106,0.0,20.244,0.065,1.316
5.114,0.0,20.244,0.061,1.235
5.123,0.0,20.24,0.06,1.214
5.131,0.0,20.244,0.064,1.296
5.141,0.0,20.24,0.064,1.295
5.15,0.0,20.244,0.062,1.255
5.159,0.0,20.244,0.064,1.296
5.167,0.0,20.24,0.061,1.235
5.176,0.0,20.244,0.06,1.215
5.184,0.0,20.24,0.066,1.336
5.192,0.0,20.24,0.065,1.316
5.202,0.0,20.24,0.062,1.255
5.211,0.0,20.184,2.013,40.63
5.22,0.0,20.184,2.036,41.095
5.228,0.0,20.184,2.038,41.135
5.237,0.0,20.184,2.063,41.64
5.245,0.0,20.184,2.085,42.084
5.254,0.0,20.184,2.106,42.508
5.264,0.0,20.184,2.136,43.113
5.272,0.0,20.184,2.133,43.052
5.281,0.0,20.18,2.16,43.589
5.289,0.0,20.18,2.181,44.013
5.298,0.0,20.18,2.206,44.517
5.306,0.0,20.18,2.225,44.9
5.315,0.0,20.176,2.233,45.053
5.324,0.0,20.176,2.249,45.376
5.334,0.0,20.18,2.276,45.93
5.342,0.0,20.176,2.295,46.304
5.351,0.0,20.176,2.318,46.768
5.359,0.0,20.18,2.322,46.858
5.367,0.0,20.176,2.346,47.333
5.376,0.0,20.176,2.366,47.736
5.386,0.0,20.172,2.391,48.231
5.395,0.0,20.176,2.418,48.786
5.404,0.0,20.172,2.418,48.776
5.412,0.0,20.172,2.444,49.3
5.421,0.0,20.176,2.458,49.593
5.429,0.0,20.172,2.485,50.127
5.438,0.0,20.172,2.507,50.571
5.448,0.0,20.172,2.514,50.712
5.457,0.0,20.176,2.529,51.025
5.466,0.0,20.172,2.555,51.539
5.474,0.0,20.172,2.576,51.963
5.483,0.0,20.172,2.597,52.387
5.492,0.0,20.176,2.623,52.922
5.5,0.0,20.176,2.625,52.962
5.509,0.0,20.176,2.655,53.567
5.519,0.0,20.144,2.667,53.724
5.528,0.0,20.168,2.699,54.433
5.537,0.0,20.172,2.714,54.747
5.545,0.0,20.172,2.723,54.928
5.554,0.0,20.172,2.742,55.312
5.563,0.0,20.172,2.77,55.876
5.571,-1.0,20.168,2.788,56.228
5.582,-1.0,20.172,2.809,56.663
5.591,-1.0,20.172,2.836,57.208
5.6,-1.0,20.172,2.834,57.167
5.609,-1.0,20.168,2.862,57.721
5.618,-1.0,20.168,2.881,58.104
5.627,-1.0,20.168,2.907,58.628
5.635,-1.0,20.168,2.926,59.012
5.645,-1.0,20.168,2.934,59.173
5.655,-1.0,20.168,2.949,59.475
5.663,-1.0,20.168,2.953,59.556
5.672,-1.0,20.172,2.951,59.528
5.681,-1.0,20.168,2.949,59.475
5.69,-1.0,20.168,2.956,59.617
5.699,-1.0,20.168,2.954,59.576
5.709,-1.0,20.164,2.955,59.585
5.719,-1.0,20.168,2.952,59.536
5.728,-1.0,20.168,2.954,59.576
5.736,-1.0,20.168,2.949,59.475
5.745,-1.0,20.168,2.952,59.536
5.754,-1.0,20.168,2.948,59.455
5.762,-1.0,20.168,2.951,59.516
5.773,-1.0,20.168,2.953,59.556
5.782,-1.0,20.164,2.951,59.504
5.791,-1.0,20.168,2.951,59.516
5.8,-1.0,20.168,2.951,59.516
5.809,0.0,20.168,2.951,59.516
5.818,0.0,20.168,2.952,59.536
5.826,0.0,20.168,2.952,59.536
5.837,0.0,20.168,2.951,59.516
5.846,0.0,20.164,2.948,59.443
5.855,0.0,20.164,2.954,59.564
5.864,0.0,20.168,2.95,59.496
5.873,0.0,20.168,2.951,59.516
5.882,0.0,20.168,2.954,59.576
5.89,0.0,20.164,2.953,59.544
5.901,0.0,20.168,2.949,59.475
5.91,0.0,20.168,2.952,59.536
5.919,0.0,20.164,2.95,59.484
5.928,0.0,20.168,2.949,59.475
5.936,0.0,20.168,2.956,59.617
5.945,0.0,20.168,2.951,59.516
5.953,0.0,20.168,2.95,59.496
5.963,0.0,20.168,2.952,59.536
5.972,0.0,20.168,2.954,59.576
5.981,0.0,20.164,2.953,59.544
5.99,0.0,20.164,2.95,59.484
5.999,0.0,20.164,2.953,59.544
6.008,0.0,20.168,2.95,59.496
6.016,0.0,20.164,2.95,59.484
6.027,0.0,20.168,2.953,59.556
6.036,0.0,20.168,2.955,59.596
6.046,0.0,20.168,2.953,59.556
6.054,0.0,20.168,2.952,59.536
6.063,0.0,20.164,2.952,59.524
6.072,0.0,20.164,2.951,59.504
6.08,0.0,20.168,2.952,59.536
6.09,0.0,20.168,2.953,59.556
6.099,0.0,20.168,2.951,59.516
6.108,0.0,20.168,2.951,59.516
6.117,0.0,20.168,2.951,59.516
6.125,0.0,20.168,2.952,59.536
6.134,0.0,20.164,2.956,59.605
6.142,0.0,20.164,2.952,59.524
6.152,0.0,20.168,2.95,59.496
6.161,0.0,20.164,2.954,59.564
6.169,0.0,20.168,2.951,59.516
6.179,0.0,20.168,2.952,59.536
6.187,0.0,20.168,2.956,59.617
6.196,0.0,20.168,2.951,59.516
6.204,0.0,20.168,2.948,59.455
6.214,0.0,20.164,2.952,59.524
6.223,0.0,20.164,2.951,59.504
6.233,0.0,20.168,2.954,59.576
6.241,0.0,20.168,2.955,59.596
6.25,0.0,20.164,2.955,59.585
6.259,0.0,20.164,2.949,59.464
6.268,0.0,20.168,2.957,59.637
6.278,0.0,20.168,2.952,59.536
6.287,0.0,20.168,2.955,59.596
6.296,0.0,20.168,2.96,59.697
6.305,0.0,20.168,2.951,59.516
6.313,0.0,20.168,2.956,59.617
6.322,0.0,20.168,2.952,59.536
6.331,0.0,20.168,2.959,59.677
6.341,0.0,20.168,2.952,59.536
6.35,0.0,20.164,2.956,59.605
6.358,0.0,20.164,2.953,59.544
6.367,0.0,20.168,2.954,59.576
6.376,0.0,20.168,2.953,59.556
6.384,0.0,20.168,2.952,59.536
6.392,0.0,20.164,2.955,59.585
6.402,0.0,20.168,2.954,59.576
6.411,0.0,20.172,2.953,59.568
6.42,0.0,20.168,2.956,59.617
6.429,0.0,20.168,2.958,59.657
6.437,0.0,20.168,2.951,59.516
6.446,0.0,20.168,2.955,59.596
6.454,0.0,20.168,2.952,59.536
6.465,0.0,20.168,2.96,59.697
6.474,0.0,20.168,2.955,59.596
6.483,0.0,20.168,2.954,59.576
6.492,0.0,20.168,2.953,59.556
6.501,0.0,20.168,2.952,59.536
6.51,0.0,20.168,2.955,59.596
6.518,0.0,20.168,2.955,59.596
