Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.995,183.0,20.244,0.06,1.215
2.003,180.0,20.244,0.058,1.174
2.011,176.0,20.24,0.062,1.255
2.021,173.0,20.244,0.064,1.296
2.042,169.0,20.244,0.057,1.154
2.051,165.0,20.244,0.061,1.235
2.059,160.0,20.24,0.057,1.154
2.076,156.0,20.24,0.06,1.214
2.086,151.0,20.24,0.059,1.194
2.095,147.0,20.244,0.062,1.255
2.104,142.0,20.24,0.06,1.214
2.113,136.0,20.244,0.06,1.215
2.121,134.0,20.24,0.063,1.275
2.129,131.0,20.24,0.061,1.235
2.138,127.0,20.24,0.059,1.194
2.148,124.0,20.24,0.061,1.235
2.157,121.0,20.244,0.06,1.215
2.165,117.0,20.24,0.062,1.255
2.173,113.0,20.24,0.063,1.275
2.182,110.0,20.24,0.061,1.235
2.19,106.0,20.244,0.06,1.215
2.2,101.0,20.244,0.063,1.275
2.209,97.0,20.244,0.062,1.255
2.218,93.0,20.244,0.064,1.296
2.227,88.0,20.24,0.06,1.214
2.235,84.0,20.244,0.06,1.215
2.244,79.0,20.24,0.061,1.235
2.252,74.0,20.24,0.062,1.255
2.263,69.0,20.244,0.066,1.336
2.285,64.0,20.244,0.062,1.255
2.294,59.0,20.24,0.06,1.214
2.313,53.0,20.24,0.061,1.235
2.323,47.0,20.24,0.059,1.194
2.332,42.0,20.24,0.063,1.275
2.342,36.0,20.244,0.06,1.215
2.35,30.0,20.24,0.063,1.275
2.359,24.0,20.24,0.06,1.214
2.367,18.0,20.24,0.059,1.194
2.375,11.0,20.24,0.06,1.214
2.386,5.0,20.244,0.061,1.235
2.395,0.0,20.244,0.067,1.356
2.404,0.0,20.244,0.063,1.275
2.412,0.0,20.244,0.062,1.255
2.421,0.0,20.244,0.06,1.215
2.429,0.0,20.244,0.067,1.356
2.44,0.0,20.244,0.062,1.255
2.449,0.0,20.244,0.063,1.275
2.458,0.0,20.244,0.06,1.215
2.466,0.0,20.244,0.06,1.215
2.475,0.0,20.244,0.064,1.296
2.484,0.0,20.24,0.064,1.295
2.492,0.0,20.244,0.066,1.336
2.502,0.0,20.24,0.061,1.235
2.524,0.0,20.24,0.067,1.356
2.533,0.0,20.244,0.062,1.255
2.541,0.0,20.24,0.064,1.295
2.553,0.0,20.24,0.06,1.214
2.563,0.0,20.24,0.06,1.214
2.573,0.0,20.244,0.059,1.194
2.582,0.0,20.24,0.063,1.275
2.59,0.0,20.248,0.067,1.357
2.599,0.0,20.24,0.059,1.194
2.607,0.0,20.248,0.066,1.336
2.615,0.0,20.244,0.063,1.275
2.626,0.0,20.24,0.066,1.336
2.636,0.0,20.244,0.064,1.296
2.644,0.0,20.244,0.061,1.235
2.653,0.0,20.24,0.061,1.235
2.661,0.0,20.244,0.063,1.275
2.67,0.0,20.244,0.06,1.215
2.68,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.067,1.356
2.699,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.064,1.296
2.717,0.0,20.24,0.06,1.214
2.726,0.0,20.244,0.063,1.275
2.734,0.0,20.244,0.063,1.275
2.761,0.0,20.244,0.064,1.296
2.77,0.0,20.244,0.06,1.215
2.778,0.0,20.24,0.063,1.275
2.789,0.0,20.244,0.064,1.296
2.797,0.0,20.244,0.063,1.275
2.808,0.0,20.24,0.061,1.235
2.817,0.0,20.244,0.06,1.215
2.826,0.0,20.24,0.061,1.235
2.835,0.0,20.244,0.06,1.215
2.843,0.0,20.244,0.062,1.255
2.851,0.0,20.24,0.06,1.214
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.244,0.062,1.255
2.88,0.0,20.24,0.058,1.174
2.889,0.0,20.24,0.062,1.255
2.898,0.0,20.244,0.061,1.235
2.908,0.0,20.24,0.062,1.255
2.917,0.0,20.244,0.059,1.194
2.928,0.0,20.244,0.059,1.194
2.95,0.0,20.24,0.06,1.214
2.959,0.0,20.244,0.06,1.215
2.967,0.0,20.244,0.063,1.275
2.976,0.0,20.24,0.06,1.214
2.986,0.0,20.244,0.061,1.235
2.995,0.0,20.244,0.063,1.275
3.004,0.0,20.244,0.061,1.235
3.014,0.0,20.24,0.06,1.214
3.022,0.0,20.24,0.06,1.214
3.03,0.0,20.248,0.058,1.174
3.038,0.0,20.24,0.063,1.275
3.049,0.0,20.244,0.061,1.235
3.058,0.0,20.244,0.058,1.174
3.067,0.0,20.24,0.06,1.214
3.076,0.0,20.24,0.061,1.235
3.084,0.0,20.248,0.06,1.215
3.092,0.0,20.244,0.062,1.255
3.1,0.0,20.244,0.06,1.215
3.111,0.0,20.244,0.056,1.134
3.12,0.0,20.244,0.06,1.215
3.129,0.0,20.24,0.062,1.255
3.137,0.0,20.244,0.061,1.235
3.146,0.0,20.244,0.06,1.215
3.154,0.0,20.244,0.06,1.215
3.163,0.0,20.244,0.059,1.194
3.187,0.0,20.24,0.06,1.214
3.195,0.0,20.244,0.061,1.235
3.204,0.0,20.24,0.064,1.295
3.215,0.0,20.244,0.061,1.235
3.224,0.0,20.24,0.06,1.214
3.233,0.0,20.244,0.058,1.174
3.242,0.0,20.24,0.061,1.235
3.251,0.0,20.244,0.059,1.194
3.26,0.0,20.244,0.061,1.235
3.268,0.0,20.244,0.062,1.255
3.276,0.0,20.24,0.059,1.194
3.287,0.0,20.244,0.06,1.215
3.296,0.0,20.244,0.064,1.296
3.305,0.0,20.244,0.06,1.215
3.314,0.0,20.244,0.067,1.356
3.322,0.0,20.24,0.062,1.255
3.33,0.0,20.244,0.065,1.316
3.338,0.0,20.24,0.061,1.235
3.349,0.0,20.244,0.066,1.336
3.358,0.0,20.244,0.062,1.255
3.367,0.0,20.24,0.06,1.214
3.376,0.0,20.244,0.061,1.235
3.384,0.0,20.244,0.06,1.215
3.392,0.0,20.244,0.066,1.336
3.402,0.0,20.244,0.062,1.255
3.425,0.0,20.244,0.066,1.336
3.433,0.0,20.244,0.063,1.275
3.442,0.0,20.244,0.065,1.316
3.453,0.0,20.24,0.06,1.214
3.462,0.0,20.24,0.064,1.295
3.473,0.0,20.24,0.06,1.214
3.482,0.0,20.24,0.061,1.235
3.491,0.0,20.244,0.066,1.336
3.5,0.0,20.244,0.061,1.235
3.508,0.0,20.24,0.066,1.336
3.516,0.0,20.24,0.061,1.235
3.526,0.0,20.244,0.066,1.336
3.536,0.0,20.24,0.06,1.214
3.545,0.0,20.244,0.064,1.296
3.554,0.0,20.24,0.061,1.235
3.562,0.0,20.24,0.059,1.194
3.57,0.0,20.244,0.06,1.215
3.578,0.0,20.24,0.062,1.255
3.589,0.0,20.24,0.059,1.194
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.244,0.067,1.356
3.615,0.0,20.248,0.06,1.215
3.624,0.0,20.244,0.063,1.275
3.632,0.0,20.244,0.059,1.194
3.641,0.0,20.24,0.066,1.336
3.662,0.0,20.244,0.06,1.215
3.673,0.0,20.244,0.069,1.397
3.682,0.0,20.244,0.06,1.215
3.693,0.0,20.248,0.063,1.276
3.702,0.0,20.24,0.06,1.214
3.712,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.064,1.296
3.73,0.0,20.244,0.062,1.255
3.739,0.0,20.24,0.066,1.336
3.747,0.0,20.24,0.06,1.214
3.755,0.0,20.24,0.064,1.295
3.765,0.0,20.244,0.061,1.235
3.774,0.0,20.24,0.06,1.214
3.783,0.0,20.24,0.061,1.235
3.792,0.0,20.24,0.059,1.194
3.8,0.0,20.244,0.06,1.215
3.809,0.0,20.244,0.058,1.174
3.817,0.0,20.24,0.059,1.194
3.827,0.0,20.244,0.061,1.235
3.836,0.0,20.244,0.063,1.275
3.845,0.0,20.24,0.059,1.194
3.853,0.0,20.244,0.059,1.194
3.861,0.0,20.24,0.06,1.214
3.87,0.0,20.24,0.063,1.275
3.878,0.0,20.24,0.062,1.255
3.893,0.0,20.244,0.058,1.174
3.902,0.0,20.244,0.062,1.255
3.91,0.0,20.24,0.061,1.235
3.919,0.0,20.244,0.06,1.215
3.928,0.0,20.244,0.061,1.235
3.936,0.0,20.244,0.064,1.296
3.946,0.0,20.244,0.062,1.255
3.955,0.0,20.244,0.061,1.235
3.964,0.0,20.244,0.058,1.174
3.972,0.0,20.244,0.059,1.194
3.98,0.0,20.244,0.063,1.275
3.989,0.0,20.24,0.064,1.295
3.998,0.0,20.24,0.058,1.174
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.24,0.06,1.214
4.025,0.0,20.244,0.058,1.174
4.033,0.0,20.24,0.062,1.255
4.042,0.0,20.244,0.06,1.215
4.05,0.0,20.244,0.06,1.215
4.06,0.0,20.24,0.06,1.214
4.069,0.0,20.24,0.06,1.214
4.078,0.0,20.244,0.062,1.255
4.086,0.0,20.24,0.06,1.214
4.094,0.0,20.24,0.061,1.235
4.103,0.0,20.24,0.06,1.214
4.111,0.0,20.244,0.063,1.275
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.24,0.063,1.275
4.139,0.0,20.244,0.062,1.255
4.148,0.0,20.24,0.06,1.214
4.156,0.0,20.24,0.06,1.214
4.165,0.0,20.24,0.063,1.275
4.174,0.0,20.24,0.06,1.214
4.184,0.0,20.24,0.06,1.214
4.192,0.0,20.244,0.059,1.194
4.201,0.0,20.24,0.06,1.214
4.209,0.0,20.244,0.061,1.235
4.218,0.0,20.244,0.062,1.255
4.226,0.0,20.244,0.061,1.235
4.236,0.0,20.24,0.06,1.214
4.245,0.0,20.244,0.066,1.336
4.258,0.0,20.24,0.062,1.255
4.266,0.0,20.24,0.065,1.316
4.274,0.0,20.24,0.063,1.275
4.282,0.0,20.244,0.064,1.296
4.29,0.0,20.244,0.06,1.215
4.298,0.0,20.244,0.064,1.296
4.307,0.0,20.244,0.062,1.255
4.315,0.0,20.244,0.061,1.235
4.324,0.0,20.24,0.061,1.235
4.332,0.0,20.244,0.06,1.215
4.341,0.0,20.244,0.063,1.275
4.349,0.0,20.24,0.062,1.255
4.357,0.0,20.244,0.058,1.174
4.365,0.0,20.244,0.059,1.194
4.376,0.0,20.24,0.06,1.214
4.385,0.0,20.244,0.06,1.215
4.393,0.0,20.24,0.067,1.356
4.402,0.0,20.24,0.06,1.214
4.411,0.0,20.24,0.064,1.295
4.419,0.0,20.244,0.06,1.215
4.428,0.0,20.244,0.066,1.336
4.438,0.0,20.244,0.061,1.235
4.447,0.0,20.244,0.064,1.296
4.456,0.0,20.24,0.061,1.235
4.464,0.0,20.24,0.06,1.214
4.473,0.0,20.24,0.062,1.255
4.481,0.0,20.24,0.063,1.275
4.491,0.0,20.244,0.061,1.235
4.5,0.0,20.244,0.061,1.235
4.509,0.0,20.24,0.065,1.316
4.518,0.0,20.244,0.061,1.235
4.526,0.0,20.24,0.066,1.336
4.535,0.0,20.24,0.061,1.235
4.543,0.0,20.24,0.066,1.336
4.553,0.0,20.244,0.062,1.255
4.562,0.0,20.24,0.06,1.214
4.571,0.0,20.24,0.061,1.235
4.58,0.0,20.24,0.061,1.235
4.588,0.0,20.24,0.059,1.194
4.597,0.0,20.24,0.06,1.214
4.605,0.0,20.24,0.062,1.255
4.616,0.0,20.244,0.062,1.255
4.625,0.0,20.244,0.067,1.356
4.633,0.0,20.244,0.063,1.275
4.642,0.0,20.244,0.064,1.296
4.65,0.0,20.244,0.059,1.194
4.659,0.0,20.244,0.064,1.296
4.668,0.0,20.244,0.059,1.194
4.677,0.0,20.244,0.061,1.235
4.687,0.0,20.244,0.059,1.194
4.695,0.0,20.24,0.058,1.174
4.704,0.0,20.24,0.064,1.295
4.712,0.0,20.244,0.063,1.275
4.721,0.0,20.244,0.065,1.316
4.73,0.0,20.24,0.06,1.214
4.739,0.0,20.244,0.064,1.296
4.748,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.069,1.397
4.765,0.0,20.24,0.065,1.316
4.773,0.0,20.244,0.062,1.255
4.781,0.0,20.244,0.062,1.255
4.791,0.0,20.24,0.063,1.275
4.8,0.0,20.24,0.064,1.295
4.808,0.0,20.244,0.064,1.296
4.816,0.0,20.24,0.062,1.255
4.824,0.0,20.24,0.058,1.174
4.833,0.0,20.244,0.064,1.296
4.841,0.0,20.24,0.065,1.316
4.851,0.0,20.244,0.06,1.215
4.859,0.0,20.244,0.061,1.235
4.868,0.0,20.24,0.063,1.275
4.876,0.0,20.244,0.063,1.275
4.884,0.0,20.244,0.061,1.235
4.893,0.0,20.244,0.062,1.255
4.901,0.0,20.24,0.061,1.235
4.91,0.0,20.24,0.064,1.295
4.919,0.0,20.244,0.064,1.296
4.928,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.063,1.275
4.944,0.0,20.244,0.062,1.255
4.952,0.0,20.24,0.062,1.255
4.96,0.0,20.236,0.062,1.255
4.97,0.0,20.244,0.063,1.275
4.979,0.0,20.24,0.061,1.235
4.987,0.0,20.244,0.063,1.275
4.995,0.0,20.244,0.064,1.296
5.004,0.0,20.244,0.06,1.215
5.012,0.0,20.244,0.06,1.215
5.02,0.0,20.244,0.061,1.235
5.03,0.0,20.24,0.062,1.255
5.039,0.0,20.244,0.064,1.296
5.047,0.0,20.244,0.06,1.215
5.065,0.0,20.244,0.063,1.275
5.073,0.0,20.244,0.064,1.296
5.081,0.0,20.244,0.064,1.296
5.091,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.062,1.255
5.113,0.0,20.244,0.061,1.235
5.121,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.061,1.235
5.137,0.0,20.244,0.065,1.316
5.145,0.0,20.244,0.061,1.235
5.153,0.0,20.244,0.06,1.215
5.162,0.0,20.244,0.061,1.235
5.17,0.0,20.244,0.064,1.296
5.18,0.0,20.244,0.059,1.194
5.188,0.0,20.24,0.064,1.295
5.196,0.0,20.244,0.064,1.296
5.204,0.0,20.248,0.346,7.006
5.212,0.0,20.184,2.014,40.651
5.22,0.0,20.184,2.038,41.135
5.23,0.0,20.184,2.059,41.559
5.239,0.0,20.184,2.083,42.043
5.248,0.0,20.184,2.092,42.225
5.257,0.0,20.184,2.107,42.528
5.265,0.0,20.184,2.135,43.093
5.274,0.0,20.18,2.153,43.448
5.281,0.0,20.184,2.156,43.517
5.292,0.0,20.18,2.179,43.972
5.302,0.0,20.18,2.203,44.457
5.31,0.0,20.176,2.224,44.871
5.319,0.0,20.176,2.246,45.315
5.328,0.0,20.18,2.277,45.95
5.336,0.0,20.18,2.27,45.809
5.344,0.0,20.18,2.301,46.434
5.355,0.0,20.176,2.318,46.768
5.364,0.0,20.176,2.345,47.313
5.373,0.0,20.172,2.368,47.767
5.381,0.0,20.172,2.393,48.272
5.389,0.0,20.172,2.389,48.191
5.398,0.0,20.172,2.414,48.695
5.407,0.0,20.176,2.434,49.108
5.416,0.0,20.172,2.459,49.603
5.425,0.0,20.172,2.486,50.148
5.435,0.0,20.172,2.481,50.047
5.443,0.0,20.172,2.512,50.672
5.451,0.0,20.172,2.529,51.015
5.459,0.0,20.172,2.556,51.56
5.469,0.0,20.172,2.552,51.479
5.479,0.0,20.172,2.581,52.064
5.488,0.0,20.168,2.6,52.437
5.496,0.0,20.168,2.623,52.901
5.505,0.0,20.168,2.646,53.365
5.514,0.0,20.188,2.664,53.781
5.522,0.0,20.156,2.667,53.756
5.532,0.0,20.172,2.695,54.364
5.541,0.0,20.172,2.722,54.908
5.55,0.0,20.172,2.74,55.271
5.559,0.0,20.172,2.768,55.836
5.567,0.0,20.172,2.785,56.179
5.576,0.0,20.168,2.813,56.733
5.584,-1.0,20.168,2.81,56.672
5.594,-1.0,20.168,2.836,57.196
5.603,-1.0,20.168,2.859,57.66
5.612,-1.0,20.172,2.878,58.055
5.622,-1.0,20.168,2.904,58.568
5.63,-1.0,20.168,2.909,58.669
5.638,-1.0,20.168,2.928,59.052
5.647,-1.0,20.168,2.949,59.475
5.657,-1.0,20.164,2.954,59.564
5.666,-1.0,20.164,2.95,59.484
5.675,-1.0,20.164,2.954,59.564
5.684,-1.0,20.168,2.955,59.596
5.692,-1.0,20.168,2.951,59.516
5.7,-1.0,20.168,2.95,59.496
5.708,-1.0,20.164,2.956,59.605
5.719,-1.0,20.168,2.951,59.516
5.728,-1.0,20.164,2.951,59.504
5.737,-1.0,20.168,2.953,59.556
5.746,-1.0,20.164,2.947,59.423
5.755,-1.0,20.16,2.949,59.452
5.763,-1.0,20.164,2.952,59.524
5.771,-1.0,20.168,2.953,59.556
5.781,-1.0,20.168,2.949,59.475
5.79,-1.0,20.168,2.952,59.536
5.798,-1.0,20.164,2.947,59.423
5.806,-1.0,20.168,2.952,59.536
5.814,-1.0,20.164,2.95,59.484
5.822,-1.0,20.164,2.95,59.484
5.831,0.0,20.168,2.952,59.536
5.851,0.0,20.168,2.951,59.516
5.86,0.0,20.164,2.953,59.544
5.868,0.0,20.164,2.95,59.484
5.879,0.0,20.164,2.95,59.484
5.888,0.0,20.168,2.954,59.576
5.897,0.0,20.168,2.949,59.475
5.906,0.0,20.168,2.951,59.516
5.915,0.0,20.164,2.952,59.524
5.924,0.0,20.168,2.953,59.556
5.932,0.0,20.164,2.949,59.464
5.941,0.0,20.168,2.954,59.576
5.949,0.0,20.168,2.948,59.455
5.96,0.0,20.168,2.95,59.496
5.969,0.0,20.168,2.952,59.536
5.977,0.0,20.164,2.953,59.544
5.986,0.0,20.168,2.948,59.455
5.994,0.0,20.168,2.954,59.576
6.002,0.0,20.168,2.951,59.516
6.011,0.0,20.164,2.953,59.544
6.02,0.0,20.164,2.95,59.484
6.029,0.0,20.168,2.95,59.496
6.037,0.0,20.164,2.949,59.464
6.045,0.0,20.168,2.954,59.576
6.053,0.0,20.168,2.95,59.496
6.061,0.0,20.168,2.95,59.496
6.07,0.0,20.168,2.951,59.516
6.091,0.0,20.164,2.951,59.504
6.1,0.0,20.168,2.952,59.536
6.108,0.0,20.168,2.949,59.475
6.125,0.0,20.168,2.951,59.516
6.135,0.0,20.164,2.95,59.484
6.144,0.0,20.164,2.957,59.625
6.153,0.0,20.168,2.952,59.536
6.162,0.0,20.168,2.95,59.496
6.17,0.0,20.164,2.95,59.484
6.179,0.0,20.168,2.951,59.516
6.187,0.0,20.168,2.951,59.516
6.197,0.0,20.168,2.956,59.617
6.206,0.0,20.168,2.947,59.435
6.215,0.0,20.168,2.95,59.496
6.223,0.0,20.164,2.952,59.524
6.231,0.0,20.164,2.952,59.524
6.239,0.0,20.164,2.95,59.484
6.248,0.0,20.168,2.953,59.556
6.257,0.0,20.164,2.948,59.443
6.266,0.0,20.168,2.956,59.617
6.274,0.0,20.164,2.951,59.504
6.282,0.0,20.164,2.953,59.544
6.291,0.0,20.168,2.951,59.516
6.299,0.0,20.164,2.951,59.504
6.307,0.0,20.168,2.951,59.516
6.329,0.0,20.168,2.951,59.516
6.337,0.0,20.164,2.949,59.464
6.345,0.0,20.168,2.955,59.596
6.362,0.0,20.164,2.95,59.484
6.372,0.0,20.168,2.954,59.576
6.381,0.0,20.164,2.955,59.585
6.39,0.0,20.168,2.95,59.496
6.399,0.0,20.168,2.951,59.516
6.407,0.0,20.164,2.953,59.544
6.416,0.0,20.168,2.953,59.556
6.424,0.0,20.168,2.947,59.435
6.435,0.0,20.168,2.953,59.556
6.444,0.0,20.168,2.954,59.576
6.452,0.0,20.164,2.952,59.524
6.46,0.0,20.168,2.956,59.617
6.468,0.0,20.168,2.951,59.516
6.477,0.0,20.164,2.956,59.605
6.484,0.0,20.168,2.95,59.496
6.495,0.0,20.168,2.957,59.637
6.504,0.0,20.168,2.954,59.576
6.512,0.0,20.168,2.956,59.617
6.52,0.0,20.168,2.948,59.455
6.528,0.0,20.164,2.957,59.625
6.537,0.0,20.164,2.953,59.544
6.545,0.0,20.168,2.953,59.556
6.567,0.0,20.168,2.951,59.516
6.576,0.0,20.168,2.954,59.576
6.584,0.0,20.168,2.953,59.556
6.594,0.0,20.164,2.955,59.585
6.603,0.0,20.168,2.952,59.536
6.613,0.0,20.168,2.956,59.617
6.622,0.0,20.168,2.949,59.475
6.631,0.0,20.168,2.951,59.516
6.64,0.0,20.164,2.955,59.585
6.648,0.0,20.172,2.95,59.507
6.656,0.0,20.164,2.958,59.645
6.665,0.0,20.168,2.951,59.516
6.676,0.0,20.164,2.953,59.544
6.684,0.0,20.164,2.951,59.504
6.693,0.0,20.168,2.947,59.435
6.701,0.0,20.168,2.952,59.536
6.709,0.0,20.164,2.956,59.605
6.717,0.0,20.164,2.948,59.443
6.726,0.0,20.168,2.955,59.596
6.736,0.0,20.164,2.953,59.544
