Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.01,0.051
0.94,0.0,5.08,0.01,0.051
0.95,0.0,5.072,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.112,0.017,0.155
1.005,0.0,9.112,0.016,0.146
1.058,0.0,9.108,0.015,0.137
1.066,0.0,9.108,0.016,0.146
1.077,63.0,9.108,0.015,0.137
1.134,67.0,9.104,0.015,0.137
1.144,70.0,9.104,0.016,0.146
1.153,74.0,9.108,0.015,0.137
1.162,77.0,9.108,0.014,0.128
1.171,80.0,9.108,0.016,0.146
1.18,83.0,9.108,0.016,0.146
1.189,86.0,9.112,0.015,0.137
1.197,89.0,9.108,0.016,0.146
1.208,92.0,9.112,0.015,0.137
1.217,94.0,9.104,0.015,0.137
1.226,97.0,9.108,0.016,0.146
1.234,99.0,9.108,0.015,0.137
1.243,102.0,9.104,0.016,0.146
1.252,104.0,9.108,0.016,0.146
1.26,106.0,9.112,0.016,0.146
1.27,108.0,9.108,0.014,0.128
1.28,110.0,9.112,0.016,0.146
1.289,112.0,9.112,0.015,0.137
1.298,113.0,9.108,0.015,0.137
1.306,115.0,9.112,0.017,0.155
1.315,116.0,9.108,0.014,0.128
1.323,118.0,9.104,0.015,0.137
1.333,119.0,9.108,0.015,0.137
1.342,120.0,9.108,0.015,0.137
1.352,121.0,9.108,0.014,0.128
1.361,122.0,20.248,0.075,1.519
1.369,129.0,20.244,0.064,1.296
1.378,136.0,20.24,0.073,1.478
1.387,143.0,20.244,0.065,1.316
1.397,150.0,20.244,0.069,1.397
1.488,159.0,20.24,0.062,1.255
1.497,165.0,20.24,0.061,1.235
1.506,171.0,20.244,0.06,1.215
1.514,177.0,20.24,0.06,1.214
1.523,183.0,20.244,0.063,1.275
1.533,188.0,20.244,0.062,1.255
1.542,193.0,20.244,0.065,1.316
1.55,198.0,20.244,0.061,1.235
1.559,202.0,20.24,0.066,1.336
1.568,207.0,20.244,0.06,1.215
1.576,211.0,20.244,0.069,1.397
1.585,215.0,20.244,0.063,1.275
1.597,218.0,20.24,0.062,1.255
1.607,222.0,20.244,0.067,1.356
1.616,225.0,20.244,0.059,1.194
1.625,228.0,20.24,0.065,1.316
1.633,230.0,20.24,0.06,1.214
1.642,233.0,20.244,0.067,1.356
1.652,235.0,20.244,0.063,1.275
1.661,237.0,20.244,0.062,1.255
1.671,239.0,20.244,0.064,1.296
1.681,240.0,20.24,0.063,1.275
1.689,241.0,20.24,0.063,1.275
1.698,242.0,20.24,0.061,1.235
1.707,243.0,20.244,0.066,1.336
1.718,243.0,20.244,0.061,1.235
1.727,244.0,20.24,0.06,1.214
1.736,244.0,20.24,0.059,1.194
1.744,243.0,20.248,0.063,1.276
1.753,243.0,20.244,0.063,1.275
1.761,242.0,20.244,0.065,1.316
1.77,241.0,20.244,0.067,1.356
1.78,240.0,20.244,0.06,1.215
1.789,239.0,20.244,0.06,1.215
1.798,237.0,20.24,0.061,1.235
1.806,235.0,20.244,0.064,1.296
1.815,233.0,20.24,0.062,1.255
1.823,230.0,20.244,0.06,1.215
1.832,228.0,20.244,0.061,1.235
1.842,225.0,20.244,0.059,1.194
1.852,222.0,20.244,0.061,1.235
1.86,218.0,20.244,0.063,1.275
1.869,215.0,20.244,0.061,1.235
1.878,211.0,20.24,0.059,1.194
1.887,207.0,20.244,0.062,1.255
1.897,205.0,20.244,0.058,1.174
1.906,204.0,20.24,0.062,1.255
1.916,202.0,20.244,0.063,1.275
1.925,200.0,20.244,0.06,1.215
1.933,198.0,20.244,0.06,1.215
1.942,196.0,20.244,0.06,1.215
1.951,193.0,20.24,0.058,1.174
1.961,191.0,20.244,0.06,1.215
1.97,188.0,20.244,0.062,1.255
1.979,185.0,20.244,0.064,1.296
1.988,182.0,20.244,0.062,1.255
1.996,178.0,20.244,0.06,1.215
2.004,175.0,20.24,0.06,1.214
2.013,171.0,20.244,0.065,1.316
2.023,167.0,20.244,0.062,1.255
2.032,163.0,20.244,0.061,1.235
2.041,159.0,20.244,0.06,1.215
2.049,154.0,20.248,0.06,1.215
2.059,150.0,20.248,0.058,1.174
2.067,145.0,20.244,0.063,1.275
2.076,140.0,20.244,0.061,1.235
2.086,137.0,20.244,0.059,1.194
2.096,134.0,20.244,0.061,1.235
2.104,131.0,20.24,0.06,1.214
2.113,128.0,20.24,0.06,1.214
2.122,125.0,20.244,0.063,1.275
2.131,121.0,20.248,0.058,1.174
2.141,118.0,20.244,0.061,1.235
2.15,114.0,20.24,0.059,1.194
2.16,110.0,20.244,0.06,1.215
2.168,106.0,20.24,0.061,1.235
2.177,102.0,20.24,0.063,1.275
2.185,98.0,20.244,0.059,1.194
2.194,94.0,20.248,0.06,1.215
2.204,89.0,20.244,0.059,1.194
2.213,85.0,20.244,0.059,1.194
2.222,80.0,20.244,0.062,1.255
2.23,75.0,20.244,0.062,1.255
2.239,70.0,20.24,0.06,1.214
2.247,65.0,20.244,0.059,1.194
2.256,60.0,20.24,0.057,1.154
2.266,54.0,20.244,0.064,1.296
2.275,49.0,20.248,0.063,1.276
2.284,43.0,20.24,0.06,1.214
2.293,37.0,20.244,0.06,1.215
2.301,31.0,20.244,0.059,1.194
2.31,25.0,20.244,0.063,1.275
2.321,19.0,20.24,0.063,1.275
2.33,13.0,20.244,0.066,1.336
2.34,6.0,20.244,0.064,1.296
2.349,0.0,20.244,0.061,1.235
2.358,0.0,20.244,0.06,1.215
2.366,0.0,20.244,0.06,1.215
2.375,0.0,20.244,0.06,1.215
2.384,0.0,20.244,0.06,1.215
2.394,0.0,20.24,0.069,1.397
2.403,0.0,20.24,0.059,1.194
2.412,0.0,20.24,0.066,1.336
2.42,0.0,20.244,0.059,1.194
2.429,0.0,20.244,0.066,1.336
2.437,0.0,20.24,0.063,1.275
2.448,0.0,20.244,0.065,1.316
2.457,0.0,20.24,0.061,1.235
2.465,0.0,20.244,0.06,1.215
2.474,0.0,20.244,0.061,1.235
2.482,0.0,20.248,0.062,1.255
2.491,0.0,20.24,0.06,1.214
2.5,0.0,20.244,0.061,1.235
2.509,0.0,20.244,0.068,1.377
2.519,0.0,20.244,0.061,1.235
2.528,0.0,20.24,0.066,1.336
2.537,0.0,20.248,0.059,1.195
2.545,0.0,20.244,0.062,1.255
2.554,0.0,20.244,0.061,1.235
2.564,0.0,20.244,0.058,1.174
2.573,0.0,20.244,0.065,1.316
2.582,0.0,20.24,0.062,1.255
2.591,0.0,20.24,0.066,1.336
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.065,1.316
2.617,0.0,20.248,0.057,1.154
2.627,0.0,20.244,0.065,1.316
2.636,0.0,20.24,0.06,1.214
2.645,0.0,20.24,0.062,1.255
2.654,0.0,20.244,0.061,1.235
2.662,0.0,20.244,0.061,1.235
2.671,0.0,20.244,0.061,1.235
2.679,0.0,20.244,0.064,1.296
2.689,0.0,20.244,0.066,1.336
2.698,0.0,20.244,0.059,1.194
2.707,0.0,20.24,0.065,1.316
2.715,0.0,20.244,0.062,1.255
2.724,0.0,20.244,0.066,1.336
2.732,0.0,20.244,0.064,1.296
2.741,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.062,1.255
2.76,0.0,20.24,0.062,1.255
2.769,0.0,20.244,0.058,1.174
2.778,0.0,20.24,0.063,1.275
2.786,0.0,20.244,0.063,1.275
2.796,0.0,20.244,0.058,1.174
2.805,0.0,20.24,0.061,1.235
2.815,0.0,20.244,0.059,1.194
2.825,0.0,20.24,0.061,1.235
2.834,0.0,20.24,0.063,1.275
2.843,0.0,20.244,0.062,1.255
2.851,0.0,20.244,0.06,1.215
2.86,0.0,20.24,0.061,1.235
2.87,0.0,20.244,0.06,1.215
2.88,0.0,20.244,0.061,1.235
2.889,0.0,20.24,0.062,1.255
2.898,0.0,20.244,0.063,1.275
2.906,0.0,20.244,0.06,1.215
2.915,0.0,20.244,0.061,1.235
2.923,0.0,20.24,0.058,1.174
2.933,0.0,20.244,0.06,1.215
2.942,0.0,20.244,0.062,1.255
2.951,0.0,20.244,0.06,1.215
2.96,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.062,1.255
2.977,0.0,20.244,0.058,1.174
2.986,0.0,20.244,0.059,1.194
2.996,0.0,20.244,0.062,1.255
3.006,0.0,20.24,0.057,1.154
3.015,0.0,20.24,0.062,1.255
3.023,0.0,20.244,0.06,1.215
3.032,0.0,20.244,0.06,1.215
3.041,0.0,20.244,0.062,1.255
3.05,0.0,20.244,0.063,1.275
3.059,0.0,20.24,0.058,1.174
3.069,0.0,20.248,0.06,1.215
3.078,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.06,1.215
3.095,0.0,20.244,0.062,1.255
3.104,0.0,20.24,0.06,1.214
3.115,0.0,20.244,0.06,1.215
3.124,0.0,20.24,0.058,1.174
3.133,0.0,20.244,0.059,1.194
3.142,0.0,20.244,0.058,1.174
3.15,0.0,20.24,0.062,1.255
3.159,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.061,1.235
3.178,0.0,20.244,0.06,1.215
3.187,0.0,20.248,0.059,1.195
3.196,0.0,20.244,0.061,1.235
3.204,0.0,20.24,0.06,1.214
3.213,0.0,20.24,0.06,1.214
3.221,0.0,20.24,0.059,1.194
3.23,0.0,20.244,0.059,1.194
3.24,0.0,20.24,0.059,1.194
3.25,0.0,20.244,0.062,1.255
3.259,0.0,20.244,0.063,1.275
3.268,0.0,20.244,0.061,1.235
3.277,0.0,20.244,0.059,1.194
3.286,0.0,20.244,0.058,1.174
3.296,0.0,20.24,0.061,1.235
3.306,0.0,20.244,0.062,1.255
3.315,0.0,20.248,0.065,1.316
3.324,0.0,20.24,0.065,1.316
3.332,0.0,20.244,0.059,1.194
3.341,0.0,20.24,0.057,1.154
3.35,0.0,20.244,0.061,1.235
3.361,0.0,20.244,0.058,1.174
3.37,0.0,20.244,0.062,1.255
3.378,0.0,20.244,0.067,1.356
3.387,0.0,20.244,0.06,1.215
3.395,0.0,20.24,0.065,1.316
3.404,0.0,20.244,0.06,1.215
3.413,0.0,20.244,0.065,1.316
3.423,0.0,20.24,0.061,1.235
3.432,0.0,20.244,0.063,1.275
3.441,0.0,20.24,0.059,1.194
3.449,0.0,20.244,0.058,1.174
3.458,0.0,20.244,0.06,1.215
3.466,0.0,20.244,0.061,1.235
3.476,0.0,20.24,0.067,1.356
3.486,0.0,20.244,0.062,1.255
3.495,0.0,20.244,0.064,1.296
3.504,0.0,20.24,0.06,1.214
3.513,0.0,20.24,0.062,1.255
3.522,0.0,20.244,0.059,1.194
3.531,0.0,20.248,0.064,1.296
3.541,0.0,20.244,0.06,1.215
3.55,0.0,20.244,0.06,1.215
3.559,0.0,20.24,0.067,1.356
3.568,0.0,20.24,0.058,1.174
3.576,0.0,20.244,0.067,1.356
3.585,0.0,20.244,0.064,1.296
3.593,0.0,20.24,0.063,1.275
3.603,0.0,20.244,0.062,1.255
3.612,0.0,20.24,0.06,1.214
3.621,0.0,20.24,0.059,1.194
3.63,0.0,20.244,0.064,1.296
3.639,0.0,20.24,0.068,1.376
3.648,0.0,20.244,0.058,1.174
3.657,0.0,20.244,0.065,1.316
3.667,0.0,20.244,0.059,1.194
3.677,0.0,20.24,0.064,1.295
3.685,0.0,20.244,0.064,1.296
3.694,0.0,20.244,0.06,1.215
3.703,0.0,20.244,0.06,1.215
3.712,0.0,20.244,0.062,1.255
3.722,0.0,20.244,0.065,1.316
3.731,0.0,20.244,0.062,1.255
3.741,0.0,20.244,0.066,1.336
3.75,0.0,20.24,0.061,1.235
3.759,0.0,20.244,0.064,1.296
3.768,0.0,20.244,0.059,1.194
3.777,0.0,20.244,0.06,1.215
3.788,0.0,20.244,0.063,1.275
3.797,0.0,20.244,0.06,1.215
3.806,0.0,20.244,0.06,1.215
3.814,0.0,20.244,0.064,1.296
3.823,0.0,20.244,0.058,1.174
3.832,0.0,20.244,0.059,1.194
3.84,0.0,20.244,0.059,1.194
3.85,0.0,20.244,0.059,1.194
3.86,0.0,20.24,0.063,1.275
3.868,0.0,20.24,0.064,1.295
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.059,1.194
3.894,0.0,20.244,0.06,1.215
3.905,0.0,20.244,0.06,1.215
3.914,0.0,20.24,0.063,1.275
3.924,0.0,20.24,0.061,1.235
3.933,0.0,20.244,0.059,1.194
3.942,0.0,20.244,0.06,1.215
3.951,0.0,20.24,0.057,1.154
3.96,0.0,20.24,0.06,1.214
3.97,0.0,20.24,0.064,1.295
3.98,0.0,20.244,0.06,1.215
3.989,0.0,20.24,0.059,1.194
3.998,0.0,20.244,0.06,1.215
4.007,0.0,20.24,0.059,1.194
4.016,0.0,20.244,0.061,1.235
4.026,0.0,20.244,0.06,1.215
4.036,0.0,20.24,0.062,1.255
4.045,0.0,20.244,0.064,1.296
4.053,0.0,20.244,0.06,1.215
4.061,0.0,20.24,0.059,1.194
4.07,0.0,20.244,0.061,1.235
4.079,0.0,20.24,0.061,1.235
4.089,0.0,20.244,0.06,1.215
4.098,0.0,20.244,0.063,1.275
4.107,0.0,20.24,0.058,1.174
4.115,0.0,20.244,0.059,1.194
4.124,0.0,20.24,0.063,1.275
4.133,0.0,20.244,0.061,1.235
4.141,0.0,20.24,0.06,1.214
4.152,0.0,20.24,0.062,1.255
4.161,0.0,20.244,0.059,1.194
4.171,0.0,20.244,0.06,1.215
4.181,0.0,20.24,0.056,1.133
4.19,0.0,20.24,0.06,1.214
4.199,0.0,20.244,0.062,1.255
4.209,0.0,20.24,0.062,1.255
4.218,0.0,20.244,0.059,1.194
4.228,0.0,20.244,0.062,1.255
4.238,0.0,20.24,0.059,1.194
4.247,0.0,20.244,0.066,1.336
4.256,0.0,20.244,0.061,1.235
4.264,0.0,20.244,0.065,1.316
4.273,0.0,20.244,0.062,1.255
4.283,0.0,20.244,0.064,1.296
4.293,0.0,20.244,0.058,1.174
4.302,0.0,20.244,0.062,1.255
4.311,0.0,20.24,0.06,1.214
4.319,0.0,20.244,0.061,1.235
4.328,0.0,20.244,0.068,1.377
4.336,0.0,20.244,0.059,1.194
4.346,0.0,20.244,0.063,1.275
4.355,0.0,20.24,0.061,1.235
4.364,0.0,20.244,0.064,1.296
4.373,0.0,20.244,0.062,1.255
4.381,0.0,20.244,0.065,1.316
4.389,0.0,20.244,0.059,1.194
4.398,0.0,20.24,0.063,1.275
4.408,0.0,20.244,0.063,1.275
4.417,0.0,20.244,0.062,1.255
4.427,0.0,20.244,0.068,1.377
4.435,0.0,20.24,0.06,1.214
4.444,0.0,20.244,0.062,1.255
4.453,0.0,20.244,0.062,1.255
4.461,0.0,20.244,0.068,1.377
4.471,0.0,20.24,0.062,1.255
4.48,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.058,1.174
4.497,0.0,20.244,0.058,1.174
4.506,0.0,20.244,0.065,1.316
4.514,0.0,20.244,0.062,1.255
4.524,0.0,20.24,0.059,1.194
4.533,0.0,20.24,0.061,1.235
4.542,0.0,20.24,0.064,1.295
4.551,0.0,20.244,0.057,1.154
4.559,0.0,20.244,0.068,1.377
4.568,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.062,1.255
4.586,0.0,20.24,0.062,1.255
4.595,0.0,20.24,0.064,1.295
4.604,0.0,20.24,0.061,1.235
4.613,0.0,20.24,0.064,1.295
4.621,0.0,20.24,0.06,1.214
4.629,0.0,20.244,0.057,1.154
4.638,0.0,20.244,0.06,1.215
4.648,0.0,20.24,0.061,1.235
4.657,0.0,20.244,0.068,1.377
4.666,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.065,1.316
4.683,0.0,20.24,0.059,1.194
4.691,0.0,20.24,0.067,1.356
4.701,0.0,20.244,0.061,1.235
4.71,0.0,20.244,0.066,1.336
4.719,0.0,20.244,0.06,1.215
4.728,0.0,20.244,0.058,1.174
4.736,0.0,20.244,0.062,1.255
4.744,0.0,20.244,0.064,1.296
4.752,0.0,20.244,0.061,1.235
4.762,0.0,20.244,0.063,1.275
4.771,0.0,20.244,0.062,1.255
4.78,0.0,20.244,0.061,1.235
4.789,0.0,20.244,0.066,1.336
4.797,0.0,20.24,0.062,1.255
4.805,0.0,20.24,0.06,1.214
4.814,0.0,20.244,0.064,1.296
4.824,0.0,20.248,0.062,1.255
4.833,0.0,20.244,0.061,1.235
4.841,0.0,20.24,0.064,1.295
4.85,0.0,20.24,0.061,1.235
4.859,0.0,20.244,0.062,1.255
4.867,0.0,20.24,0.062,1.255
4.876,0.0,20.24,0.062,1.255
4.886,0.0,20.244,0.062,1.255
4.896,0.0,20.244,0.063,1.275
4.905,0.0,20.244,0.061,1.235
4.914,0.0,20.244,0.062,1.255
4.922,0.0,20.244,0.061,1.235
4.931,0.0,20.244,0.064,1.296
4.941,0.0,20.244,0.064,1.296
4.95,0.0,20.244,0.063,1.275
4.96,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.063,1.275
4.977,0.0,20.244,0.061,1.235
4.986,0.0,20.244,0.062,1.255
4.995,0.0,20.244,0.063,1.275
5.005,0.0,20.244,0.061,1.235
5.015,0.0,20.244,0.06,1.215
5.024,0.0,20.24,0.063,1.275
5.033,0.0,20.244,0.061,1.235
5.041,0.0,20.244,0.062,1.255
5.05,0.0,20.24,0.063,1.275
5.058,0.0,20.244,0.061,1.235
5.069,0.0,20.24,0.062,1.255
5.078,0.0,20.244,0.063,1.275
5.087,0.0,20.24,0.062,1.255
5.096,0.0,20.244,0.064,1.296
5.104,0.0,20.244,0.064,1.296
5.113,0.0,20.24,0.062,1.255
5.122,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.064,1.296
5.141,0.0,20.244,0.06,1.215
5.15,0.0,20.244,0.063,1.275
5.159,0.0,20.24,0.061,1.235
5.168,0.0,20.24,0.063,1.275
5.176,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.06,1.215
5.196,0.0,20.248,0.061,1.235
5.205,0.0,20.24,0.066,1.336
5.214,0.0,20.184,2.014,40.651
5.222,0.0,20.18,2.036,41.086
5.231,0.0,20.184,2.061,41.599
5.24,0.0,20.184,2.076,41.902
5.25,0.0,20.18,2.111,42.6
5.26,0.0,20.184,2.109,42.568
5.269,0.0,20.18,2.132,43.024
5.278,0.0,20.184,2.155,43.497
5.286,0.0,20.18,2.177,43.932
5.295,0.0,20.184,2.204,44.486
5.304,0.0,20.18,2.203,44.457
5.314,0.0,20.18,2.232,45.042
5.323,0.0,20.18,2.249,45.385
5.332,0.0,20.176,2.277,45.941
5.341,0.0,20.176,2.293,46.264
5.349,0.0,20.176,2.319,46.788
5.358,0.0,20.18,2.322,46.858
5.368,0.0,20.176,2.345,47.313
5.377,0.0,20.176,2.367,47.757
5.386,0.0,20.176,2.39,48.221
5.394,0.0,20.176,2.416,48.745
5.403,0.0,20.18,2.433,49.098
5.412,0.0,20.176,2.443,49.29
5.42,0.0,20.176,2.459,49.613
5.43,0.0,20.172,2.486,50.148
5.44,0.0,20.172,2.506,50.551
5.449,0.0,20.172,2.528,50.995
5.457,0.0,20.172,2.555,51.539
5.466,0.0,20.172,2.555,51.539
5.475,0.0,20.172,2.577,51.983
5.485,0.0,20.168,2.6,52.437
5.495,0.0,20.176,2.623,52.922
5.505,0.0,20.184,2.65,53.488
5.513,0.0,20.16,2.668,53.787
5.522,0.0,20.176,2.672,53.91
5.531,0.0,20.176,2.696,54.394
5.54,0.0,20.172,2.718,54.827
5.55,0.0,20.176,2.74,55.282
5.56,0.0,20.168,2.765,55.765
5.569,0.0,20.168,2.788,56.228
5.577,0.0,20.168,2.791,56.289
5.586,0.0,20.168,2.813,56.733
5.595,-1.0,20.168,2.834,57.156
5.603,-1.0,20.164,2.856,57.588
5.613,-1.0,20.164,2.88,58.072
5.623,-1.0,20.168,2.903,58.548
5.631,-1.0,20.168,2.904,58.568
5.64,-1.0,20.168,2.933,59.153
5.649,-1.0,20.164,2.95,59.484
5.657,-1.0,20.168,2.954,59.576
5.666,-1.0,20.168,2.95,59.496
5.676,-1.0,20.168,2.954,59.576
5.686,-1.0,20.164,2.952,59.524
5.695,-1.0,20.164,2.95,59.484
5.703,-1.0,20.168,2.95,59.496
5.712,-1.0,20.168,2.949,59.475
5.721,-1.0,20.168,2.952,59.536
5.731,-1.0,20.168,2.951,59.516
5.74,-1.0,20.168,2.956,59.617
5.749,-1.0,20.164,2.955,59.585
5.759,-1.0,20.168,2.949,59.475
5.767,-1.0,20.168,2.952,59.536
5.776,-1.0,20.164,2.947,59.423
5.785,-1.0,20.168,2.952,59.536
5.795,-1.0,20.164,2.953,59.544
5.804,-1.0,20.168,2.953,59.556
5.813,-1.0,20.168,2.949,59.475
5.822,-1.0,20.168,2.953,59.556
5.83,-1.0,20.168,2.951,59.516
5.839,0.0,20.164,2.952,59.524
5.847,0.0,20.172,2.955,59.608
5.858,0.0,20.168,2.95,59.496
5.867,0.0,20.168,2.95,59.496
5.875,0.0,20.168,2.95,59.496
5.884,0.0,20.172,2.951,59.528
5.893,0.0,20.168,2.953,59.556
5.901,0.0,20.168,2.954,59.576
5.911,0.0,20.168,2.952,59.536
5.92,0.0,20.168,2.953,59.556
5.93,0.0,20.168,2.95,59.496
5.939,0.0,20.168,2.951,59.516
5.948,0.0,20.164,2.954,59.564
5.957,0.0,20.168,2.952,59.536
5.966,0.0,20.168,2.953,59.556
5.976,0.0,20.164,2.95,59.484
5.985,0.0,20.164,2.952,59.524
5.995,0.0,20.164,2.951,59.504
6.004,0.0,20.168,2.953,59.556
6.012,0.0,20.168,2.95,59.496
6.021,0.0,20.168,2.954,59.576
6.03,0.0,20.168,2.951,59.516
6.04,0.0,20.164,2.951,59.504
6.049,0.0,20.164,2.949,59.464
6.058,0.0,20.164,2.954,59.564
6.067,0.0,20.164,2.952,59.524
6.075,0.0,20.164,2.954,59.564
6.084,0.0,20.164,2.954,59.564
6.093,0.0,20.168,2.95,59.496
6.103,0.0,20.168,2.954,59.576
6.112,0.0,20.164,2.953,59.544
6.12,0.0,20.168,2.956,59.617
6.129,0.0,20.168,2.954,59.576
6.137,0.0,20.168,2.95,59.496
6.145,0.0,20.172,2.953,59.568
6.155,0.0,20.168,2.956,59.617
6.165,0.0,20.172,2.954,59.588
6.174,0.0,20.168,2.949,59.475
6.183,0.0,20.168,2.951,59.516
6.192,0.0,20.168,2.953,59.556
6.2,0.0,20.168,2.952,59.536
6.209,0.0,20.168,2.957,59.637
6.22,0.0,20.168,2.952,59.536
6.229,0.0,20.168,2.955,59.596
6.238,0.0,20.164,2.951,59.504
6.247,0.0,20.168,2.955,59.596
6.256,0.0,20.164,2.952,59.524
6.265,0.0,20.168,2.958,59.657
6.273,0.0,20.168,2.952,59.536
6.284,0.0,20.168,2.956,59.617
6.293,0.0,20.164,2.952,59.524
6.302,0.0,20.168,2.951,59.516
6.31,0.0,20.168,2.954,59.576
6.319,0.0,20.164,2.95,59.484
6.327,0.0,20.168,2.956,59.617
6.337,0.0,20.168,2.955,59.596
6.346,0.0,20.168,2.955,59.596
6.356,0.0,20.168,2.951,59.516
6.364,0.0,20.168,2.956,59.617
6.373,0.0,20.172,2.955,59.608
6.381,0.0,20.168,2.955,59.596
6.39,0.0,20.168,2.953,59.556
6.4,0.0,20.168,2.956,59.617
6.409,0.0,20.168,2.953,59.556
6.419,0.0,20.168,2.953,59.556
6.427,0.0,20.164,2.958,59.645
6.436,0.0,20.164,2.952,59.524
6.445,0.0,20.164,2.955,59.585
6.453,0.0,20.168,2.954,59.576
6.464,0.0,20.168,2.958,59.657
6.473,0.0,20.168,2.953,59.556
6.483,0.0,20.168,2.956,59.617
6.491,0.0,20.168,2.957,59.637
6.5,0.0,20.168,2.95,59.496
6.509,0.0,20.168,2.957,59.637
6.518,0.0,20.164,2.955,59.585
6.528,0.0,20.168,2.958,59.657
6.537,0.0,20.168,2.955,59.596
6.546,0.0,20.164,2.956,59.605
6.554,0.0,20.168,2.954,59.576
6.563,0.0,20.168,2.95,59.496
6.571,0.0,20.168,2.952,59.536
