Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.189,89.0,9.104,0.015,0.137
1.198,92.0,9.104,0.015,0.137
1.207,95.0,9.104,0.015,0.137
1.216,97.0,9.104,0.017,0.155
1.225,100.0,9.104,0.014,0.127
1.234,102.0,9.104,0.015,0.137
1.243,104.0,9.104,0.014,0.127
1.252,106.0,9.104,0.016,0.146
1.26,108.0,9.108,0.015,0.137
1.269,110.0,9.104,0.014,0.127
1.277,112.0,9.104,0.016,0.146
1.286,114.0,9.104,0.014,0.127
1.295,115.0,9.104,0.017,0.155
1.304,117.0,9.104,0.014,0.127
1.313,118.0,9.104,0.016,0.146
1.322,119.0,9.1,0.013,0.118
1.33,120.0,9.1,0.014,0.127
1.339,121.0,9.1,0.015,0.136
1.347,122.0,9.1,0.014,0.127
1.357,123.0,9.104,0.015,0.137
1.366,124.0,20.236,0.08,1.619
1.376,131.0,20.236,0.063,1.275
1.43,138.0,20.232,0.072,1.457
1.439,144.0,20.236,0.062,1.255
1.448,151.0,20.236,0.068,1.376
1.506,160.0,20.236,0.06,1.214
1.515,166.0,20.232,0.069,1.396
1.524,172.0,20.232,0.06,1.214
1.532,178.0,20.236,0.066,1.336
1.54,183.0,20.232,0.06,1.214
1.549,188.0,20.236,0.07,1.417
1.559,193.0,20.236,0.07,1.417
1.567,197.0,20.236,0.067,1.356
1.576,202.0,20.236,0.068,1.376
1.585,206.0,20.236,0.058,1.174
1.593,210.0,20.236,0.071,1.437
1.602,213.0,20.232,0.063,1.275
1.61,217.0,20.232,0.067,1.356
1.62,220.0,20.232,0.06,1.214
1.629,223.0,20.24,0.065,1.316
1.639,225.0,20.236,0.059,1.194
1.647,228.0,20.236,0.071,1.437
1.656,230.0,20.236,0.066,1.336
1.665,232.0,20.232,0.067,1.356
1.674,234.0,20.232,0.069,1.396
1.683,235.0,20.236,0.067,1.356
1.693,236.0,20.236,0.07,1.417
1.702,237.0,20.236,0.064,1.295
1.711,238.0,20.232,0.068,1.376
1.72,239.0,20.236,0.061,1.234
1.728,239.0,20.232,0.07,1.416
1.738,239.0,20.232,0.059,1.194
1.746,239.0,20.236,0.071,1.437
1.756,238.0,20.236,0.071,1.437
1.765,237.0,20.236,0.062,1.255
1.774,236.0,20.236,0.069,1.396
1.782,235.0,20.232,0.058,1.173
1.791,234.0,20.236,0.064,1.295
1.799,232.0,20.236,0.064,1.295
1.808,230.0,20.236,0.062,1.255
1.818,228.0,20.232,0.057,1.153
1.827,226.0,20.236,0.069,1.396
1.835,223.0,20.232,0.059,1.194
1.844,220.0,20.236,0.069,1.396
1.853,217.0,20.236,0.065,1.315
1.861,213.0,20.232,0.067,1.356
1.869,210.0,20.232,0.063,1.275
1.879,206.0,20.236,0.071,1.437
1.888,205.0,20.236,0.066,1.336
1.898,204.0,20.232,0.061,1.234
1.907,202.0,20.236,0.066,1.336
1.915,201.0,20.236,0.059,1.194
1.924,199.0,20.236,0.067,1.356
1.933,197.0,20.236,0.061,1.234
1.942,195.0,20.236,0.069,1.396
1.952,192.0,20.236,0.064,1.295
1.961,190.0,20.232,0.067,1.356
1.97,187.0,20.236,0.064,1.295
1.979,184.0,20.236,0.06,1.214
1.987,181.0,20.236,0.064,1.295
1.996,178.0,20.236,0.062,1.255
2.004,174.0,20.236,0.064,1.295
2.014,171.0,20.236,0.059,1.194
2.023,167.0,20.232,0.065,1.315
2.032,163.0,20.236,0.062,1.255
2.04,158.0,20.236,0.069,1.396
2.049,154.0,20.236,0.059,1.194
2.057,150.0,20.232,0.069,1.396
2.065,145.0,20.236,0.065,1.315
2.076,142.0,20.236,0.069,1.396
2.085,140.0,20.236,0.067,1.356
2.094,137.0,20.232,0.06,1.214
2.103,134.0,20.236,0.062,1.255
2.112,131.0,20.236,0.059,1.194
2.121,128.0,20.236,0.067,1.356
2.129,125.0,20.236,0.062,1.255
2.139,121.0,20.236,0.07,1.417
2.148,118.0,20.236,0.064,1.295
2.158,114.0,20.232,0.068,1.376
2.167,110.0,20.232,0.064,1.295
2.175,106.0,20.236,0.059,1.194
2.184,102.0,20.236,0.067,1.356
2.193,98.0,20.232,0.061,1.234
2.202,94.0,20.236,0.063,1.275
2.212,89.0,20.236,0.059,1.194
2.22,85.0,20.236,0.067,1.356
2.229,80.0,20.236,0.06,1.214
2.238,75.0,20.236,0.071,1.437
2.246,70.0,20.232,0.066,1.335
2.255,65.0,20.236,0.067,1.356
2.263,60.0,20.236,0.069,1.396
2.273,54.0,20.236,0.065,1.315
2.282,49.0,20.236,0.07,1.417
2.29,43.0,20.236,0.061,1.234
2.299,37.0,20.236,0.068,1.376
2.307,31.0,20.232,0.059,1.194
2.316,25.0,20.236,0.069,1.396
2.324,19.0,20.236,0.061,1.234
2.334,13.0,20.236,0.068,1.376
2.343,6.0,20.236,0.06,1.214
2.353,0.0,20.232,0.068,1.376
2.362,0.0,20.236,0.069,1.396
2.37,0.0,20.236,0.07,1.417
2.379,0.0,20.236,0.069,1.396
2.388,0.0,20.24,0.061,1.235
2.398,0.0,20.236,0.067,1.356
2.407,0.0,20.232,0.058,1.173
2.417,0.0,20.236,0.069,1.396
2.426,0.0,20.236,0.057,1.153
2.434,0.0,20.24,0.069,1.397
2.443,0.0,20.236,0.066,1.336
2.452,0.0,20.236,0.068,1.376
2.461,0.0,20.236,0.068,1.376
2.471,0.0,20.24,0.059,1.194
2.479,0.0,20.24,0.071,1.437
2.49,0.0,20.232,0.062,1.254
2.498,0.0,20.236,0.069,1.396
2.51,0.0,20.236,0.069,1.396
2.518,0.0,20.232,0.068,1.376
2.528,0.0,20.236,0.067,1.356
2.537,0.0,20.236,0.059,1.194
2.545,0.0,20.236,0.067,1.356
2.554,0.0,20.236,0.061,1.234
2.563,0.0,20.232,0.068,1.376
2.571,0.0,20.232,0.058,1.173
2.58,0.0,20.236,0.066,1.336
2.59,0.0,20.236,0.063,1.275
2.599,0.0,20.236,0.071,1.437
2.608,0.0,20.232,0.069,1.396
2.617,0.0,20.236,0.07,1.417
2.625,0.0,20.236,0.068,1.376
2.633,0.0,20.232,0.067,1.356
2.642,0.0,20.24,0.069,1.397
2.65,0.0,20.232,0.063,1.275
2.658,0.0,20.232,0.068,1.376
2.667,0.0,20.232,0.069,1.396
2.675,0.0,20.236,0.07,1.417
2.683,0.0,20.236,0.06,1.214
2.693,0.0,20.232,0.068,1.376
2.701,0.0,20.236,0.058,1.174
2.709,0.0,20.24,0.068,1.376
2.717,0.0,20.236,0.062,1.255
2.725,0.0,20.236,0.067,1.356
2.734,0.0,20.236,0.057,1.153
2.742,0.0,20.236,0.067,1.356
2.75,0.0,20.236,0.062,1.255
2.759,0.0,20.236,0.066,1.336
2.767,0.0,20.236,0.059,1.194
2.775,0.0,20.236,0.067,1.356
2.783,0.0,20.24,0.063,1.275
2.791,0.0,20.236,0.065,1.315
2.799,0.0,20.236,0.062,1.255
2.807,0.0,20.24,0.064,1.295
2.816,0.0,20.236,0.063,1.275
2.824,0.0,20.236,0.065,1.315
2.833,0.0,20.232,0.059,1.194
2.841,0.0,20.236,0.064,1.295
2.849,0.0,20.232,0.06,1.214
2.857,0.0,20.236,0.064,1.295
2.867,0.0,20.236,0.059,1.194
2.876,0.0,20.236,0.069,1.396
2.885,0.0,20.236,0.058,1.174
2.894,0.0,20.236,0.07,1.417
2.902,0.0,20.236,0.065,1.315
2.91,0.0,20.236,0.068,1.376
2.919,0.0,20.236,0.063,1.275
2.929,0.0,20.232,0.069,1.396
2.938,0.0,20.236,0.065,1.315
2.947,0.0,20.236,0.063,1.275
2.955,0.0,20.236,0.064,1.295
2.963,0.0,20.232,0.06,1.214
2.972,0.0,20.236,0.066,1.336
2.981,0.0,20.232,0.062,1.254
2.99,0.0,20.236,0.064,1.295
2.999,0.0,20.236,0.058,1.174
3.008,0.0,20.236,0.067,1.356
3.016,0.0,20.232,0.061,1.234
3.024,0.0,20.232,0.068,1.376
3.032,0.0,20.236,0.057,1.153
3.04,0.0,20.236,0.067,1.356
3.05,0.0,20.236,0.058,1.174
3.059,0.0,20.236,0.067,1.356
3.067,0.0,20.236,0.066,1.336
3.076,0.0,20.236,0.066,1.336
3.084,0.0,20.236,0.063,1.275
3.092,0.0,20.236,0.067,1.356
3.1,0.0,20.236,0.065,1.315
3.109,0.0,20.236,0.067,1.356
3.118,0.0,20.236,0.064,1.295
3.128,0.0,20.236,0.06,1.214
3.136,0.0,20.236,0.064,1.295
3.145,0.0,20.236,0.061,1.234
3.153,0.0,20.232,0.064,1.295
3.161,0.0,20.236,0.058,1.174
3.17,0.0,20.232,0.064,1.295
3.18,0.0,20.236,0.062,1.255
3.189,0.0,20.236,0.069,1.396
3.197,0.0,20.236,0.066,1.336
3.205,0.0,20.236,0.069,1.396
3.214,0.0,20.236,0.064,1.295
3.222,0.0,20.236,0.069,1.396
3.231,0.0,20.236,0.066,1.336
3.241,0.0,20.232,0.061,1.234
3.249,0.0,20.236,0.064,1.295
3.258,0.0,20.236,0.058,1.174
3.266,0.0,20.232,0.07,1.416
3.274,0.0,20.236,0.062,1.255
3.283,0.0,20.236,0.066,1.336
3.291,0.0,20.236,0.059,1.194
3.301,0.0,20.232,0.067,1.356
3.31,0.0,20.236,0.06,1.214
3.318,0.0,20.236,0.068,1.376
3.326,0.0,20.236,0.059,1.194
3.335,0.0,20.236,0.067,1.356
3.343,0.0,20.236,0.061,1.234
3.352,0.0,20.236,0.069,1.396
3.362,0.0,20.236,0.067,1.356
3.371,0.0,20.236,0.067,1.356
3.38,0.0,20.236,0.068,1.376
3.389,0.0,20.232,0.06,1.214
3.397,0.0,20.236,0.07,1.417
3.406,0.0,20.236,0.06,1.214
3.414,0.0,20.236,0.068,1.376
3.424,0.0,20.236,0.059,1.194
3.433,0.0,20.236,0.067,1.356
3.442,0.0,20.236,0.059,1.194
3.45,0.0,20.236,0.071,1.437
3.458,0.0,20.232,0.059,1.194
3.467,0.0,20.236,0.067,1.356
3.476,0.0,20.236,0.068,1.376
3.485,0.0,20.236,0.07,1.417
3.494,0.0,20.236,0.069,1.396
3.503,0.0,20.232,0.06,1.214
3.511,0.0,20.236,0.069,1.396
3.519,0.0,20.236,0.06,1.214
3.528,0.0,20.236,0.072,1.457
3.536,0.0,20.232,0.062,1.254
3.544,0.0,20.232,0.067,1.356
3.554,0.0,20.236,0.06,1.214
3.563,0.0,20.232,0.066,1.335
3.571,0.0,20.232,0.061,1.234
3.579,0.0,20.24,0.068,1.376
3.588,0.0,20.236,0.059,1.194
3.596,0.0,20.236,0.066,1.336
3.604,0.0,20.232,0.063,1.275
3.614,0.0,20.232,0.067,1.356
3.623,0.0,20.236,0.058,1.174
3.632,0.0,20.232,0.067,1.356
3.641,0.0,20.236,0.068,1.376
3.649,0.0,20.236,0.069,1.396
3.658,0.0,20.236,0.073,1.477
3.666,0.0,20.236,0.067,1.356
3.676,0.0,20.236,0.068,1.376
3.685,0.0,20.232,0.06,1.214
3.694,0.0,20.236,0.066,1.336
3.703,0.0,20.236,0.064,1.295
3.711,0.0,20.232,0.068,1.376
3.719,0.0,20.236,0.057,1.153
3.727,0.0,20.236,0.067,1.356
3.736,0.0,20.236,0.063,1.275
3.745,0.0,20.236,0.069,1.396
3.754,0.0,20.232,0.06,1.214
3.762,0.0,20.236,0.067,1.356
3.77,0.0,20.236,0.057,1.153
3.779,0.0,20.236,0.069,1.396
3.787,0.0,20.232,0.066,1.335
3.796,0.0,20.236,0.068,1.376
3.805,0.0,20.236,0.065,1.315
3.815,0.0,20.236,0.068,1.376
3.823,0.0,20.236,0.066,1.336
3.832,0.0,20.236,0.063,1.275
3.84,0.0,20.232,0.063,1.275
3.849,0.0,20.236,0.059,1.194
3.857,0.0,20.236,0.065,1.315
3.867,0.0,20.232,0.062,1.254
3.876,0.0,20.232,0.069,1.396
3.885,0.0,20.232,0.061,1.234
3.894,0.0,20.236,0.068,1.376
3.902,0.0,20.236,0.061,1.234
3.91,0.0,20.236,0.071,1.437
3.919,0.0,20.232,0.065,1.315
3.929,0.0,20.236,0.067,1.356
3.938,0.0,20.236,0.064,1.295
3.946,0.0,20.232,0.059,1.194
3.955,0.0,20.236,0.065,1.315
3.963,0.0,20.236,0.063,1.275
3.971,0.0,20.236,0.062,1.255
3.979,0.0,20.236,0.057,1.153
3.989,0.0,20.236,0.066,1.336
3.998,0.0,20.236,0.06,1.214
4.007,0.0,20.236,0.067,1.356
4.015,0.0,20.232,0.061,1.234
4.023,0.0,20.232,0.066,1.335
4.031,0.0,20.232,0.06,1.214
4.04,0.0,20.236,0.071,1.437
4.048,0.0,20.232,0.057,1.153
4.058,0.0,20.236,0.067,1.356
4.067,0.0,20.236,0.065,1.315
4.075,0.0,20.236,0.067,1.356
4.084,0.0,20.236,0.064,1.295
4.092,0.0,20.236,0.068,1.376
4.101,0.0,20.236,0.062,1.255
4.109,0.0,20.236,0.065,1.315
4.119,0.0,20.236,0.068,1.376
4.127,0.0,20.236,0.059,1.194
4.136,0.0,20.236,0.064,1.295
4.144,0.0,20.232,0.06,1.214
4.152,0.0,20.232,0.065,1.315
4.161,0.0,20.236,0.062,1.255
4.169,0.0,20.236,0.066,1.336
4.179,0.0,20.236,0.058,1.174
4.187,0.0,20.236,0.066,1.336
4.196,0.0,20.232,0.06,1.214
4.204,0.0,20.236,0.069,1.396
4.213,0.0,20.232,0.06,1.214
4.221,0.0,20.236,0.067,1.356
4.229,0.0,20.232,0.06,1.214
4.239,0.0,20.24,0.068,1.376
4.248,0.0,20.236,0.067,1.356
4.256,0.0,20.236,0.06,1.214
4.265,0.0,20.236,0.069,1.396
4.273,0.0,20.236,0.068,1.376
4.281,0.0,20.232,0.07,1.416
4.289,0.0,20.236,0.065,1.315
4.298,0.0,20.232,0.07,1.416
4.308,0.0,20.236,0.059,1.194
4.316,0.0,20.232,0.067,1.356
4.325,0.0,20.232,0.063,1.275
4.333,0.0,20.236,0.066,1.336
4.341,0.0,20.232,0.059,1.194
4.349,0.0,20.236,0.068,1.376
4.357,0.0,20.24,0.061,1.235
4.367,0.0,20.236,0.07,1.417
4.376,0.0,20.236,0.061,1.234
4.385,0.0,20.232,0.067,1.356
4.393,0.0,20.236,0.06,1.214
4.401,0.0,20.232,0.07,1.416
4.41,0.0,20.232,0.065,1.315
4.418,0.0,20.236,0.068,1.376
4.428,0.0,20.236,0.071,1.437
4.437,0.0,20.236,0.067,1.356
4.445,0.0,20.236,0.069,1.396
4.454,0.0,20.236,0.062,1.255
4.462,0.0,20.236,0.067,1.356
4.47,0.0,20.236,0.064,1.295
4.478,0.0,20.236,0.07,1.417
4.488,0.0,20.236,0.06,1.214
4.497,0.0,20.236,0.068,1.376
4.505,0.0,20.232,0.058,1.173
4.514,0.0,20.236,0.068,1.376
4.522,0.0,20.236,0.06,1.214
4.531,0.0,20.232,0.071,1.436
4.54,0.0,20.236,0.06,1.214
4.549,0.0,20.236,0.067,1.356
4.559,0.0,20.236,0.068,1.376
4.569,0.0,20.236,0.061,1.234
4.577,0.0,20.232,0.072,1.457
4.586,0.0,20.236,0.06,1.214
4.595,0.0,20.24,0.065,1.316
4.604,0.0,20.236,0.061,1.234
4.612,0.0,20.236,0.067,1.356
4.623,0.0,20.236,0.059,1.194
4.633,0.0,20.236,0.069,1.396
4.642,0.0,20.236,0.069,1.396
4.65,0.0,20.236,0.067,1.356
4.659,0.0,20.236,0.069,1.396
4.668,0.0,20.236,0.057,1.153
4.676,0.0,20.232,0.069,1.396
4.686,0.0,20.232,0.061,1.234
4.696,0.0,20.236,0.068,1.376
4.705,0.0,20.24,0.059,1.194
4.714,0.0,20.236,0.069,1.396
4.722,0.0,20.24,0.064,1.295
4.731,0.0,20.236,0.069,1.396
4.74,0.0,20.236,0.07,1.417
4.75,0.0,20.236,0.062,1.255
4.76,0.0,20.236,0.071,1.437
4.769,0.0,20.236,0.058,1.174
4.777,0.0,20.232,0.071,1.436
4.786,0.0,20.232,0.061,1.234
4.796,0.0,20.232,0.07,1.416
4.804,0.0,20.232,0.068,1.376
4.814,0.0,20.236,0.071,1.437
4.824,0.0,20.232,0.065,1.315
4.832,0.0,20.236,0.062,1.255
4.841,0.0,20.232,0.066,1.335
4.85,0.0,20.236,0.06,1.214
4.859,0.0,20.236,0.072,1.457
4.868,0.0,20.236,0.062,1.255
4.878,0.0,20.236,0.069,1.396
4.887,0.0,20.236,0.065,1.315
4.897,0.0,20.236,0.07,1.417
4.905,0.0,20.236,0.069,1.396
4.913,0.0,20.236,0.063,1.275
4.922,0.0,20.236,0.066,1.336
4.93,0.0,20.236,0.064,1.295
4.94,0.0,20.236,0.066,1.336
4.95,0.0,20.236,0.062,1.255
4.958,0.0,20.236,0.07,1.417
4.967,0.0,20.236,0.062,1.255
4.976,0.0,20.236,0.066,1.336
4.985,0.0,20.236,0.064,1.295
4.994,0.0,20.232,0.072,1.457
5.003,0.0,20.24,0.068,1.376
5.013,0.0,20.236,0.064,1.295
5.022,0.0,20.236,0.067,1.356
5.031,0.0,20.236,0.062,1.255
5.039,0.0,20.236,0.066,1.336
5.048,0.0,20.236,0.063,1.275
5.057,0.0,20.236,0.07,1.417
5.068,0.0,20.24,0.067,1.356
5.076,0.0,20.236,0.067,1.356
5.085,0.0,20.236,0.064,1.295
5.093,0.0,20.236,0.067,1.356
5.102,0.0,20.236,0.065,1.315
5.11,0.0,20.236,0.065,1.315
5.12,0.0,20.232,0.066,1.335
5.129,0.0,20.232,0.06,1.214
5.137,0.0,20.236,0.07,1.417
5.146,0.0,20.24,0.063,1.275
5.154,0.0,20.236,0.069,1.396
5.163,0.0,20.236,0.06,1.214
5.171,0.0,20.236,0.069,1.396
5.182,0.0,20.236,0.06,1.214
5.191,0.0,20.236,0.071,1.437
5.2,0.0,20.236,0.069,1.396
5.209,0.0,20.236,0.064,1.295
5.217,0.0,20.232,0.539,10.905
5.226,0.0,20.212,0.955,19.302
5.235,0.0,20.208,0.926,18.713
5.245,0.0,20.208,0.908,18.349
5.254,0.0,20.208,0.902,18.228
5.263,0.0,20.212,0.884,17.867
5.272,0.0,20.208,0.883,17.844
5.28,0.0,20.212,0.877,17.726
5.289,0.0,20.212,0.873,17.645
5.297,0.0,20.208,0.876,17.702
5.308,0.0,20.212,0.86,17.382
5.317,0.0,20.208,0.868,17.541
5.325,0.0,20.212,0.855,17.281
5.334,0.0,20.212,0.864,17.463
5.342,0.0,20.208,0.857,17.318
5.351,0.0,20.212,0.861,17.403
5.359,0.0,20.212,0.851,17.2
5.37,0.0,20.208,0.858,17.338
5.379,0.0,20.208,0.86,17.379
5.387,0.0,20.212,0.86,17.382
5.395,0.0,20.212,0.859,17.362
5.404,0.0,20.212,0.855,17.281
5.412,0.0,20.212,0.853,17.241
5.421,0.0,20.212,0.853,17.241
5.431,0.0,20.212,0.857,17.322
5.44,0.0,20.208,0.846,17.096
5.448,0.0,20.212,0.852,17.221
5.457,0.0,20.216,0.845,17.083
5.466,0.0,20.212,0.852,17.221
5.474,0.0,20.212,0.843,17.039
5.483,0.0,20.212,0.854,17.261
5.493,0.0,20.212,0.855,17.281
5.502,0.0,20.212,0.849,17.16
5.51,0.0,20.212,0.851,17.2
5.519,0.0,20.208,0.851,17.197
5.528,0.0,20.212,0.851,17.2
5.536,0.0,20.212,0.841,16.998
5.545,0.0,20.212,0.848,17.14
5.555,0.0,20.212,0.838,16.938
5.564,0.0,20.208,0.848,17.136
5.572,0.0,20.212,0.841,16.998
5.58,0.0,20.212,0.847,17.12
5.589,0.0,20.212,0.837,16.917
5.597,0.0,20.216,0.846,17.103
5.608,0.0,20.212,0.839,16.958
5.617,0.0,20.212,0.847,17.12
5.626,0.0,20.216,0.846,17.103
5.634,0.0,20.212,0.843,17.039
5.643,0.0,20.212,0.847,17.12
5.651,0.0,20.212,0.839,16.958
5.66,0.0,20.212,0.845,17.079
5.67,0.0,20.208,0.838,16.934
5.679,0.0,20.208,0.842,17.015
5.688,0.0,20.212,0.836,16.897
5.697,0.0,20.216,0.845,17.083
5.705,0.0,20.212,0.836,16.897
5.714,0.0,20.212,0.847,17.12
5.722,0.0,20.212,0.837,16.917
5.732,0.0,20.208,0.842,17.015
5.741,0.0,20.216,0.844,17.062
5.75,0.0,20.212,0.836,16.897
5.758,0.0,20.212,0.846,17.099
5.768,0.0,20.212,0.837,16.917
5.776,0.0,20.212,0.838,16.938
5.785,0.0,20.216,0.833,16.84
5.795,0.0,20.212,0.842,17.019
5.804,0.0,20.212,0.837,16.917
5.813,0.0,20.208,0.843,17.035
5.821,0.0,20.212,0.84,16.978
5.83,0.0,20.212,0.841,16.998
5.838,0.0,20.212,0.837,16.917
5.847,0.0,20.216,0.842,17.022
5.857,0.0,20.212,0.839,16.958
5.867,0.0,20.212,0.835,16.877
5.876,0.0,20.212,0.844,17.059
5.884,0.0,20.212,0.831,16.796
5.893,0.0,20.212,0.841,16.998
5.901,0.0,20.212,0.831,16.796
5.91,0.0,20.212,0.839,16.958
5.919,0.0,20.212,0.833,16.837
5.93,0.0,20.212,0.84,16.978
5.939,0.0,20.212,0.835,16.877
5.948,0.0,20.208,0.831,16.793
5.957,0.0,20.212,0.838,16.938
5.965,0.0,20.208,0.83,16.773
5.973,0.0,20.212,0.836,16.897
5.981,0.0,20.212,0.829,16.756
5.991,0.0,20.212,0.834,16.857
6.0,0.0,20.212,0.83,16.776
6.008,0.0,20.212,0.838,16.938
6.017,0.0,20.212,0.832,16.816
6.026,0.0,20.208,0.837,16.914
6.034,0.0,20.212,0.833,16.837
6.042,0.0,20.216,0.838,16.941
6.05,0.0,20.212,0.833,16.837
6.06,0.0,20.212,0.836,16.897
6.068,0.0,20.212,0.83,16.776
6.077,0.0,20.212,0.836,16.897
6.086,0.0,20.212,0.834,16.857
6.094,0.0,20.212,0.828,16.736
6.102,0.0,20.212,0.836,16.897
6.111,0.0,20.212,0.83,16.776
6.119,0.0,20.212,0.833,16.837
6.129,0.0,20.212,0.83,16.776
6.138,0.0,20.212,0.836,16.897
6.147,0.0,20.212,0.829,16.756
6.156,0.0,20.212,0.837,16.917
6.164,0.0,20.212,0.828,16.736
6.172,0.0,20.212,0.837,16.917
6.181,0.0,20.212,0.828,16.736
6.189,0.0,20.212,0.834,16.857
6.2,0.0,20.212,0.832,16.816
6.208,0.0,20.212,0.835,16.877
6.218,0.0,20.212,0.83,16.776
6.232,0.0,20.212,0.834,16.857
6.24,0.0,20.212,0.834,16.857
6.248,0.0,20.212,0.835,16.877
6.257,0.0,20.216,0.835,16.88
6.266,0.0,20.212,0.832,16.816
6.275,0.0,20.212,0.826,16.695
6.284,0.0,20.212,0.834,16.857
6.293,0.0,20.212,0.827,16.715
6.301,0.0,20.212,0.836,16.897
6.309,0.0,20.212,0.825,16.675
6.318,0.0,20.216,0.83,16.779
6.326,0.0,20.216,0.83,16.779
6.337,0.0,20.216,0.836,16.901
6.345,0.0,20.216,0.827,16.719
6.354,0.0,20.212,0.832,16.816
6.362,0.0,20.208,0.832,16.813
6.37,0.0,20.212,0.831,16.796
6.378,0.0,20.212,0.833,16.837
6.386,0.0,20.212,0.83,16.776
6.396,0.0,20.212,0.832,16.816
6.405,0.0,20.212,0.832,16.816
6.414,0.0,20.212,0.832,16.816
6.423,0.0,20.212,0.822,16.614
6.431,0.0,20.212,0.831,16.796
6.439,0.0,20.212,0.822,16.614
6.448,0.0,20.212,0.833,16.837
6.456,0.0,20.216,0.826,16.698
6.466,0.0,20.212,0.829,16.756
6.474,0.0,20.212,0.821,16.594
