Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.921,204.0,20.248,0.067,1.357
1.929,202.0,20.244,0.06,1.215
1.938,200.0,20.248,0.066,1.336
1.948,197.0,20.248,0.065,1.316
1.957,195.0,20.244,0.06,1.215
1.967,192.0,20.244,0.059,1.194
1.976,190.0,20.248,0.061,1.235
1.985,187.0,20.248,0.065,1.316
1.994,184.0,20.244,0.059,1.194
2.003,180.0,20.244,0.068,1.377
2.014,177.0,20.248,0.063,1.276
2.023,173.0,20.244,0.061,1.235
2.032,169.0,20.248,0.06,1.215
2.04,165.0,20.248,0.059,1.195
2.05,161.0,20.244,0.066,1.336
2.058,157.0,20.244,0.063,1.275
2.068,152.0,20.244,0.067,1.356
2.078,147.0,20.248,0.063,1.276
2.087,142.0,20.244,0.065,1.316
2.096,137.0,20.244,0.059,1.194
2.105,134.0,20.244,0.063,1.275
2.114,131.0,20.244,0.062,1.255
2.123,128.0,20.244,0.06,1.215
2.133,125.0,20.244,0.064,1.296
2.142,121.0,20.244,0.059,1.194
2.152,118.0,20.248,0.065,1.316
2.161,114.0,20.244,0.061,1.235
2.169,110.0,20.244,0.058,1.174
2.178,106.0,20.248,0.064,1.296
2.187,102.0,20.244,0.064,1.296
2.197,98.0,20.248,0.06,1.215
2.206,94.0,20.248,0.061,1.235
2.216,89.0,20.248,0.064,1.296
2.225,85.0,20.244,0.06,1.215
2.234,80.0,20.244,0.065,1.316
2.242,75.0,20.248,0.06,1.215
2.251,70.0,20.248,0.065,1.316
2.261,65.0,20.248,0.066,1.336
2.27,60.0,20.248,0.06,1.215
2.28,54.0,20.244,0.064,1.296
2.289,49.0,20.244,0.066,1.336
2.298,43.0,20.244,0.067,1.356
2.306,37.0,20.244,0.069,1.397
2.315,31.0,20.248,0.065,1.316
2.325,25.0,20.244,0.064,1.296
2.334,19.0,20.248,0.062,1.255
2.344,13.0,20.244,0.066,1.336
2.353,6.0,20.244,0.06,1.215
2.362,0.0,20.244,0.07,1.417
2.37,0.0,20.248,0.059,1.195
2.378,0.0,20.244,0.065,1.316
2.387,0.0,20.244,0.062,1.255
2.397,0.0,20.244,0.065,1.316
2.407,0.0,20.248,0.065,1.316
2.416,0.0,20.248,0.064,1.296
2.425,0.0,20.248,0.064,1.296
2.433,0.0,20.244,0.061,1.235
2.442,0.0,20.244,0.066,1.336
2.451,0.0,20.244,0.062,1.255
2.462,0.0,20.244,0.067,1.356
2.471,0.0,20.244,0.064,1.296
2.481,0.0,20.248,0.064,1.296
2.489,0.0,20.244,0.066,1.336
2.498,0.0,20.248,0.062,1.255
2.507,0.0,20.244,0.066,1.336
2.516,0.0,20.252,0.063,1.276
2.526,0.0,20.244,0.066,1.336
2.535,0.0,20.244,0.061,1.235
2.544,0.0,20.244,0.065,1.316
2.553,0.0,20.244,0.065,1.316
2.561,0.0,20.244,0.066,1.336
2.57,0.0,20.248,0.068,1.377
2.578,0.0,20.244,0.064,1.296
2.588,0.0,20.244,0.064,1.296
2.598,0.0,20.248,0.063,1.276
2.606,0.0,20.244,0.063,1.275
2.615,0.0,20.244,0.062,1.255
2.623,0.0,20.252,0.067,1.357
2.632,0.0,20.248,0.057,1.154
2.64,0.0,20.24,0.065,1.316
2.65,0.0,20.248,0.062,1.255
2.66,0.0,20.244,0.068,1.377
2.669,0.0,20.248,0.068,1.377
2.678,0.0,20.244,0.065,1.316
2.686,0.0,20.244,0.066,1.336
2.695,0.0,20.248,0.06,1.215
2.704,0.0,20.248,0.067,1.357
2.716,0.0,20.244,0.059,1.194
2.726,0.0,20.244,0.068,1.377
2.735,0.0,20.248,0.065,1.316
2.744,0.0,20.244,0.061,1.235
2.752,0.0,20.244,0.067,1.356
2.762,0.0,20.244,0.062,1.255
2.77,0.0,20.248,0.064,1.296
2.78,0.0,20.244,0.062,1.255
2.789,0.0,20.248,0.066,1.336
2.798,0.0,20.248,0.06,1.215
2.806,0.0,20.244,0.067,1.356
2.815,0.0,20.248,0.059,1.195
2.823,0.0,20.244,0.066,1.336
2.832,0.0,20.248,0.065,1.316
2.842,0.0,20.248,0.059,1.195
2.851,0.0,20.244,0.061,1.235
2.86,0.0,20.248,0.06,1.215
2.869,0.0,20.248,0.061,1.235
2.877,0.0,20.244,0.064,1.296
2.886,0.0,20.244,0.068,1.377
2.894,0.0,20.248,0.061,1.235
2.904,0.0,20.248,0.067,1.357
2.914,0.0,20.248,0.06,1.215
2.923,0.0,20.244,0.066,1.336
2.932,0.0,20.244,0.063,1.275
2.941,0.0,20.248,0.062,1.255
2.95,0.0,20.244,0.058,1.174
2.958,0.0,20.244,0.061,1.235
2.968,0.0,20.244,0.064,1.296
2.978,0.0,20.244,0.059,1.194
2.988,0.0,20.244,0.068,1.377
2.997,0.0,20.244,0.061,1.235
3.005,0.0,20.244,0.064,1.296
3.014,0.0,20.244,0.059,1.194
3.023,0.0,20.244,0.06,1.215
3.033,0.0,20.244,0.061,1.235
3.042,0.0,20.244,0.062,1.255
3.051,0.0,20.24,0.066,1.336
3.06,0.0,20.244,0.06,1.215
3.068,0.0,20.248,0.064,1.296
3.077,0.0,20.248,0.058,1.174
3.085,0.0,20.244,0.066,1.336
3.095,0.0,20.244,0.061,1.235
3.104,0.0,20.244,0.065,1.316
3.113,0.0,20.244,0.061,1.235
3.122,0.0,20.244,0.06,1.215
3.13,0.0,20.244,0.062,1.255
3.139,0.0,20.248,0.062,1.255
3.148,0.0,20.248,0.058,1.174
3.158,0.0,20.244,0.059,1.194
3.167,0.0,20.244,0.066,1.336
3.177,0.0,20.244,0.06,1.215
3.185,0.0,20.248,0.065,1.316
3.194,0.0,20.244,0.063,1.275
3.203,0.0,20.244,0.062,1.255
3.212,0.0,20.244,0.062,1.255
3.222,0.0,20.248,0.059,1.195
3.232,0.0,20.244,0.065,1.316
3.241,0.0,20.248,0.06,1.215
3.25,0.0,20.248,0.068,1.377
3.259,0.0,20.248,0.066,1.336
3.268,0.0,20.244,0.065,1.316
3.277,0.0,20.244,0.064,1.296
3.287,0.0,20.248,0.059,1.195
3.296,0.0,20.248,0.066,1.336
3.305,0.0,20.244,0.063,1.275
3.314,0.0,20.244,0.066,1.336
3.323,0.0,20.244,0.063,1.275
3.331,0.0,20.248,0.064,1.296
3.34,0.0,20.244,0.059,1.194
3.35,0.0,20.244,0.066,1.336
3.359,0.0,20.244,0.069,1.397
3.368,0.0,20.244,0.064,1.296
3.376,0.0,20.248,0.066,1.336
3.386,0.0,20.244,0.059,1.194
3.394,0.0,20.248,0.066,1.336
3.403,0.0,20.244,0.062,1.255
3.413,0.0,20.244,0.066,1.336
3.423,0.0,20.244,0.063,1.275
3.433,0.0,20.248,0.066,1.336
3.441,0.0,20.244,0.064,1.296
3.45,0.0,20.248,0.061,1.235
3.459,0.0,20.244,0.066,1.336
3.469,0.0,20.244,0.06,1.215
3.479,0.0,20.244,0.071,1.437
3.489,0.0,20.248,0.068,1.377
3.498,0.0,20.244,0.063,1.275
3.507,0.0,20.244,0.065,1.316
3.515,0.0,20.248,0.059,1.195
3.525,0.0,20.248,0.066,1.336
3.534,0.0,20.244,0.065,1.316
3.544,0.0,20.248,0.066,1.336
3.553,0.0,20.244,0.06,1.215
3.561,0.0,20.248,0.064,1.296
3.57,0.0,20.248,0.065,1.316
3.579,0.0,20.248,0.067,1.357
3.587,0.0,20.248,0.067,1.357
3.597,0.0,20.244,0.064,1.296
3.606,0.0,20.244,0.067,1.356
3.615,0.0,20.244,0.063,1.275
3.624,0.0,20.248,0.064,1.296
3.633,0.0,20.248,0.064,1.296
3.642,0.0,20.244,0.068,1.377
3.65,0.0,20.244,0.062,1.255
3.659,0.0,20.244,0.066,1.336
3.669,0.0,20.244,0.063,1.275
3.679,0.0,20.248,0.067,1.357
3.687,0.0,20.248,0.067,1.357
3.696,0.0,20.244,0.061,1.235
3.705,0.0,20.248,0.065,1.316
3.714,0.0,20.248,0.061,1.235
3.724,0.0,20.244,0.065,1.316
3.734,0.0,20.244,0.06,1.215
3.743,0.0,20.244,0.068,1.377
3.752,0.0,20.248,0.067,1.357
3.761,0.0,20.244,0.062,1.255
3.77,0.0,20.248,0.061,1.235
3.778,0.0,20.248,0.059,1.195
3.787,0.0,20.244,0.062,1.255
3.797,0.0,20.244,0.063,1.275
3.806,0.0,20.244,0.068,1.377
3.815,0.0,20.24,0.061,1.235
3.823,0.0,20.248,0.063,1.276
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.248,0.068,1.377
3.85,0.0,20.244,0.063,1.275
3.86,0.0,20.244,0.062,1.255
3.87,0.0,20.248,0.06,1.215
3.879,0.0,20.244,0.059,1.194
3.887,0.0,20.248,0.064,1.296
3.896,0.0,20.248,0.063,1.276
3.905,0.0,20.244,0.066,1.336
3.914,0.0,20.244,0.061,1.235
3.924,0.0,20.248,0.065,1.316
3.934,0.0,20.248,0.059,1.195
3.944,0.0,20.248,0.061,1.235
3.952,0.0,20.244,0.061,1.235
3.961,0.0,20.244,0.063,1.275
3.971,0.0,20.248,0.068,1.377
3.981,0.0,20.244,0.061,1.235
3.99,0.0,20.248,0.064,1.296
3.999,0.0,20.244,0.061,1.235
4.007,0.0,20.244,0.059,1.194
4.016,0.0,20.244,0.063,1.275
4.025,0.0,20.244,0.063,1.275
4.034,0.0,20.244,0.059,1.194
4.043,0.0,20.244,0.061,1.235
4.053,0.0,20.248,0.065,1.316
4.062,0.0,20.248,0.061,1.235
4.071,0.0,20.244,0.069,1.397
4.08,0.0,20.248,0.063,1.276
4.089,0.0,20.248,0.067,1.357
4.097,0.0,20.248,0.061,1.235
4.108,0.0,20.244,0.06,1.215
4.12,0.0,20.248,0.065,1.316
4.129,0.0,20.244,0.06,1.215
4.139,0.0,20.244,0.059,1.194
4.148,0.0,20.244,0.062,1.255
4.157,0.0,20.248,0.062,1.255
4.166,0.0,20.248,0.063,1.276
4.177,0.0,20.244,0.059,1.194
4.186,0.0,20.244,0.065,1.316
4.195,0.0,20.24,0.061,1.235
4.205,0.0,20.244,0.061,1.235
4.214,0.0,20.244,0.063,1.275
4.222,0.0,20.244,0.063,1.275
4.232,0.0,20.244,0.061,1.235
4.243,0.0,20.248,0.06,1.215
4.252,0.0,20.244,0.065,1.316
4.261,0.0,20.244,0.064,1.296
4.27,0.0,20.248,0.061,1.235
4.279,0.0,20.244,0.067,1.356
4.287,0.0,20.244,0.063,1.275
4.296,0.0,20.244,0.065,1.316
4.306,0.0,20.248,0.06,1.215
4.315,0.0,20.248,0.066,1.336
4.325,0.0,20.248,0.063,1.276
4.333,0.0,20.248,0.067,1.357
4.342,0.0,20.244,0.066,1.336
4.351,0.0,20.248,0.064,1.296
4.36,0.0,20.244,0.064,1.296
4.369,0.0,20.244,0.062,1.255
4.379,0.0,20.244,0.064,1.296
4.388,0.0,20.244,0.064,1.296
4.397,0.0,20.244,0.065,1.316
4.406,0.0,20.248,0.061,1.235
4.415,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.063,1.275
4.434,0.0,20.244,0.063,1.275
4.444,0.0,20.248,0.066,1.336
4.454,0.0,20.248,0.065,1.316
4.463,0.0,20.244,0.066,1.336
4.472,0.0,20.244,0.061,1.235
4.482,0.0,20.244,0.066,1.336
4.492,0.0,20.244,0.065,1.316
4.502,0.0,20.244,0.06,1.215
4.51,0.0,20.248,0.064,1.296
4.52,0.0,20.244,0.061,1.235
4.529,0.0,20.244,0.068,1.377
4.538,0.0,20.244,0.063,1.275
4.548,0.0,20.244,0.064,1.296
4.558,0.0,20.248,0.067,1.357
4.567,0.0,20.244,0.06,1.215
4.576,0.0,20.24,0.066,1.336
4.585,0.0,20.244,0.062,1.255
4.594,0.0,20.244,0.066,1.336
4.603,0.0,20.244,0.064,1.296
4.612,0.0,20.244,0.066,1.336
4.623,0.0,20.248,0.064,1.296
4.633,0.0,20.244,0.062,1.255
4.642,0.0,20.248,0.063,1.276
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.24,0.067,1.356
4.67,0.0,20.244,0.06,1.215
4.679,0.0,20.244,0.065,1.316
4.689,0.0,20.248,0.063,1.276
4.699,0.0,20.244,0.062,1.255
4.708,0.0,20.244,0.065,1.316
4.716,0.0,20.244,0.065,1.316
4.725,0.0,20.244,0.067,1.356
4.737,0.0,20.248,0.062,1.255
4.754,0.0,20.244,0.068,1.377
4.764,0.0,20.244,0.062,1.255
4.773,0.0,20.244,0.063,1.275
4.782,0.0,20.248,0.064,1.296
4.791,0.0,20.244,0.069,1.397
4.8,0.0,20.248,0.06,1.215
4.809,0.0,20.244,0.067,1.356
4.82,0.0,20.244,0.063,1.275
4.829,0.0,20.248,0.062,1.255
4.838,0.0,20.248,0.065,1.316
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.244,0.067,1.356
4.865,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.066,1.336
4.885,0.0,20.244,0.062,1.255
4.895,0.0,20.244,0.062,1.255
4.905,0.0,20.244,0.066,1.336
4.914,0.0,20.244,0.063,1.275
4.923,0.0,20.244,0.07,1.417
4.932,0.0,20.244,0.062,1.255
4.94,0.0,20.244,0.068,1.377
4.95,0.0,20.244,0.062,1.255
4.96,0.0,20.244,0.066,1.336
4.969,0.0,20.248,0.062,1.255
4.978,0.0,20.244,0.062,1.255
4.987,0.0,20.248,0.067,1.357
4.996,0.0,20.244,0.062,1.255
5.004,0.0,20.244,0.065,1.316
5.014,0.0,20.244,0.062,1.255
5.023,0.0,20.248,0.068,1.377
5.032,0.0,20.244,0.064,1.296
5.041,0.0,20.244,0.064,1.296
5.049,0.0,20.248,0.063,1.276
5.058,0.0,20.248,0.065,1.316
5.066,0.0,20.248,0.064,1.296
5.076,0.0,20.244,0.063,1.275
5.085,0.0,20.244,0.059,1.194
5.094,0.0,20.248,0.062,1.255
5.103,0.0,20.244,0.068,1.377
5.111,0.0,20.248,0.061,1.235
5.12,0.0,20.248,0.069,1.397
5.128,0.0,20.248,0.062,1.255
5.138,0.0,20.252,0.066,1.337
5.148,0.0,20.244,0.065,1.316
5.158,0.0,20.244,0.061,1.235
5.166,0.0,20.248,0.063,1.276
5.175,0.0,20.248,0.065,1.316
5.184,0.0,20.244,0.067,1.356
5.192,0.0,20.248,0.061,1.235
5.202,0.0,20.244,0.07,1.417
5.212,0.0,20.188,2.011,40.598
5.222,0.0,20.184,2.043,41.236
5.23,0.0,20.188,2.044,41.264
5.239,0.0,20.188,2.066,41.708
5.248,0.0,20.188,2.093,42.253
5.256,0.0,20.184,2.111,42.608
5.267,0.0,20.188,2.14,43.202
5.276,0.0,20.184,2.137,43.133
5.285,0.0,20.184,2.166,43.719
5.293,0.0,20.188,2.189,44.192
5.302,0.0,20.184,2.212,44.647
5.31,0.0,20.184,2.233,45.071
5.318,0.0,20.18,2.236,45.122
5.329,0.0,20.184,2.261,45.636
5.338,0.0,20.184,2.278,45.979
5.347,0.0,20.18,2.302,46.454
5.355,0.0,20.18,2.325,46.918
5.364,0.0,20.184,2.351,47.453
5.373,0.0,20.18,2.348,47.383
5.382,0.0,20.18,2.379,48.008
5.392,0.0,20.18,2.4,48.432
5.401,0.0,20.18,2.421,48.856
5.411,0.0,20.184,2.446,49.37
5.42,0.0,20.172,2.463,49.684
5.428,0.0,20.18,2.468,49.804
5.437,0.0,20.176,2.489,50.218
5.446,0.0,20.164,2.512,50.652
5.456,0.0,20.196,2.538,51.257
5.465,0.0,20.176,2.562,51.691
5.474,0.0,20.184,2.584,52.155
5.482,0.0,20.18,2.59,52.266
5.49,0.0,20.176,2.609,52.639
5.499,0.0,20.176,2.629,53.043
5.507,0.0,20.172,2.654,53.536
5.517,0.0,20.18,2.678,54.042
5.526,0.0,20.18,2.679,54.062
5.536,0.0,20.176,2.7,54.475
5.544,0.0,20.172,2.729,55.049
5.553,0.0,20.172,2.746,55.392
5.561,0.0,20.172,2.774,55.957
5.569,0.0,20.172,2.769,55.856
5.58,0.0,20.172,2.796,56.401
5.589,0.0,20.172,2.825,56.986
5.599,0.0,20.172,2.837,57.228
5.608,0.0,20.168,2.865,57.781
5.616,-1.0,20.172,2.887,58.237
5.625,-1.0,20.176,2.892,58.349
5.633,-1.0,20.172,2.912,58.741
5.644,-1.0,20.168,2.939,59.274
5.653,-1.0,20.172,2.956,59.628
5.662,-1.0,20.168,2.962,59.738
5.67,-1.0,20.168,2.96,59.697
5.679,-1.0,20.172,2.961,59.729
5.688,-1.0,20.168,2.963,59.758
5.696,-1.0,20.168,2.962,59.738
5.706,-1.0,20.168,2.96,59.697
5.716,-1.0,20.168,2.958,59.657
5.725,-1.0,20.168,2.962,59.738
5.733,-1.0,20.168,2.958,59.657
5.742,-1.0,20.168,2.964,59.778
5.75,-1.0,20.172,2.956,59.628
5.76,-1.0,20.168,2.962,59.738
5.77,-1.0,20.168,2.959,59.677
5.779,-1.0,20.168,2.962,59.738
5.788,-1.0,20.168,2.958,59.657
5.797,-1.0,20.172,2.962,59.749
5.805,-1.0,20.172,2.956,59.628
5.814,-1.0,20.172,2.955,59.608
5.823,-1.0,20.172,2.958,59.669
5.833,0.0,20.168,2.958,59.657
5.842,0.0,20.172,2.964,59.79
5.851,0.0,20.168,2.959,59.677
5.86,0.0,20.168,2.962,59.738
5.868,0.0,20.168,2.957,59.637
5.877,0.0,20.172,2.961,59.729
5.886,0.0,20.168,2.959,59.677
5.896,0.0,20.168,2.961,59.717
5.905,0.0,20.168,2.955,59.596
5.914,0.0,20.172,2.956,59.628
5.923,0.0,20.168,2.963,59.758
5.931,0.0,20.168,2.96,59.697
5.94,0.0,20.168,2.962,59.738
5.95,0.0,20.172,2.957,59.649
5.959,0.0,20.172,2.962,59.749
5.968,0.0,20.168,2.956,59.617
5.977,0.0,20.168,2.956,59.617
5.986,0.0,20.168,2.96,59.697
5.994,0.0,20.172,2.959,59.689
6.002,0.0,20.172,2.958,59.669
6.012,0.0,20.168,2.954,59.576
6.021,0.0,20.172,2.961,59.729
6.03,0.0,20.168,2.955,59.596
6.04,0.0,20.168,2.963,59.758
6.049,0.0,20.168,2.958,59.657
6.058,0.0,20.172,2.961,59.729
6.066,0.0,20.168,2.958,59.657
6.077,0.0,20.172,2.959,59.689
6.087,0.0,20.168,2.961,59.717
6.096,0.0,20.172,2.958,59.669
6.105,0.0,20.172,2.966,59.83
6.114,0.0,20.168,2.958,59.657
6.123,0.0,20.172,2.962,59.749
6.131,0.0,20.172,2.959,59.689
6.142,0.0,20.172,2.955,59.608
6.152,0.0,20.172,2.958,59.669
6.161,0.0,20.168,2.958,59.657
6.17,0.0,20.168,2.962,59.738
6.179,0.0,20.168,2.956,59.617
6.188,0.0,20.172,2.964,59.79
6.197,0.0,20.168,2.955,59.596
6.207,0.0,20.172,2.96,59.709
6.217,0.0,20.168,2.958,59.657
6.226,0.0,20.172,2.957,59.649
6.235,0.0,20.168,2.964,59.778
6.244,0.0,20.172,2.956,59.628
6.253,0.0,20.172,2.961,59.729
6.261,0.0,20.172,2.963,59.77
6.272,0.0,20.172,2.962,59.749
6.282,0.0,20.172,2.961,59.729
6.291,0.0,20.168,2.962,59.738
6.3,0.0,20.168,2.962,59.738
6.309,0.0,20.168,2.956,59.617
6.318,0.0,20.168,2.964,59.778
6.327,0.0,20.168,2.959,59.677
6.338,0.0,20.168,2.961,59.717
6.347,0.0,20.172,2.964,59.79
6.356,0.0,20.172,2.955,59.608
6.365,0.0,20.168,2.965,59.798
6.374,0.0,20.168,2.957,59.637
6.383,0.0,20.172,2.959,59.689
6.392,0.0,20.172,2.96,59.709
6.402,0.0,20.168,2.962,59.738
6.412,0.0,20.168,2.961,59.717
6.421,0.0,20.172,2.96,59.709
6.429,0.0,20.172,2.959,59.689
6.438,0.0,20.172,2.956,59.628
6.447,0.0,20.168,2.963,59.758
6.455,0.0,20.172,2.958,59.669
6.466,0.0,20.172,2.966,59.83
6.476,0.0,20.168,2.962,59.738
6.485,0.0,20.168,2.962,59.738
6.493,0.0,20.168,2.963,59.758
6.502,0.0,20.168,2.958,59.657
6.512,0.0,20.168,2.961,59.717
6.52,0.0,20.168,2.961,59.717
6.531,0.0,20.168,2.963,59.758
6.541,0.0,20.164,2.963,59.746
6.55,0.0,20.172,2.962,59.749
6.559,0.0,20.168,2.961,59.717
6.567,0.0,20.168,2.962,59.738
6.576,0.0,20.172,2.966,59.83
6.585,0.0,20.172,2.957,59.649
6.596,0.0,20.168,2.965,59.798
6.605,0.0,20.168,2.958,59.657
6.614,0.0,20.168,2.96,59.697
6.623,0.0,20.172,2.96,59.709
6.631,0.0,20.172,2.964,59.79
6.64,0.0,20.172,2.961,59.729
6.648,0.0,20.172,2.96,59.709
6.659,0.0,20.168,2.961,59.717
6.668,0.0,20.168,2.954,59.576
6.677,0.0,20.172,2.963,59.77
6.685,0.0,20.168,2.959,59.677
