Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.656,230.0,20.244,0.066,1.336
1.665,233.0,20.248,0.064,1.296
1.674,235.0,20.244,0.069,1.397
1.682,237.0,20.244,0.062,1.255
1.691,239.0,20.244,0.065,1.316
1.7,240.0,20.244,0.064,1.296
1.71,241.0,20.244,0.067,1.356
1.719,242.0,20.244,0.067,1.356
1.729,243.0,20.248,0.065,1.316
1.738,244.0,20.244,0.065,1.316
1.746,244.0,20.244,0.059,1.194
1.754,244.0,20.244,0.067,1.356
1.763,244.0,20.244,0.063,1.275
1.773,243.0,20.244,0.068,1.377
1.782,243.0,20.244,0.061,1.235
1.792,242.0,20.244,0.064,1.296
1.8,241.0,20.244,0.062,1.255
1.808,239.0,20.244,0.068,1.377
1.817,238.0,20.244,0.063,1.275
1.825,236.0,20.244,0.065,1.316
1.835,234.0,20.244,0.06,1.215
1.844,231.0,20.244,0.059,1.194
1.853,229.0,20.244,0.059,1.194
1.862,226.0,20.244,0.063,1.275
1.87,223.0,20.244,0.06,1.215
1.878,219.0,20.244,0.061,1.235
1.886,216.0,20.244,0.065,1.316
1.897,212.0,20.244,0.062,1.255
1.906,208.0,20.244,0.068,1.377
1.916,207.0,20.244,0.062,1.255
1.925,205.0,20.248,0.064,1.296
1.933,204.0,20.244,0.063,1.275
1.942,202.0,20.248,0.061,1.235
1.95,200.0,20.244,0.061,1.235
1.96,197.0,20.248,0.065,1.316
1.97,195.0,20.24,0.066,1.336
1.979,192.0,20.244,0.062,1.255
1.988,190.0,20.248,0.067,1.357
1.996,187.0,20.244,0.06,1.215
2.005,184.0,20.244,0.068,1.377
2.014,180.0,20.248,0.063,1.276
2.024,177.0,20.244,0.067,1.356
2.033,173.0,20.244,0.062,1.255
2.042,169.0,20.244,0.06,1.215
2.051,165.0,20.24,0.063,1.275
2.059,161.0,20.244,0.061,1.235
2.067,157.0,20.244,0.062,1.255
2.076,152.0,20.248,0.06,1.215
2.086,147.0,20.24,0.065,1.316
2.095,142.0,20.248,0.06,1.215
2.104,137.0,20.244,0.067,1.356
2.113,134.0,20.244,0.063,1.275
2.121,131.0,20.244,0.065,1.316
2.129,128.0,20.244,0.06,1.215
2.138,125.0,20.244,0.064,1.296
2.148,121.0,20.24,0.062,1.255
2.157,118.0,20.244,0.062,1.255
2.167,114.0,20.24,0.065,1.316
2.175,110.0,20.244,0.06,1.215
2.184,106.0,20.248,0.066,1.336
2.193,102.0,20.244,0.062,1.255
2.201,98.0,20.244,0.068,1.377
2.211,94.0,20.244,0.06,1.215
2.22,89.0,20.244,0.062,1.255
2.23,85.0,20.24,0.061,1.235
2.239,80.0,20.244,0.062,1.255
2.247,75.0,20.244,0.062,1.255
2.256,70.0,20.24,0.061,1.235
2.265,65.0,20.244,0.065,1.316
2.275,60.0,20.244,0.06,1.215
2.283,54.0,20.24,0.064,1.295
2.293,49.0,20.244,0.063,1.275
2.301,43.0,20.244,0.067,1.356
2.31,37.0,20.248,0.068,1.377
2.319,31.0,20.248,0.064,1.296
2.327,25.0,20.244,0.065,1.316
2.338,19.0,20.24,0.059,1.194
2.347,13.0,20.244,0.067,1.356
2.356,6.0,20.244,0.065,1.316
2.364,0.0,20.244,0.064,1.296
2.373,0.0,20.244,0.062,1.255
2.381,0.0,20.244,0.066,1.336
2.389,0.0,20.248,0.06,1.215
2.399,0.0,20.244,0.067,1.356
2.408,0.0,20.24,0.068,1.376
2.418,0.0,20.244,0.064,1.296
2.427,0.0,20.244,0.065,1.316
2.436,0.0,20.252,0.058,1.175
2.445,0.0,20.244,0.067,1.356
2.453,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.067,1.356
2.472,0.0,20.244,0.059,1.194
2.482,0.0,20.248,0.067,1.357
2.491,0.0,20.244,0.065,1.316
2.5,0.0,20.244,0.064,1.296
2.508,0.0,20.248,0.067,1.357
2.517,0.0,20.24,0.062,1.255
2.527,0.0,20.244,0.064,1.296
2.536,0.0,20.244,0.061,1.235
2.545,0.0,20.244,0.064,1.296
2.554,0.0,20.244,0.061,1.235
2.562,0.0,20.244,0.067,1.356
2.571,0.0,20.244,0.059,1.194
2.579,0.0,20.244,0.065,1.316
2.589,0.0,20.244,0.065,1.316
2.598,0.0,20.244,0.066,1.336
2.607,0.0,20.244,0.067,1.356
2.615,0.0,20.244,0.063,1.275
2.624,0.0,20.244,0.064,1.296
2.632,0.0,20.248,0.062,1.255
2.64,0.0,20.244,0.067,1.356
2.651,0.0,20.24,0.062,1.255
2.66,0.0,20.244,0.07,1.417
2.67,0.0,20.244,0.062,1.255
2.678,0.0,20.244,0.065,1.316
2.687,0.0,20.244,0.068,1.377
2.696,0.0,20.244,0.065,1.316
2.704,0.0,20.244,0.069,1.397
2.715,0.0,20.244,0.062,1.255
2.724,0.0,20.244,0.063,1.275
2.733,0.0,20.244,0.06,1.215
2.742,0.0,20.24,0.065,1.316
2.75,0.0,20.244,0.057,1.154
2.759,0.0,20.244,0.069,1.397
2.768,0.0,20.244,0.066,1.336
2.778,0.0,20.244,0.064,1.296
2.787,0.0,20.244,0.061,1.235
2.796,0.0,20.244,0.06,1.215
2.804,0.0,20.244,0.063,1.275
2.813,0.0,20.244,0.061,1.235
2.822,0.0,20.244,0.06,1.215
2.83,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.066,1.336
2.849,0.0,20.248,0.062,1.255
2.857,0.0,20.24,0.067,1.356
2.866,0.0,20.244,0.062,1.255
2.874,0.0,20.244,0.066,1.336
2.883,0.0,20.244,0.061,1.235
2.891,0.0,20.24,0.069,1.397
2.901,0.0,20.244,0.062,1.255
2.911,0.0,20.244,0.064,1.296
2.92,0.0,20.244,0.06,1.215
2.929,0.0,20.244,0.059,1.194
2.938,0.0,20.244,0.063,1.275
2.947,0.0,20.244,0.059,1.194
2.955,0.0,20.248,0.067,1.357
2.966,0.0,20.244,0.062,1.255
2.975,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.06,1.215
2.992,0.0,20.244,0.059,1.194
3.001,0.0,20.244,0.063,1.275
3.009,0.0,20.244,0.062,1.255
3.017,0.0,20.248,0.059,1.195
3.028,0.0,20.248,0.059,1.195
3.036,0.0,20.244,0.062,1.255
3.045,0.0,20.244,0.062,1.255
3.054,0.0,20.244,0.067,1.356
3.062,0.0,20.244,0.06,1.215
3.071,0.0,20.244,0.064,1.296
3.079,0.0,20.24,0.06,1.214
3.089,0.0,20.244,0.067,1.356
3.098,0.0,20.24,0.063,1.275
3.107,0.0,20.24,0.061,1.235
3.116,0.0,20.244,0.062,1.255
3.124,0.0,20.248,0.059,1.195
3.133,0.0,20.248,0.061,1.235
3.142,0.0,20.244,0.063,1.275
3.152,0.0,20.244,0.067,1.356
3.161,0.0,20.244,0.061,1.235
3.169,0.0,20.244,0.065,1.316
3.178,0.0,20.248,0.062,1.255
3.186,0.0,20.244,0.068,1.377
3.195,0.0,20.244,0.063,1.275
3.204,0.0,20.244,0.064,1.296
3.214,0.0,20.244,0.059,1.194
3.222,0.0,20.244,0.061,1.235
3.231,0.0,20.24,0.06,1.214
3.239,0.0,20.244,0.063,1.275
3.248,0.0,20.244,0.061,1.235
3.256,0.0,20.244,0.063,1.275
3.266,0.0,20.244,0.063,1.275
3.275,0.0,20.244,0.062,1.255
3.284,0.0,20.244,0.069,1.397
3.292,0.0,20.244,0.06,1.215
3.301,0.0,20.244,0.064,1.296
3.31,0.0,20.244,0.066,1.336
3.318,0.0,20.24,0.065,1.316
3.327,0.0,20.244,0.065,1.316
3.336,0.0,20.248,0.062,1.255
3.345,0.0,20.244,0.064,1.296
3.354,0.0,20.244,0.061,1.235
3.363,0.0,20.244,0.068,1.377
3.371,0.0,20.24,0.061,1.235
3.38,0.0,20.244,0.067,1.356
3.39,0.0,20.244,0.061,1.235
3.398,0.0,20.248,0.065,1.316
3.407,0.0,20.244,0.061,1.235
3.416,0.0,20.248,0.068,1.377
3.424,0.0,20.244,0.065,1.316
3.433,0.0,20.244,0.067,1.356
3.441,0.0,20.244,0.066,1.336
3.451,0.0,20.244,0.068,1.377
3.46,0.0,20.244,0.065,1.316
3.469,0.0,20.244,0.064,1.296
3.478,0.0,20.248,0.066,1.336
3.486,0.0,20.244,0.058,1.174
3.494,0.0,20.244,0.068,1.377
3.502,0.0,20.248,0.063,1.276
3.513,0.0,20.244,0.065,1.316
3.522,0.0,20.244,0.06,1.215
3.531,0.0,20.244,0.065,1.316
3.54,0.0,20.244,0.064,1.296
3.549,0.0,20.248,0.066,1.336
3.558,0.0,20.248,0.068,1.377
3.566,0.0,20.244,0.062,1.255
3.576,0.0,20.244,0.065,1.316
3.586,0.0,20.244,0.063,1.275
3.594,0.0,20.244,0.064,1.296
3.603,0.0,20.248,0.061,1.235
3.612,0.0,20.244,0.067,1.356
3.621,0.0,20.248,0.063,1.276
3.63,0.0,20.248,0.065,1.316
3.64,0.0,20.244,0.067,1.356
3.65,0.0,20.244,0.058,1.174
3.658,0.0,20.244,0.065,1.316
3.667,0.0,20.244,0.059,1.194
3.676,0.0,20.244,0.066,1.336
3.685,0.0,20.244,0.06,1.215
3.693,0.0,20.244,0.065,1.316
3.704,0.0,20.244,0.065,1.316
3.713,0.0,20.244,0.066,1.336
3.723,0.0,20.244,0.067,1.356
3.731,0.0,20.244,0.061,1.235
3.739,0.0,20.24,0.064,1.295
3.748,0.0,20.244,0.058,1.174
3.757,0.0,20.248,0.066,1.336
3.767,0.0,20.244,0.062,1.255
3.777,0.0,20.244,0.066,1.336
3.786,0.0,20.244,0.062,1.255
3.795,0.0,20.244,0.065,1.316
3.803,0.0,20.244,0.059,1.194
3.812,0.0,20.244,0.064,1.296
3.821,0.0,20.24,0.065,1.316
3.833,0.0,20.248,0.062,1.255
3.842,0.0,20.244,0.067,1.356
3.851,0.0,20.244,0.059,1.194
3.86,0.0,20.244,0.065,1.316
3.869,0.0,20.244,0.062,1.255
3.877,0.0,20.244,0.064,1.296
3.886,0.0,20.244,0.063,1.275
3.896,0.0,20.24,0.064,1.295
3.905,0.0,20.244,0.061,1.235
3.914,0.0,20.244,0.061,1.235
3.923,0.0,20.244,0.064,1.296
3.932,0.0,20.244,0.06,1.215
3.94,0.0,20.244,0.07,1.417
3.949,0.0,20.244,0.062,1.255
3.959,0.0,20.248,0.063,1.276
3.968,0.0,20.248,0.059,1.195
3.978,0.0,20.24,0.06,1.214
3.986,0.0,20.244,0.059,1.194
3.995,0.0,20.244,0.063,1.275
4.004,0.0,20.24,0.063,1.275
4.013,0.0,20.24,0.06,1.214
4.023,0.0,20.244,0.065,1.316
4.032,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.066,1.336
4.051,0.0,20.24,0.063,1.275
4.059,0.0,20.244,0.062,1.255
4.068,0.0,20.244,0.06,1.215
4.077,0.0,20.24,0.06,1.214
4.087,0.0,20.24,0.064,1.295
4.096,0.0,20.244,0.06,1.215
4.104,0.0,20.24,0.067,1.356
4.113,0.0,20.244,0.059,1.194
4.122,0.0,20.244,0.066,1.336
4.13,0.0,20.244,0.06,1.215
4.139,0.0,20.244,0.067,1.356
4.149,0.0,20.244,0.062,1.255
4.158,0.0,20.244,0.06,1.215
4.166,0.0,20.244,0.062,1.255
4.175,0.0,20.248,0.06,1.215
4.183,0.0,20.244,0.062,1.255
4.192,0.0,20.244,0.062,1.255
4.201,0.0,20.244,0.061,1.235
4.21,0.0,20.244,0.058,1.174
4.22,0.0,20.244,0.065,1.316
4.228,0.0,20.244,0.062,1.255
4.237,0.0,20.244,0.066,1.336
4.246,0.0,20.244,0.06,1.215
4.255,0.0,20.244,0.066,1.336
4.264,0.0,20.244,0.065,1.316
4.274,0.0,20.244,0.059,1.194
4.283,0.0,20.24,0.063,1.275
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.244,0.069,1.397
4.309,0.0,20.244,0.061,1.235
4.318,0.0,20.244,0.065,1.316
4.327,0.0,20.244,0.066,1.336
4.337,0.0,20.244,0.06,1.215
4.346,0.0,20.244,0.067,1.356
4.355,0.0,20.244,0.064,1.296
4.363,0.0,20.244,0.065,1.316
4.372,0.0,20.244,0.058,1.174
4.38,0.0,20.244,0.066,1.336
4.389,0.0,20.244,0.061,1.235
4.399,0.0,20.244,0.067,1.356
4.408,0.0,20.244,0.06,1.215
4.417,0.0,20.248,0.065,1.316
4.425,0.0,20.24,0.064,1.295
4.433,0.0,20.244,0.069,1.397
4.442,0.0,20.244,0.067,1.356
4.451,0.0,20.244,0.066,1.336
4.46,0.0,20.248,0.065,1.316
4.47,0.0,20.248,0.059,1.195
4.479,0.0,20.244,0.064,1.296
4.487,0.0,20.244,0.062,1.255
4.496,0.0,20.244,0.066,1.336
4.505,0.0,20.244,0.06,1.215
4.514,0.0,20.244,0.066,1.336
4.524,0.0,20.244,0.063,1.275
4.533,0.0,20.248,0.07,1.417
4.543,0.0,20.244,0.068,1.377
4.552,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.064,1.296
4.569,0.0,20.24,0.06,1.214
4.578,0.0,20.244,0.065,1.316
4.588,0.0,20.244,0.064,1.296
4.596,0.0,20.24,0.067,1.356
4.605,0.0,20.244,0.058,1.174
4.613,0.0,20.244,0.067,1.356
4.622,0.0,20.244,0.06,1.215
4.631,0.0,20.244,0.066,1.336
4.639,0.0,20.244,0.067,1.356
4.649,0.0,20.244,0.062,1.255
4.658,0.0,20.248,0.066,1.336
4.667,0.0,20.244,0.06,1.215
4.675,0.0,20.244,0.066,1.336
4.684,0.0,20.248,0.063,1.276
4.692,0.0,20.244,0.067,1.356
4.701,0.0,20.244,0.06,1.215
4.711,0.0,20.244,0.065,1.316
4.72,0.0,20.244,0.061,1.235
4.729,0.0,20.244,0.067,1.356
4.738,0.0,20.244,0.068,1.377
4.746,0.0,20.244,0.067,1.356
4.755,0.0,20.244,0.067,1.356
4.765,0.0,20.244,0.067,1.356
4.775,0.0,20.244,0.065,1.316
4.784,0.0,20.248,0.063,1.276
4.793,0.0,20.244,0.069,1.397
4.802,0.0,20.244,0.062,1.255
4.81,0.0,20.248,0.066,1.336
4.819,0.0,20.244,0.063,1.275
4.828,0.0,20.244,0.07,1.417
4.838,0.0,20.244,0.064,1.296
4.847,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.06,1.215
4.864,0.0,20.248,0.06,1.215
4.873,0.0,20.244,0.063,1.275
4.881,0.0,20.24,0.063,1.275
4.891,0.0,20.244,0.066,1.336
4.9,0.0,20.244,0.064,1.296
4.909,0.0,20.244,0.065,1.316
4.917,0.0,20.244,0.063,1.275
4.926,0.0,20.24,0.071,1.437
4.935,0.0,20.244,0.064,1.296
4.943,0.0,20.24,0.067,1.356
4.953,0.0,20.244,0.06,1.215
4.962,0.0,20.244,0.061,1.235
4.972,0.0,20.244,0.063,1.275
4.981,0.0,20.244,0.063,1.275
4.989,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.064,1.296
5.007,0.0,20.248,0.066,1.336
5.017,0.0,20.244,0.062,1.255
5.026,0.0,20.244,0.068,1.377
5.035,0.0,20.244,0.063,1.275
5.044,0.0,20.244,0.063,1.275
5.053,0.0,20.244,0.063,1.275
5.062,0.0,20.244,0.061,1.235
5.071,0.0,20.248,0.062,1.255
5.081,0.0,20.24,0.065,1.316
5.09,0.0,20.244,0.068,1.377
5.098,0.0,20.244,0.064,1.296
5.107,0.0,20.244,0.068,1.377
5.116,0.0,20.244,0.062,1.255
5.124,0.0,20.244,0.067,1.356
5.132,0.0,20.244,0.066,1.336
5.143,0.0,20.244,0.062,1.255
5.151,0.0,20.244,0.06,1.215
5.16,0.0,20.244,0.061,1.235
5.168,0.0,20.244,0.065,1.316
5.177,0.0,20.244,0.062,1.255
5.186,0.0,20.244,0.07,1.417
5.194,0.0,20.244,0.062,1.255
5.204,0.0,20.244,0.067,1.356
5.214,0.0,20.184,2.013,40.63
5.223,0.0,20.184,2.02,40.772
5.232,0.0,20.188,2.045,41.284
5.241,0.0,20.188,2.065,41.688
5.249,0.0,20.184,2.089,42.164
5.258,0.0,20.184,2.111,42.608
5.269,0.0,20.184,2.138,43.153
5.277,0.0,20.184,2.131,43.012
5.286,0.0,20.184,2.163,43.658
5.295,0.0,20.184,2.188,44.163
5.304,0.0,20.184,2.208,44.566
5.313,0.0,20.184,2.236,45.131
5.321,0.0,20.184,2.236,45.131
5.332,0.0,20.184,2.258,45.575
5.341,0.0,20.184,2.28,46.02
5.35,0.0,20.18,2.306,46.535
5.358,0.0,20.184,2.323,46.887
5.366,0.0,20.176,2.351,47.434
5.375,0.0,20.18,2.347,47.362
5.383,0.0,20.184,2.376,47.957
5.393,0.0,20.18,2.397,48.371
5.402,0.0,20.18,2.419,48.815
5.411,0.0,20.18,2.444,49.32
5.419,0.0,20.18,2.457,49.582
5.428,0.0,20.184,2.468,49.814
5.437,0.0,20.18,2.488,50.208
5.446,0.0,20.172,2.511,50.652
5.456,0.0,20.172,2.532,51.076
5.465,0.0,20.172,2.565,51.741
5.474,0.0,20.184,2.559,51.651
5.483,0.0,20.176,2.587,52.195
5.491,0.0,20.18,2.611,52.69
5.5,0.0,20.176,2.631,53.083
5.509,0.0,20.176,2.654,53.547
5.519,0.0,20.176,2.678,54.031
5.528,0.0,20.176,2.679,54.052
5.536,0.0,20.176,2.697,54.415
5.545,0.0,20.176,2.726,55.0
5.553,0.0,20.172,2.743,55.332
5.562,0.0,20.172,2.749,55.453
5.571,0.0,20.172,2.772,55.917
5.58,0.0,20.172,2.797,56.421
5.589,0.0,20.172,2.813,56.744
5.598,0.0,20.172,2.845,57.389
5.606,0.0,20.172,2.866,57.813
5.615,0.0,20.168,2.868,57.842
5.623,-1.0,20.168,2.892,58.326
5.632,-1.0,20.168,2.911,58.709
5.642,-1.0,20.168,2.935,59.193
5.651,-1.0,20.168,2.954,59.576
5.66,-1.0,20.168,2.957,59.637
5.668,-1.0,20.172,2.955,59.608
5.677,-1.0,20.168,2.961,59.717
5.686,-1.0,20.168,2.955,59.596
5.695,-1.0,20.172,2.961,59.729
5.705,-1.0,20.168,2.96,59.697
5.715,-1.0,20.168,2.962,59.738
5.724,-1.0,20.172,2.964,59.79
5.733,-1.0,20.172,2.959,59.689
5.741,-1.0,20.168,2.96,59.697
5.75,-1.0,20.172,2.954,59.588
5.759,-1.0,20.168,2.96,59.697
5.769,-1.0,20.168,2.956,59.617
5.777,-1.0,20.168,2.963,59.758
5.786,-1.0,20.168,2.953,59.556
5.794,-1.0,20.168,2.959,59.677
5.803,-1.0,20.168,2.958,59.657
5.811,0.0,20.168,2.962,59.738
5.82,0.0,20.168,2.957,59.637
5.83,0.0,20.168,2.962,59.738
5.839,0.0,20.164,2.955,59.585
5.848,0.0,20.168,2.956,59.617
5.856,0.0,20.172,2.957,59.649
5.865,0.0,20.172,2.956,59.628
5.873,0.0,20.172,2.954,59.588
5.882,0.0,20.172,2.956,59.628
5.892,0.0,20.172,2.957,59.649
5.901,0.0,20.172,2.956,59.628
5.91,0.0,20.172,2.962,59.749
5.918,0.0,20.172,2.955,59.608
5.927,0.0,20.172,2.961,59.729
5.936,0.0,20.168,2.955,59.596
5.945,0.0,20.168,2.961,59.717
5.955,0.0,20.168,2.959,59.677
5.964,0.0,20.168,2.959,59.677
5.974,0.0,20.168,2.964,59.778
5.982,0.0,20.168,2.957,59.637
5.991,0.0,20.168,2.961,59.717
5.999,0.0,20.168,2.957,59.637
6.009,0.0,20.168,2.964,59.778
6.019,0.0,20.168,2.959,59.677
6.027,0.0,20.168,2.959,59.677
6.036,0.0,20.168,2.958,59.657
6.044,0.0,20.168,2.956,59.617
6.053,0.0,20.168,2.957,59.637
6.061,0.0,20.168,2.96,59.697
6.071,0.0,20.168,2.956,59.617
6.08,0.0,20.168,2.953,59.556
6.089,0.0,20.172,2.961,59.729
6.097,0.0,20.168,2.958,59.657
6.106,0.0,20.168,2.963,59.758
6.114,0.0,20.168,2.958,59.657
6.123,0.0,20.168,2.961,59.717
6.132,0.0,20.168,2.955,59.596
6.141,0.0,20.168,2.966,59.818
6.151,0.0,20.168,2.959,59.677
6.16,0.0,20.168,2.959,59.677
6.169,0.0,20.168,2.957,59.637
6.177,0.0,20.172,2.956,59.628
6.186,0.0,20.168,2.956,59.617
6.195,0.0,20.168,2.957,59.637
6.205,0.0,20.168,2.961,59.717
6.214,0.0,20.172,2.957,59.649
6.223,0.0,20.164,2.96,59.685
6.232,0.0,20.168,2.955,59.596
6.241,0.0,20.168,2.958,59.657
6.249,0.0,20.168,2.962,59.738
6.259,0.0,20.168,2.957,59.637
6.268,0.0,20.172,2.963,59.77
6.277,0.0,20.172,2.956,59.628
6.286,0.0,20.168,2.962,59.738
6.294,0.0,20.172,2.96,59.709
6.303,0.0,20.168,2.965,59.798
6.311,0.0,20.168,2.957,59.637
6.32,0.0,20.168,2.96,59.697
6.33,0.0,20.168,2.962,59.738
6.339,0.0,20.172,2.962,59.749
6.347,0.0,20.168,2.963,59.758
6.355,0.0,20.168,2.961,59.717
6.364,0.0,20.168,2.961,59.717
6.373,0.0,20.168,2.958,59.657
6.382,0.0,20.168,2.963,59.758
6.391,0.0,20.168,2.959,59.677
6.401,0.0,20.168,2.963,59.758
6.409,0.0,20.168,2.955,59.596
6.418,0.0,20.172,2.963,59.77
6.427,0.0,20.168,2.957,59.637
6.436,0.0,20.168,2.962,59.738
6.445,0.0,20.168,2.966,59.818
6.455,0.0,20.168,2.961,59.717
6.464,0.0,20.168,2.961,59.717
6.473,0.0,20.168,2.957,59.637
6.482,0.0,20.168,2.961,59.717
6.49,0.0,20.168,2.957,59.637
6.499,0.0,20.168,2.962,59.738
6.509,0.0,20.168,2.956,59.617
6.519,0.0,20.172,2.959,59.689
6.527,0.0,20.168,2.959,59.677
6.536,0.0,20.164,2.959,59.665
6.545,0.0,20.172,2.962,59.749
6.554,0.0,20.172,2.959,59.689
6.562,0.0,20.168,2.962,59.738
6.571,0.0,20.168,2.956,59.617
6.581,0.0,20.168,2.963,59.758
