Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.019,0.173
1.006,0.0,9.112,0.019,0.173
1.014,0.0,9.112,0.018,0.164
1.022,0.0,9.108,0.015,0.137
1.121,64.0,9.108,0.016,0.146
1.13,68.0,9.108,0.016,0.146
1.138,71.0,9.108,0.015,0.137
1.146,75.0,9.108,0.017,0.155
1.155,78.0,9.108,0.015,0.137
1.163,81.0,9.112,0.016,0.146
1.172,84.0,9.112,0.016,0.146
1.181,87.0,9.108,0.016,0.146
1.19,90.0,9.108,0.015,0.137
1.198,92.0,9.108,0.016,0.146
1.207,95.0,9.108,0.014,0.128
1.216,97.0,9.112,0.016,0.146
1.224,100.0,9.112,0.015,0.137
1.233,102.0,9.112,0.015,0.137
1.243,104.0,9.108,0.014,0.128
1.252,106.0,9.112,0.015,0.137
1.26,108.0,9.112,0.016,0.146
1.269,110.0,9.108,0.016,0.146
1.277,112.0,9.108,0.015,0.137
1.286,113.0,9.108,0.018,0.164
1.294,115.0,9.112,0.014,0.128
1.304,116.0,9.108,0.016,0.146
1.312,117.0,9.112,0.016,0.146
1.321,119.0,9.108,0.015,0.137
1.329,120.0,9.112,0.017,0.155
1.337,121.0,9.108,0.013,0.118
1.346,121.0,9.112,0.015,0.137
1.354,122.0,9.108,0.015,0.137
1.364,123.0,20.248,0.079,1.6
1.373,130.0,20.244,0.068,1.377
1.381,137.0,20.248,0.072,1.458
1.44,146.0,20.244,0.063,1.275
1.449,153.0,20.244,0.068,1.377
1.457,159.0,20.248,0.067,1.357
1.465,165.0,20.244,0.065,1.316
1.522,171.0,20.244,0.068,1.377
1.53,176.0,20.244,0.065,1.316
1.538,181.0,20.244,0.063,1.275
1.546,186.0,20.244,0.068,1.377
1.556,191.0,20.248,0.068,1.377
1.565,196.0,20.244,0.064,1.296
1.573,200.0,20.244,0.065,1.316
1.581,204.0,20.248,0.066,1.336
1.59,208.0,20.244,0.064,1.296
1.599,211.0,20.244,0.062,1.255
1.606,215.0,20.244,0.064,1.296
1.616,218.0,20.244,0.065,1.316
1.625,221.0,20.248,0.066,1.336
1.634,223.0,20.244,0.062,1.255
1.642,226.0,20.248,0.067,1.357
1.65,228.0,20.244,0.063,1.275
1.659,230.0,20.244,0.065,1.316
1.667,231.0,20.248,0.064,1.296
1.675,233.0,20.244,0.066,1.336
1.685,234.0,20.244,0.06,1.215
1.694,235.0,20.244,0.065,1.316
1.702,236.0,20.244,0.06,1.215
1.71,236.0,20.244,0.067,1.356
1.719,236.0,20.244,0.063,1.275
1.727,236.0,20.244,0.066,1.336
1.735,236.0,20.244,0.062,1.255
1.745,236.0,20.244,0.068,1.377
1.753,235.0,20.248,0.068,1.377
1.762,234.0,20.248,0.067,1.357
1.77,233.0,20.244,0.065,1.316
1.778,231.0,20.244,0.066,1.336
1.786,229.0,20.248,0.062,1.255
1.794,227.0,20.244,0.067,1.356
1.804,225.0,20.24,0.06,1.214
1.813,223.0,20.244,0.061,1.235
1.821,220.0,20.244,0.059,1.194
1.83,217.0,20.248,0.063,1.276
1.838,214.0,20.244,0.06,1.215
1.846,211.0,20.248,0.062,1.255
1.854,207.0,20.248,0.06,1.215
1.864,206.0,20.244,0.064,1.296
1.873,205.0,20.244,0.068,1.377
1.881,204.0,20.244,0.06,1.215
1.891,202.0,20.244,0.065,1.316
1.899,201.0,20.244,0.06,1.215
1.908,199.0,20.244,0.065,1.316
1.916,197.0,20.244,0.064,1.296
1.926,195.0,20.244,0.064,1.296
1.935,192.0,20.24,0.061,1.235
1.944,190.0,20.244,0.061,1.235
1.953,187.0,20.24,0.061,1.235
1.961,184.0,20.244,0.063,1.275
1.969,181.0,20.244,0.06,1.215
1.978,178.0,20.248,0.063,1.276
1.987,174.0,20.248,0.061,1.235
1.997,171.0,20.244,0.062,1.255
2.006,167.0,20.248,0.068,1.377
2.015,163.0,20.248,0.063,1.276
2.023,159.0,20.244,0.065,1.316
2.031,154.0,20.248,0.059,1.195
2.04,150.0,20.248,0.068,1.377
2.048,145.0,20.24,0.062,1.255
2.058,142.0,20.248,0.064,1.296
2.067,140.0,20.248,0.061,1.235
2.076,137.0,20.244,0.061,1.235
2.084,134.0,20.244,0.06,1.215
2.093,131.0,20.248,0.063,1.276
2.101,128.0,20.244,0.06,1.215
2.109,125.0,20.248,0.06,1.215
2.12,121.0,20.244,0.065,1.316
2.129,118.0,20.248,0.06,1.215
2.137,114.0,20.244,0.068,1.377
2.146,110.0,20.244,0.06,1.215
2.155,106.0,20.248,0.065,1.316
2.163,102.0,20.244,0.061,1.235
2.171,98.0,20.244,0.067,1.356
2.182,94.0,20.244,0.064,1.296
2.191,89.0,20.244,0.063,1.275
2.199,85.0,20.244,0.06,1.215
2.207,80.0,20.248,0.059,1.195
2.217,75.0,20.244,0.061,1.235
2.225,70.0,20.244,0.062,1.255
2.233,65.0,20.244,0.066,1.336
2.243,60.0,20.244,0.06,1.215
2.253,54.0,20.244,0.066,1.336
2.261,49.0,20.244,0.064,1.296
2.27,43.0,20.244,0.065,1.316
2.278,37.0,20.244,0.066,1.336
2.287,31.0,20.244,0.065,1.316
2.295,25.0,20.244,0.064,1.296
2.305,19.0,20.248,0.066,1.336
2.314,13.0,20.244,0.066,1.336
2.324,6.0,20.244,0.061,1.235
2.332,0.0,20.248,0.067,1.357
2.341,0.0,20.248,0.061,1.235
2.349,0.0,20.248,0.066,1.336
2.357,0.0,20.248,0.062,1.255
2.366,0.0,20.244,0.067,1.356
2.376,0.0,20.244,0.066,1.336
2.385,0.0,20.244,0.065,1.316
2.393,0.0,20.248,0.065,1.316
2.401,0.0,20.244,0.065,1.316
2.41,0.0,20.248,0.068,1.377
2.418,0.0,20.244,0.066,1.336
2.426,0.0,20.24,0.066,1.336
2.436,0.0,20.248,0.06,1.215
2.445,0.0,20.244,0.065,1.316
2.453,0.0,20.244,0.061,1.235
2.462,0.0,20.24,0.065,1.316
2.47,0.0,20.248,0.061,1.235
2.478,0.0,20.248,0.065,1.316
2.486,0.0,20.248,0.062,1.255
2.496,0.0,20.248,0.065,1.316
2.505,0.0,20.244,0.063,1.275
2.514,0.0,20.244,0.064,1.296
2.522,0.0,20.248,0.061,1.235
2.53,0.0,20.244,0.067,1.356
2.539,0.0,20.244,0.06,1.215
2.547,0.0,20.248,0.066,1.336
2.557,0.0,20.248,0.065,1.316
2.566,0.0,20.244,0.067,1.356
2.575,0.0,20.248,0.068,1.377
2.584,0.0,20.244,0.061,1.235
2.592,0.0,20.244,0.066,1.336
2.601,0.0,20.248,0.059,1.195
2.609,0.0,20.248,0.065,1.316
2.618,0.0,20.248,0.065,1.316
2.628,0.0,20.248,0.067,1.357
2.636,0.0,20.248,0.059,1.195
2.644,0.0,20.248,0.066,1.336
2.652,0.0,20.248,0.062,1.255
2.661,0.0,20.244,0.066,1.336
2.669,0.0,20.248,0.059,1.195
2.678,0.0,20.248,0.065,1.316
2.687,0.0,20.244,0.066,1.336
2.696,0.0,20.248,0.066,1.336
2.704,0.0,20.244,0.066,1.336
2.713,0.0,20.248,0.065,1.316
2.721,0.0,20.244,0.064,1.296
2.729,0.0,20.248,0.066,1.336
2.737,0.0,20.248,0.067,1.357
2.747,0.0,20.248,0.066,1.336
2.756,0.0,20.244,0.066,1.336
2.765,0.0,20.244,0.06,1.215
2.773,0.0,20.248,0.064,1.296
2.781,0.0,20.244,0.064,1.296
2.79,0.0,20.248,0.059,1.195
2.798,0.0,20.248,0.06,1.215
2.808,0.0,20.244,0.066,1.336
2.817,0.0,20.244,0.062,1.255
2.827,0.0,20.244,0.067,1.356
2.835,0.0,20.244,0.063,1.275
2.844,0.0,20.244,0.064,1.296
2.852,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.068,1.377
2.87,0.0,20.244,0.061,1.235
2.879,0.0,20.244,0.062,1.255
2.888,0.0,20.244,0.06,1.215
2.896,0.0,20.248,0.06,1.215
2.904,0.0,20.244,0.064,1.296
2.913,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.06,1.215
2.929,0.0,20.244,0.06,1.215
2.939,0.0,20.248,0.066,1.336
2.947,0.0,20.244,0.061,1.235
2.956,0.0,20.248,0.067,1.357
2.963,0.0,20.244,0.058,1.174
2.972,0.0,20.248,0.064,1.296
2.981,0.0,20.248,0.062,1.255
2.989,0.0,20.244,0.066,1.336
2.999,0.0,20.248,0.059,1.195
3.009,0.0,20.244,0.066,1.336
3.017,0.0,20.244,0.061,1.235
3.026,0.0,20.244,0.064,1.296
3.035,0.0,20.248,0.063,1.276
3.044,0.0,20.24,0.063,1.275
3.053,0.0,20.244,0.059,1.194
3.063,0.0,20.244,0.061,1.235
3.072,0.0,20.244,0.066,1.336
3.081,0.0,20.244,0.062,1.255
3.089,0.0,20.244,0.067,1.356
3.098,0.0,20.244,0.062,1.255
3.107,0.0,20.248,0.065,1.316
3.116,0.0,20.244,0.063,1.275
3.126,0.0,20.244,0.059,1.194
3.135,0.0,20.248,0.063,1.276
3.143,0.0,20.244,0.062,1.255
3.152,0.0,20.248,0.065,1.316
3.16,0.0,20.248,0.059,1.195
3.169,0.0,20.244,0.065,1.316
3.177,0.0,20.244,0.06,1.215
3.187,0.0,20.248,0.067,1.357
3.196,0.0,20.244,0.065,1.316
3.205,0.0,20.24,0.065,1.316
3.213,0.0,20.248,0.06,1.215
3.222,0.0,20.248,0.066,1.336
3.231,0.0,20.248,0.061,1.235
3.24,0.0,20.248,0.063,1.276
3.249,0.0,20.248,0.061,1.235
3.259,0.0,20.244,0.06,1.215
3.268,0.0,20.248,0.064,1.296
3.276,0.0,20.248,0.062,1.255
3.285,0.0,20.248,0.065,1.316
3.294,0.0,20.244,0.062,1.255
3.302,0.0,20.244,0.066,1.336
3.313,0.0,20.248,0.064,1.296
3.322,0.0,20.248,0.063,1.276
3.331,0.0,20.244,0.066,1.336
3.339,0.0,20.248,0.062,1.255
3.348,0.0,20.248,0.067,1.357
3.357,0.0,20.244,0.061,1.235
3.366,0.0,20.244,0.064,1.296
3.376,0.0,20.244,0.063,1.275
3.385,0.0,20.244,0.066,1.336
3.394,0.0,20.244,0.067,1.356
3.402,0.0,20.252,0.067,1.357
3.411,0.0,20.244,0.065,1.316
3.419,0.0,20.248,0.064,1.296
3.427,0.0,20.244,0.069,1.397
3.438,0.0,20.248,0.063,1.276
3.446,0.0,20.244,0.065,1.316
3.455,0.0,20.244,0.059,1.194
3.463,0.0,20.244,0.064,1.296
3.472,0.0,20.248,0.062,1.255
3.481,0.0,20.248,0.067,1.357
3.489,0.0,20.244,0.059,1.194
3.499,0.0,20.244,0.065,1.316
3.509,0.0,20.248,0.065,1.316
3.518,0.0,20.244,0.066,1.336
3.526,0.0,20.244,0.066,1.336
3.535,0.0,20.248,0.065,1.316
3.544,0.0,20.244,0.065,1.316
3.553,0.0,20.244,0.062,1.255
3.563,0.0,20.248,0.063,1.276
3.572,0.0,20.248,0.06,1.215
3.581,0.0,20.244,0.067,1.356
3.59,0.0,20.244,0.064,1.296
3.598,0.0,20.248,0.064,1.296
3.607,0.0,20.248,0.066,1.336
3.616,0.0,20.244,0.063,1.275
3.626,0.0,20.244,0.067,1.356
3.635,0.0,20.248,0.063,1.276
3.644,0.0,20.24,0.066,1.336
3.653,0.0,20.244,0.059,1.194
3.661,0.0,20.248,0.066,1.336
3.67,0.0,20.244,0.06,1.215
3.678,0.0,20.244,0.068,1.377
3.688,0.0,20.244,0.064,1.296
3.697,0.0,20.244,0.064,1.296
3.705,0.0,20.244,0.066,1.336
3.714,0.0,20.248,0.071,1.438
3.722,0.0,20.244,0.065,1.316
3.731,0.0,20.244,0.065,1.316
3.739,0.0,20.244,0.067,1.356
3.75,0.0,20.244,0.059,1.194
3.759,0.0,20.248,0.066,1.336
3.768,0.0,20.248,0.064,1.296
3.777,0.0,20.244,0.068,1.377
3.786,0.0,20.244,0.061,1.235
3.794,0.0,20.244,0.066,1.336
3.803,0.0,20.244,0.06,1.215
3.813,0.0,20.244,0.067,1.356
3.823,0.0,20.244,0.062,1.255
3.831,0.0,20.248,0.062,1.255
3.84,0.0,20.244,0.061,1.235
3.848,0.0,20.244,0.061,1.235
3.857,0.0,20.244,0.06,1.215
3.865,0.0,20.244,0.064,1.296
3.875,0.0,20.244,0.067,1.356
3.884,0.0,20.244,0.061,1.235
3.893,0.0,20.248,0.067,1.357
3.901,0.0,20.248,0.058,1.174
3.91,0.0,20.244,0.064,1.296
3.918,0.0,20.244,0.062,1.255
3.926,0.0,20.248,0.064,1.296
3.937,0.0,20.244,0.059,1.194
3.946,0.0,20.244,0.063,1.275
3.955,0.0,20.248,0.059,1.195
3.963,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.064,1.296
3.982,0.0,20.248,0.057,1.154
3.99,0.0,20.248,0.064,1.296
4.0,0.0,20.24,0.062,1.255
4.009,0.0,20.248,0.066,1.336
4.018,0.0,20.248,0.065,1.316
4.027,0.0,20.248,0.062,1.255
4.035,0.0,20.244,0.059,1.194
4.044,0.0,20.244,0.064,1.296
4.052,0.0,20.248,0.064,1.296
4.062,0.0,20.248,0.062,1.255
4.071,0.0,20.244,0.068,1.377
4.079,0.0,20.244,0.058,1.174
4.088,0.0,20.248,0.064,1.296
4.096,0.0,20.244,0.064,1.296
4.105,0.0,20.244,0.067,1.356
4.113,0.0,20.248,0.06,1.215
4.122,0.0,20.244,0.067,1.356
4.131,0.0,20.248,0.059,1.195
4.139,0.0,20.244,0.065,1.316
4.148,0.0,20.248,0.063,1.276
4.156,0.0,20.244,0.065,1.316
4.164,0.0,20.244,0.061,1.235
4.172,0.0,20.244,0.067,1.356
4.181,0.0,20.244,0.062,1.255
4.191,0.0,20.244,0.063,1.275
4.2,0.0,20.24,0.061,1.235
4.209,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.06,1.215
4.225,0.0,20.248,0.063,1.276
4.234,0.0,20.244,0.06,1.215
4.242,0.0,20.244,0.06,1.215
4.252,0.0,20.248,0.063,1.276
4.261,0.0,20.248,0.062,1.255
4.27,0.0,20.244,0.066,1.336
4.278,0.0,20.244,0.059,1.194
4.286,0.0,20.244,0.065,1.316
4.295,0.0,20.244,0.065,1.316
4.303,0.0,20.244,0.069,1.397
4.313,0.0,20.248,0.066,1.336
4.322,0.0,20.248,0.065,1.316
4.331,0.0,20.248,0.065,1.316
4.339,0.0,20.244,0.057,1.154
4.347,0.0,20.244,0.067,1.356
4.356,0.0,20.244,0.063,1.275
4.364,0.0,20.24,0.066,1.336
4.373,0.0,20.244,0.063,1.275
4.382,0.0,20.244,0.066,1.336
4.391,0.0,20.244,0.062,1.255
4.399,0.0,20.244,0.063,1.275
4.407,0.0,20.244,0.062,1.255
4.416,0.0,20.248,0.067,1.357
4.424,0.0,20.248,0.062,1.255
4.433,0.0,20.244,0.068,1.377
4.442,0.0,20.24,0.059,1.194
4.451,0.0,20.252,0.064,1.296
4.46,0.0,20.244,0.066,1.336
4.469,0.0,20.248,0.067,1.357
4.476,0.0,20.244,0.067,1.356
4.485,0.0,20.248,0.066,1.336
4.494,0.0,20.248,0.063,1.276
4.504,0.0,20.248,0.059,1.195
4.513,0.0,20.248,0.068,1.377
4.521,0.0,20.244,0.063,1.275
4.53,0.0,20.244,0.065,1.316
4.538,0.0,20.248,0.061,1.235
4.546,0.0,20.244,0.064,1.296
4.555,0.0,20.248,0.062,1.255
4.565,0.0,20.252,0.068,1.377
4.573,0.0,20.244,0.059,1.194
4.582,0.0,20.248,0.065,1.316
4.591,0.0,20.248,0.065,1.316
4.599,0.0,20.248,0.067,1.357
4.607,0.0,20.248,0.059,1.195
4.615,0.0,20.248,0.066,1.336
4.624,0.0,20.244,0.066,1.336
4.635,0.0,20.248,0.066,1.336
4.647,0.0,20.244,0.066,1.336
4.655,0.0,20.248,0.059,1.195
4.663,0.0,20.244,0.066,1.336
4.672,0.0,20.244,0.062,1.255
4.681,0.0,20.244,0.063,1.275
4.689,0.0,20.244,0.064,1.296
4.699,0.0,20.244,0.069,1.397
4.708,0.0,20.248,0.067,1.357
4.718,0.0,20.244,0.063,1.275
4.727,0.0,20.248,0.065,1.316
4.735,0.0,20.244,0.06,1.215
4.744,0.0,20.244,0.064,1.296
4.753,0.0,20.248,0.062,1.255
4.762,0.0,20.248,0.068,1.377
4.772,0.0,20.244,0.064,1.296
4.782,0.0,20.244,0.066,1.336
4.791,0.0,20.244,0.06,1.215
4.8,0.0,20.244,0.064,1.296
4.809,0.0,20.244,0.063,1.275
4.817,0.0,20.244,0.065,1.316
4.825,0.0,20.248,0.065,1.316
4.835,0.0,20.244,0.06,1.215
4.844,0.0,20.244,0.067,1.356
4.853,0.0,20.248,0.064,1.296
4.861,0.0,20.248,0.067,1.357
4.869,0.0,20.248,0.063,1.276
4.877,0.0,20.244,0.067,1.356
4.885,0.0,20.248,0.06,1.215
4.895,0.0,20.244,0.068,1.377
4.904,0.0,20.244,0.066,1.336
4.912,0.0,20.244,0.067,1.356
4.921,0.0,20.244,0.062,1.255
4.929,0.0,20.244,0.065,1.316
4.937,0.0,20.244,0.064,1.296
4.945,0.0,20.244,0.066,1.336
4.955,0.0,20.248,0.064,1.296
4.964,0.0,20.248,0.06,1.215
4.973,0.0,20.244,0.064,1.296
4.982,0.0,20.248,0.065,1.316
4.99,0.0,20.248,0.067,1.357
4.999,0.0,20.244,0.064,1.296
5.007,0.0,20.248,0.068,1.377
5.016,0.0,20.244,0.063,1.275
5.026,0.0,20.244,0.069,1.397
5.035,0.0,20.244,0.064,1.296
5.044,0.0,20.244,0.067,1.356
5.052,0.0,20.244,0.062,1.255
5.06,0.0,20.244,0.066,1.336
5.069,0.0,20.244,0.062,1.255
5.078,0.0,20.248,0.064,1.296
5.088,0.0,20.244,0.061,1.235
5.096,0.0,20.248,0.061,1.235
5.105,0.0,20.244,0.066,1.336
5.113,0.0,20.248,0.065,1.316
5.121,0.0,20.244,0.067,1.356
5.129,0.0,20.244,0.063,1.275
5.137,0.0,20.248,0.066,1.336
5.147,0.0,20.244,0.064,1.296
5.156,0.0,20.244,0.067,1.356
5.164,0.0,20.248,0.062,1.255
5.172,0.0,20.244,0.067,1.356
5.181,0.0,20.244,0.061,1.235
5.189,0.0,20.244,0.07,1.417
5.197,0.0,20.248,0.063,1.276
5.207,0.0,20.244,0.068,1.377
5.216,0.0,20.184,2.017,40.711
5.225,0.0,20.184,2.037,41.115
5.234,0.0,20.188,2.043,41.244
5.242,0.0,20.188,2.066,41.708
5.251,0.0,20.188,2.091,42.213
5.259,0.0,20.184,2.11,42.588
5.269,0.0,20.188,2.117,42.738
5.278,0.0,20.184,2.159,43.577
5.287,0.0,20.188,2.165,43.707
5.296,0.0,20.184,2.211,44.627
5.304,0.0,20.184,2.209,44.586
5.312,0.0,20.184,2.234,45.091
5.321,0.0,20.184,2.236,45.131
5.338,0.0,20.184,2.28,46.02
5.347,0.0,20.184,2.304,46.504
5.355,0.0,20.184,2.306,46.544
5.364,0.0,20.18,2.33,47.019
5.372,0.0,20.184,2.352,47.473
5.38,0.0,20.18,2.376,47.948
5.388,0.0,20.184,2.394,48.32
5.398,0.0,20.184,2.4,48.442
5.407,0.0,20.176,2.417,48.765
5.415,0.0,20.18,2.443,49.3
5.424,0.0,20.18,2.462,49.683
5.432,0.0,20.176,2.469,49.815
5.44,0.0,20.18,2.512,50.692
5.449,0.0,20.18,2.514,50.733
5.459,0.0,20.152,2.535,51.085
5.468,0.0,20.18,2.564,51.742
5.477,0.0,20.168,2.583,52.094
5.485,0.0,20.18,2.586,52.185
5.493,0.0,20.172,2.61,52.649
5.502,0.0,20.172,2.629,53.032
5.51,0.0,20.176,2.656,53.587
5.519,0.0,20.176,2.657,53.608
5.528,0.0,20.176,2.679,54.052
5.537,0.0,20.176,2.699,54.455
5.545,0.0,20.172,2.725,54.969
5.553,0.0,20.172,2.746,55.392
5.562,0.0,20.172,2.751,55.493
5.57,0.0,20.176,2.77,55.888
5.579,0.0,20.172,2.799,56.461
5.588,0.0,20.176,2.812,56.735
5.597,-1.0,20.172,2.842,57.329
5.605,-1.0,20.172,2.84,57.288
5.614,-1.0,20.172,2.891,58.317
5.622,-1.0,20.168,2.886,58.205
5.63,-1.0,20.172,2.913,58.761
5.639,-1.0,20.172,2.91,58.701
5.648,-1.0,20.172,2.939,59.286
5.657,-1.0,20.168,2.956,59.617
5.665,-1.0,20.168,2.959,59.677
5.674,-1.0,20.168,2.961,59.717
5.682,-1.0,20.172,2.961,59.729
5.69,-1.0,20.172,2.962,59.749
5.698,-1.0,20.168,2.962,59.738
5.708,-1.0,20.168,2.958,59.657
5.717,-1.0,20.168,2.956,59.617
5.726,-1.0,20.168,2.962,59.738
5.734,-1.0,20.168,2.958,59.657
5.742,-1.0,20.168,2.96,59.697
5.75,-1.0,20.168,2.958,59.657
5.759,-1.0,20.172,2.962,59.749
5.769,-1.0,20.168,2.956,59.617
5.777,-1.0,20.172,2.956,59.628
5.786,-1.0,20.172,2.956,59.628
5.794,-1.0,20.172,2.96,59.709
5.802,-1.0,20.172,2.961,59.729
5.811,0.0,20.172,2.962,59.749
5.818,0.0,20.168,2.957,59.637
5.829,0.0,20.168,2.962,59.738
5.837,0.0,20.168,2.955,59.596
5.846,0.0,20.168,2.963,59.758
5.854,0.0,20.168,2.96,59.697
5.862,0.0,20.168,2.963,59.758
5.871,0.0,20.168,2.957,59.637
5.879,0.0,20.168,2.966,59.818
5.889,0.0,20.172,2.959,59.689
5.897,0.0,20.172,2.959,59.689
5.906,0.0,20.168,2.956,59.617
5.914,0.0,20.172,2.957,59.649
5.923,0.0,20.172,2.959,59.689
5.931,0.0,20.172,2.958,59.669
5.94,0.0,20.172,2.956,59.628
5.948,0.0,20.172,2.955,59.608
5.958,0.0,20.168,2.957,59.637
5.967,0.0,20.172,2.959,59.689
5.976,0.0,20.172,2.962,59.749
5.984,0.0,20.172,2.956,59.628
5.993,0.0,20.172,2.96,59.709
6.001,0.0,20.168,2.957,59.637
6.009,0.0,20.168,2.965,59.798
6.019,0.0,20.172,2.957,59.649
6.029,0.0,20.168,2.959,59.677
6.038,0.0,20.168,2.956,59.617
6.046,0.0,20.168,2.958,59.657
6.055,0.0,20.168,2.959,59.677
6.063,0.0,20.168,2.96,59.697
6.071,0.0,20.172,2.956,59.628
6.082,0.0,20.168,2.954,59.576
6.091,0.0,20.168,2.962,59.738
6.1,0.0,20.172,2.957,59.649
6.109,0.0,20.172,2.963,59.77
6.117,0.0,20.172,2.959,59.689
6.125,0.0,20.172,2.96,59.709
6.134,0.0,20.168,2.958,59.657
6.144,0.0,20.168,2.963,59.758
6.152,0.0,20.172,2.959,59.689
6.162,0.0,20.172,2.958,59.669
6.171,0.0,20.172,2.956,59.628
6.179,0.0,20.168,2.957,59.637
6.187,0.0,20.172,2.958,59.669
6.196,0.0,20.172,2.96,59.709
6.205,0.0,20.168,2.961,59.717
6.214,0.0,20.172,2.957,59.649
6.223,0.0,20.168,2.961,59.717
6.232,0.0,20.168,2.96,59.697
6.241,0.0,20.172,2.964,59.79
6.249,0.0,20.168,2.964,59.778
6.257,0.0,20.172,2.961,59.729
6.266,0.0,20.168,2.962,59.738
6.276,0.0,20.168,2.958,59.657
6.285,0.0,20.172,2.964,59.79
6.294,0.0,20.172,2.958,59.669
6.303,0.0,20.168,2.963,59.758
6.311,0.0,20.168,2.958,59.657
6.319,0.0,20.168,2.961,59.717
6.327,0.0,20.168,2.96,59.697
6.337,0.0,20.168,2.962,59.738
6.346,0.0,20.172,2.956,59.628
6.355,0.0,20.172,2.962,59.749
6.364,0.0,20.168,2.962,59.738
6.372,0.0,20.168,2.964,59.778
6.381,0.0,20.168,2.965,59.798
6.389,0.0,20.172,2.961,59.729
6.398,0.0,20.168,2.96,59.697
6.407,0.0,20.172,2.958,59.669
6.416,0.0,20.168,2.963,59.758
