Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.699,0.0,0.112,0.0,0.0
0.708,0.0,0.116,0.0,0.0
0.717,0.0,0.112,0.0,0.0
0.725,0.0,0.112,0.0,0.0
0.734,0.0,0.112,0.0,0.0
0.742,0.0,0.112,0.0,0.0
0.75,0.0,0.112,0.0,0.0
0.76,0.0,0.112,0.0,0.0
0.804,0.0,5.072,0.0,0.0
0.813,0.0,5.072,0.0,0.0
0.822,0.0,5.072,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.072,0.0,0.0
0.877,0.0,5.072,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.072,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.072,0.0,0.0
0.992,0.0,9.104,0.018,0.164
1.0,0.0,9.104,0.017,0.155
1.008,0.0,9.104,0.016,0.146
1.018,0.0,9.104,0.015,0.137
1.122,0.0,9.104,0.016,0.146
1.13,0.0,9.104,0.015,0.137
1.139,71.0,9.104,0.014,0.127
1.148,74.0,9.104,0.014,0.127
1.158,77.0,9.104,0.015,0.137
1.167,80.0,9.104,0.015,0.137
1.175,83.0,9.104,0.015,0.137
1.184,86.0,9.108,0.014,0.128
1.192,89.0,9.104,0.014,0.127
1.201,92.0,9.104,0.014,0.127
1.209,95.0,9.104,0.015,0.137
1.219,97.0,9.104,0.014,0.127
1.228,100.0,9.104,0.013,0.118
1.236,102.0,9.104,0.013,0.118
1.245,104.0,9.104,0.016,0.146
1.253,106.0,9.104,0.015,0.137
1.262,108.0,9.104,0.016,0.146
1.27,110.0,9.108,0.014,0.128
1.28,112.0,9.104,0.015,0.137
1.289,113.0,9.104,0.015,0.137
1.299,115.0,9.104,0.014,0.127
1.307,116.0,9.104,0.016,0.146
1.316,118.0,9.104,0.014,0.127
1.325,119.0,9.104,0.014,0.127
1.333,120.0,9.104,0.014,0.127
1.343,121.0,9.104,0.015,0.137
1.352,122.0,9.104,0.015,0.137
1.361,123.0,20.24,0.074,1.498
1.37,130.0,20.24,0.065,1.316
1.422,137.0,20.24,0.071,1.437
1.435,144.0,20.236,0.06,1.214
1.443,151.0,20.24,0.069,1.397
1.452,160.0,20.236,0.061,1.234
1.509,166.0,20.236,0.068,1.376
1.517,172.0,20.24,0.058,1.174
1.526,178.0,20.24,0.068,1.376
1.534,183.0,20.236,0.062,1.255
1.544,188.0,20.236,0.068,1.376
1.553,193.0,20.236,0.072,1.457
1.563,198.0,20.236,0.061,1.234
1.571,202.0,20.236,0.067,1.356
1.58,207.0,20.236,0.062,1.255
1.588,211.0,20.236,0.067,1.356
1.596,214.0,20.236,0.06,1.214
1.606,218.0,20.236,0.069,1.396
1.615,221.0,20.236,0.059,1.194
1.624,224.0,20.236,0.068,1.376
1.633,227.0,20.236,0.061,1.234
1.641,229.0,20.236,0.069,1.396
1.65,232.0,20.236,0.069,1.396
1.658,234.0,20.236,0.07,1.417
1.666,235.0,20.236,0.066,1.336
1.676,237.0,20.24,0.062,1.255
1.685,238.0,20.236,0.072,1.457
1.694,239.0,20.236,0.061,1.234
1.702,240.0,20.236,0.069,1.396
1.711,241.0,20.236,0.062,1.255
1.719,241.0,20.236,0.068,1.376
1.727,241.0,20.236,0.061,1.234
1.737,241.0,20.236,0.07,1.417
1.746,241.0,20.236,0.06,1.214
1.755,240.0,20.236,0.067,1.356
1.763,239.0,20.236,0.06,1.214
1.772,238.0,20.236,0.071,1.437
1.78,237.0,20.232,0.064,1.295
1.788,235.0,20.236,0.07,1.417
1.798,234.0,20.24,0.059,1.194
1.807,232.0,20.236,0.068,1.376
1.816,229.0,20.24,0.069,1.397
1.824,227.0,20.236,0.059,1.194
1.833,224.0,20.236,0.063,1.275
1.841,221.0,20.236,0.059,1.194
1.849,218.0,20.236,0.064,1.295
1.858,214.0,20.232,0.062,1.254
1.868,210.0,20.236,0.066,1.336
1.877,206.0,20.236,0.059,1.194
1.885,205.0,20.236,0.069,1.396
1.894,204.0,20.236,0.06,1.214
1.902,202.0,20.236,0.068,1.376
1.911,200.0,20.236,0.06,1.214
1.919,198.0,20.236,0.067,1.356
1.929,196.0,20.24,0.062,1.255
1.938,194.0,20.236,0.069,1.396
1.946,191.0,20.236,0.066,1.336
1.955,189.0,20.24,0.068,1.376
1.963,186.0,20.24,0.066,1.336
1.972,183.0,20.24,0.062,1.255
1.98,180.0,20.236,0.065,1.315
1.99,176.0,20.236,0.065,1.315
1.999,173.0,20.236,0.066,1.336
2.007,169.0,20.236,0.057,1.153
2.016,165.0,20.236,0.068,1.376
2.024,161.0,20.236,0.061,1.234
2.033,156.0,20.236,0.069,1.396
2.042,152.0,20.24,0.061,1.235
2.051,147.0,20.24,0.068,1.376
2.061,142.0,20.236,0.064,1.295
2.07,140.0,20.236,0.068,1.376
2.079,137.0,20.24,0.064,1.295
2.087,134.0,20.236,0.061,1.234
2.096,131.0,20.236,0.065,1.315
2.104,128.0,20.236,0.058,1.174
2.113,125.0,20.24,0.068,1.376
2.123,121.0,20.236,0.061,1.234
2.133,118.0,20.236,0.069,1.396
2.141,114.0,20.236,0.062,1.255
2.15,110.0,20.236,0.067,1.356
2.159,106.0,20.236,0.063,1.275
2.167,102.0,20.24,0.068,1.376
2.176,98.0,20.236,0.066,1.336
2.186,94.0,20.236,0.06,1.214
2.195,89.0,20.24,0.065,1.316
2.204,85.0,20.236,0.059,1.194
2.213,80.0,20.236,0.067,1.356
2.221,75.0,20.236,0.06,1.214
2.23,70.0,20.24,0.07,1.417
2.239,65.0,20.236,0.059,1.194
2.249,60.0,20.236,0.068,1.376
2.258,54.0,20.236,0.066,1.336
2.267,49.0,20.236,0.062,1.255
2.276,43.0,20.236,0.069,1.396
2.284,37.0,20.24,0.062,1.255
2.293,31.0,20.24,0.067,1.356
2.302,25.0,20.24,0.06,1.214
2.312,19.0,20.24,0.067,1.356
2.321,13.0,20.236,0.059,1.194
2.33,6.0,20.236,0.071,1.437
2.338,0.0,20.232,0.066,1.335
2.347,0.0,20.236,0.069,1.396
2.356,0.0,20.236,0.069,1.396
2.364,0.0,20.24,0.067,1.356
2.374,0.0,20.236,0.071,1.437
2.383,0.0,20.236,0.061,1.234
2.392,0.0,20.236,0.066,1.336
2.401,0.0,20.236,0.06,1.214
2.409,0.0,20.236,0.068,1.376
2.418,0.0,20.236,0.058,1.174
2.426,0.0,20.236,0.069,1.396
2.436,0.0,20.236,0.059,1.194
2.445,0.0,20.236,0.068,1.376
2.455,0.0,20.24,0.068,1.376
2.463,0.0,20.236,0.064,1.295
2.472,0.0,20.236,0.07,1.417
2.481,0.0,20.24,0.059,1.194
2.489,0.0,20.236,0.069,1.396
2.498,0.0,20.236,0.059,1.194
2.508,0.0,20.236,0.067,1.356
2.517,0.0,20.236,0.059,1.194
2.527,0.0,20.236,0.07,1.417
2.535,0.0,20.236,0.068,1.376
2.543,0.0,20.232,0.067,1.356
2.552,0.0,20.236,0.068,1.376
2.561,0.0,20.236,0.067,1.356
2.571,0.0,20.236,0.069,1.396
2.58,0.0,20.236,0.062,1.255
2.588,0.0,20.236,0.069,1.396
2.596,0.0,20.236,0.059,1.194
2.605,0.0,20.236,0.067,1.356
2.614,0.0,20.236,0.062,1.255
2.622,0.0,20.236,0.069,1.396
2.632,0.0,20.236,0.058,1.174
2.641,0.0,20.24,0.067,1.356
2.649,0.0,20.236,0.06,1.214
2.658,0.0,20.24,0.069,1.397
2.666,0.0,20.232,0.066,1.335
2.675,0.0,20.236,0.066,1.336
2.683,0.0,20.236,0.067,1.356
2.693,0.0,20.24,0.068,1.376
2.702,0.0,20.24,0.071,1.437
2.711,0.0,20.236,0.061,1.234
2.72,0.0,20.236,0.069,1.396
2.728,0.0,20.236,0.059,1.194
2.737,0.0,20.236,0.068,1.376
2.746,0.0,20.236,0.062,1.255
2.756,0.0,20.236,0.07,1.417
2.765,0.0,20.236,0.069,1.396
2.774,0.0,20.236,0.066,1.336
2.783,0.0,20.236,0.063,1.275
2.791,0.0,20.24,0.069,1.397
2.799,0.0,20.236,0.065,1.315
2.808,0.0,20.236,0.062,1.255
2.818,0.0,20.236,0.064,1.295
2.827,0.0,20.236,0.06,1.214
2.836,0.0,20.236,0.068,1.376
2.844,0.0,20.236,0.061,1.234
2.853,0.0,20.236,0.07,1.417
2.861,0.0,20.236,0.06,1.214
2.87,0.0,20.24,0.066,1.336
2.879,0.0,20.24,0.06,1.214
2.888,0.0,20.236,0.068,1.376
2.897,0.0,20.232,0.067,1.356
2.906,0.0,20.24,0.068,1.376
2.914,0.0,20.236,0.062,1.255
2.923,0.0,20.236,0.06,1.214
2.931,0.0,20.236,0.066,1.336
2.94,0.0,20.232,0.06,1.214
2.95,0.0,20.236,0.064,1.295
2.959,0.0,20.236,0.06,1.214
2.968,0.0,20.232,0.068,1.376
2.977,0.0,20.236,0.061,1.234
2.985,0.0,20.24,0.068,1.376
2.994,0.0,20.236,0.058,1.174
3.002,0.0,20.236,0.065,1.315
3.012,0.0,20.236,0.064,1.295
3.021,0.0,20.236,0.059,1.194
3.03,0.0,20.236,0.065,1.315
3.039,0.0,20.236,0.061,1.234
3.048,0.0,20.236,0.062,1.255
3.056,0.0,20.236,0.061,1.234
3.065,0.0,20.236,0.066,1.336
3.074,0.0,20.236,0.062,1.255
3.084,0.0,20.24,0.069,1.397
3.092,0.0,20.236,0.06,1.214
3.101,0.0,20.236,0.066,1.336
3.109,0.0,20.236,0.063,1.275
3.118,0.0,20.24,0.069,1.397
3.126,0.0,20.236,0.064,1.295
3.135,0.0,20.236,0.068,1.376
3.145,0.0,20.236,0.063,1.275
3.154,0.0,20.236,0.06,1.214
3.162,0.0,20.236,0.065,1.315
3.171,0.0,20.236,0.059,1.194
3.179,0.0,20.236,0.062,1.255
3.188,0.0,20.236,0.058,1.174
3.196,0.0,20.236,0.065,1.315
3.206,0.0,20.236,0.061,1.234
3.215,0.0,20.232,0.072,1.457
3.224,0.0,20.236,0.065,1.315
3.233,0.0,20.236,0.069,1.396
3.241,0.0,20.236,0.065,1.315
3.25,0.0,20.236,0.067,1.356
3.259,0.0,20.24,0.071,1.437
3.268,0.0,20.24,0.068,1.376
3.277,0.0,20.24,0.069,1.397
3.287,0.0,20.236,0.06,1.214
3.296,0.0,20.236,0.067,1.356
3.305,0.0,20.236,0.063,1.275
3.313,0.0,20.236,0.069,1.396
3.322,0.0,20.24,0.07,1.417
3.331,0.0,20.236,0.067,1.356
3.341,0.0,20.236,0.069,1.396
3.35,0.0,20.236,0.062,1.255
3.358,0.0,20.24,0.07,1.417
3.366,0.0,20.236,0.062,1.255
3.375,0.0,20.24,0.067,1.356
3.383,0.0,20.236,0.059,1.194
3.392,0.0,20.236,0.068,1.376
3.402,0.0,20.236,0.062,1.255
3.411,0.0,20.236,0.069,1.396
3.419,0.0,20.236,0.061,1.234
3.428,0.0,20.24,0.066,1.336
3.436,0.0,20.236,0.062,1.255
3.445,0.0,20.236,0.07,1.417
3.453,0.0,20.236,0.065,1.315
3.463,0.0,20.236,0.066,1.336
3.472,0.0,20.236,0.067,1.356
3.481,0.0,20.236,0.058,1.174
3.49,0.0,20.24,0.068,1.376
3.498,0.0,20.236,0.062,1.255
3.507,0.0,20.236,0.067,1.356
3.516,0.0,20.236,0.06,1.214
3.526,0.0,20.24,0.067,1.356
3.535,0.0,20.24,0.058,1.174
3.544,0.0,20.24,0.071,1.437
3.553,0.0,20.24,0.069,1.397
3.561,0.0,20.236,0.067,1.356
3.57,0.0,20.236,0.07,1.417
3.579,0.0,20.236,0.058,1.174
3.588,0.0,20.236,0.068,1.376
3.597,0.0,20.236,0.061,1.234
3.606,0.0,20.236,0.067,1.356
3.615,0.0,20.236,0.058,1.174
3.623,0.0,20.236,0.071,1.437
3.632,0.0,20.236,0.061,1.234
3.64,0.0,20.236,0.068,1.376
3.648,0.0,20.236,0.062,1.255
3.658,0.0,20.236,0.067,1.356
3.667,0.0,20.24,0.068,1.376
3.676,0.0,20.24,0.069,1.397
3.684,0.0,20.236,0.071,1.437
3.693,0.0,20.236,0.067,1.356
3.701,0.0,20.236,0.069,1.396
3.709,0.0,20.236,0.059,1.194
3.72,0.0,20.236,0.069,1.396
3.729,0.0,20.24,0.062,1.255
3.738,0.0,20.236,0.068,1.376
3.747,0.0,20.236,0.062,1.255
3.755,0.0,20.236,0.066,1.336
3.764,0.0,20.236,0.059,1.194
3.772,0.0,20.24,0.071,1.437
3.783,0.0,20.24,0.064,1.295
3.792,0.0,20.232,0.067,1.356
3.801,0.0,20.236,0.065,1.315
3.81,0.0,20.236,0.058,1.174
3.818,0.0,20.236,0.062,1.255
3.827,0.0,20.236,0.062,1.255
3.835,0.0,20.236,0.063,1.275
3.844,0.0,20.236,0.057,1.153
3.853,0.0,20.24,0.069,1.397
3.862,0.0,20.24,0.057,1.154
3.871,0.0,20.236,0.068,1.376
3.879,0.0,20.236,0.064,1.295
3.887,0.0,20.236,0.066,1.336
3.896,0.0,20.236,0.062,1.255
3.904,0.0,20.236,0.07,1.417
3.914,0.0,20.24,0.065,1.316
3.923,0.0,20.236,0.063,1.275
3.932,0.0,20.236,0.066,1.336
3.941,0.0,20.24,0.058,1.174
3.949,0.0,20.236,0.065,1.315
3.958,0.0,20.236,0.064,1.295
3.967,0.0,20.236,0.067,1.356
3.977,0.0,20.236,0.06,1.214
3.986,0.0,20.236,0.068,1.376
3.995,0.0,20.236,0.062,1.255
4.004,0.0,20.236,0.069,1.396
4.012,0.0,20.236,0.066,1.336
4.021,0.0,20.24,0.067,1.356
4.03,0.0,20.236,0.064,1.295
4.039,0.0,20.24,0.065,1.316
4.048,0.0,20.236,0.063,1.275
4.057,0.0,20.24,0.063,1.275
4.065,0.0,20.236,0.068,1.376
4.074,0.0,20.236,0.058,1.174
4.083,0.0,20.236,0.069,1.396
4.091,0.0,20.24,0.06,1.214
4.1,0.0,20.236,0.069,1.396
4.109,0.0,20.236,0.065,1.315
4.118,0.0,20.236,0.068,1.376
4.127,0.0,20.236,0.063,1.275
4.135,0.0,20.24,0.068,1.376
4.144,0.0,20.232,0.066,1.335
4.152,0.0,20.236,0.067,1.356
4.16,0.0,20.236,0.064,1.295
4.171,0.0,20.236,0.057,1.153
4.18,0.0,20.236,0.066,1.336
4.189,0.0,20.236,0.059,1.194
4.198,0.0,20.236,0.068,1.376
4.206,0.0,20.236,0.06,1.214
4.215,0.0,20.24,0.068,1.376
4.224,0.0,20.236,0.063,1.275
4.234,0.0,20.24,0.071,1.437
4.243,0.0,20.24,0.067,1.356
4.252,0.0,20.24,0.059,1.194
4.261,0.0,20.24,0.07,1.417
4.27,0.0,20.236,0.058,1.174
4.278,0.0,20.236,0.066,1.336
4.287,0.0,20.236,0.062,1.255
4.296,0.0,20.24,0.068,1.376
4.305,0.0,20.236,0.062,1.255
4.314,0.0,20.236,0.066,1.336
4.323,0.0,20.236,0.068,1.376
4.331,0.0,20.24,0.071,1.437
4.339,0.0,20.236,0.072,1.457
4.348,0.0,20.236,0.067,1.356
4.356,0.0,20.236,0.069,1.396
4.366,0.0,20.236,0.062,1.255
4.375,0.0,20.236,0.069,1.396
4.384,0.0,20.24,0.062,1.255
4.393,0.0,20.24,0.066,1.336
4.401,0.0,20.236,0.06,1.214
4.409,0.0,20.24,0.067,1.356
4.417,0.0,20.236,0.063,1.275
4.428,0.0,20.24,0.068,1.376
4.436,0.0,20.236,0.058,1.174
4.446,0.0,20.236,0.066,1.336
4.455,0.0,20.236,0.066,1.336
4.463,0.0,20.236,0.067,1.356
4.472,0.0,20.24,0.07,1.417
4.48,0.0,20.236,0.059,1.194
4.49,0.0,20.232,0.07,1.416
4.499,0.0,20.236,0.059,1.194
4.509,0.0,20.24,0.066,1.336
4.518,0.0,20.236,0.059,1.194
4.526,0.0,20.24,0.07,1.417
4.534,0.0,20.236,0.059,1.194
4.543,0.0,20.24,0.068,1.376
4.553,0.0,20.236,0.066,1.336
4.562,0.0,20.236,0.064,1.295
4.571,0.0,20.24,0.069,1.397
4.579,0.0,20.236,0.061,1.234
4.588,0.0,20.24,0.067,1.356
4.597,0.0,20.236,0.059,1.194
4.605,0.0,20.236,0.069,1.396
4.614,0.0,20.236,0.062,1.255
4.623,0.0,20.236,0.07,1.417
4.632,0.0,20.24,0.06,1.214
4.641,0.0,20.236,0.069,1.396
4.649,0.0,20.236,0.059,1.194
4.658,0.0,20.236,0.068,1.376
4.666,0.0,20.236,0.064,1.295
4.675,0.0,20.236,0.068,1.376
4.685,0.0,20.236,0.066,1.336
4.694,0.0,20.236,0.058,1.174
4.703,0.0,20.24,0.071,1.437
4.711,0.0,20.236,0.061,1.234
4.72,0.0,20.236,0.068,1.376
4.729,0.0,20.24,0.059,1.194
4.737,0.0,20.24,0.064,1.295
4.748,0.0,20.236,0.06,1.214
4.757,0.0,20.24,0.071,1.437
4.766,0.0,20.24,0.066,1.336
4.775,0.0,20.24,0.069,1.397
4.783,0.0,20.24,0.064,1.295
4.792,0.0,20.24,0.07,1.417
4.801,0.0,20.236,0.067,1.356
4.811,0.0,20.236,0.064,1.295
4.82,0.0,20.236,0.067,1.356
4.828,0.0,20.24,0.062,1.255
4.837,0.0,20.236,0.069,1.396
4.845,0.0,20.236,0.062,1.255
4.854,0.0,20.236,0.069,1.396
4.862,0.0,20.236,0.062,1.255
4.873,0.0,20.236,0.069,1.396
4.881,0.0,20.236,0.067,1.356
4.89,0.0,20.236,0.068,1.376
4.898,0.0,20.236,0.068,1.376
4.907,0.0,20.236,0.062,1.255
4.916,0.0,20.232,0.065,1.315
4.924,0.0,20.24,0.062,1.255
4.934,0.0,20.236,0.068,1.376
4.943,0.0,20.24,0.064,1.295
4.952,0.0,20.236,0.074,1.497
4.961,0.0,20.236,0.061,1.234
4.969,0.0,20.236,0.07,1.417
4.978,0.0,20.236,0.063,1.275
4.987,0.0,20.236,0.07,1.417
4.997,0.0,20.236,0.067,1.356
5.007,0.0,20.236,0.062,1.255
5.016,0.0,20.236,0.068,1.376
5.026,0.0,20.236,0.059,1.194
5.034,0.0,20.236,0.067,1.356
5.043,0.0,20.236,0.06,1.214
5.051,0.0,20.236,0.071,1.437
5.06,0.0,20.24,0.061,1.235
5.07,0.0,20.24,0.069,1.397
5.079,0.0,20.236,0.065,1.315
5.087,0.0,20.24,0.069,1.397
5.096,0.0,20.236,0.069,1.396
5.104,0.0,20.236,0.063,1.275
5.113,0.0,20.24,0.065,1.316
5.122,0.0,20.236,0.061,1.234
5.131,0.0,20.24,0.067,1.356
5.14,0.0,20.236,0.063,1.275
5.148,0.0,20.236,0.072,1.457
5.157,0.0,20.236,0.063,1.275
5.165,0.0,20.236,0.069,1.396
5.174,0.0,20.236,0.062,1.255
5.183,0.0,20.236,0.072,1.457
5.192,0.0,20.236,0.069,1.396
5.202,0.0,20.24,0.07,1.417
5.211,0.0,20.236,0.151,3.056
5.219,0.0,20.212,0.798,16.129
5.228,0.0,20.216,0.781,15.789
5.236,0.0,20.216,0.76,15.364
5.245,0.0,20.216,0.758,15.324
5.255,0.0,20.216,0.739,14.94
5.264,0.0,20.216,0.739,14.94
5.273,0.0,20.212,0.739,14.937
5.282,0.0,20.216,0.739,14.94
5.29,0.0,20.22,0.735,14.862
5.299,0.0,20.216,0.729,14.737
5.308,0.0,20.216,0.729,14.737
5.318,0.0,20.22,0.715,14.457
5.326,0.0,20.216,0.726,14.677
5.335,0.0,20.216,0.714,14.434
5.343,0.0,20.216,0.721,14.576
5.352,0.0,20.22,0.712,14.397
5.361,0.0,20.22,0.724,14.639
5.369,0.0,20.216,0.712,14.394
5.379,0.0,20.216,0.721,14.576
5.388,0.0,20.216,0.717,14.495
5.396,0.0,20.216,0.718,14.515
5.405,0.0,20.216,0.716,14.475
5.414,0.0,20.216,0.716,14.475
5.423,0.0,20.216,0.719,14.535
5.431,0.0,20.22,0.711,14.376
5.441,0.0,20.216,0.714,14.434
5.45,0.0,20.22,0.709,14.336
5.46,0.0,20.216,0.716,14.475
5.468,0.0,20.22,0.709,14.336
5.477,0.0,20.216,0.717,14.495
5.486,0.0,20.216,0.706,14.272
5.494,0.0,20.216,0.714,14.434
5.504,0.0,20.216,0.709,14.333
5.513,0.0,20.22,0.714,14.437
5.522,0.0,20.22,0.718,14.518
5.53,0.0,20.216,0.707,14.293
5.539,0.0,20.22,0.713,14.417
5.547,0.0,20.216,0.704,14.232
5.555,0.0,20.22,0.712,14.397
5.564,0.0,20.22,0.707,14.296
5.574,0.0,20.22,0.711,14.376
5.583,0.0,20.216,0.704,14.232
5.591,0.0,20.216,0.71,14.353
5.6,0.0,20.216,0.704,14.232
5.608,0.0,20.216,0.715,14.454
5.617,0.0,20.216,0.7,14.151
5.625,0.0,20.216,0.71,14.353
5.635,0.0,20.216,0.712,14.394
5.644,0.0,20.212,0.709,14.33
5.653,0.0,20.216,0.711,14.374
5.662,0.0,20.216,0.704,14.232
5.671,0.0,20.216,0.707,14.293
5.679,0.0,20.216,0.701,14.171
5.687,0.0,20.216,0.71,14.353
5.697,0.0,20.22,0.703,14.215
5.706,0.0,20.216,0.71,14.353
5.715,0.0,20.22,0.703,14.215
5.723,0.0,20.216,0.706,14.272
5.732,0.0,20.22,0.699,14.134
5.741,0.0,20.216,0.71,14.353
5.749,0.0,20.22,0.707,14.296
5.759,0.0,20.216,0.705,14.252
5.768,0.0,20.22,0.705,14.255
5.776,0.0,20.216,0.7,14.151
5.785,0.0,20.216,0.706,14.272
5.793,0.0,20.22,0.704,14.235
5.802,0.0,20.216,0.702,14.192
5.81,0.0,20.22,0.699,14.134
5.82,0.0,20.216,0.702,14.192
5.829,0.0,20.216,0.695,14.05
5.838,0.0,20.22,0.707,14.296
5.847,0.0,20.216,0.699,14.131
5.855,0.0,20.216,0.701,14.171
5.863,0.0,20.22,0.698,14.114
5.872,0.0,20.216,0.703,14.212
5.88,0.0,20.216,0.702,14.192
5.89,0.0,20.216,0.703,14.212
5.899,0.0,20.22,0.698,14.114
5.908,0.0,20.22,0.694,14.033
5.916,0.0,20.216,0.703,14.212
5.925,0.0,20.216,0.699,14.131
5.933,0.0,20.22,0.697,14.093
5.941,0.0,20.22,0.697,14.093
5.951,0.0,20.216,0.704,14.232
5.96,0.0,20.216,0.697,14.091
5.969,0.0,20.22,0.705,14.255
5.977,0.0,20.216,0.691,13.969
5.986,0.0,20.216,0.699,14.131
5.994,0.0,20.22,0.693,14.012
6.002,0.0,20.216,0.703,14.212
6.012,0.0,20.22,0.696,14.073
6.021,0.0,20.216,0.701,14.171
6.03,0.0,20.22,0.697,14.093
6.039,0.0,20.216,0.692,13.989
6.047,0.0,20.216,0.702,14.192
6.056,0.0,20.216,0.694,14.03
6.064,0.0,20.216,0.695,14.05
6.073,0.0,20.22,0.691,13.972
6.082,0.0,20.216,0.699,14.131
6.091,0.0,20.216,0.694,14.03
6.1,0.0,20.216,0.702,14.192
6.109,0.0,20.216,0.697,14.091
6.118,0.0,20.22,0.699,14.134
6.127,0.0,20.216,0.696,14.07
6.135,0.0,20.216,0.697,14.091
6.145,0.0,20.216,0.697,14.091
6.155,0.0,20.22,0.692,13.992
6.163,0.0,20.216,0.69,13.949
6.172,0.0,20.216,0.69,13.949
6.181,0.0,20.216,0.694,14.03
6.19,0.0,20.22,0.689,13.932
6.198,0.0,20.216,0.699,14.131
6.207,0.0,20.22,0.689,13.932
6.217,0.0,20.22,0.696,14.073
6.226,0.0,20.216,0.695,14.05
6.235,0.0,20.216,0.696,14.07
6.244,0.0,20.216,0.699,14.131
6.253,0.0,20.216,0.692,13.989
6.261,0.0,20.22,0.698,14.114
6.27,0.0,20.216,0.687,13.888
6.28,0.0,20.216,0.696,14.07
6.289,0.0,20.216,0.688,13.909
6.298,0.0,20.22,0.699,14.134
6.307,0.0,20.216,0.701,14.171
6.316,0.0,20.216,0.695,14.05
6.324,0.0,20.216,0.697,14.091
6.333,0.0,20.216,0.694,14.03
6.343,0.0,20.216,0.699,14.131
6.352,0.0,20.22,0.694,14.033
6.361,0.0,20.216,0.697,14.091
6.37,0.0,20.22,0.687,13.891
6.378,0.0,20.216,0.696,14.07
6.387,0.0,20.22,0.685,13.851
6.396,0.0,20.22,0.698,14.114
6.405,0.0,20.216,0.69,13.949
6.414,0.0,20.22,0.695,14.053
6.424,0.0,20.22,0.697,14.093
6.433,0.0,20.22,0.687,13.891
6.441,0.0,20.216,0.698,14.111
6.45,0.0,20.22,0.689,13.932
6.458,0.0,20.216,0.698,14.111
6.467,0.0,20.22,0.686,13.871
6.477,0.0,20.22,0.694,14.033
6.487,0.0,20.216,0.686,13.868
6.495,0.0,20.22,0.694,14.033
