Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.721,244.0,20.236,0.069,1.396
1.73,244.0,20.236,0.059,1.194
1.738,244.0,20.236,0.067,1.356
1.747,243.0,20.236,0.06,1.214
1.755,242.0,20.236,0.067,1.356
1.763,241.0,20.236,0.062,1.255
1.774,240.0,20.236,0.071,1.437
1.783,239.0,20.236,0.064,1.295
1.792,237.0,20.236,0.063,1.275
1.8,235.0,20.236,0.065,1.315
1.809,233.0,20.236,0.067,1.356
1.817,230.0,20.236,0.068,1.376
1.825,228.0,20.236,0.069,1.396
1.835,225.0,20.236,0.064,1.295
1.844,222.0,20.236,0.061,1.234
1.852,218.0,20.236,0.065,1.315
1.86,215.0,20.232,0.06,1.214
1.869,211.0,20.236,0.063,1.275
1.877,207.0,20.236,0.06,1.214
1.885,205.0,20.236,0.067,1.356
1.895,204.0,20.236,0.06,1.214
1.904,202.0,20.236,0.071,1.437
1.913,200.0,20.236,0.065,1.315
1.922,198.0,20.236,0.07,1.417
1.93,196.0,20.236,0.064,1.295
1.939,193.0,20.236,0.067,1.356
1.948,191.0,20.236,0.067,1.356
1.958,188.0,20.232,0.065,1.315
1.967,185.0,20.236,0.064,1.295
1.976,182.0,20.24,0.06,1.214
1.985,178.0,20.236,0.067,1.356
1.994,175.0,20.236,0.059,1.194
2.002,171.0,20.236,0.072,1.457
2.012,167.0,20.236,0.065,1.315
2.022,163.0,20.236,0.068,1.376
2.031,159.0,20.236,0.065,1.315
2.04,154.0,20.24,0.059,1.194
2.049,150.0,20.236,0.065,1.315
2.057,145.0,20.236,0.062,1.255
2.066,140.0,20.24,0.07,1.417
2.075,137.0,20.232,0.06,1.214
2.085,134.0,20.236,0.068,1.376
2.094,131.0,20.236,0.062,1.255
2.103,128.0,20.24,0.069,1.397
2.112,125.0,20.236,0.064,1.295
2.121,121.0,20.236,0.061,1.234
2.13,118.0,20.236,0.066,1.336
2.138,114.0,20.24,0.058,1.174
2.149,110.0,20.236,0.066,1.336
2.158,106.0,20.236,0.062,1.255
2.167,102.0,20.236,0.069,1.396
2.176,98.0,20.236,0.066,1.336
2.184,94.0,20.236,0.068,1.376
2.194,89.0,20.236,0.064,1.295
2.202,85.0,20.236,0.062,1.255
2.213,80.0,20.236,0.063,1.275
2.222,75.0,20.236,0.06,1.214
2.231,70.0,20.236,0.07,1.417
2.24,65.0,20.24,0.058,1.174
2.249,60.0,20.236,0.067,1.356
2.258,54.0,20.24,0.069,1.397
2.267,49.0,20.236,0.066,1.336
2.277,43.0,20.24,0.068,1.376
2.286,37.0,20.236,0.062,1.255
2.295,31.0,20.236,0.066,1.336
2.304,25.0,20.236,0.06,1.214
2.313,19.0,20.236,0.068,1.376
2.321,13.0,20.236,0.059,1.194
2.33,6.0,20.236,0.07,1.417
2.34,0.0,20.236,0.069,1.396
2.35,0.0,20.236,0.066,1.336
2.358,0.0,20.236,0.068,1.376
2.367,0.0,20.236,0.059,1.194
2.376,0.0,20.236,0.067,1.356
2.384,0.0,20.236,0.064,1.295
2.393,0.0,20.232,0.067,1.356
2.403,0.0,20.24,0.059,1.194
2.413,0.0,20.236,0.068,1.376
2.422,0.0,20.24,0.066,1.336
2.431,0.0,20.236,0.069,1.396
2.439,0.0,20.236,0.071,1.437
2.449,0.0,20.236,0.06,1.214
2.458,0.0,20.236,0.068,1.376
2.468,0.0,20.232,0.06,1.214
2.477,0.0,20.236,0.066,1.336
2.486,0.0,20.236,0.062,1.255
2.495,0.0,20.236,0.068,1.376
2.504,0.0,20.236,0.07,1.417
2.513,0.0,20.24,0.067,1.356
2.522,0.0,20.236,0.067,1.356
2.532,0.0,20.236,0.059,1.194
2.541,0.0,20.236,0.069,1.396
2.55,0.0,20.236,0.06,1.214
2.559,0.0,20.236,0.069,1.396
2.567,0.0,20.236,0.06,1.214
2.576,0.0,20.236,0.066,1.336
2.585,0.0,20.236,0.06,1.214
2.595,0.0,20.236,0.068,1.376
2.604,0.0,20.236,0.068,1.376
2.613,0.0,20.236,0.061,1.234
2.621,0.0,20.236,0.069,1.396
2.63,0.0,20.232,0.06,1.214
2.639,0.0,20.236,0.069,1.396
2.649,0.0,20.236,0.062,1.255
2.658,0.0,20.24,0.069,1.397
2.668,0.0,20.236,0.069,1.396
2.677,0.0,20.236,0.066,1.336
2.685,0.0,20.236,0.068,1.376
2.694,0.0,20.24,0.068,1.376
2.703,0.0,20.236,0.068,1.376
2.713,0.0,20.236,0.061,1.234
2.723,0.0,20.236,0.069,1.396
2.732,0.0,20.232,0.063,1.275
2.741,0.0,20.24,0.068,1.376
2.75,0.0,20.236,0.066,1.336
2.759,0.0,20.236,0.064,1.295
2.768,0.0,20.236,0.068,1.376
2.781,0.0,20.236,0.06,1.214
2.79,0.0,20.236,0.069,1.396
2.799,0.0,20.236,0.063,1.275
2.807,0.0,20.236,0.067,1.356
2.816,0.0,20.236,0.065,1.315
2.825,0.0,20.236,0.067,1.356
2.833,0.0,20.236,0.065,1.315
2.843,0.0,20.236,0.06,1.214
2.853,0.0,20.236,0.064,1.295
2.861,0.0,20.236,0.058,1.174
2.87,0.0,20.236,0.069,1.396
2.879,0.0,20.236,0.06,1.214
2.887,0.0,20.236,0.07,1.417
2.896,0.0,20.236,0.063,1.275
2.906,0.0,20.24,0.066,1.336
2.916,0.0,20.236,0.064,1.295
2.925,0.0,20.236,0.06,1.214
2.934,0.0,20.236,0.066,1.336
2.943,0.0,20.236,0.063,1.275
2.952,0.0,20.24,0.072,1.457
2.961,0.0,20.236,0.057,1.153
2.972,0.0,20.24,0.066,1.336
2.981,0.0,20.236,0.066,1.336
2.99,0.0,20.236,0.061,1.234
2.999,0.0,20.236,0.065,1.315
3.008,0.0,20.236,0.062,1.255
3.017,0.0,20.236,0.068,1.376
3.027,0.0,20.236,0.06,1.214
3.037,0.0,20.236,0.065,1.315
3.046,0.0,20.236,0.065,1.315
3.054,0.0,20.236,0.067,1.356
3.063,0.0,20.236,0.065,1.315
3.072,0.0,20.236,0.059,1.194
3.08,0.0,20.236,0.063,1.275
3.09,0.0,20.236,0.059,1.194
3.099,0.0,20.236,0.066,1.336
3.108,0.0,20.236,0.058,1.174
3.117,0.0,20.236,0.069,1.396
3.125,0.0,20.236,0.058,1.174
3.134,0.0,20.236,0.066,1.336
3.142,0.0,20.236,0.062,1.255
3.151,0.0,20.236,0.069,1.396
3.161,0.0,20.236,0.066,1.336
3.171,0.0,20.236,0.061,1.234
3.179,0.0,20.236,0.063,1.275
3.187,0.0,20.236,0.058,1.174
3.196,0.0,20.236,0.063,1.275
3.205,0.0,20.232,0.061,1.234
3.213,0.0,20.236,0.062,1.255
3.223,0.0,20.236,0.06,1.214
3.233,0.0,20.236,0.068,1.376
3.242,0.0,20.236,0.063,1.275
3.25,0.0,20.236,0.066,1.336
3.258,0.0,20.236,0.069,1.396
3.267,0.0,20.236,0.067,1.356
3.275,0.0,20.232,0.068,1.376
3.285,0.0,20.236,0.06,1.214
3.294,0.0,20.232,0.067,1.356
3.303,0.0,20.232,0.061,1.234
3.311,0.0,20.236,0.068,1.376
3.319,0.0,20.232,0.059,1.194
3.328,0.0,20.24,0.067,1.356
3.336,0.0,20.232,0.062,1.254
3.346,0.0,20.236,0.07,1.417
3.355,0.0,20.236,0.063,1.275
3.364,0.0,20.236,0.069,1.396
3.372,0.0,20.236,0.07,1.417
3.382,0.0,20.236,0.065,1.315
3.39,0.0,20.236,0.07,1.417
3.398,0.0,20.236,0.068,1.376
3.409,0.0,20.236,0.067,1.356
3.418,0.0,20.236,0.061,1.234
3.427,0.0,20.236,0.067,1.356
3.435,0.0,20.236,0.06,1.214
3.444,0.0,20.236,0.066,1.336
3.453,0.0,20.236,0.059,1.194
3.461,0.0,20.236,0.067,1.356
3.471,0.0,20.232,0.06,1.214
3.481,0.0,20.24,0.07,1.417
3.489,0.0,20.236,0.07,1.417
3.498,0.0,20.232,0.06,1.214
3.507,0.0,20.236,0.069,1.396
3.515,0.0,20.24,0.06,1.214
3.523,0.0,20.232,0.069,1.396
3.533,0.0,20.232,0.06,1.214
3.542,0.0,20.236,0.068,1.376
3.55,0.0,20.236,0.061,1.234
3.559,0.0,20.236,0.067,1.356
3.568,0.0,20.236,0.062,1.255
3.576,0.0,20.236,0.071,1.437
3.584,0.0,20.236,0.059,1.194
3.594,0.0,20.236,0.067,1.356
3.602,0.0,20.236,0.07,1.417
3.612,0.0,20.236,0.066,1.336
3.62,0.0,20.232,0.071,1.436
3.628,0.0,20.236,0.068,1.376
3.637,0.0,20.236,0.067,1.356
3.646,0.0,20.236,0.06,1.214
3.655,0.0,20.236,0.069,1.396
3.664,0.0,20.236,0.061,1.234
3.673,0.0,20.236,0.069,1.396
3.682,0.0,20.236,0.061,1.234
3.691,0.0,20.236,0.068,1.376
3.699,0.0,20.236,0.06,1.214
3.708,0.0,20.236,0.069,1.396
3.717,0.0,20.236,0.064,1.295
3.727,0.0,20.236,0.066,1.336
3.735,0.0,20.236,0.068,1.376
3.744,0.0,20.236,0.057,1.153
3.752,0.0,20.236,0.071,1.437
3.76,0.0,20.236,0.062,1.255
3.769,0.0,20.236,0.064,1.295
3.777,0.0,20.236,0.06,1.214
3.787,0.0,20.236,0.065,1.315
3.796,0.0,20.236,0.061,1.234
3.804,0.0,20.236,0.071,1.437
3.813,0.0,20.24,0.06,1.214
3.821,0.0,20.232,0.066,1.335
3.829,0.0,20.236,0.063,1.275
3.837,0.0,20.236,0.071,1.437
3.847,0.0,20.236,0.06,1.214
3.857,0.0,20.236,0.068,1.376
3.866,0.0,20.236,0.062,1.255
3.874,0.0,20.236,0.066,1.336
3.882,0.0,20.236,0.066,1.336
3.891,0.0,20.236,0.069,1.396
3.899,0.0,20.236,0.064,1.295
3.91,0.0,20.232,0.062,1.254
3.918,0.0,20.236,0.065,1.315
3.928,0.0,20.236,0.062,1.255
3.936,0.0,20.236,0.071,1.437
3.945,0.0,20.236,0.057,1.153
3.953,0.0,20.232,0.069,1.396
3.962,0.0,20.236,0.06,1.214
3.972,0.0,20.24,0.069,1.397
3.981,0.0,20.236,0.067,1.356
3.99,0.0,20.232,0.062,1.254
3.998,0.0,20.232,0.062,1.254
4.006,0.0,20.236,0.06,1.214
4.015,0.0,20.236,0.066,1.336
4.023,0.0,20.232,0.061,1.234
4.033,0.0,20.236,0.065,1.315
4.041,0.0,20.232,0.06,1.214
4.05,0.0,20.236,0.067,1.356
4.059,0.0,20.24,0.064,1.295
4.067,0.0,20.236,0.07,1.417
4.075,0.0,20.236,0.059,1.194
4.083,0.0,20.24,0.068,1.376
4.093,0.0,20.232,0.062,1.254
4.102,0.0,20.236,0.069,1.396
4.111,0.0,20.236,0.067,1.356
4.12,0.0,20.232,0.066,1.335
4.128,0.0,20.24,0.06,1.214
4.137,0.0,20.236,0.066,1.336
4.145,0.0,20.236,0.067,1.356
4.154,0.0,20.236,0.067,1.356
4.163,0.0,20.232,0.065,1.315
4.172,0.0,20.236,0.059,1.194
4.181,0.0,20.236,0.065,1.315
4.189,0.0,20.236,0.063,1.275
4.197,0.0,20.232,0.063,1.275
4.205,0.0,20.236,0.058,1.174
4.214,0.0,20.232,0.066,1.335
4.223,0.0,20.236,0.06,1.214
4.232,0.0,20.236,0.069,1.396
4.241,0.0,20.236,0.062,1.255
4.249,0.0,20.236,0.067,1.356
4.257,0.0,20.232,0.066,1.335
4.266,0.0,20.236,0.071,1.437
4.274,0.0,20.236,0.067,1.356
4.284,0.0,20.236,0.067,1.356
4.292,0.0,20.24,0.071,1.437
4.301,0.0,20.236,0.066,1.336
4.309,0.0,20.236,0.069,1.396
4.317,0.0,20.236,0.06,1.214
4.326,0.0,20.236,0.067,1.356
4.334,0.0,20.236,0.062,1.255
4.344,0.0,20.232,0.069,1.396
4.352,0.0,20.24,0.06,1.214
4.361,0.0,20.236,0.068,1.376
4.369,0.0,20.236,0.062,1.255
4.377,0.0,20.232,0.065,1.315
4.386,0.0,20.236,0.059,1.194
4.394,0.0,20.236,0.068,1.376
4.404,0.0,20.236,0.059,1.194
4.413,0.0,20.24,0.065,1.316
4.421,0.0,20.236,0.069,1.396
4.43,0.0,20.24,0.068,1.376
4.438,0.0,20.236,0.063,1.275
4.446,0.0,20.236,0.068,1.376
4.454,0.0,20.236,0.058,1.174
4.464,0.0,20.236,0.068,1.376
4.473,0.0,20.236,0.071,1.437
4.481,0.0,20.236,0.058,1.174
4.489,0.0,20.232,0.067,1.356
4.497,0.0,20.236,0.065,1.315
4.506,0.0,20.236,0.07,1.417
4.514,0.0,20.232,0.066,1.335
4.524,0.0,20.236,0.068,1.376
4.532,0.0,20.236,0.059,1.194
4.541,0.0,20.236,0.068,1.376
4.549,0.0,20.236,0.062,1.255
4.559,0.0,20.236,0.067,1.356
4.567,0.0,20.236,0.06,1.214
4.576,0.0,20.236,0.07,1.417
4.585,0.0,20.236,0.062,1.255
4.595,0.0,20.236,0.068,1.376
4.605,0.0,20.236,0.07,1.417
4.613,0.0,20.236,0.061,1.234
4.622,0.0,20.236,0.071,1.437
4.631,0.0,20.236,0.059,1.194
4.64,0.0,20.236,0.067,1.356
4.649,0.0,20.236,0.064,1.295
4.659,0.0,20.24,0.068,1.376
4.669,0.0,20.232,0.069,1.396
4.678,0.0,20.232,0.069,1.396
4.686,0.0,20.236,0.067,1.356
4.695,0.0,20.236,0.061,1.234
4.704,0.0,20.236,0.07,1.417
4.714,0.0,20.236,0.06,1.214
4.723,0.0,20.24,0.067,1.356
4.733,0.0,20.236,0.069,1.396
4.742,0.0,20.236,0.066,1.336
4.751,0.0,20.236,0.071,1.437
4.76,0.0,20.232,0.067,1.356
4.769,0.0,20.232,0.067,1.356
4.779,0.0,20.236,0.062,1.255
4.788,0.0,20.236,0.069,1.396
4.797,0.0,20.236,0.063,1.275
4.807,0.0,20.236,0.071,1.437
4.816,0.0,20.236,0.066,1.336
4.825,0.0,20.236,0.069,1.396
4.835,0.0,20.236,0.068,1.376
4.846,0.0,20.236,0.063,1.275
4.855,0.0,20.236,0.07,1.417
4.865,0.0,20.236,0.061,1.234
4.875,0.0,20.236,0.07,1.417
4.884,0.0,20.236,0.067,1.356
4.892,0.0,20.236,0.06,1.214
4.902,0.0,20.232,0.065,1.315
4.913,0.0,20.236,0.061,1.234
4.923,0.0,20.236,0.07,1.417
4.932,0.0,20.236,0.068,1.376
4.941,0.0,20.236,0.064,1.295
4.949,0.0,20.232,0.064,1.295
4.958,0.0,20.236,0.06,1.214
4.966,0.0,20.232,0.067,1.356
4.977,0.0,20.236,0.063,1.275
4.986,0.0,20.236,0.071,1.437
4.995,0.0,20.236,0.062,1.255
5.004,0.0,20.236,0.069,1.396
5.012,0.0,20.236,0.066,1.336
5.022,0.0,20.24,0.069,1.397
5.031,0.0,20.236,0.071,1.437
5.041,0.0,20.236,0.063,1.275
5.052,0.0,20.236,0.071,1.437
5.061,0.0,20.236,0.063,1.275
5.07,0.0,20.236,0.068,1.376
5.079,0.0,20.236,0.068,1.376
5.088,0.0,20.236,0.07,1.417
5.097,0.0,20.236,0.066,1.336
5.107,0.0,20.236,0.064,1.295
5.117,0.0,20.236,0.071,1.437
5.125,0.0,20.232,0.06,1.214
5.134,0.0,20.236,0.07,1.417
5.142,0.0,20.236,0.061,1.234
5.151,0.0,20.232,0.07,1.416
5.16,0.0,20.236,0.066,1.336
5.17,0.0,20.236,0.066,1.336
5.179,0.0,20.236,0.066,1.336
5.188,0.0,20.24,0.065,1.316
5.197,0.0,20.236,0.068,1.376
5.205,0.0,20.236,0.063,1.275
5.214,0.0,20.208,0.954,19.278
5.223,0.0,20.208,0.931,18.814
5.233,0.0,20.212,0.904,18.272
5.243,0.0,20.216,0.887,17.932
5.252,0.0,20.212,0.873,17.645
5.26,0.0,20.212,0.868,17.544
5.269,0.0,20.216,0.853,17.244
5.278,0.0,20.212,0.854,17.261
5.289,0.0,20.212,0.844,17.059
5.298,0.0,20.212,0.847,17.12
5.308,0.0,20.208,0.848,17.136
5.317,0.0,20.212,0.844,17.059
5.325,0.0,20.212,0.845,17.079
5.334,0.0,20.212,0.841,16.998
5.343,0.0,20.212,0.84,16.978
5.353,0.0,20.212,0.832,16.816
5.362,0.0,20.212,0.839,16.958
5.372,0.0,20.212,0.828,16.736
5.38,0.0,20.212,0.837,16.917
5.389,0.0,20.216,0.826,16.698
5.397,0.0,20.216,0.835,16.88
5.406,0.0,20.212,0.834,16.857
5.416,0.0,20.212,0.835,16.877
5.426,0.0,20.212,0.834,16.857
5.435,0.0,20.212,0.825,16.675
5.443,0.0,20.212,0.834,16.857
5.452,0.0,20.212,0.823,16.634
5.46,0.0,20.216,0.832,16.82
5.469,0.0,20.216,0.826,16.698
5.479,0.0,20.216,0.834,16.86
5.489,0.0,20.216,0.835,16.88
5.498,0.0,20.216,0.829,16.759
5.507,0.0,20.212,0.829,16.756
5.515,0.0,20.212,0.82,16.574
5.524,0.0,20.212,0.829,16.756
5.533,0.0,20.212,0.822,16.614
5.544,0.0,20.212,0.833,16.837
5.553,0.0,20.212,0.831,16.796
5.563,0.0,20.212,0.827,16.715
5.572,0.0,20.212,0.827,16.715
5.58,0.0,20.212,0.822,16.614
5.589,0.0,20.212,0.829,16.756
5.598,0.0,20.212,0.823,16.634
5.609,0.0,20.216,0.826,16.698
5.618,0.0,20.212,0.818,16.533
5.627,0.0,20.212,0.824,16.655
5.635,0.0,20.216,0.827,16.719
5.644,0.0,20.212,0.825,16.675
5.652,0.0,20.216,0.827,16.719
5.661,0.0,20.212,0.823,16.634
5.671,0.0,20.208,0.825,16.672
5.681,0.0,20.212,0.814,16.453
5.689,0.0,20.212,0.823,16.634
5.698,0.0,20.212,0.816,16.493
5.707,0.0,20.208,0.826,16.692
5.715,0.0,20.212,0.817,16.513
5.725,0.0,20.216,0.826,16.698
5.735,0.0,20.212,0.824,16.655
5.745,0.0,20.212,0.82,16.574
5.754,0.0,20.216,0.825,16.678
5.762,0.0,20.212,0.815,16.473
5.771,0.0,20.212,0.82,16.574
5.78,0.0,20.212,0.813,16.432
5.79,0.0,20.212,0.822,16.614
5.8,0.0,20.212,0.82,16.574
5.81,0.0,20.212,0.82,16.574
5.819,0.0,20.212,0.819,16.554
5.827,0.0,20.212,0.816,16.493
5.836,0.0,20.216,0.816,16.496
5.845,0.0,20.212,0.812,16.412
5.855,0.0,20.212,0.814,16.453
5.865,0.0,20.212,0.816,16.493
5.874,0.0,20.212,0.819,16.554
5.883,0.0,20.212,0.816,16.493
5.892,0.0,20.212,0.817,16.513
5.9,0.0,20.216,0.818,16.537
5.908,0.0,20.212,0.812,16.412
5.919,0.0,20.212,0.817,16.513
5.928,0.0,20.212,0.814,16.453
5.937,0.0,20.216,0.821,16.597
5.946,0.0,20.212,0.812,16.412
5.954,0.0,20.212,0.817,16.513
5.963,0.0,20.212,0.809,16.352
5.971,0.0,20.212,0.821,16.594
5.982,0.0,20.212,0.814,16.453
5.992,0.0,20.212,0.812,16.412
6.001,0.0,20.216,0.813,16.436
6.01,0.0,20.212,0.809,16.352
6.018,0.0,20.212,0.816,16.493
6.027,0.0,20.216,0.811,16.395
6.036,0.0,20.216,0.817,16.516
6.047,0.0,20.216,0.814,16.456
6.057,0.0,20.212,0.813,16.432
6.066,0.0,20.216,0.811,16.395
6.075,0.0,20.212,0.808,16.331
6.084,0.0,20.212,0.814,16.453
6.093,0.0,20.212,0.811,16.392
6.102,0.0,20.212,0.816,16.493
6.112,0.0,20.212,0.814,16.453
6.122,0.0,20.212,0.815,16.473
6.131,0.0,20.216,0.811,16.395
6.139,0.0,20.216,0.805,16.274
6.147,0.0,20.212,0.811,16.392
6.156,0.0,20.216,0.81,16.375
6.164,0.0,20.216,0.809,16.355
6.175,0.0,20.216,0.808,16.335
6.184,0.0,20.216,0.813,16.436
6.192,0.0,20.212,0.808,16.331
6.201,0.0,20.212,0.818,16.533
6.21,0.0,20.212,0.811,16.392
6.218,0.0,20.216,0.814,16.456
6.227,0.0,20.216,0.809,16.355
6.237,0.0,20.216,0.804,16.254
6.247,0.0,20.212,0.814,16.453
6.255,0.0,20.212,0.806,16.291
6.264,0.0,20.216,0.813,16.436
6.273,0.0,20.212,0.804,16.25
6.282,0.0,20.212,0.812,16.412
6.291,0.0,20.212,0.805,16.271
6.301,0.0,20.216,0.812,16.415
6.31,0.0,20.216,0.813,16.436
6.319,0.0,20.212,0.808,16.331
6.327,0.0,20.212,0.813,16.432
6.336,0.0,20.216,0.803,16.233
6.345,0.0,20.212,0.813,16.432
6.355,0.0,20.212,0.807,16.311
6.364,0.0,20.216,0.814,16.456
6.373,0.0,20.212,0.814,16.453
6.382,0.0,20.216,0.813,16.436
6.391,0.0,20.212,0.812,16.412
6.399,0.0,20.212,0.809,16.352
6.408,0.0,20.216,0.812,16.415
6.418,0.0,20.216,0.805,16.274
6.427,0.0,20.212,0.812,16.412
6.436,0.0,20.212,0.803,16.23
6.444,0.0,20.216,0.808,16.335
6.453,0.0,20.208,0.805,16.267
6.461,0.0,20.216,0.812,16.415
6.47,0.0,20.212,0.803,16.23
6.481,0.0,20.216,0.81,16.375
6.49,0.0,20.212,0.81,16.372
6.499,0.0,20.216,0.8,16.173
6.508,0.0,20.216,0.814,16.456
6.516,0.0,20.212,0.801,16.19
6.525,0.0,20.216,0.809,16.355
6.534,0.0,20.212,0.802,16.21
6.545,0.0,20.212,0.809,16.352
6.554,0.0,20.212,0.81,16.372
6.563,0.0,20.216,0.812,16.415
6.571,0.0,20.212,0.809,16.352
