Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.017,0.155
1.003,0.0,9.104,0.015,0.137
1.06,0.0,9.108,0.015,0.137
1.068,0.0,9.108,0.014,0.128
1.124,0.0,9.104,0.016,0.146
1.132,0.0,9.104,0.016,0.146
1.141,0.0,9.104,0.016,0.146
1.15,0.0,9.108,0.015,0.137
1.16,77.0,9.108,0.015,0.137
1.169,80.0,9.104,0.016,0.146
1.178,83.0,9.108,0.015,0.137
1.186,86.0,9.104,0.015,0.137
1.195,89.0,9.108,0.016,0.146
1.203,92.0,9.104,0.016,0.146
1.214,94.0,9.108,0.016,0.146
1.223,97.0,9.108,0.016,0.146
1.232,99.0,9.108,0.015,0.137
1.241,102.0,9.108,0.015,0.137
1.249,104.0,9.108,0.015,0.137
1.258,106.0,9.108,0.015,0.137
1.266,108.0,9.108,0.015,0.137
1.277,110.0,9.104,0.016,0.146
1.286,111.0,9.108,0.015,0.137
1.295,113.0,9.108,0.015,0.137
1.304,115.0,9.108,0.015,0.137
1.312,116.0,9.108,0.014,0.128
1.321,117.0,9.108,0.014,0.128
1.33,119.0,9.108,0.015,0.137
1.34,120.0,9.104,0.015,0.137
1.349,121.0,9.112,0.017,0.155
1.359,122.0,20.244,0.08,1.62
1.367,129.0,20.244,0.067,1.356
1.376,136.0,20.24,0.067,1.356
1.385,143.0,20.24,0.067,1.356
1.488,150.0,20.24,0.062,1.255
1.497,156.0,20.244,0.066,1.336
1.505,163.0,20.24,0.059,1.194
1.514,172.0,20.236,0.065,1.315
1.526,177.0,20.24,0.059,1.194
1.537,183.0,20.24,0.06,1.214
1.548,188.0,20.24,0.06,1.214
1.557,193.0,20.24,0.06,1.214
1.565,198.0,20.244,0.065,1.316
1.574,203.0,20.24,0.06,1.214
1.584,207.0,20.244,0.058,1.174
1.593,211.0,20.24,0.065,1.316
1.603,215.0,20.24,0.059,1.194
1.612,218.0,20.24,0.06,1.214
1.621,222.0,20.244,0.062,1.255
1.63,225.0,20.24,0.061,1.235
1.638,228.0,20.24,0.062,1.255
1.648,230.0,20.24,0.059,1.194
1.658,233.0,20.244,0.063,1.275
1.667,235.0,20.24,0.06,1.214
1.675,237.0,20.24,0.067,1.356
1.683,239.0,20.24,0.059,1.194
1.695,240.0,20.236,0.066,1.336
1.704,241.0,20.24,0.06,1.214
1.715,242.0,20.24,0.061,1.235
1.724,243.0,20.244,0.066,1.336
1.735,243.0,20.244,0.06,1.215
1.744,244.0,20.24,0.062,1.255
1.753,244.0,20.244,0.063,1.275
1.763,243.0,20.244,0.061,1.235
1.772,243.0,20.24,0.068,1.376
1.782,242.0,20.24,0.061,1.235
1.792,241.0,20.24,0.061,1.235
1.802,240.0,20.24,0.062,1.255
1.81,239.0,20.244,0.059,1.194
1.819,237.0,20.24,0.06,1.214
1.828,235.0,20.244,0.065,1.316
1.837,233.0,20.24,0.06,1.214
1.847,230.0,20.244,0.059,1.194
1.857,228.0,20.24,0.061,1.235
1.866,225.0,20.244,0.058,1.174
1.874,222.0,20.24,0.061,1.235
1.883,218.0,20.244,0.063,1.275
1.891,215.0,20.244,0.06,1.215
1.9,211.0,20.24,0.063,1.275
1.91,207.0,20.24,0.06,1.214
1.92,205.0,20.24,0.061,1.235
1.928,204.0,20.244,0.063,1.275
1.936,202.0,20.244,0.063,1.275
1.945,200.0,20.24,0.062,1.255
1.953,198.0,20.244,0.062,1.255
1.963,196.0,20.24,0.06,1.214
1.972,193.0,20.244,0.06,1.215
1.983,191.0,20.24,0.064,1.295
1.991,188.0,20.24,0.062,1.255
2.0,185.0,20.24,0.061,1.235
2.009,182.0,20.24,0.061,1.235
2.018,178.0,20.24,0.057,1.154
2.028,175.0,20.244,0.06,1.215
2.037,171.0,20.24,0.063,1.275
2.047,167.0,20.24,0.064,1.295
2.056,163.0,20.24,0.062,1.255
2.065,159.0,20.244,0.059,1.194
2.073,154.0,20.24,0.06,1.214
2.083,150.0,20.24,0.06,1.214
2.093,145.0,20.24,0.061,1.235
2.102,140.0,20.24,0.063,1.275
2.111,137.0,20.244,0.062,1.255
2.12,134.0,20.24,0.058,1.174
2.128,131.0,20.24,0.06,1.214
2.137,128.0,20.24,0.06,1.214
2.146,125.0,20.24,0.06,1.214
2.156,121.0,20.24,0.064,1.295
2.165,118.0,20.244,0.062,1.255
2.174,114.0,20.24,0.059,1.194
2.182,110.0,20.24,0.059,1.194
2.191,106.0,20.24,0.062,1.255
2.199,102.0,20.24,0.058,1.174
2.21,98.0,20.24,0.062,1.255
2.219,94.0,20.24,0.06,1.214
2.229,89.0,20.24,0.061,1.235
2.238,85.0,20.24,0.06,1.214
2.246,80.0,20.244,0.059,1.194
2.255,75.0,20.24,0.062,1.255
2.265,70.0,20.24,0.068,1.376
2.275,65.0,20.244,0.06,1.215
2.285,60.0,20.244,0.065,1.316
2.294,54.0,20.244,0.059,1.194
2.303,49.0,20.24,0.06,1.214
2.311,43.0,20.24,0.062,1.255
2.32,37.0,20.24,0.061,1.235
2.33,31.0,20.24,0.067,1.356
2.34,25.0,20.24,0.064,1.295
2.349,19.0,20.24,0.066,1.336
2.358,13.0,20.24,0.06,1.214
2.366,6.0,20.24,0.063,1.275
2.375,0.0,20.24,0.061,1.235
2.383,0.0,20.24,0.063,1.275
2.394,0.0,20.24,0.06,1.214
2.403,0.0,20.24,0.059,1.194
2.412,0.0,20.24,0.066,1.336
2.421,0.0,20.24,0.06,1.214
2.429,0.0,20.24,0.066,1.336
2.438,0.0,20.24,0.059,1.194
2.447,0.0,20.24,0.066,1.336
2.456,0.0,20.244,0.061,1.235
2.467,0.0,20.244,0.06,1.215
2.476,0.0,20.24,0.063,1.275
2.485,0.0,20.24,0.061,1.235
2.493,0.0,20.244,0.067,1.356
2.503,0.0,20.24,0.06,1.214
2.513,0.0,20.244,0.064,1.296
2.522,0.0,20.24,0.06,1.214
2.533,0.0,20.244,0.058,1.174
2.541,0.0,20.24,0.061,1.235
2.55,0.0,20.24,0.062,1.255
2.559,0.0,20.244,0.068,1.377
2.568,0.0,20.244,0.062,1.255
2.579,0.0,20.244,0.064,1.296
2.588,0.0,20.24,0.059,1.194
2.597,0.0,20.24,0.059,1.194
2.605,0.0,20.24,0.062,1.255
2.614,0.0,20.24,0.061,1.235
2.622,0.0,20.24,0.059,1.194
2.632,0.0,20.24,0.061,1.235
2.641,0.0,20.24,0.066,1.336
2.651,0.0,20.24,0.059,1.194
2.659,0.0,20.24,0.065,1.316
2.668,0.0,20.24,0.062,1.255
2.676,0.0,20.24,0.066,1.336
2.684,0.0,20.24,0.058,1.174
2.695,0.0,20.248,0.067,1.357
2.704,0.0,20.244,0.062,1.255
2.714,0.0,20.244,0.063,1.275
2.723,0.0,20.24,0.066,1.336
2.731,0.0,20.24,0.061,1.235
2.74,0.0,20.24,0.066,1.336
2.749,0.0,20.244,0.06,1.215
2.759,0.0,20.24,0.066,1.336
2.769,0.0,20.24,0.062,1.255
2.779,0.0,20.244,0.062,1.255
2.788,0.0,20.24,0.06,1.214
2.796,0.0,20.24,0.061,1.235
2.805,0.0,20.24,0.061,1.235
2.813,0.0,20.24,0.06,1.214
2.823,0.0,20.24,0.062,1.255
2.833,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.063,1.275
2.85,0.0,20.244,0.06,1.215
2.858,0.0,20.24,0.06,1.214
2.867,0.0,20.24,0.062,1.255
2.877,0.0,20.24,0.063,1.275
2.886,0.0,20.24,0.062,1.255
2.896,0.0,20.236,0.062,1.255
2.905,0.0,20.244,0.06,1.215
2.914,0.0,20.24,0.06,1.214
2.922,0.0,20.24,0.062,1.255
2.931,0.0,20.24,0.061,1.235
2.943,0.0,20.244,0.063,1.275
2.952,0.0,20.24,0.061,1.235
2.961,0.0,20.24,0.06,1.214
2.97,0.0,20.24,0.062,1.255
2.979,0.0,20.24,0.057,1.154
2.987,0.0,20.24,0.061,1.235
2.997,0.0,20.244,0.062,1.255
3.007,0.0,20.24,0.061,1.235
3.016,0.0,20.24,0.062,1.255
3.025,0.0,20.244,0.058,1.174
3.033,0.0,20.24,0.058,1.174
3.042,0.0,20.244,0.063,1.275
3.05,0.0,20.24,0.064,1.295
3.06,0.0,20.24,0.06,1.214
3.069,0.0,20.24,0.059,1.194
3.078,0.0,20.24,0.059,1.194
3.086,0.0,20.244,0.058,1.174
3.095,0.0,20.244,0.063,1.275
3.103,0.0,20.24,0.061,1.235
3.112,0.0,20.24,0.058,1.174
3.122,0.0,20.244,0.06,1.215
3.131,0.0,20.244,0.058,1.174
3.14,0.0,20.24,0.061,1.235
3.148,0.0,20.244,0.06,1.215
3.157,0.0,20.24,0.059,1.194
3.165,0.0,20.24,0.06,1.214
3.175,0.0,20.24,0.061,1.235
3.184,0.0,20.24,0.062,1.255
3.193,0.0,20.244,0.062,1.255
3.201,0.0,20.244,0.06,1.215
3.21,0.0,20.244,0.06,1.215
3.218,0.0,20.244,0.059,1.194
3.227,0.0,20.24,0.064,1.295
3.237,0.0,20.244,0.06,1.215
3.246,0.0,20.244,0.062,1.255
3.255,0.0,20.24,0.06,1.214
3.263,0.0,20.244,0.065,1.316
3.272,0.0,20.24,0.059,1.194
3.281,0.0,20.244,0.066,1.336
3.289,0.0,20.24,0.06,1.214
3.299,0.0,20.24,0.066,1.336
3.308,0.0,20.24,0.058,1.174
3.317,0.0,20.244,0.064,1.296
3.325,0.0,20.244,0.062,1.255
3.333,0.0,20.24,0.064,1.295
3.342,0.0,20.244,0.058,1.174
3.352,0.0,20.24,0.061,1.235
3.361,0.0,20.24,0.059,1.194
3.37,0.0,20.24,0.06,1.214
3.378,0.0,20.24,0.067,1.356
3.387,0.0,20.24,0.06,1.214
3.395,0.0,20.24,0.065,1.316
3.403,0.0,20.244,0.06,1.215
3.413,0.0,20.24,0.067,1.356
3.422,0.0,20.244,0.065,1.316
3.431,0.0,20.244,0.066,1.336
3.44,0.0,20.24,0.06,1.214
3.449,0.0,20.236,0.06,1.214
3.458,0.0,20.24,0.061,1.235
3.467,0.0,20.244,0.061,1.235
3.477,0.0,20.24,0.067,1.356
3.487,0.0,20.24,0.062,1.255
3.496,0.0,20.244,0.061,1.235
3.505,0.0,20.24,0.059,1.194
3.514,0.0,20.24,0.065,1.316
3.522,0.0,20.24,0.061,1.235
3.532,0.0,20.24,0.061,1.235
3.542,0.0,20.244,0.068,1.377
3.552,0.0,20.24,0.061,1.235
3.56,0.0,20.24,0.065,1.316
3.569,0.0,20.24,0.059,1.194
3.578,0.0,20.24,0.069,1.397
3.586,0.0,20.24,0.061,1.235
3.597,0.0,20.24,0.06,1.214
3.606,0.0,20.24,0.061,1.235
3.615,0.0,20.24,0.06,1.214
3.623,0.0,20.244,0.064,1.296
3.632,0.0,20.24,0.063,1.275
3.641,0.0,20.24,0.067,1.356
3.65,0.0,20.244,0.059,1.194
3.66,0.0,20.24,0.065,1.316
3.669,0.0,20.244,0.061,1.235
3.678,0.0,20.24,0.066,1.336
3.687,0.0,20.24,0.064,1.295
3.696,0.0,20.24,0.06,1.214
3.704,0.0,20.24,0.059,1.194
3.715,0.0,20.244,0.061,1.235
3.724,0.0,20.24,0.065,1.316
3.733,0.0,20.24,0.06,1.214
3.742,0.0,20.24,0.066,1.336
3.752,0.0,20.244,0.061,1.235
3.76,0.0,20.24,0.06,1.214
3.769,0.0,20.244,0.06,1.215
3.779,0.0,20.244,0.058,1.174
3.789,0.0,20.244,0.062,1.255
3.797,0.0,20.24,0.062,1.255
3.806,0.0,20.244,0.063,1.275
3.815,0.0,20.24,0.062,1.255
3.824,0.0,20.244,0.059,1.194
3.833,0.0,20.244,0.059,1.194
3.843,0.0,20.24,0.061,1.235
3.853,0.0,20.24,0.06,1.214
3.862,0.0,20.24,0.062,1.255
3.87,0.0,20.24,0.064,1.295
3.879,0.0,20.24,0.06,1.214
3.888,0.0,20.244,0.061,1.235
3.897,0.0,20.24,0.059,1.194
3.907,0.0,20.244,0.058,1.174
3.916,0.0,20.244,0.064,1.296
3.925,0.0,20.24,0.064,1.295
3.933,0.0,20.24,0.059,1.194
3.942,0.0,20.24,0.06,1.214
3.95,0.0,20.24,0.059,1.194
3.96,0.0,20.24,0.059,1.194
3.969,0.0,20.244,0.064,1.296
3.978,0.0,20.236,0.057,1.153
3.987,0.0,20.24,0.059,1.194
3.995,0.0,20.24,0.059,1.194
4.004,0.0,20.244,0.058,1.174
4.012,0.0,20.24,0.063,1.275
4.023,0.0,20.24,0.064,1.295
4.032,0.0,20.24,0.06,1.214
4.041,0.0,20.244,0.06,1.215
4.05,0.0,20.24,0.059,1.194
4.059,0.0,20.24,0.063,1.275
4.068,0.0,20.24,0.062,1.255
4.078,0.0,20.244,0.06,1.215
4.088,0.0,20.24,0.06,1.214
4.097,0.0,20.244,0.062,1.255
4.106,0.0,20.244,0.059,1.194
4.115,0.0,20.24,0.059,1.194
4.124,0.0,20.24,0.063,1.275
4.133,0.0,20.244,0.061,1.235
4.143,0.0,20.244,0.064,1.296
4.152,0.0,20.244,0.061,1.235
4.161,0.0,20.24,0.057,1.154
4.17,0.0,20.244,0.061,1.235
4.178,0.0,20.244,0.062,1.255
4.187,0.0,20.24,0.061,1.235
4.195,0.0,20.24,0.061,1.235
4.205,0.0,20.24,0.061,1.235
4.215,0.0,20.244,0.057,1.154
4.223,0.0,20.244,0.06,1.215
4.232,0.0,20.24,0.063,1.275
4.241,0.0,20.24,0.06,1.214
4.249,0.0,20.244,0.066,1.336
4.259,0.0,20.244,0.059,1.194
4.268,0.0,20.24,0.059,1.194
4.278,0.0,20.24,0.059,1.194
4.287,0.0,20.24,0.06,1.214
4.296,0.0,20.244,0.068,1.377
4.304,0.0,20.24,0.06,1.214
4.314,0.0,20.24,0.063,1.275
4.324,0.0,20.24,0.06,1.214
4.334,0.0,20.236,0.061,1.234
4.343,0.0,20.244,0.057,1.154
4.352,0.0,20.24,0.063,1.275
4.361,0.0,20.24,0.06,1.214
4.369,0.0,20.244,0.061,1.235
4.378,0.0,20.24,0.066,1.336
4.389,0.0,20.244,0.059,1.194
4.398,0.0,20.244,0.064,1.296
4.407,0.0,20.24,0.063,1.275
4.415,0.0,20.24,0.065,1.316
4.424,0.0,20.24,0.061,1.235
4.432,0.0,20.244,0.06,1.215
4.442,0.0,20.24,0.062,1.255
4.451,0.0,20.244,0.062,1.255
4.461,0.0,20.24,0.067,1.356
4.469,0.0,20.244,0.059,1.194
4.477,0.0,20.24,0.065,1.316
4.486,0.0,20.24,0.061,1.235
4.495,0.0,20.244,0.066,1.336
4.505,0.0,20.24,0.062,1.255
4.515,0.0,20.24,0.063,1.275
4.524,0.0,20.244,0.058,1.174
4.533,0.0,20.244,0.062,1.255
4.542,0.0,20.244,0.064,1.296
4.55,0.0,20.244,0.062,1.255
4.559,0.0,20.244,0.068,1.377
4.57,0.0,20.24,0.06,1.214
4.579,0.0,20.244,0.063,1.275
4.588,0.0,20.24,0.062,1.255
4.597,0.0,20.24,0.058,1.174
4.606,0.0,20.244,0.059,1.194
4.615,0.0,20.244,0.064,1.296
4.625,0.0,20.24,0.062,1.255
4.635,0.0,20.24,0.063,1.275
4.644,0.0,20.24,0.064,1.295
4.652,0.0,20.244,0.058,1.174
4.661,0.0,20.24,0.066,1.336
4.67,0.0,20.244,0.063,1.275
4.678,0.0,20.24,0.062,1.255
4.689,0.0,20.244,0.061,1.235
4.698,0.0,20.244,0.059,1.194
4.707,0.0,20.244,0.063,1.275
4.715,0.0,20.24,0.061,1.235
4.724,0.0,20.244,0.064,1.296
4.732,0.0,20.24,0.058,1.174
4.741,0.0,20.24,0.067,1.356
4.751,0.0,20.244,0.061,1.235
4.761,0.0,20.244,0.062,1.255
4.77,0.0,20.24,0.063,1.275
4.779,0.0,20.244,0.063,1.275
4.788,0.0,20.244,0.064,1.296
4.797,0.0,20.24,0.063,1.275
4.807,0.0,20.24,0.06,1.214
4.817,0.0,20.24,0.06,1.214
4.827,0.0,20.244,0.06,1.215
4.836,0.0,20.24,0.061,1.235
4.845,0.0,20.24,0.065,1.316
4.853,0.0,20.24,0.063,1.275
4.862,0.0,20.24,0.063,1.275
4.873,0.0,20.244,0.061,1.235
4.882,0.0,20.24,0.059,1.194
4.891,0.0,20.244,0.063,1.275
4.899,0.0,20.24,0.064,1.295
4.908,0.0,20.24,0.062,1.255
4.916,0.0,20.24,0.063,1.275
4.925,0.0,20.244,0.062,1.255
4.935,0.0,20.24,0.062,1.255
4.944,0.0,20.24,0.065,1.316
4.953,0.0,20.24,0.063,1.275
4.961,0.0,20.24,0.061,1.235
4.97,0.0,20.244,0.063,1.275
4.979,0.0,20.24,0.06,1.214
4.99,0.0,20.244,0.063,1.275
4.999,0.0,20.24,0.065,1.316
5.009,0.0,20.24,0.064,1.295
5.017,0.0,20.24,0.065,1.316
5.026,0.0,20.24,0.063,1.275
5.035,0.0,20.24,0.062,1.255
5.044,0.0,20.24,0.063,1.275
5.055,0.0,20.24,0.06,1.214
5.064,0.0,20.244,0.063,1.275
5.073,0.0,20.24,0.065,1.316
5.082,0.0,20.244,0.062,1.255
5.091,0.0,20.244,0.06,1.215
5.1,0.0,20.24,0.061,1.235
5.11,0.0,20.24,0.06,1.214
5.12,0.0,20.244,0.061,1.235
5.129,0.0,20.24,0.065,1.316
5.138,0.0,20.244,0.063,1.275
5.146,0.0,20.24,0.062,1.255
5.155,0.0,20.244,0.062,1.255
5.163,0.0,20.244,0.061,1.235
5.174,0.0,20.236,0.066,1.336
5.183,0.0,20.24,0.064,1.295
5.192,0.0,20.24,0.064,1.295
5.2,0.0,20.24,0.065,1.316
5.209,0.0,20.18,2.005,40.461
5.217,0.0,20.184,2.012,40.61
5.227,0.0,20.184,2.061,41.599
5.237,0.0,20.18,2.059,41.551
5.247,0.0,20.184,2.085,42.084
5.256,0.0,20.18,2.106,42.499
5.265,0.0,20.18,2.134,43.064
5.274,0.0,20.18,2.153,43.448
5.283,0.0,20.18,2.16,43.589
5.293,0.0,20.18,2.177,43.932
5.302,0.0,20.184,2.202,44.445
5.312,0.0,20.176,2.221,44.811
5.321,0.0,20.176,2.245,45.295
5.33,0.0,20.176,2.274,45.88
5.339,0.0,20.176,2.281,46.021
5.347,0.0,20.176,2.298,46.364
5.358,0.0,20.172,2.319,46.779
5.367,0.0,20.176,2.342,47.252
5.375,0.0,20.176,2.364,47.696
5.384,0.0,20.172,2.389,48.191
5.393,0.0,20.176,2.403,48.483
5.401,0.0,20.172,2.411,48.635
5.41,0.0,20.172,2.433,49.078
5.42,0.0,20.172,2.456,49.542
5.429,0.0,20.172,2.486,50.148
5.438,0.0,20.172,2.504,50.511
5.446,0.0,20.168,2.532,51.065
5.455,0.0,20.172,2.53,51.035
5.464,0.0,20.172,2.555,51.539
5.475,0.0,20.172,2.571,51.862
5.484,0.0,20.168,2.599,52.417
5.494,0.0,20.172,2.621,52.871
5.503,0.0,20.172,2.635,53.153
5.511,0.0,20.192,2.648,53.468
5.52,0.0,20.172,2.667,53.799
5.529,0.0,20.168,2.693,54.312
5.539,0.0,20.168,2.713,54.716
5.548,0.0,20.168,2.736,55.18
5.557,0.0,20.168,2.754,55.543
5.565,0.0,20.172,2.764,55.755
5.574,0.0,20.168,2.789,56.249
5.582,0.0,20.168,2.805,56.571
5.592,0.0,20.168,2.832,57.116
5.601,-1.0,20.168,2.855,57.58
5.61,-1.0,20.168,2.863,57.741
5.618,-1.0,20.168,2.906,58.608
5.627,-1.0,20.168,2.903,58.548
5.636,-1.0,20.164,2.925,58.98
5.644,-1.0,20.168,2.93,59.092
5.654,-1.0,20.164,2.949,59.464
5.663,-1.0,20.168,2.951,59.516
5.673,-1.0,20.164,2.951,59.504
5.682,-1.0,20.164,2.946,59.403
5.69,-1.0,20.168,2.953,59.556
5.699,-1.0,20.168,2.947,59.435
5.708,-1.0,20.168,2.955,59.596
5.719,-1.0,20.164,2.95,59.484
5.728,-1.0,20.168,2.949,59.475
5.737,-1.0,20.164,2.947,59.423
5.745,-1.0,20.16,2.95,59.472
5.754,-1.0,20.168,2.946,59.415
5.763,-1.0,20.168,2.951,59.516
5.773,-1.0,20.164,2.949,59.464
5.782,-1.0,20.168,2.95,59.496
5.791,-1.0,20.168,2.951,59.516
5.8,-1.0,20.164,2.95,59.484
5.808,-1.0,20.164,2.947,59.423
5.817,-1.0,20.164,2.953,59.544
5.825,0.0,20.164,2.948,59.443
5.835,0.0,20.168,2.947,59.435
5.844,0.0,20.164,2.946,59.403
5.853,0.0,20.164,2.947,59.423
5.861,0.0,20.168,2.95,59.496
5.87,0.0,20.164,2.954,59.564
5.878,0.0,20.168,2.948,59.455
5.886,0.0,20.168,2.948,59.455
5.897,0.0,20.164,2.949,59.464
5.907,0.0,20.168,2.947,59.435
5.916,0.0,20.164,2.951,59.504
5.924,0.0,20.168,2.953,59.556
5.933,0.0,20.164,2.95,59.484
5.942,0.0,20.164,2.947,59.423
5.951,0.0,20.164,2.95,59.484
5.961,0.0,20.164,2.949,59.464
5.97,0.0,20.168,2.952,59.536
5.979,0.0,20.164,2.952,59.524
5.988,0.0,20.164,2.947,59.423
5.996,0.0,20.164,2.949,59.464
6.005,0.0,20.168,2.946,59.415
6.015,0.0,20.164,2.946,59.403
6.024,0.0,20.168,2.953,59.556
6.033,0.0,20.168,2.95,59.496
6.042,0.0,20.172,2.948,59.467
6.05,0.0,20.168,2.95,59.496
6.059,0.0,20.164,2.949,59.464
6.067,0.0,20.164,2.951,59.504
6.077,0.0,20.168,2.948,59.455
6.086,0.0,20.164,2.946,59.403
6.095,0.0,20.168,2.95,59.496
6.103,0.0,20.164,2.95,59.484
6.112,0.0,20.168,2.95,59.496
6.121,0.0,20.168,2.952,59.536
6.129,0.0,20.164,2.95,59.484
6.139,0.0,20.164,2.947,59.423
6.148,0.0,20.164,2.945,59.383
6.158,0.0,20.168,2.949,59.475
6.166,0.0,20.164,2.951,59.504
6.175,0.0,20.164,2.95,59.484
6.183,0.0,20.164,2.949,59.464
6.194,0.0,20.168,2.947,59.435
6.203,0.0,20.164,2.952,59.524
6.212,0.0,20.168,2.95,59.496
6.221,0.0,20.164,2.952,59.524
6.23,0.0,20.164,2.95,59.484
6.239,0.0,20.164,2.947,59.423
6.247,0.0,20.168,2.95,59.496
6.258,0.0,20.168,2.949,59.475
6.267,0.0,20.164,2.953,59.544
6.276,0.0,20.168,2.949,59.475
6.284,0.0,20.168,2.952,59.536
6.293,0.0,20.164,2.946,59.403
6.301,0.0,20.164,2.949,59.464
6.31,0.0,20.164,2.948,59.443
6.32,0.0,20.164,2.951,59.504
6.329,0.0,20.164,2.958,59.645
6.338,0.0,20.164,2.949,59.464
6.346,0.0,20.164,2.953,59.544
6.355,0.0,20.168,2.95,59.496
6.363,0.0,20.164,2.956,59.605
6.373,0.0,20.168,2.949,59.475
6.382,0.0,20.164,2.951,59.504
6.392,0.0,20.164,2.947,59.423
6.4,0.0,20.164,2.949,59.464
6.409,0.0,20.164,2.951,59.504
6.418,0.0,20.164,2.952,59.524
6.427,0.0,20.164,2.954,59.564
6.437,0.0,20.164,2.948,59.443
6.446,0.0,20.164,2.951,59.504
6.456,0.0,20.168,2.949,59.475
6.465,0.0,20.168,2.948,59.455
6.473,0.0,20.164,2.949,59.464
6.482,0.0,20.164,2.952,59.524
6.491,0.0,20.16,2.947,59.412
6.501,0.0,20.164,2.949,59.464
6.51,0.0,20.164,2.955,59.585
6.519,0.0,20.164,2.949,59.464
6.528,0.0,20.164,2.956,59.605
6.536,0.0,20.164,2.949,59.464
6.545,0.0,20.164,2.953,59.544
6.555,0.0,20.164,2.949,59.464
6.564,0.0,20.164,2.949,59.464
6.573,0.0,20.164,2.951,59.504
6.582,0.0,20.168,2.952,59.536
6.59,0.0,20.164,2.956,59.605
6.599,0.0,20.164,2.949,59.464
6.607,0.0,20.164,2.954,59.564
6.618,0.0,20.168,2.95,59.496
6.627,0.0,20.164,2.953,59.544
6.637,0.0,20.168,2.952,59.536
6.645,0.0,20.164,2.95,59.484
