Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.515,0.0,20.24,0.062,1.255
4.525,0.0,20.244,0.065,1.316
4.534,0.0,20.244,0.06,1.215
4.544,0.0,20.244,0.064,1.296
4.552,0.0,20.244,0.065,1.316
4.56,0.0,20.244,0.064,1.296
4.568,0.0,20.248,0.059,1.195
4.576,0.0,20.244,0.066,1.336
4.586,0.0,20.24,0.062,1.255
4.595,0.0,20.244,0.064,1.296
4.604,0.0,20.244,0.062,1.255
4.612,0.0,20.244,0.065,1.316
4.621,0.0,20.244,0.064,1.296
4.629,0.0,20.244,0.066,1.336
4.637,0.0,20.244,0.061,1.235
4.646,0.0,20.244,0.063,1.275
4.655,0.0,20.248,0.064,1.296
4.664,0.0,20.244,0.065,1.316
4.673,0.0,20.24,0.067,1.356
4.682,0.0,20.244,0.064,1.296
4.69,0.0,20.24,0.066,1.336
4.699,0.0,20.244,0.059,1.194
4.708,0.0,20.244,0.069,1.397
4.717,0.0,20.244,0.062,1.255
4.726,0.0,20.24,0.065,1.316
4.736,0.0,20.244,0.067,1.356
4.744,0.0,20.24,0.064,1.295
4.752,0.0,20.244,0.064,1.296
4.761,0.0,20.248,0.07,1.417
4.769,0.0,20.244,0.063,1.275
4.779,0.0,20.244,0.066,1.336
4.788,0.0,20.24,0.064,1.295
4.796,0.0,20.244,0.064,1.296
4.804,0.0,20.24,0.065,1.316
4.813,0.0,20.244,0.066,1.336
4.821,0.0,20.244,0.062,1.255
4.829,0.0,20.24,0.062,1.255
4.839,0.0,20.244,0.065,1.316
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.248,0.062,1.255
4.864,0.0,20.244,0.063,1.275
4.873,0.0,20.244,0.067,1.356
4.881,0.0,20.244,0.064,1.296
4.889,0.0,20.244,0.069,1.397
4.899,0.0,20.244,0.064,1.296
4.908,0.0,20.24,0.068,1.376
4.917,0.0,20.244,0.063,1.275
4.926,0.0,20.248,0.067,1.357
4.934,0.0,20.244,0.066,1.336
4.943,0.0,20.244,0.068,1.377
4.951,0.0,20.244,0.063,1.275
4.961,0.0,20.244,0.065,1.316
4.97,0.0,20.244,0.065,1.316
4.979,0.0,20.248,0.064,1.296
4.988,0.0,20.244,0.069,1.397
4.997,0.0,20.244,0.063,1.275
5.005,0.0,20.244,0.066,1.336
5.014,0.0,20.244,0.063,1.275
5.023,0.0,20.244,0.069,1.397
5.032,0.0,20.248,0.064,1.296
5.041,0.0,20.244,0.068,1.377
5.049,0.0,20.244,0.062,1.255
5.057,0.0,20.244,0.064,1.296
5.066,0.0,20.244,0.063,1.275
5.074,0.0,20.24,0.066,1.336
5.083,0.0,20.248,0.062,1.255
5.092,0.0,20.244,0.061,1.235
5.101,0.0,20.244,0.064,1.296
5.109,0.0,20.24,0.064,1.295
5.118,0.0,20.244,0.061,1.235
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.248,0.062,1.255
5.144,0.0,20.244,0.065,1.316
5.153,0.0,20.244,0.068,1.377
5.162,0.0,20.24,0.062,1.255
5.171,0.0,20.24,0.066,1.336
5.179,0.0,20.24,0.062,1.255
5.188,0.0,20.244,0.066,1.336
5.196,0.0,20.244,0.065,1.316
5.205,0.0,20.244,0.068,1.377
5.215,0.0,20.188,2.017,40.719
5.224,0.0,20.184,2.039,41.155
5.232,0.0,20.184,2.042,41.216
5.24,0.0,20.188,2.067,41.729
5.249,0.0,20.184,2.094,42.265
5.257,0.0,20.184,2.112,42.629
5.265,0.0,20.184,2.116,42.709
5.275,0.0,20.184,2.138,43.153
5.283,0.0,20.184,2.165,43.698
5.292,0.0,20.184,2.183,44.062
5.3,0.0,20.18,2.21,44.598
5.309,0.0,20.184,2.206,44.526
5.317,0.0,20.18,2.235,45.102
5.325,0.0,20.18,2.252,45.445
5.335,0.0,20.18,2.283,46.071
5.344,0.0,20.18,2.301,46.434
5.353,0.0,20.18,2.306,46.535
5.361,0.0,20.18,2.33,47.019
5.369,0.0,20.18,2.349,47.403
5.378,0.0,20.176,2.376,47.938
5.387,0.0,20.18,2.393,48.291
5.396,0.0,20.18,2.4,48.432
5.406,0.0,20.184,2.42,48.845
5.415,0.0,20.18,2.446,49.36
5.423,0.0,20.184,2.466,49.774
5.432,0.0,20.16,2.487,50.138
5.44,0.0,20.172,2.49,50.228
5.449,0.0,20.192,2.519,50.864
5.458,0.0,20.172,2.533,51.096
5.467,0.0,20.18,2.563,51.721
5.476,0.0,20.172,2.584,52.124
5.484,0.0,20.172,2.586,52.165
5.492,0.0,20.176,2.611,52.68
5.501,0.0,20.176,2.634,53.144
5.509,0.0,20.172,2.655,53.557
5.517,0.0,20.176,2.656,53.587
5.527,0.0,20.176,2.68,54.072
5.536,0.0,20.172,2.7,54.464
5.544,0.0,20.172,2.727,55.009
5.552,0.0,20.172,2.745,55.372
5.56,0.0,20.172,2.749,55.453
5.569,0.0,20.176,2.771,55.908
5.577,0.0,20.172,2.798,56.441
5.587,0.0,20.168,2.817,56.813
5.596,0.0,20.172,2.843,57.349
5.605,-1.0,20.172,2.844,57.369
5.613,-1.0,20.172,2.867,57.833
5.622,-1.0,20.172,2.887,58.237
5.63,-1.0,20.164,2.915,58.778
5.639,-1.0,20.168,2.937,59.233
5.649,-1.0,20.164,2.939,59.262
5.658,-1.0,20.168,2.959,59.677
5.667,-1.0,20.168,2.956,59.617
5.676,-1.0,20.168,2.959,59.677
5.684,-1.0,20.168,2.956,59.617
5.692,-1.0,20.168,2.96,59.697
5.701,-1.0,20.164,2.956,59.605
5.711,-1.0,20.168,2.959,59.677
5.719,-1.0,20.172,2.954,59.588
5.728,-1.0,20.168,2.96,59.697
5.737,-1.0,20.168,2.96,59.697
5.745,-1.0,20.168,2.961,59.717
5.753,-1.0,20.168,2.954,59.576
5.761,-1.0,20.168,2.96,59.697
5.771,-1.0,20.168,2.956,59.617
5.78,-1.0,20.168,2.962,59.738
5.789,-1.0,20.168,2.96,59.697
5.797,-1.0,20.164,2.959,59.665
5.805,-1.0,20.168,2.954,59.576
5.813,0.0,20.168,2.956,59.617
5.821,0.0,20.168,2.959,59.677
5.831,0.0,20.168,2.961,59.717
5.84,0.0,20.164,2.956,59.605
5.849,0.0,20.168,2.954,59.576
5.858,0.0,20.168,2.96,59.697
5.866,0.0,20.172,2.959,59.689
5.875,0.0,20.168,2.964,59.778
5.883,0.0,20.172,2.954,59.588
5.892,0.0,20.168,2.96,59.697
5.902,0.0,20.168,2.957,59.637
5.911,0.0,20.172,2.966,59.83
5.92,0.0,20.168,2.959,59.677
5.928,0.0,20.168,2.961,59.717
5.937,0.0,20.168,2.955,59.596
5.945,0.0,20.168,2.956,59.617
5.953,0.0,20.168,2.959,59.677
5.963,0.0,20.168,2.959,59.677
5.972,0.0,20.168,2.957,59.637
5.98,0.0,20.168,2.955,59.596
5.989,0.0,20.172,2.959,59.689
5.997,0.0,20.168,2.96,59.697
6.006,0.0,20.168,2.96,59.697
6.013,0.0,20.172,2.957,59.649
6.023,0.0,20.172,2.96,59.709
6.032,0.0,20.168,2.955,59.596
6.04,0.0,20.168,2.964,59.778
6.049,0.0,20.168,2.958,59.657
6.057,0.0,20.164,2.962,59.726
6.066,0.0,20.168,2.954,59.576
6.074,0.0,20.168,2.963,59.758
6.083,0.0,20.168,2.958,59.657
6.092,0.0,20.168,2.962,59.738
6.101,0.0,20.168,2.956,59.617
6.11,0.0,20.168,2.955,59.596
6.118,0.0,20.168,2.958,59.657
6.127,0.0,20.168,2.96,59.697
6.136,0.0,20.164,2.958,59.645
6.144,0.0,20.168,2.955,59.596
6.154,0.0,20.168,2.961,59.717
6.163,0.0,20.168,2.956,59.617
6.172,0.0,20.168,2.966,59.818
6.18,0.0,20.172,2.96,59.709
6.188,0.0,20.172,2.961,59.729
6.197,0.0,20.172,2.956,59.628
6.205,0.0,20.168,2.962,59.738
6.216,0.0,20.168,2.958,59.657
6.224,0.0,20.168,2.961,59.717
6.233,0.0,20.168,2.957,59.637
6.241,0.0,20.172,2.956,59.628
6.249,0.0,20.168,2.966,59.818
6.258,0.0,20.168,2.96,59.697
6.266,0.0,20.168,2.963,59.758
6.276,0.0,20.168,2.958,59.657
6.284,0.0,20.168,2.96,59.697
6.293,0.0,20.168,2.958,59.657
6.301,0.0,20.168,2.965,59.798
6.309,0.0,20.168,2.958,59.657
6.318,0.0,20.168,2.96,59.697
6.326,0.0,20.168,2.958,59.657
6.335,0.0,20.168,2.963,59.758
6.344,0.0,20.168,2.959,59.677
6.353,0.0,20.168,2.964,59.778
6.362,0.0,20.168,2.962,59.738
6.37,0.0,20.168,2.962,59.738
6.379,0.0,20.168,2.964,59.778
6.387,0.0,20.172,2.963,59.77
6.396,0.0,20.168,2.963,59.758
6.406,0.0,20.164,2.96,59.685
6.415,0.0,20.172,2.961,59.729
6.423,0.0,20.168,2.959,59.677
6.432,0.0,20.168,2.964,59.778
6.44,0.0,20.168,2.958,59.657
